onset	duration	nwb_table	treelevel
1096.6877913580383	0.032113700000081735	epochs	2.0
1096.6877913580383	0.01608659999988049	epochs	3.0
1096.7038779580382	0.016027100000201244	epochs	3.0
1096.7199050580384	0.03187800000000607	epochs	2.0
1096.7199050580384	0.0159681999998611	epochs	3.0
1096.7358732580383	0.01590980000014497	epochs	3.0
1096.7517830580384	0.03164569999989908	epochs	2.0
1096.7517830580384	0.015851599999905375	epochs	3.0
1096.7676346580383	0.015794099999993705	epochs	3.0
1096.7834287580383	0.031416699999908815	epochs	2.0
1096.7834287580383	0.01573669999993399	epochs	3.0
1096.7991654580383	0.015679999999974825	epochs	3.0
1096.8148454580382	0.031191100000114602	epochs	2.0
1096.8148454580382	0.015623600000026272	epochs	3.0
1096.8304690580383	0.01556750000008833	epochs	3.0
1096.8460365580383	0.030968699999903038	epochs	2.0
1096.8460365580383	0.015511999999944237	epochs	3.0
1096.8615485580383	0.0154566999999588	epochs	3.0
1096.8770052580383	0.030749500000183616	epochs	2.0
1096.8770052580383	0.015401999999994587	epochs	3.0
1096.8924072580382	0.01534750000018903	epochs	3.0
1096.9077547580384	0.030533199999808858	epochs	2.0
1096.9077547580384	0.01529339999979129	epochs	3.0
1096.9230481580382	0.015239800000017567	epochs	3.0
1096.9382879580382	0.030320100000153616	epochs	2.0
1096.9382879580382	0.015186500000027081	epochs	3.0
1096.9534744580383	0.015133600000126535	epochs	3.0
1096.9686080580384	0.030109899999843037	epochs	2.0
1096.9686080580384	0.015081000000009226	epochs	3.0
1096.9836890580384	0.015028899999833811	epochs	3.0
1096.9987179580382	0.029902500000162036	epochs	2.0
1096.9987179580382	0.014977000000044427	epochs	3.0
1097.0136949580383	0.014925500000117609	epochs	3.0
1097.0286204580384	0.029698099999905025	epochs	2.0
1097.0286204580384	0.014874399999825982	epochs	3.0
1097.0434948580382	0.014823700000079043	epochs	3.0
1097.0583185580383	0.029496300000118936	epochs	2.0
1097.0583185580383	0.014773200000036013	epochs	3.0
1097.0730917580383	0.014723100000082923	epochs	3.0
1097.0878148580384	0.029297399999904883	epochs	2.0
1097.0878148580384	0.014673399999992398	epochs	3.0
1097.1024882580384	0.014623999999912485	epochs	3.0
1097.1171122580383	0.029101099999934377	epochs	2.0
1097.1171122580383	0.014574900000070556	epochs	3.0
1097.1316871580384	0.01452619999986382	epochs	3.0
1097.1462133580383	0.028907399999980044	epochs	2.0
1097.1462133580383	0.014477700000043114	epochs	3.0
1097.1606910580383	0.014429699999936929	epochs	3.0
1097.1751207580382	0.02871620000018993	epochs	2.0
1097.1751207580382	0.014381800000137446	epochs	3.0
1097.1895025580384	0.014334400000052483	epochs	3.0
1097.2038369580384	0.02852759999996124	epochs	2.0
1097.2038369580384	0.014287199999898803	epochs	3.0
1097.2181241580383	0.014240400000062436	epochs	3.0
1097.2323645580384	0.02834139999981744	epochs	2.0
1097.2323645580384	0.014193799999929979	epochs	3.0
1097.2465583580383	0.014147599999887461	epochs	3.0
1097.2607059580382	0.028157700000065233	epochs	2.0
1097.2607059580382	0.014101700000082928	epochs	3.0
1097.2748076580383	0.014055999999982305	epochs	3.0
1097.2888636580383	0.027976300000091214	epochs	2.0
1097.2888636580383	0.014010600000119666	epochs	3.0
1097.3028742580384	0.013965699999971548	epochs	3.0
1097.3168399580384	0.027797199999895383	epochs	2.0
1097.3168399580384	0.013920800000050804	epochs	3.0
1097.3307607580384	0.01387639999984458	epochs	3.0
1097.3446371580383	0.02762040000015986	epochs	2.0
1097.3446371580383	0.013832200000024386	epochs	3.0
1097.3584693580383	0.013788200000135475	epochs	3.0
1097.3722575580384	0.027445899999975154	epochs	2.0
1097.3722575580384	0.013744599999881757	epochs	3.0
1097.3860021580383	0.013701300000093397	epochs	3.0
1097.3997034580384	0.027273499999864725	epochs	2.0
1097.3997034580384	0.013658200000008947	epochs	3.0
1097.4133616580384	0.013615299999855779	epochs	3.0
1097.4269769580383	0.027103399999987232	epochs	2.0
1097.4269769580383	0.013572800000019924	epochs	3.0
1097.4405497580383	0.013530599999967308	epochs	3.0
1097.4540803580383	0.02693520000002536	epochs	2.0
1097.4540803580383	0.013488400000142065	epochs	3.0
1097.4675687580384	0.013446799999883297	epochs	3.0
1097.4810155580383	0.026769199999989723	epochs	2.0
1097.4810155580383	0.013405200000079276	epochs	3.0
1097.4944207580384	0.013363999999910448	epochs	3.0
1097.5077847580383	0.026605199999949036	epochs	2.0
1097.5077847580383	0.013322900000048321	epochs	3.0
1097.5211076580383	0.013282299999900715	epochs	3.0
1097.5343899580382	0.026443200000130673	epochs	2.0
1097.5343899580382	0.013241700000207857	epochs	3.0
1097.5476316580384	0.013201499999922817	epochs	3.0
1097.5608331580383	0.026283200000079887	epochs	2.0
1097.5608331580383	0.013161500000023807	epochs	3.0
1097.5739946580384	0.01312170000005608	epochs	3.0
1097.5871163580384	0.026124999999865395	epochs	2.0
1097.5871163580384	0.013082099999792263	epochs	3.0
1097.6001984580382	0.013042900000073132	epochs	3.0
1097.6132413580383	0.025968899999952555	epochs	2.0
1097.6132413580383	0.01300390000005791	epochs	3.0
1097.6262452580384	0.012964999999894644	epochs	3.0
1097.6392102580382	0.025814500000024054	epochs	2.0
1097.6392102580382	0.012926399999969362	epochs	3.0
1097.6521366580382	0.012888100000054692	epochs	3.0
1097.6650247580383	0.02566190000015922	epochs	2.0
1097.6650247580383	0.012849899999991976	epochs	3.0
1097.6778746580383	0.012812000000167245	epochs	3.0
1097.6906866580384	0.025511199999982637	epochs	2.0
1097.6906866580384	0.012774399999898378	epochs	3.0
1097.7034610580383	0.012736800000084258	epochs	3.0
1097.7161978580384	0.02536229999986972	epochs	2.0
1097.7161978580384	0.01269969999998466	epochs	3.0
1097.7288975580384	0.01266259999988506	epochs	3.0
1097.7415601580383	0.02521500000011656	epochs	2.0
1097.7415601580383	0.012625800000023446	epochs	3.0
1097.7541859580383	0.012589200000093115	epochs	3.0
1097.7667751580384	0.024584799999956886	epochs	2.0
1097.7911533580384	0.5	epochs	-1.0
1097.7913599580384	0.9999199999999746	epochs	1.0
1098.2911533580384	0.5	epochs	-1.0
1099.5430002212524	0.04736000000002605	epochs	0.0
1099.5430002212524	0.01868349999995189	epochs	1.0
1099.5616837212524	0.009993000000122265	epochs	1.0
1099.5716767212525	0.01868349999995189	epochs	1.0
1099.5903602212525	2.0	epochs	0.0
1101.5903602212525	0.5127199999999448	epochs	0.0
1101.5903602212525	0.5127199999999448	epochs	1.0
1101.5903936212524	0.5	epochs	-1.0
1102.0903936212524	0.01268660000005184	epochs	-1.0
1102.1030802212524	21.48720000000003	epochs	0.0
1103.5030002593994	0.04736000000002605	epochs	0.0
1103.5030002593994	0.01868349999995189	epochs	1.0
1103.5216837593994	0.009993000000122265	epochs	1.0
1103.5316767593995	0.01868349999995189	epochs	1.0
1103.5503602593994	2.0	epochs	0.0
1105.5503602593994	0.5127999999999702	epochs	0.0
1105.5503602593994	0.5127999999999702	epochs	1.0
1105.5503936593993	0.5	epochs	-1.0
1106.0503936593993	0.012766600000077233	epochs	-1.0
1106.0631602593994	21.487120000000004	epochs	0.0
1107.4850001335144	0.04736000000002605	epochs	0.0
1107.4850001335144	0.01868349999995189	epochs	1.0
1107.5036836335144	0.009993000000122265	epochs	1.0
1107.5136766335145	0.01868349999995189	epochs	1.0
1107.5323601335144	2.0	epochs	0.0
1109.5323601335144	21.999919999999975	epochs	0.0
1109.5323601335144	1.0	epochs	1.0
1109.5323935335143	0.5	epochs	-1.0
1110.0323935335143	19.99976000000015	epochs	-1.0
1110.5323601335144	20.0	epochs	1.0
1110.5323601335144	4.356753900000058	epochs	-1.0
1110.5323601335144	1.9745871999998599	epochs	2.0
1110.5323601335144	1.0985622000000603	epochs	3.0
1111.6309223335145	0.8760249999997995	epochs	3.0
1112.5069473335143	1.3524075000000266	epochs	2.0
1112.5069473335143	0.7286355000001095	epochs	3.0
1113.2355828335144	0.6237719999999172	epochs	3.0
1113.8593548335143	1.0297592000001714	epochs	2.0
1113.8593548335143	0.5453293000000485	epochs	3.0
1114.4046841335144	0.48442990000012287	epochs	3.0
1114.8891140335145	0.8317861999998968	epochs	2.0
1114.8891140335145	0.4357762999998158	epochs	3.0
1115.3248903335143	0.39600990000008096	epochs	3.0
1115.7209002335144	0.6977970000000369	epochs	2.0
1115.7209002335144	0.3628982000000178	epochs	3.0
1116.0837984335144	0.33489880000001904	epochs	3.0
1116.4186972335144	0.601045699999986	epochs	2.0
1116.4186972335144	0.3109122999999272	epochs	3.0
1116.7296095335143	0.2901334000000588	epochs	3.0
1117.0197429335144	0.5278859000000011	epochs	2.0
1117.0197429335144	0.2719586000000618	epochs	3.0
1117.2917015335145	0.25592729999993935	epochs	3.0
1117.5476288335144	0.470619299999953	epochs	2.0
1117.5476288335144	0.241681299999982	epochs	3.0
1117.7893101335144	0.228937999999971	epochs	3.0
1118.0182481335144	0.42457039999999324	epochs	2.0
1118.0182481335144	0.21747140000002219	epochs	3.0
1118.2357195335144	0.20709899999997106	epochs	3.0
1118.4428185335144	0.3867354000001342	epochs	2.0
1118.4428185335144	0.19767109999997956	epochs	3.0
1118.6404896335143	0.18906430000015462	epochs	3.0
1118.8295539335145	0.35509529999990264	epochs	2.0
1118.8295539335145	0.18117589999997108	epochs	3.0
1119.0107298335145	0.17391939999993156	epochs	3.0
1119.1846492335144	0.3282431000000088	epochs	2.0
1119.1846492335144	0.16722189999995862	epochs	3.0
1119.3518711335144	0.16102120000005016	epochs	3.0
1119.5128923335144	0.30516800000009425	epochs	2.0
1119.5128923335144	0.15526389999990897	epochs	3.0
1119.6681562335143	0.14990410000018528	epochs	3.0
1119.8180603335145	0.28512529999989056	epochs	2.0
1119.8180603335145	0.14490209999985382	epochs	3.0
1119.9629624335143	0.14022320000003674	epochs	3.0
1120.1031856335144	0.267553800000087	epochs	2.0
1120.1031856335144	0.1358368999999584	epochs	3.0
1120.2390225335143	0.1317169000001286	epochs	3.0
1120.3707394335145	0.252022899999929	epochs	2.0
1120.3707394335145	0.1278393000000051	epochs	3.0
1120.4985787335145	0.1241835999999239	epochs	3.0
1120.6227623335144	0.23819649999995818	epochs	2.0
1120.6227623335144	0.12073110000005727	epochs	3.0
1120.7434934335145	0.11746539999990091	epochs	3.0
1120.8609588335144	0.2258088000000953	epochs	2.0
1120.8609588335144	0.11437190000015107	epochs	3.0
1120.9753307335145	0.11143689999994422	epochs	3.0
1121.0867676335145	0.21464599999990241	epochs	2.0
1121.0867676335145	0.10864889999993466	epochs	3.0
1121.1954165335144	0.10599709999996776	epochs	3.0
1121.3014136335144	0.20453500000007807	epochs	2.0
1121.3014136335144	0.10347150000006877	epochs	3.0
1121.4048851335144	0.1010635000000093	epochs	3.0
1121.5059486335144	0.19533400000000256	epochs	2.0
1121.5059486335144	0.09876510000003691	epochs	3.0
1121.6047137335145	0.09656889999996565	epochs	3.0
1121.7012826335144	0.18692529999998442	epochs	2.0
1121.7012826335144	0.09446830000001682	epochs	3.0
1121.7957509335145	0.09245699999996759	epochs	3.0
1121.8882079335144	0.17921069999988504	epochs	2.0
1121.8882079335144	0.0905296000000817	epochs	3.0
1121.9787375335145	0.08868109999980334	epochs	3.0
1122.0674186335143	0.17210770000019693	epochs	2.0
1122.0674186335143	0.08690630000000965	epochs	3.0
1122.1543249335143	0.08520140000018728	epochs	3.0
1122.2395263335145	0.1655463999998119	epochs	2.0
1122.2395263335145	0.08356189999994967	epochs	3.0
1122.3230882335145	0.08198449999986224	epochs	3.0
1122.4050727335143	0.15946710000002895	epochs	2.0
1122.4050727335143	0.08046540000009372	epochs	3.0
1122.4855381335144	0.07900169999993523	epochs	3.0
1122.5645398335143	0.15381840000009106	epochs	2.0
1122.5645398335143	0.07759009999995214	epochs	3.0
1122.6421299335143	0.07622830000013892	epochs	3.0
1122.7183582335144	0.14855639999996129	epochs	2.0
1122.7183582335144	0.07491329999993468	epochs	3.0
1122.7932715335144	0.0736431000000266	epochs	3.0
1122.8669146335144	0.14364240000008976	epochs	2.0
1122.8669146335144	0.07241500000009182	epochs	3.0
1122.9393296335145	0.07122739999999794	epochs	3.0
1123.0105570335145	0.13904309999998077	epochs	2.0
1123.0105570335145	0.07007799999996678	epochs	3.0
1123.0806350335145	0.06896510000001399	epochs	3.0
1123.1496001335145	0.13472929999988992	epochs	2.0
1123.1496001335145	0.0678871000000072	epochs	3.0
1123.2174872335145	0.06684219999988272	epochs	3.0
1123.2843294335144	0.1306752000000415	epochs	2.0
1123.2843294335144	0.06582909999997355	epochs	3.0
1123.3501585335143	0.06484610000006796	epochs	3.0
1123.4150046335144	0.1268577999999252	epochs	2.0
1123.4150046335144	0.06389199999989614	epochs	3.0
1123.4788966335143	0.06296580000002905	epochs	3.0
1123.5418624335143	0.12325720000012552	epochs	2.0
1123.5418624335143	0.06206580000002759	epochs	3.0
1123.6039282335144	0.06119140000009793	epochs	3.0
1123.6651196335145	0.11985540000000583	epochs	2.0
1123.6651196335145	0.060341099999959624	epochs	3.0
1123.7254607335144	0.059514300000046205	epochs	3.0
1123.7849750335145	0.1166361999999026	epochs	2.0
1123.7849750335145	0.058709599999929196	epochs	3.0
1123.8436846335144	0.057926599999973405	epochs	3.0
1123.9016112335144	0.11358560000007856	epochs	2.0
1123.9016112335144	0.05716419999998834	epochs	3.0
1123.9587754335143	0.056421400000090216	epochs	3.0
1124.0151968335144	0.11069049999991876	epochs	2.0
1124.0151968335144	0.055697900000041045	epochs	3.0
1124.0708947335145	0.05499259999987771	epochs	3.0
1124.1258873335144	0.1079391000000669	epochs	2.0
1124.1258873335144	0.05430490000003374	epochs	3.0
1124.1801922335144	0.05363420000003316	epochs	3.0
1124.2338264335144	0.10532149999994544	epochs	2.0
1124.2338264335144	0.05297999999993408	epochs	3.0
1124.2868064335144	0.052341500000011365	epochs	3.0
1124.3391479335144	0.10282759999995505	epochs	2.0
1124.3391479335144	0.05171810000001642	epochs	3.0
1124.3908660335144	0.051109499999938635	epochs	3.0
1124.4419755335143	0.10044910000010532	epochs	2.0
1124.4419755335143	0.050514900000052876	epochs	3.0
1124.4924904335144	0.04993420000005244	epochs	3.0
1124.5424246335144	0.0981782999999723	epochs	2.0
1124.5424246335144	0.04936659999998483	epochs	3.0
1124.5917912335144	0.04881169999998747	epochs	3.0
1124.6406029335144	0.09600780000005216	epochs	2.0
1124.6406029335144	0.04826920000004975	epochs	3.0
1124.6888721335145	0.04773860000000241	epochs	3.0
1124.7366107335145	0.09393120000004274	epochs	2.0
1124.7366107335145	0.04721949999998287	epochs	3.0
1124.7838302335144	0.046711700000059864	epochs	3.0
1124.8305419335145	0.09194259999981114	epochs	2.0
1124.8305419335145	0.046214599999984785	epochs	3.0
1124.8767565335145	0.04572799999982635	epochs	3.0
1124.9224845335143	0.09003630000006524	epochs	2.0
1124.9224845335143	0.04525150000017675	epochs	3.0
1124.9677360335145	0.04478479999988849	epochs	3.0
1125.0125208335144	0.08820760000003247	epochs	2.0
1125.0125208335144	0.044327800000019124	epochs	3.0
1125.0568486335144	0.04387980000001335	epochs	3.0
1125.1007284335144	0.0864516999999978	epochs	2.0
1125.1007284335144	0.04344100000002982	epochs	3.0
1125.1441694335144	0.04301069999996798	epochs	3.0
1125.1871801335144	0.08476429999996071	epochs	2.0
1125.1871801335144	0.04258899999990717	epochs	3.0
1125.2297691335143	0.04217530000005354	epochs	3.0
1125.2719444335144	0.08314150000001064	epochs	2.0
1125.2719444335144	0.04176970000003166	epochs	3.0
1125.3137141335144	0.041371799999978975	epochs	3.0
1125.3550859335144	0.08157970000002024	epochs	2.0
1125.3550859335144	0.040981399999964196	epochs	3.0
1125.3960673335143	0.04059830000005604	epochs	3.0
1125.4366656335144	0.08007550000002084	epochs	2.0
1125.4366656335144	0.040222300000095856	epochs	3.0
1125.4768879335145	0.03985319999992498	epochs	3.0
1125.5167411335144	0.07862569999997504	epochs	2.0
1125.5167411335144	0.039490800000066884	epochs	3.0
1125.5562319335145	0.03913489999990816	epochs	3.0
1125.5953668335144	0.07722760000001472	epochs	2.0
1125.5953668335144	0.038785400000051595	epochs	3.0
1125.6341522335144	0.03844219999996312	epochs	3.0
1125.6725944335144	0.07587820000003376	epochs	2.0
1125.6725944335144	0.03810479999992822	epochs	3.0
1125.7106992335143	0.03777340000010554	epochs	3.0
1125.7484726335144	0.0745752000000266	epochs	2.0
1125.7484726335144	0.03744770000002973	epochs	3.0
1125.7859203335145	0.03712749999999687	epochs	3.0
1125.8230478335145	0.07331629999998768	epochs	2.0
1125.8230478335145	0.03681289999985893	epochs	3.0
1125.8598607335143	0.03650340000012875	epochs	3.0
1125.8963641335145	0.07209899999998015	epochs	2.0
1125.8963641335145	0.03619909999997617	epochs	3.0
1125.9325632335144	0.03589990000000398	epochs	3.0
1125.9684631335144	0.07092169999987163	epochs	2.0
1125.9684631335144	0.03560560000005353	epochs	3.0
1126.0040687335145	0.03531609999981811	epochs	3.0
1126.0393848335143	0.06978200000003199	epochs	2.0
1126.0393848335143	0.03503120000004856	epochs	3.0
1126.0744160335144	0.03475079999998343	epochs	3.0
1126.1091668335143	0.06867860000011206	epochs	2.0
1126.1091668335143	0.03447510000000875	epochs	3.0
1126.1436419335143	0.034203500000103304	epochs	3.0
1126.1778454335144	0.06760929999995824	epochs	2.0
1126.1778454335144	0.033936199999970995	epochs	3.0
1126.2117816335144	0.033673099999987244	epochs	3.0
1126.2454547335144	0.06657289999998284	epochs	2.0
1126.2454547335144	0.03341399999999339	epochs	3.0
1126.2788687335144	0.033158899999989444	epochs	3.0
1126.3120276335144	0.06556780000005347	epochs	2.0
1126.3120276335144	0.03290770000012344	epochs	3.0
1126.3449353335145	0.032660099999930026	epochs	3.0
1126.3775954335144	0.06459259999996902	epochs	2.0
1126.3775954335144	0.03241639999987456	epochs	3.0
1126.4100118335143	0.03217620000009447	epochs	3.0
1126.4421880335144	0.06364600000006249	epochs	2.0
1126.4421880335144	0.03193959999998697	epochs	3.0
1126.4741276335144	0.03170640000007552	epochs	3.0
1126.5058340335145	0.0627266999999847	epochs	2.0
1126.5058340335145	0.031476599999905375	epochs	3.0
1126.5373106335144	0.03125010000007933	epochs	3.0
1126.5685607335145	0.06183359999999993	epochs	2.0
1126.5685607335145	0.03102689999991526	epochs	3.0
1126.5995876335144	0.030806700000084675	epochs	3.0
1126.6303943335145	0.060965599999917686	epochs	2.0
1126.6303943335145	0.030589799999916067	epochs	3.0
1126.6609841335144	0.030375800000001618	epochs	3.0
1126.6913599335144	0.06012160000000222	epochs	2.0
1126.6913599335144	0.030164900000045236	epochs	3.0
1126.7215248335144	0.02995669999995698	epochs	3.0
1126.7514815335144	0.05930069999999432	epochs	2.0
1126.7514815335144	0.029751600000054168	epochs	3.0
1126.7812331335144	0.029549099999940154	epochs	3.0
1126.8107822335144	0.05850179999993088	epochs	2.0
1126.8107822335144	0.02934940000000097	epochs	3.0
1126.8401316335144	0.029152399999929912	epochs	3.0
1126.8692840335143	0.05772420000016609	epochs	2.0
1126.8692840335143	0.028958000000102402	epochs	3.0
1126.8982420335144	0.02876620000006369	epochs	3.0
1126.9270082335145	0.056967099999837956	epochs	2.0
1126.9270082335145	0.028577000000041153	epochs	3.0
1126.9555852335145	0.028390099999796803	epochs	3.0
1126.9839753335143	0.05622950000019955	epochs	2.0
1126.9839753335143	0.02820570000017142	epochs	3.0
1127.0121810335145	0.028023800000028132	epochs	3.0
1127.0402048335145	0.055510699999786084	epochs	2.0
1127.0402048335145	0.027843999999959124	epochs	3.0
1127.0680488335145	0.02766669999982696	epochs	3.0
1127.0957155335143	0.054810200000019904	epochs	2.0
1127.0957155335143	0.027491500000223823	epochs	3.0
1127.1232070335145	0.02731869999979608	epochs	3.0
1127.1505257335143	0.05412700000010773	epochs	2.0
1127.1505257335143	0.027147800000193456	epochs	3.0
1127.1776735335145	0.026979199999914272	epochs	3.0
1127.2046527335144	0.053460699999959616	epochs	2.0
1127.2046527335144	0.026812600000084785	epochs	3.0
1127.2314653335145	0.02664809999987483	epochs	3.0
1127.2581134335144	0.05281070000000909	epochs	2.0
1127.2581134335144	0.026485600000114573	epochs	3.0
1127.2845990335145	0.02632509999989452	epochs	3.0
1127.3109241335144	0.05217620000007628	epochs	2.0
1127.3109241335144	0.026166399999965506	epochs	3.0
1127.3370905335144	0.026009800000110772	epochs	3.0
1127.3631003335145	0.051556699999991906	epochs	2.0
1127.3631003335145	0.025854799999933675	epochs	3.0
1127.3889551335144	0.02570190000005823	epochs	3.0
1127.4146570335145	0.05095189999997274	epochs	2.0
1127.4146570335145	0.025550699999939752	epochs	3.0
1127.4402077335144	0.025401200000032986	epochs	3.0
1127.4656089335144	0.05036100000006627	epochs	2.0
1127.4656089335144	0.025253499999962514	epochs	3.0
1127.4908624335144	0.025107500000103755	epochs	3.0
1127.5159699335145	0.04978379999988647	epochs	2.0
1127.5159699335145	0.02496320000000196	epochs	3.0
1127.5409331335145	0.024820599999884507	epochs	3.0
1127.5657537335144	0.04921949999993558	epochs	2.0
1127.5657537335144	0.024679399999968155	epochs	3.0
1127.5904331335144	0.024540099999967424	epochs	3.0
1127.6149732335143	0.04866790000005494	epochs	2.0
1127.6149732335143	0.024402100000088467	epochs	3.0
1127.6393753335144	0.024265799999966475	epochs	3.0
1127.6636411335144	0.048128599999927246	epochs	2.0
1127.6636411335144	0.024131000000124914	epochs	3.0
1127.6877721335145	0.023997599999802333	epochs	3.0
1127.7117697335143	0.047601100000065344	epochs	2.0
1127.7117697335143	0.023865800000066884	epochs	3.0
1127.7356355335144	0.02373529999999846	epochs	3.0
1127.7593708335144	0.04708500000015192	epochs	2.0
1127.7593708335144	0.023606299999983094	epochs	3.0
1127.7829771335144	0.02347870000016883	epochs	3.0
1127.8064558335145	0.046579999999948996	epochs	2.0
1127.8064558335145	0.023352499999873544	epochs	3.0
1127.8298083335144	0.02322750000007545	epochs	3.0
1127.8530358335145	0.046085700000048746	epochs	2.0
1127.8530358335145	0.02310399999987567	epochs	3.0
1127.8761398335143	0.022981700000173078	epochs	3.0
1127.8991215335145	0.045601799999985815	epochs	2.0
1127.8991215335145	0.02286069999991014	epochs	3.0
1127.9219822335144	0.022741100000075676	epochs	3.0
1127.9447233335145	0.045127899999897636	epochs	2.0
1127.9447233335145	0.022622499999897627	epochs	3.0
1127.9673458335144	0.02250540000000001	epochs	3.0
1127.9898512335144	0.0446638000000803	epochs	2.0
1127.9898512335144	0.02238929999998618	epochs	3.0
1128.0122405335144	0.022274500000094122	epochs	3.0
1128.0345150335145	0.044209199999841076	epochs	2.0
1128.0345150335145	0.022160799999937808	epochs	3.0
1128.0566758335144	0.022048399999903268	epochs	3.0
1128.0787242335143	0.04376360000014756	epochs	2.0
1128.0787242335143	0.021936900000127935	epochs	3.0
1128.1006611335144	0.021826700000019628	epochs	3.0
1128.1224878335145	0.04332709999994222	epochs	2.0
1128.1224878335145	0.021717599999874437	epochs	3.0
1128.1442054335143	0.021609500000067783	epochs	3.0
1128.1658149335144	0.04289900000003399	epochs	2.0
1128.1658149335144	0.02150249999999687	epochs	3.0
1128.1873174335144	0.021396500000037122	epochs	3.0
1128.2087139335144	0.04247949999989942	epochs	2.0
1128.2087139335144	0.021291699999892444	epochs	3.0
1128.2300056335143	0.021187800000006973	epochs	3.0
1128.2511934335143	0.04206790000012006	epochs	2.0
1128.2511934335143	0.02108490000000529	epochs	3.0
1128.2722783335144	0.02098300000011477	epochs	3.0
1128.2932613335145	0.04166439999994509	epochs	2.0
1128.2932613335145	0.020882199999959994	epochs	3.0
1128.3141435335144	0.020782199999985096	epochs	3.0
1128.3349257335144	0.041268499999887354	epochs	2.0
1128.3349257335144	0.020683299999973315	epochs	3.0
1128.3556090335144	0.02058519999991404	epochs	3.0
1128.3761942335143	0.04088000000001557	epochs	2.0
1128.3761942335143	0.0204881000001933	epochs	3.0
1128.3966823335145	0.02039189999982227	epochs	3.0
1128.4170742335143	0.04049880000002304	epochs	2.0
1128.4170742335143	0.0202966000001652	epochs	3.0
1128.4373708335145	0.02020219999985784	epochs	3.0
1128.4575730335143	0.04012460000012652	epochs	2.0
1128.4575730335143	0.02010870000003706	epochs	3.0
1128.4776817335144	0.02001590000008946	epochs	3.0
1128.4976976335145	0.03975730000001931	epochs	2.0
1128.4976976335145	0.0199241999998776	epochs	3.0
1128.5176218335143	0.019833100000141712	epochs	3.0
1128.5374549335145	0.03939669999999751	epochs	2.0
1128.5374549335145	0.019742999999834865	epochs	3.0
1128.5571979335143	0.019653700000162644	epochs	3.0
1128.5768516335145	0.03904239999997117	epochs	2.0
1128.5768516335145	0.019565099999908853	epochs	3.0
1128.5964167335144	0.019477300000062314	epochs	3.0
1128.6158940335145	0.03869459999987157	epochs	2.0
1128.6158940335145	0.019390400000020236	epochs	3.0
1128.6352844335145	0.019304199999851335	epochs	3.0
1128.6545886335143	0.03835290000006353	epochs	2.0
1128.6545886335143	0.019218800000089686	epochs	3.0
1128.6738074335144	0.01913409999997384	epochs	3.0
1128.6929415335144	0.03801720000001296	epochs	2.0
1128.6929415335144	0.019050200000037876	epochs	3.0
1128.7119917335144	0.018966999999975087	epochs	3.0
1128.7309587335144	0.03768719999993664	epochs	2.0
1128.7309587335144	0.01888450000001285	epochs	3.0
1128.7498432335144	0.01880269999992379	epochs	3.0
1128.7686459335143	0.03736309999999321	epochs	2.0
1128.7686459335143	0.018721700000014607	epochs	3.0
1128.7873676335144	0.018641399999978603	epochs	3.0
1128.8060090335143	0.037044300000161456	epochs	2.0
1128.8060090335143	0.018561600000111866	epochs	3.0
1128.8245706335144	0.01848270000004959	epochs	3.0
1128.8430533335145	0.03673099999991791	epochs	2.0
1128.8430533335145	0.018404299999929208	epochs	3.0
1128.8614576335144	0.018326699999988705	epochs	3.0
1128.8797843335144	0.03642289999993409	epochs	2.0
1128.8797843335144	0.018249599999990096	epochs	3.0
1128.8980339335144	0.018173299999943993	epochs	3.0
1128.9162072335143	0.03612010000006194	epochs	2.0
1128.9162072335143	0.018097600000146485	epochs	3.0
1128.9343048335145	0.018022499999915453	epochs	3.0
1128.9523273335144	0.03582209999990482	epochs	2.0
1128.9523273335144	0.017947900000081063	epochs	3.0
1128.9702752335145	0.01787419999982376	epochs	3.0
1128.9881494335143	0.03552899999999681	epochs	2.0
1128.9881494335143	0.017800800000031813	epochs	3.0
1129.0059502335143	0.017728199999965	epochs	3.0
1129.0236784335143	0.03524070000003121	epochs	2.0
1129.0236784335143	0.017656100000067454	epochs	3.0
1129.0413345335144	0.017584599999963757	epochs	3.0
1129.0589191335143	0.03495710000015606	epochs	2.0
1129.0589191335143	0.017513700000108656	epochs	3.0
1129.0764328335144	0.017443400000047404	epochs	3.0
1129.0938762335145	0.034677899999906	epochs	2.0
1129.0938762335145	0.017373599999928047	epochs	3.0
1129.1112498335144	0.017304299999977957	epochs	3.0
1129.1285541335144	0.03440329999989444	epochs	2.0
1129.1285541335144	0.017235699999901044	epochs	3.0
1129.1457898335143	0.0171675999999934	epochs	3.0
1129.1629574335143	0.034132800000179486	epochs	2.0
1129.1629574335143	0.017099900000175694	epochs	3.0
1129.1800573335145	0.017032900000003792	epochs	3.0
1129.1970902335145	0.03386669999986225	epochs	2.0
1129.1970902335145	0.01696640000000116	epochs	3.0
1129.2140566335145	0.01690029999986109	epochs	3.0
1129.2309569335143	0.03360459999998966	epochs	2.0
1129.2309569335143	0.01683479999996962	epochs	3.0
1129.2477917335143	0.01676980000002004	epochs	3.0
1129.2645615335143	0.0333466000001863	epochs	2.0
1129.2645615335143	0.016705300000012357	epochs	3.0
1129.2812668335143	0.016641300000173942	epochs	3.0
1129.2979081335145	0.033092499999838765	epochs	2.0
1129.2979081335145	0.016577799999822673	epochs	3.0
1129.3144859335143	0.01651470000001609	epochs	3.0
