onset	duration	nwb_table	treelevel
659.08899974823	0.10000000000002274	epochs	0.0
659.08899974823	0.04499999999995907	epochs	1.0
659.1339997482299	0.009999999999990905	epochs	1.0
659.1439997482299	0.04500000000007276	epochs	1.0
659.18899974823	0.7049949999999399	epochs	0.0
659.18899974823	0.5	epochs	-1.0
659.18899974823	0.5	epochs	-1.0
659.18899974823	0.5	epochs	1.0
659.68899974823	0.05999999999994543	epochs	-1.0
659.68899974823	0.024999999999977263	epochs	-1.0
659.68899974823	0.024999999999977263	epochs	1.0
659.71399974823	0.009999999999990905	epochs	-1.0
659.71399974823	0.009999999999990905	epochs	1.0
659.72399974823	0.024999999999977263	epochs	-1.0
659.72399974823	0.024999999999977263	epochs	1.0
659.74899974823	0.06000000000005912	epochs	-1.0
659.74899974823	0.024999999999977263	epochs	-1.0
659.74899974823	0.024999999999977263	epochs	1.0
659.7739997482299	0.010000000000104592	epochs	-1.0
659.7739997482299	0.010000000000104592	epochs	1.0
659.78399974823	0.024999999999977263	epochs	-1.0
659.78399974823	0.024999999999977263	epochs	1.0
659.80899974823	0.05999999999994543	epochs	-1.0
659.80899974823	0.024999999999977263	epochs	-1.0
659.80899974823	0.024999999999977263	epochs	1.0
659.83399974823	0.009999999999990905	epochs	-1.0
659.83399974823	0.009999999999990905	epochs	1.0
659.84399974823	0.024999999999977263	epochs	-1.0
659.84399974823	0.024999999999977263	epochs	1.0
659.86899974823	0.024994999999989886	epochs	1.0
760.433000087738	0.22122000000001663	epochs	0.0
760.433000087738	0.10561040000004596	epochs	1.0
760.5386104877381	0.009999199999924713	epochs	1.0
760.548609687738	0.10561040000004596	epochs	1.0
760.654220087738	0.5186199999999417	epochs	0.0
760.654220087738	0.5	epochs	1.0
760.654238987738	0.5	epochs	-1.0
761.154220087738	0.018619999999941683	epochs	1.0
761.172840087738	2.981359999999995	epochs	0.0
761.521999835968	0.22122000000001663	epochs	0.0
761.521999835968	0.10561040000004596	epochs	1.0
761.6276102359681	0.009999199999924713	epochs	1.0
761.637609435968	0.10561040000004596	epochs	1.0
761.743219835968	0.5186400000000049	epochs	0.0
761.743219835968	0.5	epochs	1.0
761.743238735968	0.5	epochs	-1.0
762.243219835968	0.018640000000004875	epochs	1.0
762.261859835968	2.981339999999932	epochs	0.0
762.5510001182556	0.22122000000001663	epochs	0.0
762.5510001182556	0.10561040000004596	epochs	1.0
762.6566105182557	0.009999199999924713	epochs	1.0
762.6666097182556	0.10561040000004596	epochs	1.0
762.7722201182556	0.5176000000000158	epochs	0.0
762.7722201182556	0.5	epochs	1.0
762.7722390182556	0.5	epochs	-1.0
763.2722201182556	0.017600000000015825	epochs	1.0
763.2898201182556	2.982379999999921	epochs	0.0
763.5879998207092	0.22122000000001663	epochs	0.0
763.5879998207092	0.10561040000004596	epochs	1.0
763.6936102207093	0.009999199999924713	epochs	1.0
763.7036094207092	0.10561040000004596	epochs	1.0
763.8092198207092	0.5186599999999544	epochs	0.0
763.8092198207092	0.5	epochs	1.0
763.8092387207092	0.5	epochs	-1.0
764.3092198207092	0.01865999999995438	epochs	1.0
764.3278798207092	2.9813199999999824	epochs	0.0
764.6290001869202	0.22122000000001663	epochs	0.0
764.6290001869202	0.10561040000004596	epochs	1.0
764.7346105869202	0.009999199999924713	epochs	1.0
764.7446097869201	0.10561040000004596	epochs	1.0
764.8502201869202	0.5195999999999685	epochs	0.0
764.8502201869202	0.5	epochs	1.0
764.8502390869202	0.5	epochs	-1.0
765.3502201869202	0.01959999999996853	epochs	1.0
765.3698201869202	2.9803799999999683	epochs	0.0
765.6840000152588	0.22122000000001663	epochs	0.0
765.6840000152588	0.10561040000004596	epochs	1.0
765.7896104152588	0.009999199999924713	epochs	1.0
765.7996096152588	0.10561040000004596	epochs	1.0
765.9052200152588	0.5176400000000285	epochs	0.0
765.9052200152588	0.5	epochs	1.0
765.9052389152588	0.5	epochs	-1.0
766.4052200152588	0.017640000000028522	epochs	1.0
766.4228600152588	2.9823399999999083	epochs	0.0
766.7490000724792	0.22122000000001663	epochs	0.0
766.7490000724792	0.10561040000004596	epochs	1.0
766.8546104724793	0.009999199999924713	epochs	1.0
766.8646096724792	0.10561040000004596	epochs	1.0
766.9702200724793	0.5196200000000317	epochs	0.0
766.9702200724793	0.5	epochs	1.0
766.9702389724793	0.5	epochs	-1.0
767.4702200724793	0.019620000000031723	epochs	1.0
767.4898400724793	2.980359999999905	epochs	0.0
779.941999912262	0.22122000000001663	epochs	0.0
779.941999912262	0.10561040000004596	epochs	1.0
780.047610312262	0.009999199999924713	epochs	1.0
780.0576095122619	0.10561040000004596	epochs	1.0
780.163219912262	2.538699999999949	epochs	0.0
780.163219912262	0.5	epochs	1.0
780.163238812262	0.5	epochs	-1.0
780.663219912262	1.0	epochs	1.0
781.663219912262	1.0386999999999489	epochs	1.0
782.163238812262	0.5	epochs	-1.0
782.7019199122619	0.9612799999999879	epochs	0.0
783.1230001449585	0.22122000000001663	epochs	0.0
783.1230001449585	0.10561040000004596	epochs	1.0
783.2286105449585	0.009999199999924713	epochs	1.0
783.2386097449585	0.10561040000004596	epochs	1.0
783.3442201449585	0.5186400000000049	epochs	0.0
783.3442201449585	0.5	epochs	1.0
783.3442390449585	0.5	epochs	-1.0
783.8442201449585	0.018640000000004875	epochs	1.0
783.8628601449585	2.981339999999932	epochs	0.0
784.2329998016357	0.22122000000001663	epochs	0.0
784.2329998016357	0.10561040000004596	epochs	1.0
784.3386102016358	0.009999199999924713	epochs	1.0
784.3486094016357	0.10561040000004596	epochs	1.0
784.4542198016358	2.538620000000037	epochs	0.0
784.4542198016358	0.5	epochs	1.0
784.4542387016357	0.5	epochs	-1.0
784.9542198016358	1.0	epochs	1.0
785.9542198016358	1.0386200000000372	epochs	1.0
786.4542387016357	0.5	epochs	-1.0
786.9928398016358	0.9613599999998996	epochs	0.0
787.3709998130798	0.22122000000001663	epochs	0.0
787.3709998130798	0.10561040000004596	epochs	1.0
787.4766102130799	0.009999199999924713	epochs	1.0
787.4866094130798	0.10561040000004596	epochs	1.0
787.5922198130799	2.5396200000000135	epochs	0.0
787.5922198130799	0.5	epochs	1.0
787.5922387130798	0.5	epochs	-1.0
788.0922198130799	1.0	epochs	1.0
789.0922198130799	1.0396200000000135	epochs	1.0
789.5922387130798	0.5	epochs	-1.0
790.1318398130799	0.9603599999999233	epochs	0.0
790.5289998054504	0.22122000000001663	epochs	0.0
790.5289998054504	0.10561040000004596	epochs	1.0
790.6346102054505	0.009999199999924713	epochs	1.0
790.6446094054504	0.10561040000004596	epochs	1.0
790.7502198054505	0.5176999999999907	epochs	0.0
790.7502198054505	0.5	epochs	1.0
790.7502387054504	0.5	epochs	-1.0
791.2502198054505	0.017699999999990723	epochs	1.0
791.2679198054504	2.982279999999946	epochs	0.0
791.6799998283386	0.22122000000001663	epochs	0.0
791.6799998283386	0.10561040000004596	epochs	1.0
791.7856102283387	0.009999199999924713	epochs	1.0
791.7956094283386	0.10561040000004596	epochs	1.0
791.9012198283386	0.5186199999999417	epochs	0.0
791.9012198283386	0.5	epochs	1.0
791.9012387283386	0.5	epochs	-1.0
792.4012198283386	0.018619999999941683	epochs	1.0
792.4198398283386	2.981359999999995	epochs	0.0
804.8619999885559	0.22122000000001663	epochs	0.0
804.8619999885559	0.10561040000004596	epochs	1.0
804.967610388556	0.009999199999924713	epochs	1.0
804.9776095885559	0.10561040000004596	epochs	1.0
805.0832199885559	0.517659999999978	epochs	0.0
805.0832199885559	0.5	epochs	1.0
805.0832388885559	0.5	epochs	-1.0
805.5832199885559	0.017659999999978027	epochs	1.0
805.6008799885559	2.982319999999959	epochs	0.0
806.0199999809265	0.22122000000001663	epochs	0.0
806.0199999809265	0.10561040000004596	epochs	1.0
806.1256103809266	0.009999199999924713	epochs	1.0
806.1356095809265	0.10561040000004596	epochs	1.0
806.2412199809265	0.5186400000000049	epochs	0.0
806.2412199809265	0.5	epochs	1.0
806.2412388809265	0.5	epochs	-1.0
806.7412199809265	0.018640000000004875	epochs	1.0
806.7598599809265	2.981339999999932	epochs	0.0
807.1849999427795	0.22122000000001663	epochs	0.0
807.1849999427795	0.10561040000004596	epochs	1.0
807.2906103427796	0.009999199999924713	epochs	1.0
807.3006095427795	0.10561040000004596	epochs	1.0
807.4062199427796	0.5176400000000285	epochs	0.0
807.4062199427796	0.5	epochs	1.0
807.4062388427795	0.5	epochs	-1.0
807.9062199427796	0.017640000000028522	epochs	1.0
807.9238599427796	2.9823399999999083	epochs	0.0
808.3509998321533	0.22122000000001663	epochs	0.0
808.3509998321533	0.10561040000004596	epochs	1.0
808.4566102321534	0.009999199999924713	epochs	1.0
808.4666094321533	0.10561040000004596	epochs	1.0
808.5722198321533	3.037619999999947	epochs	0.0
808.5722198321533	0.5	epochs	1.0
808.5722387321533	0.5	epochs	-1.0
809.0722198321533	1.0	epochs	1.0
810.0722198321533	1.5376199999999471	epochs	1.0
810.5722387321533	0.5	epochs	-1.0
811.0722387321533	0.5	epochs	-1.0
811.6098398321533	0.46235999999998967	epochs	0.0
812.1360001564026	0.22122000000001663	epochs	0.0
812.1360001564026	0.10561040000004596	epochs	1.0
812.2416105564026	0.009999199999924713	epochs	1.0
812.2516097564026	0.10561040000004596	epochs	1.0
812.3572201564026	0.5186599999999544	epochs	0.0
812.3572201564026	0.5	epochs	1.0
812.3572390564026	0.5	epochs	-1.0
812.8572201564026	0.01865999999995438	epochs	1.0
812.8758801564026	2.9813199999999824	epochs	0.0
813.3639998435974	0.22122000000001663	epochs	0.0
813.3639998435974	0.10561040000004596	epochs	1.0
813.4696102435975	0.009999199999924713	epochs	1.0
813.4796094435974	0.10561040000004596	epochs	1.0
813.5852198435974	0.5186199999999417	epochs	0.0
813.5852198435974	0.5	epochs	1.0
813.5852387435974	0.5	epochs	-1.0
814.0852198435974	0.018619999999941683	epochs	1.0
814.1038398435974	2.981359999999995	epochs	0.0
814.5879998207092	0.22122000000001663	epochs	0.0
814.5879998207092	0.10561040000004596	epochs	1.0
814.6936102207093	0.009999199999924713	epochs	1.0
814.7036094207092	0.10561040000004596	epochs	1.0
814.8092198207092	3.038599999999974	epochs	0.0
814.8092198207092	0.5	epochs	1.0
814.8092387207092	0.5	epochs	-1.0
815.3092198207092	1.0	epochs	1.0
816.3092198207092	1.538599999999974	epochs	1.0
816.8092387207092	0.5	epochs	-1.0
817.3092387207092	0.5	epochs	-1.0
817.8478198207092	0.4613799999999628	epochs	0.0
818.4099998474121	0.6499800000000278	epochs	0.0
818.4099998474121	0.049999999999954525	epochs	1.0
818.4599998474121	0.5	epochs	1.0
818.9599998474121	0.09998000000007323	epochs	1.0
819.6300001144409	0.6499800000000278	epochs	0.0
819.6300001144409	0.049999999999954525	epochs	1.0
819.6800001144409	0.5	epochs	1.0
820.1800001144409	0.09998000000007323	epochs	1.0
820.7940001487732	0.6499800000000278	epochs	0.0
820.7940001487732	0.049999999999954525	epochs	1.0
820.8440001487731	0.5	epochs	1.0
821.3440001487731	0.09998000000007323	epochs	1.0
821.9619998931885	0.6499800000000278	epochs	0.0
821.9619998931885	0.049999999999954525	epochs	1.0
822.0119998931884	0.5	epochs	1.0
822.5119998931884	0.09998000000007323	epochs	1.0
823.1310000419617	0.6499800000000278	epochs	0.0
823.1310000419617	0.049999999999954525	epochs	1.0
823.1810000419616	0.5	epochs	1.0
823.6810000419616	0.09998000000007323	epochs	1.0
824.356999874115	0.22122000000001663	epochs	0.0
824.356999874115	0.10561040000004596	epochs	1.0
824.462610274115	0.009999199999924713	epochs	1.0
824.472609474115	0.10561040000004596	epochs	1.0
824.578219874115	0.5196599999999307	epochs	0.0
824.578219874115	0.5	epochs	1.0
824.578238774115	0.5	epochs	-1.0
825.078219874115	0.019659999999930733	epochs	1.0
825.0978798741149	4.980320000000006	epochs	0.0
829.5869998931885	0.22122000000001663	epochs	0.0
829.5869998931885	0.10561040000004596	epochs	1.0
829.6926102931885	0.009999199999924713	epochs	1.0
829.7026094931884	0.10561040000004596	epochs	1.0
829.8082198931885	0.5186400000000049	epochs	0.0
829.8082198931885	0.5	epochs	1.0
829.8082387931885	0.5	epochs	-1.0
830.3082198931885	0.018640000000004875	epochs	1.0
830.3268598931885	4.981339999999932	epochs	0.0
834.7820000648499	0.22122000000001663	epochs	0.0
834.7820000648499	0.10561040000004596	epochs	1.0
834.8876104648499	0.009999199999924713	epochs	1.0
834.8976096648498	0.10561040000004596	epochs	1.0
835.0032200648499	0.5186400000000049	epochs	0.0
835.0032200648499	0.5	epochs	1.0
835.0032389648499	0.5	epochs	-1.0
835.5032200648499	0.018640000000004875	epochs	1.0
835.5218600648499	4.981339999999932	epochs	0.0
839.9920001029968	0.22122000000001663	epochs	0.0
839.9920001029968	0.10561040000004596	epochs	1.0
840.0976105029969	0.009999199999924713	epochs	1.0
840.1076097029968	0.10561040000004596	epochs	1.0
840.2132201029968	0.5176400000000285	epochs	0.0
840.2132201029968	0.5	epochs	1.0
840.2132390029968	0.5	epochs	-1.0
840.7132201029968	0.017640000000028522	epochs	1.0
840.7308601029969	4.982339999999908	epochs	0.0
860.2160000801086	0.22122000000001663	epochs	0.0
860.2160000801086	0.10561040000004596	epochs	1.0
860.3216104801087	0.009999199999924713	epochs	1.0
860.3316096801086	0.10561040000004596	epochs	1.0
860.4372200801087	0.5196200000000317	epochs	0.0
860.4372200801087	0.5	epochs	1.0
860.4372389801086	0.5	epochs	-1.0
860.9372200801087	0.019620000000031723	epochs	1.0
860.9568400801087	4.980359999999905	epochs	0.0
865.4349999427795	0.22122000000001663	epochs	0.0
865.4349999427795	0.10561040000004596	epochs	1.0
865.5406103427796	0.009999199999924713	epochs	1.0
865.5506095427795	0.10561040000004596	epochs	1.0
865.6562199427796	5.499979999999937	epochs	0.0
865.6562199427796	0.5	epochs	1.0
865.6562388427795	0.5	epochs	-1.0
866.1562199427796	1.0	epochs	1.0
867.1562199427796	3.999979999999937	epochs	1.0
867.6562386427795	0.5	epochs	-1.0
868.1562386427795	0.5	epochs	-1.0
868.6562386427795	0.5	epochs	-1.0
869.1562386427795	0.5	epochs	-1.0
869.6562386427795	0.5	epochs	-1.0
870.1562386427795	0.5	epochs	-1.0
871.829999923706	0.22122000000001663	epochs	0.0
871.829999923706	0.10561040000004596	epochs	1.0
871.9356103237061	0.009999199999924713	epochs	1.0
871.945609523706	0.10561040000004596	epochs	1.0
872.0512199237061	0.5196200000000317	epochs	0.0
872.0512199237061	0.5	epochs	1.0
872.0512388237061	0.5	epochs	-1.0
872.5512199237061	0.019620000000031723	epochs	1.0
872.5708399237061	4.980359999999905	epochs	0.0
892.0050001144409	0.22122000000001663	epochs	0.0
892.0050001144409	0.10561040000004596	epochs	1.0
892.110610514441	0.009999199999924713	epochs	1.0
892.1206097144409	0.10561040000004596	epochs	1.0
892.2262201144409	5.499979999999937	epochs	0.0
892.2262201144409	0.5	epochs	1.0
892.2262390144409	0.5	epochs	-1.0
892.7262201144409	1.0	epochs	1.0
893.7262201144409	3.999979999999937	epochs	1.0
894.2262388144409	0.5	epochs	-1.0
894.7262388144409	0.5	epochs	-1.0
895.2262388144409	0.5	epochs	-1.0
895.7262388144409	0.5	epochs	-1.0
896.2262388144409	0.5	epochs	-1.0
896.7262388144409	0.5	epochs	-1.0
898.460000038147	0.22122000000001663	epochs	0.0
898.460000038147	0.10561040000004596	epochs	1.0
898.565610438147	0.009999199999924713	epochs	1.0
898.575609638147	0.10561040000004596	epochs	1.0
898.681220038147	0.5177199999999402	epochs	0.0
898.681220038147	0.5	epochs	1.0
898.681238938147	0.5	epochs	-1.0
899.181220038147	0.017719999999940228	epochs	1.0
899.1989400381469	4.982259999999997	epochs	0.0
918.6679997444153	0.22122000000001663	epochs	0.0
918.6679997444153	0.10561040000004596	epochs	1.0
918.7736101444153	0.009999199999924713	epochs	1.0
918.7836093444153	0.10561040000004596	epochs	1.0
918.8892197444153	5.0575999999999794	epochs	0.0
918.8892197444153	0.5	epochs	1.0
918.8892386444153	0.5	epochs	-1.0
919.3892197444153	1.0	epochs	1.0
920.3892197444153	3.5575999999999794	epochs	1.0
920.8892384444152	0.5	epochs	-1.0
921.3892384444152	0.5	epochs	-1.0
921.8892384444152	0.5	epochs	-1.0
922.3892384444152	0.5	epochs	-1.0
922.8892384444152	0.5	epochs	-1.0
923.3892384444152	0.5	epochs	-1.0
923.9468197444153	0.44237999999995736	epochs	0.0
965.2300000190735	0.15297999999995682	epochs	0.0
965.2300000190735	0.049999999999954525	epochs	1.0
965.2800000190734	0.0030000000000427463	epochs	1.0
965.2830000190735	0.09997999999995955	epochs	1.0
966.1279997825623	0.15297999999995682	epochs	0.0
966.1279997825623	0.049999999999954525	epochs	1.0
966.1779997825622	0.0030000000000427463	epochs	1.0
966.1809997825623	0.09997999999995955	epochs	1.0
966.9159998893738	0.15297999999995682	epochs	0.0
966.9159998893738	0.049999999999954525	epochs	1.0
966.9659998893737	0.0030000000000427463	epochs	1.0
966.9689998893738	0.09997999999995955	epochs	1.0
967.7259998321533	0.15297999999995682	epochs	0.0
967.7259998321533	0.049999999999954525	epochs	1.0
967.7759998321533	0.0030000000000427463	epochs	1.0
967.7789998321533	0.09997999999995955	epochs	1.0
968.5520000457764	0.15297999999995682	epochs	0.0
968.5520000457764	0.049999999999954525	epochs	1.0
968.6020000457763	0.0030000000000427463	epochs	1.0
968.6050000457764	0.09997999999995955	epochs	1.0
969.4089999198914	0.10393999999996595	epochs	0.0
969.4089999198914	0.0469705000000431	epochs	1.0
969.4559704198914	0.00999899999999343	epochs	1.0
969.4659694198914	0.046970499999929416	epochs	1.0
969.5129399198913	0.5369200000000092	epochs	0.0
969.5129399198913	0.5	epochs	1.0
969.5129500198914	0.5	epochs	-1.0
970.0129399198913	0.0030000000000427463	epochs	1.0
970.0159399198914	0.03391999999996642	epochs	1.0
970.0498599198913	1.0660599999999931	epochs	0.0
971.6840000152588	0.10393999999996595	epochs	0.0
971.6840000152588	0.0469705000000431	epochs	1.0
971.7309705152588	0.00999899999999343	epochs	1.0
971.7409695152588	0.046970499999929416	epochs	1.0
971.7879400152588	1.5359200000000328	epochs	0.0
971.7879400152588	0.5	epochs	1.0
971.7879501152588	0.5	epochs	-1.0
972.2879400152588	0.0030000000000427463	epochs	1.0
972.2909400152588	1.03291999999999	epochs	1.0
972.7909501152587	0.5	epochs	-1.0
973.3238600152588	0.06705999999996948	epochs	0.0
973.978000164032	0.10393999999996595	epochs	0.0
973.978000164032	0.0469705000000431	epochs	1.0
974.024970664032	0.00999899999999343	epochs	1.0
974.034969664032	0.046970499999929416	epochs	1.0
974.081940164032	0.5359399999999823	epochs	0.0
974.081940164032	0.5	epochs	1.0
974.081950264032	0.5	epochs	-1.0
974.581940164032	0.0030000000000427463	epochs	1.0
974.584940164032	0.03293999999993957	epochs	1.0
974.6178801640319	1.06704000000002	epochs	0.0
976.2059998512268	0.10393999999996595	epochs	0.0
976.2059998512268	0.0469705000000431	epochs	1.0
976.2529703512268	0.00999899999999343	epochs	1.0
976.2629693512268	0.046970499999929416	epochs	1.0
976.3099398512268	0.5359399999999823	epochs	0.0
976.3099398512268	0.5	epochs	1.0
976.3099499512268	0.5	epochs	-1.0
976.8099398512268	0.0030000000000427463	epochs	1.0
976.8129398512268	0.03293999999993957	epochs	1.0
976.8458798512268	1.06704000000002	epochs	0.0
978.4219999313354	0.10393999999996595	epochs	0.0
978.4219999313354	0.0469705000000431	epochs	1.0
978.4689704313355	0.00999899999999343	epochs	1.0
978.4789694313355	0.046970499999929416	epochs	1.0
978.5259399313354	0.5359399999999823	epochs	0.0
978.5259399313354	0.5	epochs	1.0
978.5259500313355	0.5	epochs	-1.0
979.0259399313354	0.0030000000000427463	epochs	1.0
979.0289399313355	0.03293999999993957	epochs	1.0
979.0618799313354	1.06704000000002	epochs	0.0
980.6440000534058	0.10393999999996595	epochs	0.0
980.6440000534058	0.0469705000000431	epochs	1.0
980.6909705534058	0.00999899999999343	epochs	1.0
980.7009695534058	0.046970499999929416	epochs	1.0
980.7479400534057	0.5359200000000328	epochs	0.0
980.7479400534057	0.5	epochs	1.0
980.7479501534058	0.5	epochs	-1.0
981.2479400534057	0.0030000000000427463	epochs	1.0
981.2509400534058	0.03291999999999007	epochs	1.0
981.2838600534058	1.0670599999999695	epochs	0.0
982.8579998016357	0.10393999999996595	epochs	0.0
982.8579998016357	0.0469705000000431	epochs	1.0
982.9049703016358	0.00999899999999343	epochs	1.0
982.9149693016358	0.046970499999929416	epochs	1.0
982.9619398016357	0.5359200000000328	epochs	0.0
982.9619398016357	0.5	epochs	1.0
982.9619499016358	0.5	epochs	-1.0
983.4619398016357	0.0030000000000427463	epochs	1.0
983.4649398016358	0.03291999999999007	epochs	1.0
983.4978598016357	1.0670599999999695	epochs	0.0
985.1090002059937	0.10393999999996595	epochs	0.0
985.1090002059937	0.0469705000000431	epochs	1.0
985.1559707059937	0.00999899999999343	epochs	1.0
985.1659697059937	0.046970499999929416	epochs	1.0
985.2129402059936	0.5359000000000833	epochs	0.0
985.2129402059936	0.5	epochs	1.0
985.2129503059937	0.5	epochs	-1.0
985.7129402059936	0.0030000000000427463	epochs	1.0
985.7159402059937	0.03290000000004056	epochs	1.0
985.7488402059937	1.067079999999919	epochs	0.0
987.2579998970032	0.10393999999996595	epochs	0.0
987.2579998970032	0.0469705000000431	epochs	1.0
