onset	duration	nwb_table	treelevel
462.49687107956544	0.016086599999994178	epochs	3.0
462.51295767956543	0.01602709999997387	epochs	3.0
462.5289847795654	0.03187800000000607	epochs	2.0
462.5289847795654	0.01596820000003163	epochs	3.0
462.54495297956544	0.01590979999997444	epochs	3.0
462.5608627795654	0.031645700000012766	epochs	2.0
462.5608627795654	0.01585160000001906	epochs	3.0
462.57671437956543	0.015794099999993705	epochs	3.0
462.5925084795654	0.0314167000000225	epochs	2.0
462.5925084795654	0.015736699999990833	epochs	3.0
462.6082451795654	0.01568000000003167	epochs	3.0
462.62392517956545	0.031191100000000915	epochs	2.0
462.62392517956545	0.015623599999969429	epochs	3.0
462.6395487795654	0.015567500000031487	epochs	3.0
462.65511627956545	0.03096869999995988	epochs	2.0
462.65511627956545	0.01551200000000108	epochs	3.0
462.67062827956545	0.0154566999999588	epochs	3.0
462.6860849795654	0.030749500000013086	epochs	2.0
462.6860849795654	0.015401999999994587	epochs	3.0
462.7014869795654	0.015347500000018499	epochs	3.0
462.7168344795654	0.030533199999979388	epochs	2.0
462.7168344795654	0.015293400000018664	epochs	3.0
462.73212787956544	0.015239799999960724	epochs	3.0
462.7473676795654	0.03032010000003993	epochs	2.0
462.7473676795654	0.015186500000027081	epochs	3.0
462.7625541795654	0.015133600000012848	epochs	3.0
462.77768777956544	0.030109900000013567	epochs	2.0
462.77768777956544	0.015081000000009226	epochs	3.0
462.79276877956545	0.015028900000004342	epochs	3.0
462.80779767956545	0.029902499999991505	epochs	2.0
462.80779767956545	0.014976999999987584	epochs	3.0
462.82277467956544	0.014925500000003922	epochs	3.0
462.83770017956545	0.02969809999996187	epochs	2.0
462.83770017956545	0.014874399999996513	epochs	3.0
462.85257457956544	0.014823699999965356	epochs	3.0
462.8673982795654	0.02949630000000525	epochs	2.0
462.8673982795654	0.014773200000036013	epochs	3.0
462.88217147956544	0.014723099999969236	epochs	3.0
462.8968945795654	0.02929740000001857	epochs	2.0
462.8968945795654	0.014673399999992398	epochs	3.0
462.9115679795654	0.014624000000026172	epochs	3.0
462.92619197956543	0.02910109999999122	epochs	2.0
462.92619197956543	0.014574900000013713	epochs	3.0
462.94076687956544	0.014526199999977507	epochs	3.0
462.9552930795654	0.028907399999980044	epochs	2.0
462.9552930795654	0.014477699999986271	epochs	3.0
462.9697707795654	0.014429699999993773	epochs	3.0
462.9842004795654	0.0287162000000194	epochs	2.0
462.9842004795654	0.014381800000023759	epochs	3.0
462.9985822795654	0.01433439999999564	epochs	3.0
463.0129166795654	0.028527600000018083	epochs	2.0
463.0129166795654	0.01428720000001249	epochs	3.0
463.02720387956543	0.014240400000005593	epochs	3.0
463.04144427956544	0.02834139999998797	epochs	2.0
463.04144427956544	0.014193799999986823	epochs	3.0
463.0556380795654	0.014147600000001148	epochs	3.0
463.0697856795654	0.02815770000000839	epochs	2.0
463.0697856795654	0.014101700000026085	epochs	3.0
463.08388737956545	0.014055999999982305	epochs	3.0
463.09794337956544	0.027976299999977527	epochs	2.0
463.09794337956544	0.01401060000000598	epochs	3.0
463.11195397956544	0.013965699999971548	epochs	3.0
463.1259196795654	0.02779720000000907	epochs	2.0
463.1259196795654	0.01392079999999396	epochs	3.0
463.1398404795654	0.01387640000001511	epochs	3.0
463.1537168795654	0.02762039999998933	epochs	2.0
463.1537168795654	0.013832200000024386	epochs	3.0
463.16754907956545	0.013788199999964945	epochs	3.0
463.1813372795654	0.027445900000031997	epochs	2.0
463.1813372795654	0.013744599999995444	epochs	3.0
463.1950818795654	0.013701300000036554	epochs	3.0
463.20878317956544	0.027273499999978412	epochs	2.0
463.20878317956544	0.013658200000008947	epochs	3.0
463.22244137956545	0.013615299999969466	epochs	3.0
463.2360566795654	0.027103399999987232	epochs	2.0
463.2360566795654	0.013572800000019924	epochs	3.0
463.24962947956544	0.013530599999967308	epochs	3.0
463.2631600795654	0.02693520000002536	epochs	2.0
463.2631600795654	0.013488400000028378	epochs	3.0
463.27664847956544	0.013446799999996983	epochs	3.0
463.29009527956543	0.026769199999989723	epochs	2.0
463.29009527956543	0.013405199999965589	epochs	3.0
463.3035004795654	0.013364000000024134	epochs	3.0
463.3168644795654	0.02660520000000588	epochs	2.0
463.3168644795654	0.013322899999991478	epochs	3.0
463.3301873795654	0.013282300000014402	epochs	3.0
463.34346967956543	0.026443200000016986	epochs	2.0
463.34346967956543	0.013241699999980483	epochs	3.0
463.3567113795654	0.013201500000036503	epochs	3.0
463.36991287956545	0.0262831999999662	epochs	2.0
463.36991287956545	0.013161499999966964	epochs	3.0
463.3830743795654	0.013121699999999237	epochs	3.0
463.3961960795654	0.026125000000035925	epochs	2.0
463.3961960795654	0.013082100000019636	epochs	3.0
463.40927817956543	0.013042900000016289	epochs	3.0
463.42232107956545	0.025968899999952555	epochs	2.0
463.42232107956545	0.013003900000001067	epochs	3.0
463.43532497956545	0.012964999999951488	epochs	3.0
463.4482899795654	0.025814500000024054	epochs	2.0
463.4482899795654	0.012926400000026206	epochs	3.0
463.4612163795654	0.012888099999997848	epochs	3.0
463.4741044795654	0.02566189999998869	epochs	2.0
463.4741044795654	0.012849899999991976	epochs	3.0
463.4869543795654	0.012811999999996715	epochs	3.0
463.4997663795654	0.02551120000003948	epochs	2.0
463.4997663795654	0.012774400000012065	epochs	3.0
463.5125407795654	0.012736800000027415	epochs	3.0
463.52527757956545	0.025362299999983406	epochs	2.0
463.52527757956545	0.01269969999998466	epochs	3.0
463.53797727956544	0.012662599999998747	epochs	3.0
463.55063987956544	0.025215000000002874	epochs	2.0
463.55063987956544	0.012625799999966603	epochs	3.0
463.5632656795654	0.012589200000036271	epochs	3.0
463.57585487956544	0.02458480000001373	epochs	2.0
463.59908507956544	0.5	epochs	-1.0
463.60043967956545	0.9999199999999746	epochs	1.0
464.09908507956544	0.5	epochs	-1.0
465.58899974823	0.08944000000002461	epochs	0.0
465.58899974823	0.03972029999999904	epochs	1.0
465.62872004823	0.009999400000026526	epochs	1.0
465.63871944823	0.03972029999999904	epochs	1.0
465.67843974823	2.0	epochs	0.0
467.67843974823	0.509839999999997	epochs	0.0
467.67843974823	0.509839999999997	epochs	1.0
467.67844514822997	0.5	epochs	-1.0
468.17844514822997	0.009834600000033333	epochs	-1.0
468.18827974823	21.490079999999978	epochs	0.0
469.4159998893738	0.08944000000002461	epochs	0.0
469.4159998893738	0.03972029999999904	epochs	1.0
469.4557201893738	0.009999400000026526	epochs	1.0
469.4657195893738	0.03972029999999904	epochs	1.0
469.5054398893738	2.0	epochs	0.0
471.5054398893738	0.5099999999999909	epochs	0.0
471.5054398893738	0.5099999999999909	epochs	1.0
471.50544528937377	0.5	epochs	-1.0
472.00544528937377	0.009994600000027276	epochs	-1.0
472.0154398893738	21.489919999999984	epochs	0.0
473.2869997024536	0.08944000000002461	epochs	0.0
473.2869997024536	0.03972029999999904	epochs	1.0
473.3267200024536	0.009999400000026526	epochs	1.0
473.33671940245364	0.03972029999999904	epochs	1.0
473.37643970245364	2.0	epochs	0.0
475.37643970245364	0.5099199999999655	epochs	0.0
475.37643970245364	0.5099199999999655	epochs	1.0
475.3764451024536	0.5	epochs	-1.0
475.8764451024536	0.009914600000001883	epochs	-1.0
475.8863597024536	21.49000000000001	epochs	0.0
477.10400009155273	0.08944000000002461	epochs	0.0
477.10400009155273	0.03972029999999904	epochs	1.0
477.14372039155273	0.009999400000026526	epochs	1.0
477.15371979155276	0.03972029999999904	epochs	1.0
477.19344009155276	2.0	epochs	0.0
479.19344009155276	21.999919999999975	epochs	0.0
479.19344009155276	1.0	epochs	1.0
479.1934454915527	0.5	epochs	-1.0
479.6934454915527	19.998640000000023	epochs	-1.0
480.19344009155276	20.0	epochs	1.0
480.19344009155276	4.356753900000001	epochs	-1.0
480.19344009155276	1.9745871999999736	epochs	2.0
480.19344009155276	1.0985622000000035	epochs	3.0
481.29200229155276	0.8760249999999701	epochs	3.0
482.16802729155273	1.3524075000000266	epochs	2.0
482.16802729155273	0.7286354999999958	epochs	3.0
482.8966627915527	0.6237720000000309	epochs	3.0
483.52043479155276	1.0297592000000009	epochs	2.0
483.52043479155276	0.5453292999999917	epochs	3.0
484.06576409155275	0.4844299000000092	epochs	3.0
484.55019399155276	0.8317861999999536	epochs	2.0
484.55019399155276	0.43577629999998635	epochs	3.0
484.98597029155275	0.3960098999999673	epochs	3.0
485.3819801915527	0.6977970000000369	epochs	2.0
485.3819801915527	0.3628982000000178	epochs	3.0
485.74487839155273	0.33489880000001904	epochs	3.0
486.07977719155275	0.601045699999986	epochs	2.0
486.07977719155275	0.31091229999998404	epochs	3.0
486.39068949155273	0.290133400000002	epochs	3.0
486.68082289155274	0.5278859000000011	epochs	2.0
486.68082289155274	0.27195860000000494	epochs	3.0
486.95278149155274	0.2559272999999962	epochs	3.0
487.20870879155274	0.47061930000000984	epochs	2.0
487.20870879155274	0.241681299999982	epochs	3.0
487.4503900915527	0.22893800000002784	epochs	3.0
487.67932809155275	0.42457039999999324	epochs	2.0
487.67932809155275	0.21747139999996534	epochs	3.0
487.8967994915527	0.2070990000000279	epochs	3.0
488.10389849155274	0.3867354000000205	epochs	2.0
488.10389849155274	0.19767109999997956	epochs	3.0
488.3015695915527	0.18906430000004093	epochs	3.0
488.49063389155276	0.3550952999999595	epochs	2.0
488.49063389155276	0.18117589999997108	epochs	3.0
488.67180979155273	0.1739193999999884	epochs	3.0
488.8457291915527	0.3282431000000088	epochs	2.0
488.8457291915527	0.16722190000001547	epochs	3.0
489.01295109155274	0.16102119999999331	epochs	3.0
489.17397229155273	0.30516799999998057	epochs	2.0
489.17397229155273	0.15526390000002266	epochs	3.0
489.32923619155275	0.1499040999999579	epochs	3.0
489.4791402915527	0.28512530000000424	epochs	2.0
489.4791402915527	0.14490210000002435	epochs	3.0
489.62404239155273	0.1402231999999799	epochs	3.0
489.7642655915527	0.26755380000003015	epochs	2.0
489.7642655915527	0.13583690000001525	epochs	3.0
489.90010249155273	0.1317169000000149	epochs	3.0
490.03181939155274	0.25202289999998584	epochs	2.0
490.03181939155274	0.1278393000000051	epochs	3.0
490.15965869155275	0.12418359999998074	epochs	3.0
490.28384229155273	0.23819650000001502	epochs	2.0
490.28384229155273	0.12073110000000042	epochs	3.0
490.40457339155273	0.1174654000000146	epochs	3.0
490.52203879155275	0.2258087999999816	epochs	2.0
490.52203879155275	0.11437189999998054	epochs	3.0
490.6364106915527	0.11143690000000106	epochs	3.0
490.7478475915527	0.2146460000000161	epochs	2.0
490.7478475915527	0.1086488999999915	epochs	3.0
490.8564964915527	0.1059971000000246	epochs	3.0
490.96249359155274	0.20453499999996438	epochs	2.0
490.96249359155274	0.10347150000001193	epochs	3.0
491.06596509155275	0.10106349999995246	epochs	3.0
491.1670285915527	0.19533400000000256	epochs	2.0
491.1670285915527	0.09876510000003691	epochs	3.0
491.26579369155274	0.09656889999996565	epochs	3.0
491.3623625915527	0.18692530000004126	epochs	2.0
491.3623625915527	0.09446830000001682	epochs	3.0
491.4568308915527	0.09245700000002444	epochs	3.0
491.54928789155275	0.17921069999999872	epochs	2.0
491.54928789155275	0.09052959999996801	epochs	3.0
491.6398174915527	0.08868110000003071	epochs	3.0
491.72849859155275	0.17210769999996955	epochs	2.0
491.72849859155275	0.08690630000000965	epochs	3.0
491.81540489155276	0.0852013999999599	epochs	3.0
491.9006062915527	0.16554640000003928	epochs	2.0
491.9006062915527	0.08356190000000652	epochs	3.0
491.9841681915527	0.08198450000003277	epochs	3.0
492.06615269155276	0.1594670999999721	epochs	2.0
492.06615269155276	0.08046539999998004	epochs	3.0
492.14661809155274	0.07900169999999207	epochs	3.0
492.22561979155273	0.15381839999997737	epochs	2.0
492.22561979155273	0.07759010000000899	epochs	3.0
492.30320989155274	0.07622829999996839	epochs	3.0
492.3794381915527	0.14855640000001813	epochs	2.0
492.3794381915527	0.07491330000004837	epochs	3.0
492.45435149155276	0.07364309999996976	epochs	3.0
492.5279945915527	0.14364240000003292	epochs	2.0
492.5279945915527	0.07241500000003498	epochs	3.0
492.60040959155276	0.07122739999999794	epochs	3.0
492.67163699155276	0.13904309999998077	epochs	2.0
492.67163699155276	0.07007799999996678	epochs	3.0
492.7417149915527	0.06896510000001399	epochs	3.0
492.81068009155274	0.1347293000000036	epochs	2.0
492.81068009155274	0.0678871000000072	epochs	3.0
492.87856719155275	0.06684219999999641	epochs	3.0
492.94540939155274	0.13067519999998467	epochs	2.0
492.94540939155274	0.06582909999997355	epochs	3.0
493.0112384915527	0.06484610000001112	epochs	3.0
493.0760845915527	0.12685779999998203	epochs	2.0
493.0760845915527	0.06389200000000983	epochs	3.0
493.13997659155274	0.0629657999999722	epochs	3.0
493.2029423915527	0.12325720000001184	epochs	2.0
493.2029423915527	0.06206580000002759	epochs	3.0
493.26500819155274	0.06119139999998424	epochs	3.0
493.3261995915527	0.11985540000000583	epochs	2.0
493.3261995915527	0.06034110000001647	epochs	3.0
493.38654069155274	0.05951429999998936	epochs	3.0
493.4460549915527	0.11663620000001629	epochs	2.0
493.4460549915527	0.05870959999998604	epochs	3.0
493.5047645915527	0.05792660000003025	epochs	3.0
493.56269119155274	0.11358559999996487	epochs	2.0
493.56269119155274	0.05716419999998834	epochs	3.0
493.61985539155273	0.05642139999997653	epochs	3.0
493.6762767915527	0.11069050000003244	epochs	2.0
493.6762767915527	0.055697900000041045	epochs	3.0
493.73197469155275	0.0549925999999914	epochs	3.0
493.78696729155274	0.10793910000001006	epochs	2.0
493.78696729155274	0.0543048999999769	epochs	3.0
493.8412721915527	0.05363420000003316	epochs	3.0
493.89490639155275	0.10532150000000229	epochs	2.0
493.89490639155275	0.05297999999999092	epochs	3.0
493.94788639155274	0.052341500000011365	epochs	3.0
494.00022789155275	0.10282759999995505	epochs	2.0
494.00022789155275	0.05171809999995958	epochs	3.0
494.0519459915527	0.05110949999999548	epochs	3.0
494.1030554915527	0.10044910000004847	epochs	2.0
494.1030554915527	0.050514900000052876	epochs	3.0
494.15357039155276	0.0499341999999956	epochs	3.0
494.20350459155276	0.0981782999999723	epochs	2.0
494.20350459155276	0.04936659999998483	epochs	3.0
494.25287119155274	0.04881169999998747	epochs	3.0
494.30168289155273	0.09600779999999531	epochs	2.0
494.30168289155273	0.04826919999999291	epochs	3.0
494.3499520915527	0.04773860000000241	epochs	3.0
494.3976906915527	0.09393119999998589	epochs	2.0
494.3976906915527	0.04721949999998287	epochs	3.0
494.4449101915527	0.04671170000000302	epochs	3.0
494.4916218915527	0.09194260000003851	epochs	2.0
494.4916218915527	0.04621460000004163	epochs	3.0
494.53783649155275	0.04572799999999688	epochs	3.0
494.58356449155275	0.0900363000000084	epochs	2.0
494.58356449155275	0.04525150000000622	epochs	3.0
494.62881599155276	0.04478480000000218	epochs	3.0
494.67360079155276	0.08820759999997563	epochs	2.0
494.67360079155276	0.04432779999996228	epochs	3.0
494.7179285915527	0.04387980000001335	epochs	3.0
494.76180839155273	0.0864516999999978	epochs	2.0
494.76180839155273	0.04344099999997297	epochs	3.0
494.8052493915527	0.043010700000024826	epochs	3.0
494.84826009155273	0.08476430000001756	epochs	2.0
494.84826009155273	0.04258900000002086	epochs	3.0
494.89084909155275	0.042175299999996696	epochs	3.0
494.93302439155275	0.08314150000001064	epochs	2.0
494.93302439155275	0.04176969999997482	epochs	3.0
494.9747940915527	0.04137180000003582	epochs	3.0
495.01616589155276	0.0815796999999634	epochs	2.0
495.01616589155276	0.040981399999964196	epochs	3.0
495.0571472915527	0.0405982999999992	epochs	3.0
495.0977455915527	0.08007550000002084	epochs	2.0
495.0977455915527	0.04022230000003901	epochs	3.0
495.13796789155276	0.039853199999981825	epochs	3.0
495.17782109155274	0.07862569999997504	epochs	2.0
495.17782109155274	0.03949080000001004	epochs	3.0
495.21731189155275	0.039134899999965	epochs	3.0
495.2564467915527	0.07722760000001472	epochs	2.0
495.2564467915527	0.03878539999999475	epochs	3.0
495.2952321915527	0.038442200000019966	epochs	3.0
495.33367439155273	0.07587819999997691	epochs	2.0
495.33367439155273	0.03810479999998506	epochs	3.0
495.3717791915527	0.03777339999999185	epochs	3.0
495.4095525915527	0.0745752000000266	epochs	2.0
495.4095525915527	0.03744770000002973	epochs	3.0
495.44700029155274	0.03712749999999687	epochs	3.0
495.48412779155274	0.07331629999998768	epochs	2.0
495.48412779155274	0.036812899999972615	epochs	3.0
495.5209406915527	0.03650340000001506	epochs	3.0
495.5574440915527	0.07209899999998015	epochs	2.0
495.5574440915527	0.03619910000003301	epochs	3.0
495.59364319155276	0.03589989999994714	epochs	3.0
495.6295430915527	0.07092170000004216	epochs	2.0
495.6295430915527	0.03560560000005353	epochs	3.0
495.66514869155276	0.03531609999998864	epochs	3.0
495.70046479155275	0.06978199999997514	epochs	2.0
495.70046479155275	0.03503119999999171	epochs	3.0
495.73549599155274	0.03475079999998343	epochs	3.0
495.7702467915527	0.06867859999999837	epochs	2.0
495.7702467915527	0.03447510000000875	epochs	3.0
495.80472189155273	0.03420349999998962	epochs	3.0
495.8389253915527	0.06760930000001508	epochs	2.0
495.8389253915527	0.03393620000002784	epochs	3.0
495.87286159155275	0.033673099999987244	epochs	3.0
495.90653469155274	0.06657289999998284	epochs	2.0
495.90653469155274	0.03341399999999339	epochs	3.0
495.93994869155273	0.033158899999989444	epochs	3.0
495.9731075915527	0.06556779999999662	epochs	2.0
495.9731075915527	0.032907700000009754	epochs	3.0
496.0060152915527	0.03266009999998687	epochs	3.0
496.0386753915527	0.06459260000002587	epochs	2.0
496.0386753915527	0.03241640000004509	epochs	3.0
496.07109179155276	0.03217619999998078	epochs	3.0
496.10326799155274	0.06364600000000564	epochs	2.0
496.10326799155274	0.03193959999998697	epochs	3.0
496.1352075915527	0.031706400000018675	epochs	3.0
496.16691399155275	0.0627266999999847	epochs	2.0
496.16691399155275	0.03147659999996222	epochs	3.0
496.1983905915527	0.031250100000022485	epochs	3.0
496.22964069155273	0.06183359999999993	epochs	2.0
496.22964069155273	0.031026900000028945	epochs	3.0
496.26066759155276	0.030806699999970988	epochs	3.0
496.29147429155273	0.06096560000003137	epochs	2.0
496.29147429155273	0.030589800000029754	epochs	3.0
496.32206409155276	0.030375800000001618	epochs	3.0
496.35243989155276	0.060121599999945374	epochs	2.0
496.35243989155276	0.030164899999988393	epochs	3.0
496.38260479155275	0.02995669999995698	epochs	3.0
496.4125614915527	0.059300700000051165	epochs	2.0
496.4125614915527	0.029751599999997325	epochs	3.0
496.4423130915527	0.02954910000005384	epochs	3.0
496.47186219155276	0.058501799999987725	epochs	2.0
496.47186219155276	0.02934940000000097	epochs	3.0
496.50121159155276	0.029152399999986756	epochs	3.0
496.53036399155275	0.05772419999999556	epochs	2.0
496.53036399155275	0.028957999999988715	epochs	3.0
496.55932199155274	0.028766200000006847	epochs	3.0
496.58808819155274	0.056967100000008486	epochs	2.0
496.58808819155274	0.02857699999998431	epochs	3.0
496.6166651915527	0.028390100000024177	epochs	3.0
496.64505529155275	0.05622949999997218	epochs	2.0
496.64505529155275	0.02820570000000089	epochs	3.0
496.67326099155275	0.02802379999997129	epochs	3.0
496.7012847915527	0.05551070000001346	epochs	2.0
496.7012847915527	0.027844000000015967	epochs	3.0
496.72912879155274	0.02766669999999749	epochs	3.0
496.75679549155274	0.054810200000019904	epochs	2.0
496.75679549155274	0.02749149999999645	epochs	3.0
496.78428699155273	0.027318700000023455	epochs	3.0
496.81160569155276	0.05412699999999404	epochs	2.0
496.81160569155276	0.027147799999966082	epochs	3.0
496.8387534915527	0.02697920000002796	epochs	3.0
496.86573269155275	0.053460699999959616	epochs	2.0
496.86573269155275	0.0268125999999711	epochs	3.0
496.8925452915527	0.026648099999988517	epochs	3.0
496.9191933915527	0.05281070000000909	epochs	2.0
496.9191933915527	0.026485600000000886	epochs	3.0
496.9456789915527	0.026325100000008206	epochs	3.0
496.9720040915527	0.052176200000019435	epochs	2.0
496.9720040915527	0.02616640000002235	epochs	3.0
496.99817049155274	0.026009799999997085	epochs	3.0
497.02418029155274	0.051556699999991906	epochs	2.0
497.02418029155274	0.02585479999999052	epochs	3.0
497.05003509155273	0.025701900000001388	epochs	3.0
497.07573699155273	0.05095190000002958	epochs	2.0
497.07573699155273	0.025550699999996596	epochs	3.0
497.1012876915527	0.025401200000032986	epochs	3.0
497.12668889155276	0.05036099999995258	epochs	2.0
497.12668889155276	0.025253499999962514	epochs	3.0
497.1519423915527	0.02510749999999007	epochs	3.0
497.1770498915527	0.049783800000000156	epochs	2.0
497.1770498915527	0.02496320000000196	epochs	3.0
497.2020130915527	0.024820599999998194	epochs	3.0
497.2268336915527	0.04921949999999242	epochs	2.0
497.2268336915527	0.024679400000024998	epochs	3.0
497.25151309155274	0.024540099999967424	epochs	3.0
497.2760531915527	0.04866790000005494	epochs	2.0
497.2760531915527	0.024402100000031623	epochs	3.0
497.30045529155274	0.02426580000002332	epochs	3.0
497.32472109155276	0.04812859999998409	epochs	2.0
497.32472109155276	0.024130999999954383	epochs	3.0
497.3488520915527	0.023997600000029706	epochs	3.0
497.37284969155274	0.0476011000000085	epochs	2.0
497.37284969155274	0.02386580000001004	epochs	3.0
497.39671549155275	0.02373529999999846	epochs	3.0
497.42045079155275	0.04708499999998139	epochs	2.0
497.42045079155275	0.023606299999983094	epochs	3.0
497.44405709155274	0.023478699999998298	epochs	3.0
497.46753579155273	0.04658000000000584	epochs	2.0
497.46753579155273	0.02335249999998723	epochs	3.0
497.4908882915527	0.023227500000018608	epochs	3.0
497.51411579155274	0.0460856999999919	epochs	2.0
497.51411579155274	0.023103999999989355	epochs	3.0
497.53721979155273	0.022981700000002547	epochs	3.0
497.56020149155273	0.045601799999985815	epochs	2.0
497.56020149155273	0.022860700000023826	epochs	3.0
497.58306219155276	0.02274109999996199	epochs	3.0
497.6058032915527	0.04512790000001132	epochs	2.0
497.6058032915527	0.022622500000011314	epochs	3.0
497.62842579155273	0.02250540000000001	epochs	3.0
497.65093119155273	0.04466380000002346	epochs	2.0
497.65093119155273	0.02238929999998618	epochs	3.0
497.6733204915527	0.02227450000003728	epochs	3.0
497.69559499155275	0.04420919999995476	epochs	2.0
497.69559499155275	0.02216079999999465	epochs	3.0
497.71775579155275	0.02204839999996011	epochs	3.0
497.7398041915527	0.043763600000033875	epochs	2.0
497.7398041915527	0.021936900000014248	epochs	3.0
497.7617410915527	0.021826700000019628	epochs	3.0
497.78356779155274	0.043327099999999064	epochs	2.0
497.78356779155274	0.021717599999988124	epochs	3.0
497.80528539155273	0.02160950000001094	epochs	3.0
497.82689489155274	0.04289899999997715	epochs	2.0
497.82689489155274	0.02150249999999687	epochs	3.0
497.84839739155274	0.02139649999998028	epochs	3.0
497.8697938915527	0.042479500000013104	epochs	2.0
497.8697938915527	0.02129170000000613	epochs	3.0
497.8910855915527	0.021187800000006973	epochs	3.0
497.91227339155273	0.042067900000006375	epochs	2.0
497.91227339155273	0.02108490000000529	epochs	3.0
497.93335829155274	0.020983000000001084	epochs	3.0
497.95434129155274	0.04166440000000193	epochs	2.0
497.95434129155274	0.020882200000016837	epochs	3.0
497.97522349155275	0.020782199999985096	epochs	3.0
497.99600569155274	0.04126850000000104	epochs	2.0
497.99600569155274	0.020683299999973315	epochs	3.0
498.0166889915527	0.020585200000027726	epochs	3.0
498.03727419155274	0.04088000000001557	epochs	2.0
498.03727419155274	0.02048810000002277	epochs	3.0
498.05776229155276	0.020391899999992802	epochs	3.0
498.07815419155276	0.040498799999966195	epochs	2.0
498.07815419155276	0.02029659999999467	epochs	3.0
498.09845079155275	0.020202199999971526	epochs	3.0
498.1186529915527	0.04012460000001283	epochs	2.0
498.1186529915527	0.02010870000003706	epochs	3.0
498.13876169155276	0.020015899999975773	epochs	3.0
498.15877759155273	0.03975730000001931	epochs	2.0
498.15877759155273	0.019924199999991288	epochs	3.0
498.1787017915527	0.019833100000028026	epochs	3.0
498.19853489155275	0.03939669999999751	epochs	2.0
498.19853489155275	0.019743000000005395	epochs	3.0
498.21827789155276	0.019653699999992114	epochs	3.0
498.23793159155275	0.03904239999997117	epochs	2.0
498.23793159155275	0.019565099999965696	epochs	3.0
498.2574966915527	0.01947730000000547	epochs	3.0
498.2769739915527	0.03869459999998526	epochs	2.0
498.2769739915527	0.019390400000020236	epochs	3.0
498.29636439155274	0.01930419999996502	epochs	3.0
498.3156685915527	0.038352900000006684	epochs	2.0
498.3156685915527	0.019218800000032843	epochs	3.0
498.33488739155274	0.01913409999997384	epochs	3.0
498.3540214915527	0.03801720000001296	epochs	2.0
498.3540214915527	0.019050200000037876	epochs	3.0
498.37307169155275	0.018966999999975087	epochs	3.0
498.3920386915527	0.03768719999999348	epochs	2.0
498.3920386915527	0.01888450000001285	epochs	3.0
498.41092319155274	0.018802699999980632	epochs	3.0
498.4297258915527	0.03736309999999321	epochs	2.0
498.4297258915527	0.018721700000014607	epochs	3.0
498.44844759155274	0.018641399999978603	epochs	3.0
498.4670889915527	0.03704430000004777	epochs	2.0
498.4670889915527	0.01856159999999818	epochs	3.0
498.4856505915527	0.01848270000004959	epochs	3.0
498.50413329155276	0.036730999999974756	epochs	2.0
498.50413329155276	0.01840429999998605	epochs	3.0
498.52253759155275	0.018326699999988705	epochs	3.0
498.54086429155274	0.03642289999999093	epochs	2.0
498.54086429155274	0.018249599999990096	epochs	3.0
498.5591138915527	0.018173300000000836	epochs	3.0
498.5772871915527	0.036120100000005095	epochs	2.0
498.5772871915527	0.0180976000000328	epochs	3.0
498.59538479155276	0.018022499999972297	epochs	3.0
498.61340729155273	0.03582210000001851	epochs	2.0
498.61340729155273	0.01794790000002422	epochs	3.0
498.63135519155276	0.01787419999999429	epochs	3.0
498.64922939155275	0.03552899999999681	epochs	2.0
498.64922939155275	0.01780079999997497	epochs	3.0
498.6670301915527	0.017728200000021843	epochs	3.0
498.68475839155275	0.03524069999997437	epochs	2.0
498.68475839155275	0.01765610000001061	epochs	3.0
498.70241449155276	0.017584599999963757	epochs	3.0
498.7199990915527	0.03495709999998553	epochs	2.0
498.7199990915527	0.01751369999999497	epochs	3.0
498.7375127915527	0.01744339999999056	epochs	3.0
498.7549561915527	0.03467790000001969	epochs	2.0
498.7549561915527	0.017373600000041733	epochs	3.0
498.77232979155275	0.017304299999977957	epochs	3.0
498.7896340915527	0.03440330000000813	epochs	2.0
498.7896340915527	0.01723570000001473	epochs	3.0
498.80686979155274	0.0171675999999934	epochs	3.0
498.82403739155274	0.034132800000008956	epochs	2.0
498.82403739155274	0.017099900000005164	epochs	3.0
498.84113729155274	0.017032900000003792	epochs	3.0
498.85817019155274	0.033866699999975935	epochs	2.0
498.85817019155274	0.01696640000000116	epochs	3.0
498.87513659155275	0.016900299999974777	epochs	3.0
498.8920368915527	0.03360459999998966	epochs	2.0
498.8920368915527	0.016834800000026462	epochs	3.0
498.90887169155275	0.016769799999963197	epochs	3.0
498.9256414915527	0.03334660000001577	epochs	2.0
498.9256414915527	0.016705300000012357	epochs	3.0
498.9423467915527	0.01664130000000341	epochs	3.0
498.9589880915527	0.033092500000009295	epochs	2.0
498.9589880915527	0.016577799999993204	epochs	3.0
498.9755658915527	0.01651470000001609	epochs	3.0
498.99208059155274	0.03284229999997024	epochs	2.0
498.99208059155274	0.01645220000000336	epochs	3.0
499.00853279155274	0.01639009999996688	epochs	3.0
499.0249228915527	0.03259570000000167	epochs	2.0
499.0249228915527	0.016328400000020338	epochs	3.0
499.0412512915527	0.016267299999981333	epochs	3.0
499.0575185915527	0.03235290000003488	epochs	2.0
499.0575185915527	0.016206600000032267	epochs	3.0
499.07372519155274	0.01614630000000261	epochs	3.0
499.08987149155274	0.03211369999996805	epochs	2.0
499.08987149155274	0.016086599999994178	epochs	3.0
499.10595809155274	0.01602709999997387	epochs	3.0
499.1219851915527	0.03187800000000607	epochs	2.0
499.1219851915527	0.01596820000003163	epochs	3.0
