onset	duration	nwb_table	treelevel
1056.0530393411439	0.5	epochs	-1.0
1056.5918601411438	0.061140000000023065	epochs	0.0
1057.3249998092651	0.09801999999990585	epochs	0.0
1057.3249998092651	0.04401099999995495	epochs	1.0
1057.369010809265	0.009997999999995955	epochs	1.0
1057.379008809265	0.04401099999995495	epochs	1.0
1057.423019809265	1.5618200000001252	epochs	0.0
1057.423019809265	0.5	epochs	1.0
1057.423039009265	0.5	epochs	-1.0
1057.923019809265	0.003000000000156433	epochs	1.0
1057.9260198092652	1.0588199999999688	epochs	1.0
1058.4260390092652	0.5	epochs	-1.0
1058.9848398092652	0.04115999999999076	epochs	0.0
1071.2579998970032	0.09801999999990585	epochs	0.0
1071.2579998970032	0.04401099999995495	epochs	1.0
1071.3020108970031	0.009997999999995955	epochs	1.0
1071.3120088970031	0.04401099999995495	epochs	1.0
1071.356019897003	4.200760000000173	epochs	0.0
1071.356019897003	0.5	epochs	1.0
1071.356039097003	0.5	epochs	-1.0
1071.856019897003	3.700760000000173	epochs	1.0
1074.5578598970033	0.9989199999999983	epochs	-1.0
1074.5578598970033	0.03989999999998872	epochs	-1.0
1075.0553590970032	0.5	epochs	-1.0
1075.5567798970033	15.299219999999877	epochs	0.0
1076.6370000839233	0.09801999999990585	epochs	0.0
1076.6370000839233	0.04401099999995495	epochs	1.0
1076.6810110839233	0.009997999999995955	epochs	1.0
1076.6910090839233	0.04401099999995495	epochs	1.0
1076.7350200839232	4.061660000000074	epochs	0.0
1076.7350200839232	0.5	epochs	1.0
1076.7350392839232	0.5	epochs	-1.0
1077.2350200839232	3.5616600000000744	epochs	1.0
1079.7978200839234	0.9988599999999224	epochs	-1.0
1079.7978200839234	0.03890000000001237	epochs	-1.0
1080.2953192839234	0.5	epochs	-1.0
1080.7966800839233	15.438319999999976	epochs	0.0
1081.6129999160767	0.09801999999990585	epochs	0.0
1081.6129999160767	0.04401099999995495	epochs	1.0
1081.6570109160766	0.009997999999995955	epochs	1.0
1081.6670089160766	0.04401099999995495	epochs	1.0
1081.7110199160766	4.321680000000015	epochs	0.0
1081.7110199160766	0.5	epochs	1.0
1081.7110391160766	0.5	epochs	-1.0
1082.2110199160766	3.821680000000015	epochs	1.0
1085.0328399160767	0.9998599999998987	epochs	-1.0
1085.0328399160767	0.03988000000003922	epochs	-1.0
1085.5303391160767	0.5	epochs	-1.0
1086.0326999160766	15.178300000000036	epochs	0.0
1099.1050000190735	0.09801999999990585	epochs	0.0
1099.1050000190735	0.04401099999995495	epochs	1.0
1099.1490110190734	0.009997999999995955	epochs	1.0
1099.1590090190734	0.04401099999995495	epochs	1.0
1099.2030200190734	2.5218200000001616	epochs	0.0
1099.2030200190734	0.5	epochs	1.0
1099.2030392190734	0.5	epochs	-1.0
1099.7030200190734	1.0	epochs	1.0
1100.7030200190734	1.0218200000001616	epochs	1.0
1101.2030392190734	0.5	epochs	-1.0
1101.7248400190736	3.978159999999889	epochs	0.0
1102.521999835968	0.09801999999990585	epochs	0.0
1102.521999835968	0.04401099999995495	epochs	1.0
1102.566010835968	0.009997999999995955	epochs	1.0
1102.576008835968	0.04401099999995495	epochs	1.0
1102.620019835968	0.5028600000000552	epochs	0.0
1102.620019835968	0.5	epochs	1.0
1102.620039035968	0.5	epochs	-1.0
1103.120019835968	0.0028600000000551518	epochs	1.0
1103.122879835968	5.997119999999995	epochs	0.0
1103.898000240326	0.09801999999990585	epochs	0.0
1103.898000240326	0.04401099999995495	epochs	1.0
1103.9420112403259	0.009997999999995955	epochs	1.0
1103.9520092403259	0.04401099999995495	epochs	1.0
1103.9960202403258	0.5008400000001529	epochs	0.0
1103.9960202403258	0.5	epochs	1.0
1103.9960394403258	0.5	epochs	-1.0
1104.4960202403258	0.0008400000001529406	epochs	1.0
1104.496860240326	5.9991399999998976	epochs	0.0
1105.2670001983643	0.09801999999990585	epochs	0.0
1105.2670001983643	0.04401099999995495	epochs	1.0
1105.3110111983642	0.009997999999995955	epochs	1.0
1105.3210091983642	0.04401099999995495	epochs	1.0
1105.3650201983642	2.50182000000018	epochs	0.0
1105.3650201983642	0.5	epochs	1.0
1105.3650393983642	0.5	epochs	-1.0
1105.8650201983642	1.0	epochs	1.0
1106.8650201983642	1.0018200000001798	epochs	1.0
1107.3650393983642	0.5	epochs	-1.0
1107.8668401983643	3.9981599999998707	epochs	0.0
1108.6900000572205	0.09801999999990585	epochs	0.0
1108.6900000572205	0.04401099999995495	epochs	1.0
1108.7340110572204	0.009997999999995955	epochs	1.0
1108.7440090572204	0.04401099999995495	epochs	1.0
1108.7880200572204	6.4999800000000505	epochs	0.0
1108.7880200572204	0.5	epochs	1.0
1108.7880392572204	0.5	epochs	-1.0
1109.2880200572204	1.0	epochs	1.0
1110.2880200572204	4.9999800000000505	epochs	1.0
1110.7880392572204	0.5	epochs	-1.0
1111.2880392572204	0.5	epochs	-1.0
1111.7880392572204	0.5	epochs	-1.0
1112.2880392572204	0.5	epochs	-1.0
1112.7880392572204	0.5	epochs	-1.0
1113.2880392572204	0.5	epochs	-1.0
1113.7880392572204	0.5	epochs	-1.0
1114.2880392572204	0.5	epochs	-1.0
1116.2610001564026	0.09801999999990585	epochs	0.0
1116.2610001564026	0.04401099999995495	epochs	1.0
1116.3050111564025	0.009997999999995955	epochs	1.0
1116.3150091564025	0.04401099999995495	epochs	1.0
1116.3590201564025	0.5028400000001056	epochs	0.0
1116.3590201564025	0.5	epochs	1.0
1116.3590393564025	0.5	epochs	-1.0
1116.8590201564025	0.002840000000105647	epochs	1.0
1116.8618601564026	5.997139999999945	epochs	0.0
1132.4930000305176	0.09801999999990585	epochs	0.0
1132.4930000305176	0.04401099999995495	epochs	1.0
1132.5370110305175	0.009997999999995955	epochs	1.0
1132.5470090305175	0.04401099999995495	epochs	1.0
1132.5910200305175	2.5018400000001293	epochs	0.0
1132.5910200305175	0.5	epochs	1.0
1132.5910392305175	0.5	epochs	-1.0
1133.0910200305175	1.0	epochs	1.0
1134.0910200305175	1.0018400000001293	epochs	1.0
1134.5910392305175	0.5	epochs	-1.0
1135.0928600305176	3.998139999999921	epochs	0.0
1135.9889998435974	0.09801999999990585	epochs	0.0
1135.9889998435974	0.04401099999995495	epochs	1.0
1136.0330108435974	0.009997999999995955	epochs	1.0
1136.0430088435974	0.04401099999995495	epochs	1.0
1136.0870198435973	2.5018400000001293	epochs	0.0
1136.0870198435973	0.5	epochs	1.0
1136.0870390435973	0.5	epochs	-1.0
1136.5870198435973	1.0	epochs	1.0
1137.5870198435973	1.0018400000001293	epochs	1.0
1138.0870390435973	0.5	epochs	-1.0
1138.5888598435974	3.998139999999921	epochs	0.0
1139.4889998435974	0.09801999999990585	epochs	0.0
1139.4889998435974	0.04401099999995495	epochs	1.0
1139.5330108435974	0.009997999999995955	epochs	1.0
1139.5430088435974	0.04401099999995495	epochs	1.0
1139.5870198435973	0.5018600000000788	epochs	0.0
1139.5870198435973	0.5	epochs	1.0
1139.5870390435973	0.5	epochs	-1.0
1140.0870198435973	0.0018600000000787986	epochs	1.0
1140.0888798435974	5.998119999999972	epochs	0.0
1155.6329998970032	0.09801999999990585	epochs	0.0
1155.6329998970032	0.04401099999995495	epochs	1.0
1155.6770108970031	0.009997999999995955	epochs	1.0
1155.6870088970031	0.04401099999995495	epochs	1.0
1155.731019897003	2.5028400000001056	epochs	0.0
1155.731019897003	0.5	epochs	1.0
1155.731039097003	0.5	epochs	-1.0
1156.231019897003	1.0	epochs	1.0
1157.231019897003	1.0028400000001056	epochs	1.0
1157.731039097003	0.5	epochs	-1.0
1158.2338598970032	3.997139999999945	epochs	0.0
1159.2090001106262	0.09801999999990585	epochs	0.0
1159.2090001106262	0.04401099999995495	epochs	1.0
1159.2530111106262	0.009997999999995955	epochs	1.0
1159.2630091106262	0.04401099999995495	epochs	1.0
1159.3070201106261	0.5018400000001293	epochs	0.0
1159.3070201106261	0.5	epochs	1.0
1159.3070393106261	0.5	epochs	-1.0
1159.8070201106261	0.0018400000001292938	epochs	1.0
1159.8088601106263	5.998139999999921	epochs	0.0
1175.4050002098083	0.09801999999990585	epochs	0.0
1175.4050002098083	0.04401099999995495	epochs	1.0
1175.4490112098083	0.009997999999995955	epochs	1.0
1175.4590092098083	0.04401099999995495	epochs	1.0
1175.5030202098083	0.5418600000000424	epochs	0.0
1175.5030202098083	0.5	epochs	1.0
1175.5030394098083	0.5	epochs	-1.0
1176.0030202098083	0.04186000000004242	epochs	1.0
1176.0448802098083	5.958120000000008	epochs	0.0
1191.534999847412	0.09801999999990585	epochs	0.0
1191.534999847412	0.04401099999995495	epochs	1.0
1191.579010847412	0.009997999999995955	epochs	1.0
1191.589008847412	0.04401099999995495	epochs	1.0
1191.633019847412	2.5018400000001293	epochs	0.0
1191.633019847412	0.5	epochs	1.0
1191.633039047412	0.5	epochs	-1.0
1192.133019847412	1.0	epochs	1.0
1193.133019847412	1.0018400000001293	epochs	1.0
1193.633039047412	0.5	epochs	-1.0
1194.1348598474121	3.998139999999921	epochs	0.0
1211.0079998970032	0.09801999999990585	epochs	0.0
1211.0079998970032	0.04401099999995495	epochs	1.0
1211.0520108970031	0.009997999999995955	epochs	1.0
1211.0620088970031	0.04401099999995495	epochs	1.0
1211.106019897003	1.5407999999999902	epochs	0.0
1211.106019897003	0.5	epochs	1.0
1211.106039097003	0.5	epochs	-1.0
1211.606019897003	0.003000000000156433	epochs	1.0
1211.6090198970032	1.0377999999998337	epochs	1.0
1212.1090390970032	0.5	epochs	-1.0
1212.646819897003	0.0621800000001258	epochs	0.0
1213.5910000801086	0.09801999999990585	epochs	0.0
1213.5910000801086	0.04401099999995495	epochs	1.0
1213.6350110801086	0.009997999999995955	epochs	1.0
1213.6450090801086	0.04401099999995495	epochs	1.0
1213.6890200801085	1.5407999999999902	epochs	0.0
1213.6890200801085	0.5	epochs	1.0
1213.6890392801085	0.5	epochs	-1.0
1214.1890200801085	0.003000000000156433	epochs	1.0
1214.1920200801087	1.0377999999998337	epochs	1.0
1214.6920392801087	0.5	epochs	-1.0
1215.2298200801085	0.0621800000001258	epochs	0.0
1216.1760001182556	0.09801999999990585	epochs	0.0
1216.1760001182556	0.04401099999995495	epochs	1.0
1216.2200111182556	0.009997999999995955	epochs	1.0
1216.2300091182556	0.04401099999995495	epochs	1.0
1216.2740201182555	0.5018400000001293	epochs	0.0
1216.2740201182555	0.5	epochs	1.0
1216.2740393182555	0.5	epochs	-1.0
1216.7740201182555	0.0018400000001292938	epochs	1.0
1216.7758601182557	1.1011399999999867	epochs	0.0
1229.5409998893738	0.09801999999990585	epochs	0.0
1229.5409998893738	0.04401099999995495	epochs	1.0
1229.5850108893737	0.009997999999995955	epochs	1.0
1229.5950088893737	0.04401099999995495	epochs	1.0
1229.6390198893737	1.541800000000194	epochs	0.0
1229.6390198893737	0.5	epochs	1.0
1229.6390390893737	0.5	epochs	-1.0
1230.1390198893737	0.003000000000156433	epochs	1.0
1230.1420198893738	1.0388000000000375	epochs	1.0
1230.6420390893738	0.5	epochs	-1.0
1231.1808198893739	0.061179999999922074	epochs	0.0
1232.1319999694824	0.09801999999990585	epochs	0.0
1232.1319999694824	0.04401099999995495	epochs	1.0
1232.1760109694824	0.009997999999995955	epochs	1.0
1232.1860089694824	0.04401099999995495	epochs	1.0
1232.2300199694823	1.541840000000093	epochs	0.0
1232.2300199694823	0.5	epochs	1.0
1232.2300391694823	0.5	epochs	-1.0
1232.7300199694823	0.003000000000156433	epochs	1.0
1232.7330199694825	1.0388399999999365	epochs	1.0
1233.2330391694825	0.5	epochs	-1.0
1233.7718599694824	0.061140000000023065	epochs	0.0
1234.7750000953674	0.09801999999990585	epochs	0.0
1234.7750000953674	0.04401099999995495	epochs	1.0
1234.8190110953674	0.009997999999995955	epochs	1.0
1234.8290090953674	0.04401099999995495	epochs	1.0
1234.8730200953673	1.5419400000000678	epochs	0.0
1234.8730200953673	0.5	epochs	1.0
1234.8730392953673	0.5	epochs	-1.0
1235.3730200953673	0.003000000000156433	epochs	1.0
1235.3760200953675	1.0389399999999114	epochs	1.0
1235.8760392953675	0.5	epochs	-1.0
1236.4149600953674	0.06104000000004817	epochs	0.0
1237.4040002822876	0.09801999999990585	epochs	0.0
1237.4040002822876	0.04401099999995495	epochs	1.0
1237.4480112822876	0.009997999999995955	epochs	1.0
1237.4580092822875	0.04401099999995495	epochs	1.0
1237.5020202822875	0.5018400000001293	epochs	0.0
1237.5020202822875	0.5	epochs	1.0
1237.5020394822875	0.5	epochs	-1.0
1238.0020202822875	0.0018400000001292938	epochs	1.0
1238.0038602822876	1.1011399999999867	epochs	0.0
1250.7350001335144	0.09801999999990585	epochs	0.0
1250.7350001335144	0.04401099999995495	epochs	1.0
1250.7790111335144	0.009997999999995955	epochs	1.0
1250.7890091335144	0.04401099999995495	epochs	1.0
1250.8330201335143	1.5418200000001434	epochs	0.0
1250.8330201335143	0.5	epochs	1.0
1250.8330393335143	0.5	epochs	-1.0
1251.3330201335143	0.003000000000156433	epochs	1.0
1251.3360201335145	1.038819999999987	epochs	1.0
1251.8360393335145	0.5	epochs	-1.0
1252.3748401335145	0.06115999999997257	epochs	0.0
1253.375	0.09801999999990585	epochs	0.0
1253.375	0.04401099999995495	epochs	1.0
1253.419011	0.009997999999995955	epochs	1.0
1253.429009	0.04401099999995495	epochs	1.0
1253.47302	1.5608600000000479	epochs	0.0
1253.47302	0.5	epochs	1.0
1253.4730392	0.5	epochs	-1.0
1253.97302	0.003000000000156433	epochs	1.0
1253.97602	1.0578599999998914	epochs	1.0
1254.4760392	0.5	epochs	-1.0
1255.03388	0.0421200000000681	epochs	0.0
1256.0320000648499	0.09801999999990585	epochs	0.0
1256.0320000648499	0.04401099999995495	epochs	1.0
1256.0760110648498	0.009997999999995955	epochs	1.0
1256.0860090648498	0.04401099999995495	epochs	1.0
1256.1300200648498	1.541800000000194	epochs	0.0
1256.1300200648498	0.5	epochs	1.0
1256.1300392648498	0.5	epochs	-1.0
1256.6300200648498	0.003000000000156433	epochs	1.0
1256.63302006485	1.0388000000000375	epochs	1.0
1257.13303926485	0.5	epochs	-1.0
1257.67182006485	0.061179999999922074	epochs	0.0
1266.2179999351501	0.09799999999995634	epochs	0.0
1266.2179999351501	0.04400200000009136	epochs	1.0
1266.2620019351502	0.009996000000001004	epochs	1.0
1266.2719979351502	0.04400199999986398	epochs	1.0
1266.31599993515	2.0	epochs	0.0
1268.31599993515	5.400560000000041	epochs	0.0
1268.31599993515	1.0	epochs	1.0
1268.31603913515	0.5	epochs	-1.0
1268.81603913515	4.900520800000095	epochs	-1.0
1269.31599993515	4.400560000000041	epochs	1.0
1269.31599993515	4.356753900000058	epochs	-1.0
1269.31599993515	1.9745872000000873	epochs	2.0
1269.31599993515	1.0985622000000603	epochs	3.0
1270.4145621351502	0.8760250000000269	epochs	3.0
1271.2905871351502	1.3524075000000266	epochs	2.0
1271.2905871351502	0.7286354999998821	epochs	3.0
1272.01922263515	0.6237720000001445	epochs	3.0
1272.6429946351502	1.029759199999944	epochs	2.0
1272.6429946351502	0.5453292999998212	epochs	3.0
1273.18832393515	0.48442990000012287	epochs	3.0
1273.6727538351502	0.04380609999998342	epochs	2.0
1273.6727538351502	0.04380609999998342	epochs	3.0
1273.7165599351501	16.599359999999933	epochs	0.0
1275.0780000686646	0.09799999999995634	epochs	0.0
1275.0780000686646	0.04400200000009136	epochs	1.0
1275.1220020686646	0.009996000000001004	epochs	1.0
1275.1319980686646	0.04400199999986398	epochs	1.0
1275.1760000686645	2.0	epochs	0.0
1277.1760000686645	21.52135999999996	epochs	0.0
1277.1760000686645	1.0	epochs	1.0
1277.1760392686645	0.5	epochs	-1.0
1277.6760392686645	19.998640000000023	epochs	-1.0
1278.1760000686645	20.0	epochs	1.0
1278.1760000686645	4.356753900000058	epochs	-1.0
1278.1760000686645	1.9745872000000873	epochs	2.0
1278.1760000686645	1.0985622000000603	epochs	3.0
1279.2745622686646	0.8760250000000269	epochs	3.0
1280.1505872686646	1.3524075000000266	epochs	2.0
1280.1505872686646	0.7286354999998821	epochs	3.0
1280.8792227686645	0.6237720000001445	epochs	3.0
1281.5029947686646	1.029759199999944	epochs	2.0
1281.5029947686646	0.5453292999998212	epochs	3.0
1282.0483240686644	0.48442990000012287	epochs	3.0
1282.5327539686646	0.8317861999998968	epochs	2.0
1282.5327539686646	0.4357763000000432	epochs	3.0
1282.9685302686646	0.3960098999998536	epochs	3.0
1283.3645401686645	0.6977970000000369	epochs	2.0
1283.3645401686645	0.3628982000000178	epochs	3.0
1283.7274383686645	0.33489880000001904	epochs	3.0
1284.0623371686645	0.601045699999986	epochs	2.0
1284.0623371686645	0.3109123000001546	epochs	3.0
1284.3732494686647	0.29013339999983145	epochs	3.0
1284.6633828686645	0.5278859000000011	epochs	2.0
1284.6633828686645	0.2719586000000618	epochs	3.0
1284.9353414686645	0.25592729999993935	epochs	3.0
1285.1912687686645	0.470619299999953	epochs	2.0
1285.1912687686645	0.241681299999982	epochs	3.0
1285.4329500686645	0.228937999999971	epochs	3.0
1285.6618880686644	0.4245704000002206	epochs	2.0
1285.6618880686644	0.21747140000002219	epochs	3.0
1285.8793594686645	0.20709900000019843	epochs	3.0
1286.0864584686647	0.3867353999999068	epochs	2.0
1286.0864584686647	0.19767109999997956	epochs	3.0
1286.2841295686646	0.18906429999992724	epochs	3.0
1286.4731938686646	0.35509529999990264	epochs	2.0
1286.4731938686646	0.18117589999997108	epochs	3.0
1286.6543697686645	0.17391939999993156	epochs	3.0
1286.8282891686645	0.3282431000000088	epochs	2.0
1286.8282891686645	0.167221900000186	epochs	3.0
1286.9955110686647	0.16102119999982278	epochs	3.0
1287.1565322686645	0.30516800000009425	epochs	2.0
1287.1565322686645	0.15526390000013635	epochs	3.0
1287.3117961686646	0.1499040999999579	epochs	3.0
1287.4617002686646	0.28512529999989056	epochs	2.0
1287.4617002686646	0.1449021000000812	epochs	3.0
1287.6066023686647	0.14022319999980937	epochs	3.0
1287.7468255686645	0.267553800000087	epochs	2.0
1287.7468255686645	0.13583690000018578	epochs	3.0
1287.8826624686646	0.13171689999990122	epochs	3.0
1288.0143793686645	0.252022899999929	epochs	2.0
1288.0143793686645	0.1278393000000051	epochs	3.0
1288.1422186686646	0.1241835999999239	epochs	3.0
1288.2664022686645	0.23819649999995818	epochs	2.0
1288.2664022686645	0.12073110000005727	epochs	3.0
1288.3871333686645	0.11746539999990091	epochs	3.0
1288.5045987686644	0.2258088000000953	epochs	2.0
1288.5045987686644	0.11437190000015107	epochs	3.0
1288.6189706686646	0.11143689999994422	epochs	3.0
1288.7304075686645	0.2146460000001298	epochs	2.0
1288.7304075686645	0.10864889999993466	epochs	3.0
1288.8390564686645	0.10599710000019513	epochs	3.0
1288.9450535686647	0.2045349999998507	epochs	2.0
1288.9450535686647	0.1034714999998414	epochs	3.0
1289.0485250686645	0.1010635000000093	epochs	3.0
1289.1495885686645	0.19533400000000256	epochs	2.0
1289.1495885686645	0.09876510000003691	epochs	3.0
1289.2483536686645	0.09656889999996565	epochs	3.0
1289.3449225686645	0.18692529999998442	epochs	2.0
1289.3449225686645	0.09446830000001682	epochs	3.0
1289.4393908686645	0.09245699999996759	epochs	3.0
1289.5318478686645	0.1792107000001124	epochs	2.0
1289.5318478686645	0.0905296000000817	epochs	3.0
1289.6223774686646	0.08868110000003071	epochs	3.0
1289.7110585686646	0.17210769999996955	epochs	2.0
1289.7110585686646	0.08690630000000965	epochs	3.0
1289.7979648686646	0.0852013999999599	epochs	3.0
1289.8831662686646	0.16554640000003928	epochs	2.0
1289.8831662686646	0.08356189999994967	epochs	3.0
1289.9667281686645	0.08198450000008961	epochs	3.0
1290.0487126686646	0.15946710000002895	epochs	2.0
1290.0487126686646	0.08046539999986635	epochs	3.0
1290.1291780686645	0.0790017000001626	epochs	3.0
1290.2081797686646	0.1538183999998637	epochs	2.0
1290.2081797686646	0.07759009999995214	epochs	3.0
1290.2857698686646	0.07622829999991154	epochs	3.0
1290.3619981686645	0.14855639999996129	epochs	2.0
1290.3619981686645	0.07491329999993468	epochs	3.0
1290.4369114686644	0.0736431000000266	epochs	3.0
1290.5105545686645	0.14364240000008976	epochs	2.0
1290.5105545686645	0.07241500000009182	epochs	3.0
1290.5829695686646	0.07122739999999794	epochs	3.0
1290.6541969686646	0.13904309999998077	epochs	2.0
1290.6541969686646	0.07007799999996678	epochs	3.0
1290.7242749686645	0.06896510000001399	epochs	3.0
1290.7932400686645	0.1347293000001173	epochs	2.0
1290.7932400686645	0.0678871000000072	epochs	3.0
1290.8611271686646	0.0668422000001101	epochs	3.0
1290.9279693686647	0.13067519999981414	epochs	2.0
1290.9279693686647	0.06582909999997355	epochs	3.0
1290.9937984686646	0.06484609999984059	epochs	3.0
1291.0586445686645	0.12685780000015257	epochs	2.0
1291.0586445686645	0.06389200000012352	epochs	3.0
1291.1225365686646	0.06296580000002905	epochs	3.0
1291.1855023686646	0.12325719999989815	epochs	2.0
1291.1855023686646	0.06206580000002759	epochs	3.0
1291.2475681686647	0.061191399999870555	epochs	3.0
1291.3087595686645	0.11985540000000583	epochs	2.0
1291.3087595686645	0.060341099999959624	epochs	3.0
1291.3691006686645	0.059514300000046205	epochs	3.0
1291.4286149686645	0.1166361999999026	epochs	2.0
1291.4286149686645	0.058709599999929196	epochs	3.0
1291.4873245686645	0.057926599999973405	epochs	3.0
1291.5452511686644	0.11358560000007856	epochs	2.0
1291.5452511686644	0.057164200000215715	epochs	3.0
1291.6024153686647	0.05642139999986284	epochs	3.0
1291.6588367686645	0.11069050000014613	epochs	2.0
1291.6588367686645	0.055697900000041045	epochs	3.0
1291.7145346686646	0.054992600000105085	epochs	3.0
1291.7695272686647	0.10793909999983953	epochs	2.0
1291.7695272686647	0.054304899999806366	epochs	3.0
1291.8238321686645	0.05363420000003316	epochs	3.0
1291.8774663686645	0.10532149999994544	epochs	2.0
1291.8774663686645	0.052980000000161453	epochs	3.0
1291.9304463686647	0.05234149999978399	epochs	3.0
1291.9827878686644	0.10282760000018243	epochs	2.0
1291.9827878686644	0.05171810000001642	epochs	3.0
1292.0345059686645	0.05110950000016601	epochs	3.0
1292.0856154686646	0.10044909999987794	epochs	2.0
1292.0856154686646	0.0505148999998255	epochs	3.0
1292.1361303686645	0.04993420000005244	epochs	3.0
1292.1860645686645	0.0981782999999723	epochs	2.0
1292.1860645686645	0.04936659999998483	epochs	3.0
1292.2354311686645	0.04881169999998747	epochs	3.0
1292.2842428686645	0.09600780000005216	epochs	2.0
1292.2842428686645	0.04826920000004975	epochs	3.0
1292.3325120686645	0.04773860000000241	epochs	3.0
1292.3802506686645	0.09393120000004274	epochs	2.0
1292.3802506686645	0.04721949999998287	epochs	3.0
1292.4274701686645	0.046711700000059864	epochs	3.0
1292.4741818686646	0.09194260000003851	epochs	2.0
1292.4741818686646	0.046214599999984785	epochs	3.0
1292.5203964686646	0.045728000000053726	epochs	3.0
1292.5661244686646	0.09003629999983787	epochs	2.0
1292.5661244686646	0.045251499999949374	epochs	3.0
1292.6113759686646	0.04478479999988849	epochs	3.0
1292.6561607686644	0.08820760000003247	epochs	2.0
1292.6561607686644	0.044327800000019124	epochs	3.0
1292.7004885686645	0.04387980000001335	epochs	3.0
1292.7443683686645	0.0864516999999978	epochs	2.0
1292.7443683686645	0.04344100000002982	epochs	3.0
1292.7878093686645	0.04301069999996798	epochs	3.0
1292.8308200686645	0.08476429999996071	epochs	2.0
1292.8308200686645	0.04258900000013455	epochs	3.0
1292.8734090686646	0.042175299999826166	epochs	3.0
1292.9155843686644	0.08314150000001064	epochs	2.0
1292.9155843686644	0.04176970000003166	epochs	3.0
1292.9573540686645	0.041371799999978975	epochs	3.0
1292.9987258686645	0.08157970000002024	epochs	2.0
1292.9987258686645	0.04098140000019157	epochs	3.0
1293.0397072686646	0.04059829999982867	epochs	3.0
1293.0803055686645	0.08007550000002084	epochs	2.0
1293.0803055686645	0.040222300000095856	epochs	3.0
1293.1205278686646	0.03985319999992498	epochs	3.0
1293.1603810686645	0.07862569999997504	epochs	2.0
1293.1603810686645	0.039490800000066884	epochs	3.0
1293.1998718686646	0.03913489999990816	epochs	3.0
1293.2390067686645	0.07722760000001472	epochs	2.0
1293.2390067686645	0.038785400000051595	epochs	3.0
1293.2777921686645	0.03844219999996312	epochs	3.0
1293.3162343686645	0.07587820000003376	epochs	2.0
1293.3162343686645	0.03810480000015559	epochs	3.0
1293.3543391686646	0.037773399999878166	epochs	3.0
1293.3921125686645	0.0745752000000266	epochs	2.0
1293.3921125686645	0.03744770000002973	epochs	3.0
1293.4295602686645	0.03712749999999687	epochs	3.0
1293.4666877686645	0.07331629999998768	epochs	2.0
1293.4666877686645	0.0368129000000863	epochs	3.0
1293.5035006686646	0.036503399999901376	epochs	3.0
1293.5400040686645	0.07209899999998015	epochs	2.0
1293.5400040686645	0.03619909999997617	epochs	3.0
1293.5762031686645	0.03589990000000398	epochs	3.0
1293.6121030686645	0.07092170000009901	epochs	2.0
1293.6121030686645	0.03560560000005353	epochs	3.0
1293.6477086686646	0.03531610000004548	epochs	3.0
1293.6830247686646	0.06978200000003199	epochs	2.0
1293.6830247686646	0.03503120000004856	epochs	3.0
1293.7180559686647	0.03475079999998343	epochs	3.0
1293.7528067686646	0.06867859999988468	epochs	2.0
1293.7528067686646	0.03447510000000875	epochs	3.0
1293.7872818686646	0.03420349999987593	epochs	3.0
1293.8214853686645	0.06760929999995824	epochs	2.0
1293.8214853686645	0.033936199999970995	epochs	3.0
1293.8554215686645	0.033673099999987244	epochs	3.0
1293.8890946686645	0.06657289999998284	epochs	2.0
1293.8890946686645	0.03341399999999339	epochs	3.0
1293.9225086686645	0.033158899999989444	epochs	3.0
1293.9556675686645	0.06556780000005347	epochs	2.0
1293.9556675686645	0.03290770000012344	epochs	3.0
1293.9885752686646	0.032660099999930026	epochs	3.0
1294.0212353686645	0.06459259999996902	epochs	2.0
1294.0212353686645	0.03241640000010193	epochs	3.0
1294.0536517686646	0.032176199999867094	epochs	3.0
1294.0858279686645	0.06364600000006249	epochs	2.0
1294.0858279686645	0.03193959999998697	epochs	3.0
1294.1177675686645	0.03170640000007552	epochs	3.0
1294.1494739686646	0.0627266999999847	epochs	2.0
1294.1494739686646	0.031476599999905375	epochs	3.0
1294.1809505686645	0.03125010000007933	epochs	3.0
1294.2122006686645	0.06183359999999993	epochs	2.0
1294.2122006686645	0.03102689999991526	epochs	3.0
1294.2432275686645	0.030806700000084675	epochs	3.0
1294.2740342686645	0.060965599999917686	epochs	2.0
1294.2740342686645	0.030589799999916067	epochs	3.0
1294.3046240686645	0.030375800000001618	epochs	3.0
1294.3349998686645	0.06012160000000222	epochs	2.0
1294.3349998686645	0.030164900000045236	epochs	3.0
1294.3651647686645	0.02995669999995698	epochs	3.0
1294.3951214686645	0.05930069999999432	epochs	2.0
1294.3951214686645	0.029751600000054168	epochs	3.0
1294.4248730686645	0.029549099999940154	epochs	3.0
1294.4544221686645	0.058501800000158255	epochs	2.0
1294.4544221686645	0.02934940000000097	epochs	3.0
1294.4837715686645	0.029152400000157286	epochs	3.0
1294.5129239686646	0.05772419999993872	epochs	2.0
1294.5129239686646	0.028957999999875028	epochs	3.0
1294.5418819686645	0.02876620000006369	epochs	3.0
1294.5706481686645	0.05696710000006533	epochs	2.0
1294.5706481686645	0.028577000000041153	epochs	3.0
1294.5992251686646	0.028390100000024177	epochs	3.0
1294.6276152686646	0.05622949999997218	epochs	2.0
1294.6276152686646	0.028205699999944045	epochs	3.0
1294.6558209686646	0.028023800000028132	epochs	3.0
1294.6838447686646	0.05551070000001346	epochs	2.0
1294.6838447686646	0.027843999999959124	epochs	3.0
1294.7116887686645	0.027666700000054334	epochs	3.0
1294.7393554686646	0.054810200000019904	epochs	2.0
