onset	duration	nwb_table	treelevel
875.9590003204346	0.024999999999977263	epochs	-1.0
875.9590003204346	0.024999999999977263	epochs	1.0
875.9840003204346	0.009999999999990905	epochs	-1.0
875.9840003204346	0.009999999999990905	epochs	1.0
875.9940003204346	0.024999999999977263	epochs	-1.0
875.9940003204346	0.024999999999977263	epochs	1.0
876.0190003204345	0.024994999999989886	epochs	1.0
974.0250000953674	0.10000000000002274	epochs	0.0
974.0250000953674	0.04499999999995907	epochs	1.0
974.0700000953674	0.009999999999990905	epochs	1.0
974.0800000953674	0.04500000000007276	epochs	1.0
974.1250000953675	61.384995	epochs	0.0
974.1250000953675	0.5	epochs	-1.0
974.1250000953675	0.5	epochs	-1.0
974.1250000953675	0.5	epochs	1.0
974.6250000953675	0.05999999999994543	epochs	-1.0
974.6250000953675	0.024999999999977263	epochs	-1.0
974.6250000953675	0.024999999999977263	epochs	1.0
974.6500000953674	0.009999999999990905	epochs	-1.0
974.6500000953674	0.009999999999990905	epochs	1.0
974.6600000953674	0.024999999999977263	epochs	-1.0
974.6600000953674	0.024999999999977263	epochs	1.0
974.6850000953674	0.06000000000005912	epochs	-1.0
974.6850000953674	0.024999999999977263	epochs	-1.0
974.6850000953674	0.024999999999977263	epochs	1.0
974.7100000953674	0.010000000000104592	epochs	-1.0
974.7100000953674	0.010000000000104592	epochs	1.0
974.7200000953675	0.024999999999977263	epochs	-1.0
974.7200000953675	0.024999999999977263	epochs	1.0
974.7450000953675	0.05999999999994543	epochs	-1.0
974.7450000953675	0.024999999999977263	epochs	-1.0
974.7450000953675	0.024999999999977263	epochs	1.0
974.7700000953674	0.009999999999990905	epochs	-1.0
974.7700000953674	0.009999999999990905	epochs	1.0
974.7800000953674	0.024999999999977263	epochs	-1.0
974.7800000953674	0.024999999999977263	epochs	1.0
974.8050000953674	60.0	epochs	1.0
1034.8050000953674	0.5	epochs	-1.0
1034.8050000953674	0.5	epochs	-1.0
1034.8050000953674	0.5	epochs	1.0
1035.3050000953674	0.05999999999994543	epochs	-1.0
1035.3050000953674	0.02500000000009095	epochs	-1.0
1035.3050000953674	0.02500000000009095	epochs	1.0
1035.3300000953675	0.009999999999990905	epochs	-1.0
1035.3300000953675	0.009999999999990905	epochs	1.0
1035.3400000953675	0.024999999999863576	epochs	-1.0
1035.3400000953675	0.024999999999863576	epochs	1.0
1035.3650000953673	0.060000000000172804	epochs	-1.0
1035.3650000953673	0.02500000000009095	epochs	-1.0
1035.3650000953673	0.02500000000009095	epochs	1.0
1035.3900000953674	0.009999999999990905	epochs	-1.0
1035.3900000953674	0.009999999999990905	epochs	1.0
1035.4000000953674	0.02500000000009095	epochs	-1.0
1035.4000000953674	0.02500000000009095	epochs	1.0
1035.4250000953675	0.05999999999994543	epochs	-1.0
1035.4250000953675	0.024999999999863576	epochs	-1.0
1035.4250000953675	0.024999999999863576	epochs	1.0
1035.4500000953674	0.009999999999990905	epochs	-1.0
1035.4500000953674	0.009999999999990905	epochs	1.0
1035.4600000953674	0.02500000000009095	epochs	-1.0
1035.4600000953674	0.02500000000009095	epochs	1.0
1035.4850000953675	0.024994999999989886	epochs	1.0
1963.9010000228882	0.09999999999990905	epochs	0.0
1963.9010000228882	0.04500000000007276	epochs	1.0
1963.9460000228883	0.009999999999990905	epochs	1.0
1963.9560000228882	0.044999999999845386	epochs	1.0
1964.001000022888	0.7049950000000536	epochs	0.0
1964.001000022888	0.5	epochs	-1.0
1964.001000022888	0.5	epochs	-1.0
1964.001000022888	0.5	epochs	1.0
1964.501000022888	0.060000000000172804	epochs	-1.0
1964.501000022888	0.02500000000009095	epochs	-1.0
1964.501000022888	0.02500000000009095	epochs	1.0
1964.5260000228882	0.009999999999990905	epochs	-1.0
1964.5260000228882	0.009999999999990905	epochs	1.0
1964.5360000228882	0.02500000000009095	epochs	-1.0
1964.5360000228882	0.02500000000009095	epochs	1.0
1964.5610000228883	0.05999999999994543	epochs	-1.0
1964.5610000228883	0.024999999999863576	epochs	-1.0
1964.5610000228883	0.024999999999863576	epochs	1.0
1964.5860000228881	0.009999999999990905	epochs	-1.0
1964.5860000228881	0.009999999999990905	epochs	1.0
1964.5960000228881	0.02500000000009095	epochs	-1.0
1964.5960000228881	0.02500000000009095	epochs	1.0
1964.6210000228882	0.05999999999994543	epochs	-1.0
1964.6210000228882	0.024999999999863576	epochs	-1.0
1964.6210000228882	0.024999999999863576	epochs	1.0
1964.646000022888	0.010000000000218279	epochs	-1.0
1964.646000022888	0.010000000000218279	epochs	1.0
1964.6560000228883	0.024999999999863576	epochs	-1.0
1964.6560000228883	0.024999999999863576	epochs	1.0
1964.6810000228882	0.024994999999989886	epochs	1.0
2085.3280000686646	0.08195999999998094	epochs	0.0
2085.3280000686646	0.03598039999997127	epochs	1.0
2085.3639804686645	0.0099992000000384	epochs	1.0
2085.3739796686646	0.03598039999997127	epochs	1.0
2085.4099600686645	5.9999800000000505	epochs	0.0
2085.4099600686645	0.5	epochs	1.0
2085.4099672686643	0.5	epochs	-1.0
2085.4099672686643	0.5	epochs	-1.0
2085.9099600686645	5.0	epochs	1.0
2090.9099600686645	0.4999800000000505	epochs	1.0
2090.9099672686643	0.4999728000002506	epochs	-1.0
2098.164999961853	0.08195999999998094	epochs	0.0
2098.164999961853	0.03598039999997127	epochs	1.0
2098.200980361853	0.0099992000000384	epochs	1.0
2098.210979561853	0.03598039999997127	epochs	1.0
2098.246959961853	2.5175600000002305	epochs	0.0
2098.246959961853	0.5	epochs	1.0
2098.246967161853	0.5	epochs	-1.0
2098.746959961853	1.0	epochs	1.0
2099.746959961853	1.0175600000002305	epochs	1.0
2100.246967161853	0.5	epochs	-1.0
2100.7645199618532	0.98241999999982	epochs	0.0
2101.116000175476	0.08195999999998094	epochs	0.0
2101.116000175476	0.03598039999997127	epochs	1.0
2101.151980575476	0.0099992000000384	epochs	1.0
2101.161979775476	0.03598039999997127	epochs	1.0
2101.197960175476	0.517659999999978	epochs	0.0
2101.197960175476	0.5	epochs	1.0
2101.197967375476	0.5	epochs	-1.0
2101.697960175476	0.017659999999978027	epochs	1.0
2101.715620175476	2.9823200000000725	epochs	0.0
2101.986000061035	0.08195999999998094	epochs	0.0
2101.986000061035	0.03598039999997127	epochs	1.0
2102.021980461035	0.0099992000000384	epochs	1.0
2102.031979661035	0.03598039999997127	epochs	1.0
2102.067960061035	2.5175600000002305	epochs	0.0
2102.067960061035	0.5	epochs	1.0
2102.067967261035	0.5	epochs	-1.0
2102.567960061035	1.0	epochs	1.0
2103.567960061035	1.0175600000002305	epochs	1.0
2104.067967261035	0.5	epochs	-1.0
2104.5855200610354	0.98241999999982	epochs	0.0
2104.919000148773	0.08195999999998094	epochs	0.0
2104.919000148773	0.03598039999997127	epochs	1.0
2104.954980548773	0.0099992000000384	epochs	1.0
2104.964979748773	0.03598039999997127	epochs	1.0
2105.000960148773	3.4999800000000505	epochs	0.0
2105.000960148773	0.5	epochs	1.0
2105.000967348773	0.5	epochs	-1.0
2105.500960148773	1.0	epochs	1.0
2106.500960148773	1.9999800000000505	epochs	1.0
2107.000967348773	0.5	epochs	-1.0
2107.500967348773	0.5	epochs	-1.0
2108.8730001449585	0.08195999999998094	epochs	0.0
2108.8730001449585	0.03598039999997127	epochs	1.0
2108.9089805449585	0.0099992000000384	epochs	1.0
2108.9189797449585	0.03598039999997127	epochs	1.0
2108.9549601449585	3.4999800000000505	epochs	0.0
2108.9549601449585	0.5	epochs	1.0
2108.9549673449583	0.5	epochs	-1.0
2109.4549601449585	1.0	epochs	1.0
2110.4549601449585	1.9999800000000505	epochs	1.0
2110.9549673449583	0.5	epochs	-1.0
2111.4549673449583	0.5	epochs	-1.0
2112.8780002593994	0.08195999999998094	epochs	0.0
2112.8780002593994	0.03598039999997127	epochs	1.0
2112.9139806593994	0.0099992000000384	epochs	1.0
2112.9239798593994	0.03598039999997127	epochs	1.0
2112.9599602593994	3.038000000000011	epochs	0.0
2112.9599602593994	0.5	epochs	1.0
2112.959967459399	0.5	epochs	-1.0
2113.4599602593994	1.0	epochs	1.0
2114.4599602593994	1.538000000000011	epochs	1.0
2114.959967459399	0.5	epochs	-1.0
2115.459967459399	0.5	epochs	-1.0
2115.9979602593994	0.4619800000000396	epochs	0.0
2116.344000339508	0.08195999999998094	epochs	0.0
2116.344000339508	0.03598039999997127	epochs	1.0
2116.379980739508	0.0099992000000384	epochs	1.0
2116.389979939508	0.03598039999997127	epochs	1.0
2116.425960339508	3.4999800000000505	epochs	0.0
2116.425960339508	0.5	epochs	1.0
2116.425967539508	0.5	epochs	-1.0
2116.925960339508	1.0	epochs	1.0
2117.925960339508	1.9999800000000505	epochs	1.0
2118.425967539508	0.5	epochs	-1.0
2118.925967539508	0.5	epochs	-1.0
2120.348000049591	0.08195999999998094	epochs	0.0
2120.348000049591	0.03598039999997127	epochs	1.0
2120.383980449591	0.0099992000000384	epochs	1.0
2120.393979649591	0.03598039999997127	epochs	1.0
2120.429960049591	2.5383200000001125	epochs	0.0
2120.429960049591	0.5	epochs	1.0
2120.429967249591	0.5	epochs	-1.0
2120.929960049591	1.0	epochs	1.0
2121.929960049591	1.0383200000001125	epochs	1.0
2122.429967249591	0.5	epochs	-1.0
2122.968280049591	0.961659999999938	epochs	0.0
2123.334000110626	0.08195999999998094	epochs	0.0
2123.334000110626	0.03598039999997127	epochs	1.0
2123.369980510626	0.0099992000000384	epochs	1.0
2123.3799797106262	0.03598039999997127	epochs	1.0
2123.415960110626	2.5174400000000787	epochs	0.0
2123.415960110626	0.5	epochs	1.0
2123.415967310626	0.5	epochs	-1.0
2123.915960110626	1.0	epochs	1.0
2124.915960110626	1.0174400000000787	epochs	1.0
2125.415967310626	0.5	epochs	-1.0
2125.9334001106263	0.9825399999999718	epochs	0.0
2126.3640003204346	0.6499800000001414	epochs	0.0
2126.3640003204346	0.0500000000001819	epochs	1.0
2126.4140003204348	0.5	epochs	1.0
2126.9140003204348	0.09997999999995955	epochs	1.0
2127.460000038147	0.6499800000001414	epochs	0.0
2127.460000038147	0.0500000000001819	epochs	1.0
2127.510000038147	0.5	epochs	1.0
2128.010000038147	0.09997999999995955	epochs	1.0
2128.5199999809265	0.6499800000001414	epochs	0.0
2128.5199999809265	0.0500000000001819	epochs	1.0
2128.5699999809267	0.5	epochs	1.0
2129.0699999809267	0.09997999999995955	epochs	1.0
2129.5820002555847	0.6499800000001414	epochs	0.0
2129.5820002555847	0.0500000000001819	epochs	1.0
2129.632000255585	0.5	epochs	1.0
2130.132000255585	0.09997999999995955	epochs	1.0
2130.7109999656677	0.08195999999998094	epochs	0.0
2130.7109999656677	0.03598039999997127	epochs	1.0
2130.7469803656677	0.0099992000000384	epochs	1.0
2130.7569795656677	0.03598039999997127	epochs	1.0
2130.7929599656677	2.5176799999999275	epochs	0.0
2130.7929599656677	0.5	epochs	1.0
2130.7929671656675	0.5	epochs	-1.0
2131.2929599656677	1.0	epochs	1.0
2132.2929599656677	1.0176799999999275	epochs	1.0
2132.7929671656675	0.5	epochs	-1.0
2133.3106399656676	2.982300000000123	epochs	0.0
2135.9230003356934	0.08195999999998094	epochs	0.0
2135.9230003356934	0.03598039999997127	epochs	1.0
2135.9589807356933	0.0099992000000384	epochs	1.0
2135.9689799356934	0.03598039999997127	epochs	1.0
2136.0049603356933	2.5183200000001307	epochs	0.0
2136.0049603356933	0.5	epochs	1.0
2136.004967535693	0.5	epochs	-1.0
2136.5049603356933	1.0	epochs	1.0
2137.5049603356933	1.0183200000001307	epochs	1.0
2138.004967535693	0.5	epochs	-1.0
2138.5232803356935	2.98165999999992	epochs	0.0
2141.134000301361	0.08195999999998094	epochs	0.0
2141.134000301361	0.03598039999997127	epochs	1.0
2141.169980701361	0.0099992000000384	epochs	1.0
2141.179979901361	0.03598039999997127	epochs	1.0
2141.215960301361	2.5176799999999275	epochs	0.0
2141.215960301361	0.5	epochs	1.0
2141.215967501361	0.5	epochs	-1.0
2141.715960301361	1.0	epochs	1.0
2142.715960301361	1.0176799999999275	epochs	1.0
2143.215967501361	0.5	epochs	-1.0
2143.733640301361	3.982300000000123	epochs	0.0
2144.219000339508	0.08195999999998094	epochs	0.0
2144.219000339508	0.03598039999997127	epochs	1.0
2144.254980739508	0.0099992000000384	epochs	1.0
2144.264979939508	0.03598039999997127	epochs	1.0
2144.300960339508	2.5180599999998776	epochs	0.0
2144.300960339508	0.5	epochs	1.0
2144.300967539508	0.5	epochs	-1.0
2144.800960339508	1.0	epochs	1.0
2145.800960339508	1.0180599999998776	epochs	1.0
2146.300967539508	0.5	epochs	-1.0
2146.819020339508	3.981920000000173	epochs	0.0
2147.263000011444	0.08195999999998094	epochs	0.0
2147.263000011444	0.03598039999997127	epochs	1.0
2147.298980411444	0.0099992000000384	epochs	1.0
2147.308979611444	0.03598039999997127	epochs	1.0
2147.344960011444	4.037539999999808	epochs	0.0
2147.344960011444	0.5	epochs	1.0
2147.344967211444	0.5	epochs	-1.0
2147.844960011444	1.0	epochs	1.0
2148.844960011444	2.537539999999808	epochs	1.0
2149.344967211444	0.5	epochs	-1.0
2149.844967211444	0.5	epochs	-1.0
2150.344967211444	0.5	epochs	-1.0
2150.844967211444	0.5	epochs	-1.0
2151.382500011444	2.4624400000002424	epochs	0.0
2151.9230003356934	0.08195999999998094	epochs	0.0
2151.9230003356934	0.03598039999997127	epochs	1.0
2151.9589807356933	0.0099992000000384	epochs	1.0
2151.9689799356934	0.03598039999997127	epochs	1.0
2152.0049603356933	6.4999800000000505	epochs	0.0
2152.0049603356933	0.5	epochs	1.0
2152.004967535693	0.5	epochs	-1.0
2152.5049603356933	1.0	epochs	1.0
2153.5049603356933	4.9999800000000505	epochs	1.0
2154.004967535693	0.5	epochs	-1.0
2154.504967535693	0.5	epochs	-1.0
2155.004967535693	0.5	epochs	-1.0
2155.504967535693	0.5	epochs	-1.0
2156.004967535693	0.5	epochs	-1.0
2156.504967535693	0.5	epochs	-1.0
2157.004967535693	0.5	epochs	-1.0
2157.504967535693	0.5	epochs	-1.0
2159.1540002822876	0.08195999999998094	epochs	0.0
2159.1540002822876	0.03598039999997127	epochs	1.0
2159.1899806822876	0.0099992000000384	epochs	1.0
2159.1999798822876	0.03598039999997127	epochs	1.0
2159.2359602822876	0.5176400000000285	epochs	0.0
2159.2359602822876	0.5	epochs	1.0
2159.2359674822874	0.5	epochs	-1.0
2159.7359602822876	0.017640000000028522	epochs	1.0
2159.7536002822876	5.982340000000022	epochs	0.0
2175.3810000419617	0.08195999999998094	epochs	0.0
2175.3810000419617	0.03598039999997127	epochs	1.0
2175.4169804419616	0.0099992000000384	epochs	1.0
2175.4269796419617	0.03598039999997127	epochs	1.0
2175.4629600419617	2.5184399999998277	epochs	0.0
2175.4629600419617	0.5	epochs	1.0
2175.4629672419615	0.5	epochs	-1.0
2175.9629600419617	1.0	epochs	1.0
2176.9629600419617	1.0184399999998277	epochs	1.0
2177.4629672419615	0.5	epochs	-1.0
2177.9814000419615	3.981540000000223	epochs	0.0
2178.5240001678467	0.08195999999998094	epochs	0.0
2178.5240001678467	0.03598039999997127	epochs	1.0
2178.5599805678467	0.0099992000000384	epochs	1.0
2178.5699797678467	0.03598039999997127	epochs	1.0
2178.6059601678467	3.538579999999911	epochs	0.0
2178.6059601678467	0.5	epochs	1.0
2178.6059673678465	0.5	epochs	-1.0
2179.1059601678467	1.0	epochs	1.0
2180.1059601678467	2.038579999999911	epochs	1.0
2180.6059673678465	0.5	epochs	-1.0
2181.1059673678465	0.5	epochs	-1.0
2181.6059673678465	0.5	epochs	-1.0
2182.1445401678466	2.9614000000001397	epochs	0.0
2182.6990003585815	0.08195999999998094	epochs	0.0
2182.6990003585815	0.03598039999997127	epochs	1.0
2182.7349807585815	0.0099992000000384	epochs	1.0
2182.7449799585816	0.03598039999997127	epochs	1.0
2182.7809603585815	2.538180000000011	epochs	0.0
2182.7809603585815	0.5	epochs	1.0
2182.7809675585813	0.5	epochs	-1.0
2183.2809603585815	1.0	epochs	1.0
2184.2809603585815	1.0381800000000112	epochs	1.0
2184.7809675585813	0.5	epochs	-1.0
2185.3191403585815	3.9618000000000393	epochs	0.0
2185.898000240326	0.15297999999984313	epochs	0.0
2185.898000240326	0.0500000000001819	epochs	1.0
2185.948000240326	0.0029999999997016857	epochs	1.0
2185.951000240326	0.09997999999995955	epochs	1.0
2186.6449999809265	0.15297999999984313	epochs	0.0
2186.6449999809265	0.0500000000001819	epochs	1.0
2186.6949999809267	0.0029999999997016857	epochs	1.0
2186.6979999809264	0.09997999999995955	epochs	1.0
2187.3359999656677	0.15297999999984313	epochs	0.0
2187.3359999656677	0.0500000000001819	epochs	1.0
2187.385999965668	0.0029999999997016857	epochs	1.0
2187.3889999656676	0.09997999999995955	epochs	1.0
2188.0170001983643	0.15297999999984313	epochs	0.0
2188.0170001983643	0.0500000000001819	epochs	1.0
2188.0670001983644	0.0029999999997016857	epochs	1.0
2188.070000198364	0.09997999999995955	epochs	1.0
2188.7160000801086	0.15297999999984313	epochs	0.0
2188.7160000801086	0.0500000000001819	epochs	1.0
2188.766000080109	0.0029999999997016857	epochs	1.0
2188.7690000801085	0.09997999999995955	epochs	1.0
2189.4230003356934	0.15297999999984313	epochs	0.0
2189.4230003356934	0.0500000000001819	epochs	1.0
2189.4730003356935	0.0029999999997016857	epochs	1.0
2189.4760003356932	0.09997999999995955	epochs	1.0
2190.1490001678467	0.15297999999984313	epochs	0.0
2190.1490001678467	0.0500000000001819	epochs	1.0
2190.199000167847	0.0029999999997016857	epochs	1.0
2190.2020001678466	0.09997999999995955	epochs	1.0
2190.8940000534058	0.15297999999984313	epochs	0.0
2190.8940000534058	0.0500000000001819	epochs	1.0
2190.944000053406	0.0029999999997016857	epochs	1.0
2190.9470000534056	0.09997999999995955	epochs	1.0
2191.6059999465942	0.15297999999984313	epochs	0.0
2191.6059999465942	0.0500000000001819	epochs	1.0
2191.6559999465944	0.0029999999997016857	epochs	1.0
2191.658999946594	0.09997999999995955	epochs	1.0
2192.348999977112	0.15297999999984313	epochs	0.0
2192.348999977112	0.0500000000001819	epochs	1.0
2192.398999977112	0.0029999999997016857	epochs	1.0
2192.4019999771117	0.09997999999995955	epochs	1.0
2193.111000061035	0.15297999999984313	epochs	0.0
2193.111000061035	0.0500000000001819	epochs	1.0
2193.1610000610353	0.0029999999997016857	epochs	1.0
2193.164000061035	0.09997999999995955	epochs	1.0
2193.8990001678467	0.08195999999998094	epochs	0.0
2193.8990001678467	0.03598039999997127	epochs	1.0
2193.9349805678467	0.0099992000000384	epochs	1.0
2193.9449797678467	0.03598039999997127	epochs	1.0
2193.9809601678467	1.5182800000002317	epochs	0.0
2193.9809601678467	0.5	epochs	1.0
2193.9809673678465	0.5	epochs	-1.0
2194.4809601678467	0.003000000000156433	epochs	1.0
2194.483960167847	1.0152800000000752	epochs	1.0
2194.9839673678466	0.5	epochs	-1.0
2195.499240167847	0.08469999999988431	epochs	0.0
2196.0430002212524	0.08195999999998094	epochs	0.0
2196.0430002212524	0.03598039999997127	epochs	1.0
2196.0789806212524	0.0099992000000384	epochs	1.0
2196.0889798212525	0.03598039999997127	epochs	1.0
2196.1249602212524	1.517920000000231	epochs	0.0
2196.1249602212524	0.5	epochs	1.0
2196.124967421252	0.5	epochs	-1.0
2196.6249602212524	0.003000000000156433	epochs	1.0
2196.6279602212526	1.0149200000000747	epochs	1.0
2197.1279674212524	0.5	epochs	-1.0
2197.6428802212527	0.0850599999998849	epochs	0.0
2198.2709999084473	0.08195999999998094	epochs	0.0
2198.2709999084473	0.03598039999997127	epochs	1.0
2198.3069803084472	0.0099992000000384	epochs	1.0
2198.3169795084473	0.03598039999997127	epochs	1.0
2198.3529599084472	10.617299999999886	epochs	0.0
2198.3529599084472	0.5	epochs	1.0
2198.352967108447	0.5	epochs	-1.0
2198.8529599084472	10.117299999999886	epochs	1.0
2207.4707399084473	1.4995199999998476	epochs	-1.0
2207.4707399084473	0.03956000000016502	epochs	-1.0
2207.968227108447	0.5	epochs	-1.0
2208.468227108447	0.5	epochs	-1.0
2208.970259908447	8.882680000000164	epochs	0.0
2209.866000175476	0.08195999999998094	epochs	0.0
2209.866000175476	0.03598039999997127	epochs	1.0
2209.901980575476	0.0099992000000384	epochs	1.0
2209.911979775476	0.03598039999997127	epochs	1.0
2209.947960175476	0.5177600000001803	epochs	0.0
2209.947960175476	0.5	epochs	1.0
2209.947967375476	0.5	epochs	-1.0
2210.447960175476	0.017760000000180298	epochs	1.0
2210.4657201754762	18.98221999999987	epochs	0.0
2239.0750002861023	0.08195999999998094	epochs	0.0
2239.0750002861023	0.03598039999997127	epochs	1.0
2239.1109806861023	0.0099992000000384	epochs	1.0
2239.1209798861023	0.03598039999997127	epochs	1.0
2239.1569602861023	9.658019999999851	epochs	0.0
2239.1569602861023	0.5	epochs	1.0
2239.156967486102	0.5	epochs	-1.0
2239.6569602861023	9.158019999999851	epochs	1.0
2247.815160286102	0.9998199999999997	epochs	-1.0
2247.815160286102	0.03956000000016502	epochs	-1.0
2248.3126474861024	0.5	epochs	-1.0
2248.814980286102	9.8419600000002	epochs	0.0
2249.46799993515	0.08195999999998094	epochs	0.0
2249.46799993515	0.03598039999997127	epochs	1.0
2249.50398033515	0.0099992000000384	epochs	1.0
2249.51397953515	0.03598039999997127	epochs	1.0
2249.54995993515	9.258299999999963	epochs	0.0
2249.54995993515	0.5	epochs	1.0
2249.54996713515	0.5	epochs	-1.0
2250.04995993515	8.758299999999963	epochs	1.0
2257.8081999351502	1.0000599999998485	epochs	-1.0
2257.8081999351502	0.03967999999986205	epochs	-1.0
2258.30568713515	0.5	epochs	-1.0
2258.80825993515	10.241680000000088	epochs	0.0
2308.3870000839233	0.08192000000008193	epochs	0.0
2308.3870000839233	0.03596289999995861	epochs	1.0
2308.4229629839233	0.00999420000016471	epochs	1.0
2308.4329571839235	0.03596289999995861	epochs	1.0
2308.4689200839234	2.0	epochs	0.0
2310.4689200839234	0.5379199999997581	epochs	0.0
2310.4689200839234	0.5379199999997581	epochs	1.0
2310.468967283923	0.5	epochs	-1.0
2310.968967283923	0.037872800000059215	epochs	-1.0
2311.006840083923	21.46199999999999	epochs	0.0
2312.2290000915527	0.08192000000008193	epochs	0.0
2312.2290000915527	0.03596289999995861	epochs	1.0
2312.2649629915527	0.00999420000016471	epochs	1.0
2312.274957191553	0.03596289999995861	epochs	1.0
2312.310920091553	2.0	epochs	0.0
2314.310920091553	5.377999999999702	epochs	0.0
2314.310920091553	1.0	epochs	1.0
2314.3109672915525	0.5	epochs	-1.0
2314.8109672915525	4.877952800000003	epochs	-1.0
2315.310920091553	4.377999999999702	epochs	1.0
2315.310920091553	4.356753900000058	epochs	-1.0
2315.310920091553	1.9745871999998599	epochs	2.0
2315.310920091553	1.098562199999833	epochs	3.0
2316.4094822915526	0.8760250000000269	epochs	3.0
2317.2855072915527	1.3524075000000266	epochs	2.0
2317.2855072915527	0.7286355000001095	epochs	3.0
2318.014142791553	0.6237719999999172	epochs	3.0
2318.6379147915527	1.0297592000001714	epochs	2.0
2318.6379147915527	0.5453293000000485	epochs	3.0
2319.1832440915528	0.48442990000012287	epochs	3.0
2319.667673991553	0.021246099999643775	epochs	2.0
2319.667673991553	0.021246099999643775	epochs	3.0
2319.6889200915525	16.621920000000046	epochs	0.0
2320.3990001678467	0.08192000000008193	epochs	0.0
2320.3990001678467	0.03596289999995861	epochs	1.0
2320.4349630678466	0.00999420000016471	epochs	1.0
2320.444957267847	0.03596289999995861	epochs	1.0
2320.4809201678468	2.0	epochs	0.0
2322.4809201678468	21.999919999999747	epochs	0.0
2322.4809201678468	1.0	epochs	1.0
2322.4809673678465	0.5	epochs	-1.0
2322.9809673678465	19.99904000000015	epochs	-1.0
2323.4809201678468	20.0	epochs	1.0
2323.4809201678468	4.356753900000058	epochs	-1.0
2323.4809201678468	1.9745871999998599	epochs	2.0
2323.4809201678468	1.098562199999833	epochs	3.0
2324.5794823678466	0.8760250000000269	epochs	3.0
2325.4555073678466	1.3524075000000266	epochs	2.0
2325.4555073678466	0.7286355000001095	epochs	3.0
2326.1841428678467	0.6237719999999172	epochs	3.0
2326.8079148678466	1.0297592000001714	epochs	2.0
2326.8079148678466	0.5453293000000485	epochs	3.0
2327.3532441678467	0.48442990000012287	epochs	3.0
2327.837674067847	0.8317861999998968	epochs	2.0
2327.837674067847	0.4357762999998158	epochs	3.0
2328.2734503678466	0.39600990000008096	epochs	3.0
2328.6694602678467	0.6977969999998095	epochs	2.0
2328.6694602678467	0.3628982000000178	epochs	3.0
2329.0323584678467	0.33489879999979166	epochs	3.0
2329.3672572678465	0.6010457000002134	epochs	2.0
2329.3672572678465	0.3109122999999272	epochs	3.0
2329.6781695678465	0.2901334000002862	epochs	3.0
2329.9683029678467	0.5278859000000011	epochs	2.0
2329.9683029678467	0.2719585999998344	epochs	3.0
2330.2402615678466	0.2559273000001667	epochs	3.0
2330.4961888678467	0.4706192999997256	epochs	2.0
2330.4961888678467	0.241681299999982	epochs	3.0
2330.7378701678467	0.22893799999974362	epochs	3.0
2330.9668081678465	0.42457039999999324	epochs	2.0
2330.9668081678465	0.21747140000024956	epochs	3.0
