onset	duration	nwb_table	treelevel
1160.3903912275207	0.009997399999974732	epochs	1.0
1160.4003886275207	0.014391300000170304	epochs	1.0
1160.4147799275208	2.5213599999999587	epochs	0.0
1160.4147799275208	0.5	epochs	1.0
1160.4147897275207	0.5	epochs	-1.0
1160.9147799275208	1.0	epochs	1.0
1161.9147799275208	1.0213599999999587	epochs	1.0
1162.4147897275207	0.5	epochs	-1.0
1162.9361399275208	3.9786199999998644	epochs	0.0
1163.200999736786	0.038780000000087966	epochs	0.0
1163.200999736786	0.01439129999994293	epochs	1.0
1163.2153910367858	0.009997399999974732	epochs	1.0
1163.2253884367858	0.014391300000170304	epochs	1.0
1163.239779736786	2.5214999999998327	epochs	0.0
1163.239779736786	0.5	epochs	1.0
1163.2397895367858	0.5	epochs	-1.0
1163.739779736786	1.0	epochs	1.0
1164.739779736786	1.0214999999998327	epochs	1.0
1165.2397895367858	0.5	epochs	-1.0
1165.7612797367858	3.9784799999999905	epochs	0.0
1166.016999721527	0.038780000000087966	epochs	0.0
1166.016999721527	0.01439129999994293	epochs	1.0
1166.031391021527	0.009997399999974732	epochs	1.0
1166.041388421527	0.014391300000170304	epochs	1.0
1166.0557797215272	2.5204999999998563	epochs	0.0
1166.0557797215272	0.5	epochs	1.0
1166.055789521527	0.5	epochs	-1.0
1166.5557797215272	1.0	epochs	1.0
1167.5557797215272	1.0204999999998563	epochs	1.0
1168.055789521527	0.5	epochs	-1.0
1168.576279721527	3.979479999999967	epochs	0.0
1168.825999736786	0.038780000000087966	epochs	0.0
1168.825999736786	0.01439129999994293	epochs	1.0
1168.8403910367858	0.009997399999974732	epochs	1.0
1168.8503884367858	0.014391300000170304	epochs	1.0
1168.864779736786	2.5208799999998064	epochs	0.0
1168.864779736786	0.5	epochs	1.0
1168.8647895367858	0.5	epochs	-1.0
1169.364779736786	1.0	epochs	1.0
1170.364779736786	1.0208799999998064	epochs	1.0
1170.8647895367858	0.5	epochs	-1.0
1171.3856597367858	3.9791000000000167	epochs	0.0
1171.6510000228882	0.038780000000087966	epochs	0.0
1171.6510000228882	0.01439129999994293	epochs	1.0
1171.6653913228881	0.009997399999974732	epochs	1.0
1171.675388722888	0.014391300000170304	epochs	1.0
1171.6897800228883	2.5216199999999844	epochs	0.0
1171.6897800228883	0.5	epochs	1.0
1171.689789822888	0.5	epochs	-1.0
1172.1897800228883	1.0	epochs	1.0
1173.1897800228883	1.0216199999999844	epochs	1.0
1173.689789822888	0.5	epochs	-1.0
1174.2114000228883	3.9783599999998387	epochs	0.0
1174.4749999046326	0.038780000000087966	epochs	0.0
1174.4749999046326	0.01439129999994293	epochs	1.0
1174.4893912046325	0.009997399999974732	epochs	1.0
1174.4993886046325	0.014391300000170304	epochs	1.0
1174.5137799046327	2.5216199999999844	epochs	0.0
1174.5137799046327	0.5	epochs	1.0
1174.5137897046325	0.5	epochs	-1.0
1175.0137799046327	1.0	epochs	1.0
1176.0137799046327	1.0216199999999844	epochs	1.0
1176.5137897046325	0.5	epochs	-1.0
1177.0353999046326	3.9783599999998387	epochs	0.0
1177.3069996833801	0.1529800000000705	epochs	0.0
1177.3069996833801	0.049999999999954525	epochs	1.0
1177.35699968338	0.003000000000156433	epochs	1.0
1177.3599996833802	0.09997999999995955	epochs	1.0
1177.7519998550415	0.1529800000000705	epochs	0.0
1177.7519998550415	0.049999999999954525	epochs	1.0
1177.8019998550415	0.003000000000156433	epochs	1.0
1177.8049998550416	0.09997999999995955	epochs	1.0
1178.2079997062683	0.1529800000000705	epochs	0.0
1178.2079997062683	0.049999999999954525	epochs	1.0
1178.2579997062683	0.003000000000156433	epochs	1.0
1178.2609997062684	0.09997999999995955	epochs	1.0
1178.6349997520447	0.1529800000000705	epochs	0.0
1178.6349997520447	0.049999999999954525	epochs	1.0
1178.6849997520446	0.003000000000156433	epochs	1.0
1178.6879997520448	0.09997999999995955	epochs	1.0
1179.0720000267029	0.1529800000000705	epochs	0.0
1179.0720000267029	0.049999999999954525	epochs	1.0
1179.1220000267028	0.003000000000156433	epochs	1.0
1179.125000026703	0.09997999999995955	epochs	1.0
1179.5109996795654	0.1529800000000705	epochs	0.0
1179.5109996795654	0.049999999999954525	epochs	1.0
1179.5609996795654	0.003000000000156433	epochs	1.0
1179.5639996795655	0.09997999999995955	epochs	1.0
1179.9629998207092	0.1529800000000705	epochs	0.0
1179.9629998207092	0.049999999999954525	epochs	1.0
1180.0129998207092	0.003000000000156433	epochs	1.0
1180.0159998207093	0.09997999999995955	epochs	1.0
1180.3949999809265	0.1529800000000705	epochs	0.0
1180.3949999809265	0.049999999999954525	epochs	1.0
1180.4449999809265	0.003000000000156433	epochs	1.0
1180.4479999809266	0.09997999999995955	epochs	1.0
1180.829999923706	0.1529800000000705	epochs	0.0
1180.829999923706	0.049999999999954525	epochs	1.0
1180.879999923706	0.003000000000156433	epochs	1.0
1180.8829999237062	0.09997999999995955	epochs	1.0
1181.2779998779297	0.1529800000000705	epochs	0.0
1181.2779998779297	0.049999999999954525	epochs	1.0
1181.3279998779296	0.003000000000156433	epochs	1.0
1181.3309998779298	0.09997999999995955	epochs	1.0
1181.7259998321533	0.1529800000000705	epochs	0.0
1181.7259998321533	0.049999999999954525	epochs	1.0
1181.7759998321533	0.003000000000156433	epochs	1.0
1181.7789998321534	0.09997999999995955	epochs	1.0
1182.1749997138977	0.1529800000000705	epochs	0.0
1182.1749997138977	0.049999999999954525	epochs	1.0
1182.2249997138977	0.003000000000156433	epochs	1.0
1182.2279997138978	0.09997999999995955	epochs	1.0
1182.6170001029968	0.1529800000000705	epochs	0.0
1182.6170001029968	0.049999999999954525	epochs	1.0
1182.6670001029968	0.003000000000156433	epochs	1.0
1182.670000102997	0.09997999999995955	epochs	1.0
1183.0569996833801	0.1529800000000705	epochs	0.0
1183.0569996833801	0.049999999999954525	epochs	1.0
1183.10699968338	0.003000000000156433	epochs	1.0
1183.1099996833802	0.09997999999995955	epochs	1.0
1183.5	0.1529800000000705	epochs	0.0
1183.5	0.049999999999954525	epochs	1.0
1183.55	0.003000000000156433	epochs	1.0
1183.553	0.09997999999995955	epochs	1.0
1183.9569997787476	0.1529800000000705	epochs	0.0
1183.9569997787476	0.049999999999954525	epochs	1.0
1184.0069997787475	0.003000000000156433	epochs	1.0
1184.0099997787477	0.09997999999995955	epochs	1.0
1184.4119997024536	0.1529800000000705	epochs	0.0
1184.4119997024536	0.049999999999954525	epochs	1.0
1184.4619997024536	0.003000000000156433	epochs	1.0
1184.4649997024537	0.09997999999995955	epochs	1.0
1184.8369998931885	0.1529800000000705	epochs	0.0
1184.8369998931885	0.049999999999954525	epochs	1.0
1184.8869998931884	0.003000000000156433	epochs	1.0
1184.8899998931886	0.09997999999995955	epochs	1.0
1185.2750000953674	0.1529800000000705	epochs	0.0
1185.2750000953674	0.049999999999954525	epochs	1.0
1185.3250000953674	0.003000000000156433	epochs	1.0
1185.3280000953675	0.09997999999995955	epochs	1.0
1185.715000152588	0.1529800000000705	epochs	0.0
1185.715000152588	0.049999999999954525	epochs	1.0
1185.7650001525878	0.003000000000156433	epochs	1.0
1185.768000152588	0.09997999999995955	epochs	1.0
1186.1710000038147	0.1529800000000705	epochs	0.0
1186.1710000038147	0.049999999999954525	epochs	1.0
1186.2210000038147	0.003000000000156433	epochs	1.0
1186.2240000038148	0.09997999999995955	epochs	1.0
1186.5999999046326	0.1529800000000705	epochs	0.0
1186.5999999046326	0.049999999999954525	epochs	1.0
1186.6499999046325	0.003000000000156433	epochs	1.0
1186.6529999046327	0.09997999999995955	epochs	1.0
1187.0329999923706	0.1529800000000705	epochs	0.0
1187.0329999923706	0.049999999999954525	epochs	1.0
1187.0829999923706	0.003000000000156433	epochs	1.0
1187.0859999923707	0.09997999999995955	epochs	1.0
1187.5	0.038780000000087966	epochs	0.0
1187.5	0.01439129999994293	epochs	1.0
1187.5143913	0.009997399999974732	epochs	1.0
1187.5243887	0.014391300000170304	epochs	1.0
1187.53878	0.5008199999999761	epochs	0.0
1187.53878	0.5	epochs	1.0
1187.5387898	0.5	epochs	-1.0
1188.03878	0.0008199999999760621	epochs	1.0
1188.0396	1.1021599999999125	epochs	0.0
1200.8449997901917	0.038780000000087966	epochs	0.0
1200.8449997901917	0.01439129999994293	epochs	1.0
1200.8593910901916	0.009997399999974732	epochs	1.0
1200.8693884901916	0.014391300000170304	epochs	1.0
1200.8837797901917	1.5214599999999336	epochs	0.0
1200.8837797901917	0.5	epochs	1.0
1200.8837895901916	0.5	epochs	-1.0
1201.3837797901917	0.0029999999999290594	epochs	1.0
1201.3867797901917	1.0184600000000046	epochs	1.0
1201.8867895901917	0.5	epochs	-1.0
1202.4052397901917	0.08151999999995496	epochs	0.0
1203.0729999542236	0.038780000000087966	epochs	0.0
1203.0729999542236	0.01439129999994293	epochs	1.0
1203.0873912542236	0.009997399999974732	epochs	1.0
1203.0973886542236	0.014391300000170304	epochs	1.0
1203.1117799542237	1.5209800000000087	epochs	0.0
1203.1117799542237	0.5	epochs	1.0
1203.1117897542235	0.5	epochs	-1.0
1203.6117799542237	0.0029999999999290594	epochs	1.0
1203.6147799542236	1.0179800000000796	epochs	1.0
1204.1147897542237	0.5	epochs	-1.0
1204.6327599542237	0.08199999999987995	epochs	0.0
1205.2599997520447	0.038780000000087966	epochs	0.0
1205.2599997520447	0.01439129999994293	epochs	1.0
1205.2743910520446	0.009997399999974732	epochs	1.0
1205.2843884520446	0.014391300000170304	epochs	1.0
1205.2987797520448	17.521459999999934	epochs	0.0
1205.2987797520448	0.5	epochs	1.0
1205.2987895520446	0.5	epochs	-1.0
1205.7987797520448	16.0	epochs	1.0
1221.7987797520448	1.0214599999999336	epochs	1.0
1222.2962695520446	0.5	epochs	-1.0
1222.8202397520447	1.9785199999998895	epochs	0.0
1223.2490000724792	0.038780000000087966	epochs	0.0
1223.2490000724792	0.01439129999994293	epochs	1.0
1223.2633913724792	0.009997399999974732	epochs	1.0
1223.2733887724792	0.014391300000170304	epochs	1.0
1223.2877800724793	17.520959999999832	epochs	0.0
1223.2877800724793	0.5	epochs	1.0
1223.2877898724792	0.5	epochs	-1.0
1223.7877800724793	16.0	epochs	1.0
1239.7877800724793	1.0209599999998318	epochs	1.0
1240.2852698724791	0.5	epochs	-1.0
1240.8087400724792	1.9790199999999913	epochs	0.0
1241.128999710083	0.038780000000087966	epochs	0.0
1241.128999710083	0.01439129999994293	epochs	1.0
1241.143391010083	0.009997399999974732	epochs	1.0
1241.153388410083	0.014391300000170304	epochs	1.0
1241.167779710083	17.520699999999806	epochs	0.0
1241.167779710083	0.5	epochs	1.0
1241.167789510083	0.5	epochs	-1.0
1241.667779710083	16.0	epochs	1.0
1257.667779710083	1.020699999999806	epochs	1.0
1258.165269510083	0.5	epochs	-1.0
1258.688479710083	1.979280000000017	epochs	0.0
1271.1879997253418	0.03872000000001208	epochs	0.0
1271.1879997253418	0.014368999999987864	epochs	1.0
1271.2023687253418	0.00998200000003635	epochs	1.0
1271.2123507253418	0.014368999999987864	epochs	1.0
1271.2267997253418	2.0	epochs	0.0
1273.2267895253417	0.5	epochs	-1.0
1273.2267997253418	21.52039999999988	epochs	0.0
1273.2267997253418	1.0	epochs	1.0
1273.7267895253417	19.999680000000126	epochs	-1.0
1274.2267997253418	20.0	epochs	1.0
1274.2267997253418	4.356753900000058	epochs	-1.0
1274.2267997253418	1.9745871999998599	epochs	2.0
1274.2267997253418	1.0985622000000603	epochs	3.0
1275.325361925342	0.8760249999997995	epochs	3.0
1276.2013869253417	1.3524075000000266	epochs	2.0
1276.2013869253417	0.7286355000001095	epochs	3.0
1276.9300224253418	0.6237719999999172	epochs	3.0
1277.5537944253417	1.0297592000001714	epochs	2.0
1277.5537944253417	0.5453293000000485	epochs	3.0
1278.0991237253418	0.48442990000012287	epochs	3.0
1278.583553625342	0.8317861999998968	epochs	2.0
1278.583553625342	0.4357762999998158	epochs	3.0
1279.0193299253417	0.39600990000008096	epochs	3.0
1279.4153398253418	0.6977970000000369	epochs	2.0
1279.4153398253418	0.3628982000000178	epochs	3.0
1279.7782380253418	0.33489880000001904	epochs	3.0
1280.1131368253418	0.601045699999986	epochs	2.0
1280.1131368253418	0.3109122999999272	epochs	3.0
1280.4240491253418	0.2901334000000588	epochs	3.0
1280.7141825253418	0.5278859000000011	epochs	2.0
1280.7141825253418	0.2719586000000618	epochs	3.0
1280.9861411253419	0.25592729999993935	epochs	3.0
1281.2420684253418	0.470619299999953	epochs	2.0
1281.2420684253418	0.241681299999982	epochs	3.0
1281.4837497253418	0.228937999999971	epochs	3.0
1281.7126877253418	0.42457039999999324	epochs	2.0
1281.7126877253418	0.21747140000002219	epochs	3.0
1281.9301591253418	0.20709899999997106	epochs	3.0
1282.1372581253418	0.3867354000001342	epochs	2.0
1282.1372581253418	0.19767109999997956	epochs	3.0
1282.3349292253417	0.18906430000015462	epochs	3.0
1282.523993525342	0.35509529999990264	epochs	2.0
1282.523993525342	0.18117589999997108	epochs	3.0
1282.7051694253419	0.17391939999993156	epochs	3.0
1282.8790888253418	0.3282431000000088	epochs	2.0
1282.8790888253418	0.16722189999995862	epochs	3.0
1283.0463107253418	0.16102120000005016	epochs	3.0
1283.2073319253418	0.30516800000009425	epochs	2.0
1283.2073319253418	0.15526389999990897	epochs	3.0
1283.3625958253417	0.14990410000018528	epochs	3.0
1283.512499925342	0.28512529999989056	epochs	2.0
1283.512499925342	0.14490209999985382	epochs	3.0
1283.6574020253418	0.14022320000003674	epochs	3.0
1283.7976252253418	0.267553800000087	epochs	2.0
1283.7976252253418	0.1358368999999584	epochs	3.0
1283.9334621253417	0.1317169000001286	epochs	3.0
1284.0651790253419	0.252022899999929	epochs	2.0
1284.0651790253419	0.1278393000000051	epochs	3.0
1284.1930183253419	0.1241835999999239	epochs	3.0
1284.3172019253418	0.23819649999995818	epochs	2.0
1284.3172019253418	0.12073110000005727	epochs	3.0
1284.4379330253419	0.11746539999990091	epochs	3.0
1284.5553984253418	0.2258088000000953	epochs	2.0
1284.5553984253418	0.1143718999999237	epochs	3.0
1284.6697703253417	0.11143690000017159	epochs	3.0
1284.7812072253419	0.21464599999990241	epochs	2.0
1284.7812072253419	0.10864889999993466	epochs	3.0
1284.8898561253418	0.10599709999996776	epochs	3.0
1284.9958532253418	0.20453500000007807	epochs	2.0
1284.9958532253418	0.10347150000006877	epochs	3.0
1285.0993247253418	0.1010635000000093	epochs	3.0
1285.2003882253418	0.19533400000000256	epochs	2.0
