onset	duration	nwb_table	treelevel
1209.101380138965	0.28512529999989056	epochs	2.0
1209.101380138965	0.14490209999985382	epochs	3.0
1209.2462822389648	0.14022320000003674	epochs	3.0
1209.3865054389648	0.267553800000087	epochs	2.0
1209.3865054389648	0.1358368999999584	epochs	3.0
1209.5223423389648	0.1317169000001286	epochs	3.0
1209.654059238965	0.252022899999929	epochs	2.0
1209.654059238965	0.1278393000000051	epochs	3.0
1209.781898538965	0.1241835999999239	epochs	3.0
1209.9060821389648	0.23819649999995818	epochs	2.0
1209.9060821389648	0.12073110000005727	epochs	3.0
1210.026813238965	0.11746539999990091	epochs	3.0
1210.1442786389648	0.2258088000000953	epochs	2.0
1210.1442786389648	0.11437190000015107	epochs	3.0
1210.258650538965	0.11143689999994422	epochs	3.0
1210.370087438965	0.21464599999990241	epochs	2.0
1210.370087438965	0.10864889999993466	epochs	3.0
1210.4787363389648	0.10599709999996776	epochs	3.0
1210.5847334389648	0.20453500000007807	epochs	2.0
1210.5847334389648	0.10347150000006877	epochs	3.0
1210.6882049389649	0.1010635000000093	epochs	3.0
1210.7892684389649	0.19533400000000256	epochs	2.0
1210.7892684389649	0.09876510000003691	epochs	3.0
1210.888033538965	0.09656889999996565	epochs	3.0
1210.9846024389649	0.18692529999998442	epochs	2.0
1210.9846024389649	0.09446830000001682	epochs	3.0
1211.079070738965	0.09245699999996759	epochs	3.0
1211.1715277389649	0.17921069999988504	epochs	2.0
1211.1715277389649	0.0905296000000817	epochs	3.0
1211.262057338965	0.08868109999980334	epochs	3.0
1211.3507384389648	0.17210770000019693	epochs	2.0
1211.3507384389648	0.08690630000000965	epochs	3.0
1211.4376447389648	0.08520140000018728	epochs	3.0
1211.522846138965	0.1655463999998119	epochs	2.0
1211.522846138965	0.08356189999994967	epochs	3.0
1211.606408038965	0.08198449999986224	epochs	3.0
1211.6883925389648	0.15946710000002895	epochs	2.0
1211.6883925389648	0.08046540000009372	epochs	3.0
1211.7688579389649	0.07900169999993523	epochs	3.0
1211.8478596389648	0.15381840000009106	epochs	2.0
1211.8478596389648	0.07759009999995214	epochs	3.0
1211.9254497389647	0.07622830000013892	epochs	3.0
1212.0016780389649	0.14855639999996129	epochs	2.0
1212.0016780389649	0.07491329999993468	epochs	3.0
1212.0765913389648	0.0736431000000266	epochs	3.0
1212.1502344389648	0.14364240000008976	epochs	2.0
1212.1502344389648	0.07241500000009182	epochs	3.0
1212.222649438965	0.07122739999999794	epochs	3.0
1212.293876838965	0.13904309999998077	epochs	2.0
1212.293876838965	0.07007799999996678	epochs	3.0
1212.363954838965	0.06896510000001399	epochs	3.0
1212.432919938965	0.13472929999988992	epochs	2.0
1212.432919938965	0.0678871000000072	epochs	3.0
1212.500807038965	0.06684219999988272	epochs	3.0
1212.5676492389648	0.1306752000000415	epochs	2.0
1212.5676492389648	0.06582909999997355	epochs	3.0
1212.6334783389648	0.06484610000006796	epochs	3.0
1212.6983244389648	0.1268577999999252	epochs	2.0
1212.6983244389648	0.06389199999989614	epochs	3.0
1212.7622164389647	0.06296580000002905	epochs	3.0
1212.8251822389648	0.12325720000012552	epochs	2.0
1212.8251822389648	0.06206580000002759	epochs	3.0
1212.8872480389648	0.06119140000009793	epochs	3.0
1212.948439438965	0.11985540000000583	epochs	2.0
1212.948439438965	0.060341099999959624	epochs	3.0
1213.0087805389649	0.059514300000046205	epochs	3.0
1213.068294838965	0.1166361999999026	epochs	2.0
1213.068294838965	0.058709599999929196	epochs	3.0
1213.1270044389648	0.057926599999973405	epochs	3.0
1213.1849310389648	0.11358560000007856	epochs	2.0
1213.1849310389648	0.05716419999998834	epochs	3.0
1213.2420952389648	0.056421400000090216	epochs	3.0
1213.2985166389649	0.11069049999991876	epochs	2.0
1213.2985166389649	0.055697900000041045	epochs	3.0
1213.354214538965	0.05499259999987771	epochs	3.0
1213.4092071389648	0.1079391000000669	epochs	2.0
1213.4092071389648	0.05430490000003374	epochs	3.0
1213.4635120389648	0.05363420000003316	epochs	3.0
1213.5171462389649	0.10532149999994544	epochs	2.0
1213.5171462389649	0.05297999999993408	epochs	3.0
1213.5701262389648	0.052341500000011365	epochs	3.0
1213.6224677389648	0.10282759999995505	epochs	2.0
1213.6224677389648	0.05171810000001642	epochs	3.0
1213.6741858389648	0.051109499999938635	epochs	3.0
1213.7252953389648	0.10044910000010532	epochs	2.0
1213.7252953389648	0.050514900000052876	epochs	3.0
1213.7758102389648	0.04993420000005244	epochs	3.0
1213.8257444389649	0.0981782999999723	epochs	2.0
1213.8257444389649	0.04936659999998483	epochs	3.0
1213.8751110389649	0.04881169999998747	epochs	3.0
1213.9239227389648	0.09600780000005216	epochs	2.0
1213.9239227389648	0.04826920000004975	epochs	3.0
1213.972191938965	0.04773860000000241	epochs	3.0
1214.019930538965	0.09393120000004274	epochs	2.0
1214.019930538965	0.04721949999998287	epochs	3.0
1214.0671500389649	0.046711700000059864	epochs	3.0
1214.113861738965	0.09194259999981114	epochs	2.0
1214.113861738965	0.046214599999984785	epochs	3.0
1214.160076338965	0.04572799999982635	epochs	3.0
1214.2058043389648	0.09003630000006524	epochs	2.0
1214.2058043389648	0.04525150000017675	epochs	3.0
1214.251055838965	0.04478479999988849	epochs	3.0
1214.2958406389648	0.08820760000003247	epochs	2.0
1214.2958406389648	0.044327800000019124	epochs	3.0
1214.3401684389648	0.04387980000001335	epochs	3.0
1214.3840482389649	0.0864516999999978	epochs	2.0
1214.3840482389649	0.04344100000002982	epochs	3.0
1214.4274892389649	0.04301069999996798	epochs	3.0
1214.4704999389648	0.08476429999996071	epochs	2.0
1214.4704999389648	0.04258899999990717	epochs	3.0
1214.5130889389648	0.04217530000005354	epochs	3.0
1214.5552642389648	0.08314150000001064	epochs	2.0
1214.5552642389648	0.04176970000003166	epochs	3.0
1214.5970339389648	0.041371799999978975	epochs	3.0
1214.6384057389648	0.08157970000002024	epochs	2.0
1214.6384057389648	0.040981399999964196	epochs	3.0
1214.6793871389648	0.04059830000005604	epochs	3.0
1214.7199854389648	0.08007550000002084	epochs	2.0
1214.7199854389648	0.040222300000095856	epochs	3.0
1214.760207738965	0.03985319999992498	epochs	3.0
1214.8000609389649	0.07862569999997504	epochs	2.0
1214.8000609389649	0.039490800000066884	epochs	3.0
1214.839551738965	0.03913489999990816	epochs	3.0
1214.8786866389648	0.07722760000001472	epochs	2.0
1214.8786866389648	0.038785400000051595	epochs	3.0
1214.917472038965	0.03844219999996312	epochs	3.0
1214.9559142389649	0.07587820000003376	epochs	2.0
1214.9559142389649	0.03810479999992822	epochs	3.0
1214.9940190389648	0.03777340000010554	epochs	3.0
1215.0317924389649	0.0745752000000266	epochs	2.0
1215.0317924389649	0.03744770000002973	epochs	3.0
1215.069240138965	0.03712749999999687	epochs	3.0
1215.106367638965	0.07331629999998768	epochs	2.0
1215.106367638965	0.03681289999985893	epochs	3.0
1215.1431805389648	0.03650340000012875	epochs	3.0
1215.179683938965	0.07209899999998015	epochs	2.0
1215.179683938965	0.03619909999997617	epochs	3.0
1215.2158830389649	0.03589990000000398	epochs	3.0
1215.2517829389649	0.07092169999987163	epochs	2.0
1215.2517829389649	0.03560560000005353	epochs	3.0
1215.287388538965	0.03531609999981811	epochs	3.0
1215.3227046389648	0.06978200000003199	epochs	2.0
1215.3227046389648	0.03503120000004856	epochs	3.0
1215.3577358389648	0.03475079999998343	epochs	3.0
1215.3924866389648	0.06867860000011206	epochs	2.0
1215.3924866389648	0.03447510000000875	epochs	3.0
1215.4269617389648	0.034203500000103304	epochs	3.0
1215.461165238965	0.06760929999995824	epochs	2.0
1215.461165238965	0.033936199999970995	epochs	3.0
1215.4951014389649	0.033673099999987244	epochs	3.0
1215.5287745389649	0.06657289999998284	epochs	2.0
1215.5287745389649	0.03341399999999339	epochs	3.0
1215.5621885389648	0.033158899999989444	epochs	3.0
1215.5953474389648	0.06556780000005347	epochs	2.0
1215.5953474389648	0.03290769999989607	epochs	3.0
1215.6282551389647	0.0326601000001574	epochs	3.0
1215.660915238965	0.06459259999996902	epochs	2.0
1215.660915238965	0.03241639999987456	epochs	3.0
1215.6933316389648	0.03217620000009447	epochs	3.0
1215.7255078389649	0.06364600000006249	epochs	2.0
1215.7255078389649	0.03193959999998697	epochs	3.0
1215.7574474389648	0.03170640000007552	epochs	3.0
1215.789153838965	0.0627266999999847	epochs	2.0
1215.789153838965	0.031476599999905375	epochs	3.0
1215.8206304389648	0.03125010000007933	epochs	3.0
1215.851880538965	0.06183359999999993	epochs	2.0
1215.851880538965	0.03102689999991526	epochs	3.0
1215.8829074389648	0.030806700000084675	epochs	3.0
1215.913714138965	0.060965599999917686	epochs	2.0
1215.913714138965	0.030589799999916067	epochs	3.0
1215.9443039389648	0.030375800000001618	epochs	3.0
1215.9746797389648	0.06012160000000222	epochs	2.0
1215.9746797389648	0.030164900000045236	epochs	3.0
1216.0048446389649	0.02995669999995698	epochs	3.0
1216.0348013389648	0.05930069999999432	epochs	2.0
1216.0348013389648	0.029751600000054168	epochs	3.0
1216.0645529389649	0.029549099999940154	epochs	3.0
1216.0941020389648	0.05850179999993088	epochs	2.0
1216.0941020389648	0.02934940000000097	epochs	3.0
1216.1234514389648	0.029152399999929912	epochs	3.0
1216.1526038389648	0.05772420000016609	epochs	2.0
1216.1526038389648	0.028958000000102402	epochs	3.0
1216.1815618389649	0.02876620000006369	epochs	3.0
1216.210328038965	0.056967099999837956	epochs	2.0
1216.210328038965	0.02857699999981378	epochs	3.0
1216.2389050389647	0.028390100000024177	epochs	3.0
1216.2672951389648	0.05622950000019955	epochs	2.0
1216.2672951389648	0.02820570000017142	epochs	3.0
1216.295500838965	0.028023800000028132	epochs	3.0
1216.323524638965	0.055510699999786084	epochs	2.0
1216.323524638965	0.027843999999959124	epochs	3.0
1216.351368638965	0.02766669999982696	epochs	3.0
1216.3790353389647	0.054810200000019904	epochs	2.0
1216.3790353389647	0.02749149999999645	epochs	3.0
1216.4065268389647	0.027318700000023455	epochs	3.0
1216.4338455389648	0.05412700000010773	epochs	2.0
1216.4338455389648	0.027147800000193456	epochs	3.0
1216.460993338965	0.026979199999914272	epochs	3.0
1216.4879725389649	0.053460699999959616	epochs	2.0
1216.4879725389649	0.026812600000084785	epochs	3.0
1216.514785138965	0.02664809999987483	epochs	3.0
1216.5414332389648	0.05281070000000909	epochs	2.0
1216.5414332389648	0.026485600000114573	epochs	3.0
1216.567918838965	0.02632509999989452	epochs	3.0
1216.5942439389648	0.05217620000007628	epochs	2.0
1216.5942439389648	0.026166399999965506	epochs	3.0
1216.6204103389648	0.026009800000110772	epochs	3.0
1216.646420138965	0.051556699999991906	epochs	2.0
1216.646420138965	0.025854799999933675	epochs	3.0
1216.6722749389648	0.02570190000005823	epochs	3.0
1216.697976838965	0.05095189999997274	epochs	2.0
1216.697976838965	0.025550699999939752	epochs	3.0
1216.7235275389648	0.025401200000032986	epochs	3.0
1216.7489287389649	0.05036100000006627	epochs	2.0
1216.7489287389649	0.025253499999962514	epochs	3.0
1216.7741822389648	0.025107500000103755	epochs	3.0
1216.799289738965	0.04978379999988647	epochs	2.0
1216.799289738965	0.02496320000000196	epochs	3.0
1216.824252938965	0.024820599999884507	epochs	3.0
1216.8490735389648	0.04921949999993558	epochs	2.0
1216.8490735389648	0.024679399999968155	epochs	3.0
1216.8737529389648	0.024540099999967424	epochs	3.0
1216.8982930389648	0.04866790000005494	epochs	2.0
1216.8982930389648	0.024402100000088467	epochs	3.0
1216.9226951389649	0.024265799999966475	epochs	3.0
1216.9469609389648	0.048128599999927246	epochs	2.0
1216.9469609389648	0.024131000000124914	epochs	3.0
1216.971091938965	0.023997599999802333	epochs	3.0
1216.9950895389647	0.047601100000065344	epochs	2.0
1216.9950895389647	0.023865800000066884	epochs	3.0
1217.0189553389648	0.02373529999999846	epochs	3.0
1217.0426906389648	0.04708499999992455	epochs	2.0
1217.0426906389648	0.023606299999983094	epochs	3.0
1217.0662969389648	0.023478699999941455	epochs	3.0
1217.0897756389647	0.04658000000017637	epochs	2.0
1217.0897756389647	0.023352500000100918	epochs	3.0
1217.1131281389648	0.02322750000007545	epochs	3.0
1217.136355638965	0.04608569999982137	epochs	2.0
1217.136355638965	0.02310399999987567	epochs	3.0
1217.1594596389648	0.022981699999945704	epochs	3.0
1217.1824413389647	0.04560180000021319	epochs	2.0
1217.1824413389647	0.022860700000137513	epochs	3.0
1217.2053020389649	0.022741100000075676	epochs	3.0
1217.228043138965	0.045127899999897636	epochs	2.0
1217.228043138965	0.022622499999897627	epochs	3.0
1217.2506656389648	0.02250540000000001	epochs	3.0
1217.2731710389648	0.0446638000000803	epochs	2.0
1217.2731710389648	0.02238929999998618	epochs	3.0
1217.2955603389648	0.022274500000094122	epochs	3.0
1217.317834838965	0.044209199999841076	epochs	2.0
1217.317834838965	0.022160799999937808	epochs	3.0
1217.3399956389649	0.022048399999903268	epochs	3.0
1217.3620440389648	0.04376360000014756	epochs	2.0
1217.3620440389648	0.021936900000127935	epochs	3.0
1217.383980938965	0.021826700000019628	epochs	3.0
1217.405807638965	0.04332709999994222	epochs	2.0
1217.405807638965	0.021717599999874437	epochs	3.0
1217.4275252389648	0.021609500000067783	epochs	3.0
1217.4491347389649	0.04289900000003399	epochs	2.0
1217.4491347389649	0.02150249999999687	epochs	3.0
1217.4706372389649	0.021396500000037122	epochs	3.0
1217.492033738965	0.04247949999989942	epochs	2.0
1217.492033738965	0.021291699999892444	epochs	3.0
1217.5133254389648	0.021187800000006973	epochs	3.0
1217.5345132389648	0.04206790000012006	epochs	2.0
1217.5345132389648	0.02108490000000529	epochs	3.0
1217.5555981389648	0.02098300000011477	epochs	3.0
1217.576581138965	0.04166439999994509	epochs	2.0
1217.576581138965	0.020882199999959994	epochs	3.0
1217.5974633389649	0.020782199999985096	epochs	3.0
1217.6182455389649	0.041268499999887354	epochs	2.0
1217.6182455389649	0.020683299999973315	epochs	3.0
1217.6389288389648	0.02058519999991404	epochs	3.0
1217.6595140389647	0.04088000000001557	epochs	2.0
1217.6595140389647	0.0204881000001933	epochs	3.0
1217.680002138965	0.02039189999982227	epochs	3.0
1217.7003940389648	0.04049880000002304	epochs	2.0
1217.7003940389648	0.0202966000001652	epochs	3.0
1217.720690638965	0.02020219999985784	epochs	3.0
1217.7408928389648	0.04012460000012652	epochs	2.0
1217.7408928389648	0.02010870000003706	epochs	3.0
1217.7610015389648	0.02001590000008946	epochs	3.0
1217.781017438965	0.03975730000001931	epochs	2.0
1217.781017438965	0.0199241999998776	epochs	3.0
1217.8009416389648	0.019833100000141712	epochs	3.0
1217.820774738965	0.03939669999999751	epochs	2.0
1217.820774738965	0.019742999999834865	epochs	3.0
1217.8405177389648	0.019653700000162644	epochs	3.0
1217.860171438965	0.03904239999997117	epochs	2.0
1217.860171438965	0.019565099999908853	epochs	3.0
1217.8797365389648	0.019477300000062314	epochs	3.0
1217.899213838965	0.03869459999987157	epochs	2.0
1217.899213838965	0.019390400000020236	epochs	3.0
1217.918604238965	0.019304199999851335	epochs	3.0
1217.9379084389648	0.03835290000006353	epochs	2.0
1217.9379084389648	0.019218800000089686	epochs	3.0
1217.9571272389649	0.01913409999997384	epochs	3.0
1217.9762613389648	0.03801720000001296	epochs	2.0
1217.9762613389648	0.019050200000037876	epochs	3.0
1217.9953115389649	0.018966999999975087	epochs	3.0
1218.0142785389648	0.03768719999993664	epochs	2.0
1218.0142785389648	0.01888450000001285	epochs	3.0
1218.0331630389649	0.01880269999992379	epochs	3.0
1218.0519657389648	0.03736309999999321	epochs	2.0
1218.0519657389648	0.018721700000014607	epochs	3.0
1218.0706874389648	0.018641399999978603	epochs	3.0
1218.0893288389648	0.037044300000161456	epochs	2.0
1218.0893288389648	0.018561600000111866	epochs	3.0
1218.107890438965	0.01848270000004959	epochs	3.0
1218.126373138965	0.03673099999991791	epochs	2.0
1218.126373138965	0.018404299999929208	epochs	3.0
1218.1447774389649	0.018326699999988705	epochs	3.0
1218.1631041389649	0.03642289999993409	epochs	2.0
1218.1631041389649	0.018249599999990096	epochs	3.0
1218.1813537389648	0.018173299999943993	epochs	3.0
1218.1995270389648	0.03612010000006194	epochs	2.0
1218.1995270389648	0.018097600000146485	epochs	3.0
1218.217624638965	0.018022499999915453	epochs	3.0
1218.2356471389649	0.03582209999990482	epochs	2.0
1218.2356471389649	0.017947900000081063	epochs	3.0
1218.253595038965	0.01787419999982376	epochs	3.0
1218.2714692389648	0.03552899999999681	epochs	2.0
1218.2714692389648	0.017800800000031813	epochs	3.0
1218.2892700389648	0.017728199999965	epochs	3.0
1218.3069982389648	0.03524070000003121	epochs	2.0
1218.3069982389648	0.017656100000067454	epochs	3.0
1218.3246543389648	0.017584599999963757	epochs	3.0
1218.3422389389648	0.03495710000015606	epochs	2.0
1218.3422389389648	0.017513700000108656	epochs	3.0
1218.359752638965	0.017443400000047404	epochs	3.0
1218.377196038965	0.034677899999906	epochs	2.0
1218.377196038965	0.017373599999928047	epochs	3.0
1218.3945696389649	0.017304299999977957	epochs	3.0
1218.4118739389648	0.03440329999989444	epochs	2.0
1218.4118739389648	0.017235699999901044	epochs	3.0
1218.4291096389647	0.0171675999999934	epochs	3.0
1218.4462772389647	0.034132800000179486	epochs	2.0
1218.4462772389647	0.017099900000175694	epochs	3.0
1218.463377138965	0.017032900000003792	epochs	3.0
1218.480410038965	0.03386669999986225	epochs	2.0
1218.480410038965	0.01696640000000116	epochs	3.0
1218.497376438965	0.01690029999986109	epochs	3.0
1218.5142767389648	0.03360459999998966	epochs	2.0
1218.5142767389648	0.01683479999996962	epochs	3.0
1218.5311115389648	0.01676980000002004	epochs	3.0
1218.5478813389648	0.033346599999958926	epochs	2.0
1218.5478813389648	0.016705300000012357	epochs	3.0
1218.5645866389648	0.01664129999994657	epochs	3.0
1218.5812279389647	0.03309250000006614	epochs	2.0
1218.5812279389647	0.016577800000050047	epochs	3.0
1218.5978057389648	0.01651470000001609	epochs	3.0
1218.6143204389648	0.032842300000083924	epochs	2.0
1218.6143204389648	0.01645220000000336	epochs	3.0
1218.6307726389648	0.016390100000080565	epochs	3.0
1218.6471627389649	0.03259570000000167	epochs	2.0
1218.6471627389649	0.016328400000020338	epochs	3.0
1218.663491138965	0.016267299999981333	epochs	3.0
1218.6797584389649	0.032352899999978035	epochs	2.0
1218.6797584389649	0.016206600000032267	epochs	3.0
1218.695965038965	0.016146299999945768	epochs	3.0
1218.7121113389649	0.032113700000081735	epochs	2.0
1218.7121113389649	0.01608659999988049	epochs	3.0
1218.7281979389647	0.016027100000201244	epochs	3.0
1218.744225038965	0.03187800000000607	epochs	2.0
1218.744225038965	0.0159681999998611	epochs	3.0
1218.7601932389648	0.01590980000014497	epochs	3.0
1218.776103038965	0.03164569999989908	epochs	2.0
1218.776103038965	0.015851599999905375	epochs	3.0
1218.7919546389649	0.015794099999993705	epochs	3.0
1218.8077487389648	0.031416699999908815	epochs	2.0
1218.8077487389648	0.01573669999993399	epochs	3.0
1218.8234854389648	0.015679999999974825	epochs	3.0
1218.8391654389648	0.031191100000114602	epochs	2.0
1218.8391654389648	0.015623600000026272	epochs	3.0
1218.8547890389648	0.01556750000008833	epochs	3.0
1218.8703565389649	0.030968699999903038	epochs	2.0
1218.8703565389649	0.015511999999944237	epochs	3.0
1218.8858685389648	0.0154566999999588	epochs	3.0
1218.9013252389648	0.030749499999956242	epochs	2.0
1218.9013252389648	0.015401999999994587	epochs	3.0
1218.9167272389648	0.015347499999961656	epochs	3.0
1218.9320747389647	0.03053320000003623	epochs	2.0
1218.9320747389647	0.015293400000018664	epochs	3.0
1218.9473681389647	0.015239800000017567	epochs	3.0
1218.9626079389648	0.030320100000153616	epochs	2.0
1218.9626079389648	0.015186500000027081	epochs	3.0
1218.9777944389648	0.015133600000126535	epochs	3.0
1218.992928038965	0.030109899999843037	epochs	2.0
1218.992928038965	0.015081000000009226	epochs	3.0
1219.008009038965	0.015028899999833811	epochs	3.0
1219.0230379389648	0.029902500000162036	epochs	2.0
1219.0230379389648	0.014977000000044427	epochs	3.0
1219.0380149389648	0.014925500000117609	epochs	3.0
1219.052940438965	0.029698099999905025	epochs	2.0
1219.052940438965	0.014874399999825982	epochs	3.0
1219.0678148389648	0.014823700000079043	epochs	3.0
1219.0826385389648	0.029496300000118936	epochs	2.0
1219.0826385389648	0.014773200000036013	epochs	3.0
1219.0974117389649	0.014723100000082923	epochs	3.0
1219.112134838965	0.029297399999904883	epochs	2.0
1219.112134838965	0.014673399999992398	epochs	3.0
1219.126808238965	0.014623999999912485	epochs	3.0
1219.1414322389649	0.029101099999934377	epochs	2.0
1219.1414322389649	0.014574900000070556	epochs	3.0
1219.156007138965	0.01452619999986382	epochs	3.0
1219.1705333389648	0.028907399999980044	epochs	2.0
1219.1705333389648	0.014477700000043114	epochs	3.0
1219.1850110389648	0.014429699999936929	epochs	3.0
1219.1994407389648	0.028716199999962555	epochs	2.0
1219.1994407389648	0.014381800000137446	epochs	3.0
1219.213822538965	0.01433439999982511	epochs	3.0
1219.2281569389647	0.028527600000188613	epochs	2.0
1219.2281569389647	0.014287200000126177	epochs	3.0
1219.2424441389649	0.014240400000062436	epochs	3.0
1219.256684538965	0.02834139999981744	epochs	2.0
1219.256684538965	0.014193799999929979	epochs	3.0
1219.2708783389648	0.014147599999887461	epochs	3.0
1219.2850259389647	0.028157700000065233	epochs	2.0
1219.2850259389647	0.014101700000082928	epochs	3.0
1219.2991276389648	0.014055999999982305	epochs	3.0
1219.3131836389648	0.027976300000091214	epochs	2.0
1219.3131836389648	0.014010600000119666	epochs	3.0
1219.327194238965	0.013965699999971548	epochs	3.0
1219.341159938965	0.027797199999895383	epochs	2.0
1219.341159938965	0.013920800000050804	epochs	3.0
1219.355080738965	0.01387639999984458	epochs	3.0
1219.3689571389648	0.02762040000015986	epochs	2.0
1219.3689571389648	0.013832200000024386	epochs	3.0
1219.3827893389648	0.013788200000135475	epochs	3.0
1219.396577538965	0.027445899999975154	epochs	2.0
1219.396577538965	0.013744599999881757	epochs	3.0
1219.4103221389648	0.013701300000093397	epochs	3.0
1219.424023438965	0.027273499999864725	epochs	2.0
1219.424023438965	0.013658200000008947	epochs	3.0
1219.437681638965	0.013615299999855779	epochs	3.0
1219.4512969389648	0.027103399999987232	epochs	2.0
1219.4512969389648	0.013572800000019924	epochs	3.0
1219.4648697389648	0.013530599999967308	epochs	3.0
1219.4784003389648	0.02693520000002536	epochs	2.0
1219.4784003389648	0.013488400000142065	epochs	3.0
1219.491888738965	0.013446799999883297	epochs	3.0
1219.5053355389648	0.026769199999989723	epochs	2.0
1219.5053355389648	0.013405200000079276	epochs	3.0
1219.5187407389649	0.013363999999910448	epochs	3.0
1219.5321047389648	0.026605199999949036	epochs	2.0
1219.5321047389648	0.013322900000048321	epochs	3.0
1219.5454276389648	0.013282299999900715	epochs	3.0
1219.5587099389647	0.026443200000130673	epochs	2.0
1219.5587099389647	0.013241700000207857	epochs	3.0
1219.571951638965	0.013201499999922817	epochs	3.0
1219.5851531389649	0.026283200000079887	epochs	2.0
1219.5851531389649	0.013161500000023807	epochs	3.0
1219.598314638965	0.01312170000005608	epochs	3.0
1219.611436338965	0.026124999999865395	epochs	2.0
1219.611436338965	0.013082099999792263	epochs	3.0
1219.6245184389647	0.013042900000073132	epochs	3.0
1219.6375613389648	0.025968899999952555	epochs	2.0
1219.6375613389648	0.01300390000005791	epochs	3.0
1219.6505652389649	0.012964999999894644	epochs	3.0
1219.6635302389648	0.025814500000024054	epochs	2.0
1219.6635302389648	0.012926399999969362	epochs	3.0
1219.6764566389647	0.012888100000054692	epochs	3.0
1219.6893447389648	0.02566190000015922	epochs	2.0
1219.6893447389648	0.012849899999991976	epochs	3.0
1219.7021946389648	0.012812000000167245	epochs	3.0
1219.715006638965	0.025511199999982637	epochs	2.0
1219.715006638965	0.012774399999898378	epochs	3.0
1219.7277810389648	0.012736800000084258	epochs	3.0
1219.740517838965	0.02536229999986972	epochs	2.0
1219.740517838965	0.01269969999998466	epochs	3.0
1219.753217538965	0.01266259999988506	epochs	3.0
1219.7658801389648	0.02521500000011656	epochs	2.0
1219.7658801389648	0.012625800000023446	epochs	3.0
1219.7785059389648	0.012589200000093115	epochs	3.0
1219.791095138965	0.024584799999956886	epochs	2.0
1219.8151728389648	0.5	epochs	-1.0
1219.8156799389649	0.5079200000000128	epochs	1.0
1220.323599938965	0.4919999999999618	epochs	0.0
1220.6890001296997	0.05160000000000764	epochs	0.0
1220.6890001296997	0.020805099999961385	epochs	1.0
1220.7098052296997	0.00998980000008487	epochs	1.0
1220.7197950296998	0.020805099999961385	epochs	1.0
1220.7406801296997	2.0	epochs	0.0
1222.7406530296996	0.5	epochs	-1.0
1222.7406801296997	21.50687999999991	epochs	0.0
1222.7406801296997	1.0	epochs	1.0
1223.2406530296996	19.999520000000075	epochs	-1.0
1223.7406801296997	20.0	epochs	1.0
1223.7406801296997	4.356753900000058	epochs	-1.0
1223.7406801296997	1.9745871999998599	epochs	2.0
1223.7406801296997	1.0985622000000603	epochs	3.0
1224.8392423296998	0.8760249999997995	epochs	3.0
1225.7152673296996	1.3524075000000266	epochs	2.0
1225.7152673296996	0.7286355000001095	epochs	3.0
1226.4439028296997	0.6237719999999172	epochs	3.0
1227.0676748296996	1.0297592000001714	epochs	2.0
1227.0676748296996	0.5453293000000485	epochs	3.0
1227.6130041296997	0.48442990000012287	epochs	3.0
1228.0974340296998	0.8317861999998968	epochs	2.0
1228.0974340296998	0.4357762999998158	epochs	3.0
1228.5332103296996	0.39600990000008096	epochs	3.0
1228.9292202296997	0.6977970000000369	epochs	2.0
1228.9292202296997	0.3628982000000178	epochs	3.0
1229.2921184296997	0.33489880000001904	epochs	3.0
1229.6270172296997	0.601045699999986	epochs	2.0
1229.6270172296997	0.3109122999999272	epochs	3.0
1229.9379295296997	0.2901334000000588	epochs	3.0
1230.2280629296997	0.5278859000000011	epochs	2.0
1230.2280629296997	0.2719586000000618	epochs	3.0
1230.5000215296998	0.25592729999993935	epochs	3.0
1230.7559488296997	0.470619299999953	epochs	2.0
1230.7559488296997	0.241681299999982	epochs	3.0
1230.9976301296997	0.228937999999971	epochs	3.0
1231.2265681296997	0.42457039999999324	epochs	2.0
1231.2265681296997	0.21747140000002219	epochs	3.0
1231.4440395296997	0.20709899999997106	epochs	3.0
1231.6511385296997	0.3867354000001342	epochs	2.0
1231.6511385296997	0.19767109999997956	epochs	3.0
1231.8488096296996	0.18906430000015462	epochs	3.0
1232.0378739296998	0.35509529999990264	epochs	2.0
1232.0378739296998	0.18117589999997108	epochs	3.0
1232.2190498296998	0.17391939999993156	epochs	3.0
1232.3929692296997	0.3282431000000088	epochs	2.0
1232.3929692296997	0.16722189999995862	epochs	3.0
1232.5601911296997	0.16102120000005016	epochs	3.0
1232.7212123296997	0.30516800000009425	epochs	2.0
1232.7212123296997	0.15526389999990897	epochs	3.0
1232.8764762296996	0.14990410000018528	epochs	3.0
1233.0263803296998	0.28512529999989056	epochs	2.0
1233.0263803296998	0.14490209999985382	epochs	3.0
1233.1712824296997	0.14022320000003674	epochs	3.0
1233.3115056296997	0.267553800000087	epochs	2.0
1233.3115056296997	0.1358368999999584	epochs	3.0
1233.4473425296997	0.1317169000001286	epochs	3.0
1233.5790594296998	0.252022899999929	epochs	2.0
1233.5790594296998	0.1278393000000051	epochs	3.0
1233.7068987296998	0.1241835999999239	epochs	3.0
1233.8310823296997	0.23819649999995818	epochs	2.0
1233.8310823296997	0.12073110000005727	epochs	3.0
1233.9518134296998	0.11746539999990091	epochs	3.0
1234.0692788296997	0.2258088000000953	epochs	2.0
1234.0692788296997	0.11437190000015107	epochs	3.0
1234.1836507296998	0.11143689999994422	epochs	3.0
1234.2950876296998	0.21464599999990241	epochs	2.0
