onset	duration	nwb_table	treelevel
643.1939997673035	0.023310499999979584	epochs	1.0
643.2173102673034	0.00999899999999343	epochs	1.0
643.2273092673034	0.023310499999979584	epochs	1.0
643.2506197673034	2.5038600000000315	epochs	0.0
643.2506197673034	0.5	epochs	1.0
643.2506248673035	0.5	epochs	-1.0
643.7506197673034	1.0	epochs	1.0
644.7506197673034	1.0038600000000315	epochs	1.0
645.2506248673035	0.5	epochs	-1.0
645.7544797673035	2.996120000000019	epochs	0.0
648.4179997444153	0.0566199999999526	epochs	0.0
648.4179997444153	0.023310499999979584	epochs	1.0
648.4413102444153	0.00999899999999343	epochs	1.0
648.4513092444153	0.023310499999979584	epochs	1.0
648.4746197444152	2.503400000000056	epochs	0.0
648.4746197444152	0.5	epochs	1.0
648.4746248444153	0.5	epochs	-1.0
648.9746197444152	1.0	epochs	1.0
649.9746197444152	1.003400000000056	epochs	1.0
650.4746248444153	0.5	epochs	-1.0
650.9780197444153	3.9965799999999945	epochs	0.0
651.311999797821	0.0566199999999526	epochs	0.0
651.311999797821	0.023310499999979584	epochs	1.0
651.335310297821	0.00999899999999343	epochs	1.0
651.345309297821	0.023310499999979584	epochs	1.0
651.368619797821	0.5436600000000453	epochs	0.0
651.368619797821	0.5	epochs	1.0
651.3686248978211	0.5	epochs	-1.0
651.868619797821	0.04366000000004533	epochs	1.0
651.912279797821	5.956320000000005	epochs	0.0
667.4839997291565	0.0566199999999526	epochs	0.0
667.4839997291565	0.023310499999979584	epochs	1.0
667.5073102291565	0.00999899999999343	epochs	1.0
667.5173092291565	0.023310499999979584	epochs	1.0
667.5406197291564	0.5436000000000831	epochs	0.0
667.5406197291564	0.5	epochs	1.0
667.5406248291565	0.5	epochs	-1.0
668.0406197291564	0.04360000000008313	epochs	1.0
668.0842197291565	5.956379999999967	epochs	0.0
683.6269998550415	0.0566199999999526	epochs	0.0
683.6269998550415	0.023310499999979584	epochs	1.0
683.6503103550415	0.00999899999999343	epochs	1.0
683.6603093550415	0.023310499999979584	epochs	1.0
683.6836198550415	0.5430600000000823	epochs	0.0
683.6836198550415	0.5	epochs	1.0
683.6836249550415	0.5	epochs	-1.0
684.1836198550415	0.043060000000082255	epochs	1.0
684.2266798550415	5.956919999999968	epochs	0.0
684.4839997291565	0.0566199999999526	epochs	0.0
684.4839997291565	0.023310499999979584	epochs	1.0
684.5073102291565	0.00999899999999343	epochs	1.0
684.5173092291565	0.023310499999979584	epochs	1.0
684.5406197291564	0.5429400000000442	epochs	0.0
684.5406197291564	0.5	epochs	1.0
684.5406248291565	0.5	epochs	-1.0
685.0406197291564	0.042940000000044165	epochs	1.0
685.0835597291565	5.957040000000006	epochs	0.0
700.6319999694824	0.0566199999999526	epochs	0.0
700.6319999694824	0.023310499999979584	epochs	1.0
700.6553104694824	0.00999899999999343	epochs	1.0
700.6653094694824	0.023310499999979584	epochs	1.0
700.6886199694824	0.5427400000000944	epochs	0.0
700.6886199694824	0.5	epochs	1.0
700.6886250694824	0.5	epochs	-1.0
701.1886199694824	0.04274000000009437	epochs	1.0
701.2313599694825	5.957239999999956	epochs	0.0
716.7799997329712	0.0566199999999526	epochs	0.0
716.7799997329712	0.023310499999979584	epochs	1.0
716.8033102329712	0.00999899999999343	epochs	1.0
716.8133092329712	0.023310499999979584	epochs	1.0
716.8366197329711	3.003300000000081	epochs	0.0
716.8366197329711	0.5	epochs	1.0
716.8366248329712	0.5	epochs	-1.0
717.3366197329711	1.0	epochs	1.0
718.3366197329711	1.5033000000000811	epochs	1.0
718.8366248329712	0.5	epochs	-1.0
719.3366248329712	0.5	epochs	-1.0
719.8399197329712	3.4966799999999694	epochs	0.0
720.210000038147	0.0566199999999526	epochs	0.0
720.210000038147	0.023310499999979584	epochs	1.0
720.233310538147	0.00999899999999343	epochs	1.0
720.243309538147	0.023310499999979584	epochs	1.0
720.2666200381469	2.503680000000031	epochs	0.0
720.2666200381469	0.5	epochs	1.0
720.266625138147	0.5	epochs	-1.0
720.7666200381469	1.0	epochs	1.0
721.7666200381469	1.0036800000000312	epochs	1.0
722.266625138147	0.5	epochs	-1.0
722.770300038147	3.9963000000000193	epochs	0.0
723.079999923706	0.0566199999999526	epochs	0.0
723.079999923706	0.023310499999979584	epochs	1.0
723.103310423706	0.00999899999999343	epochs	1.0
723.113309423706	0.023310499999979584	epochs	1.0
723.136619923706	2.5038600000000315	epochs	0.0
723.136619923706	0.5	epochs	1.0
723.1366250237061	0.5	epochs	-1.0
723.636619923706	1.0	epochs	1.0
724.636619923706	1.0038600000000315	epochs	1.0
725.1366250237061	0.5	epochs	-1.0
725.640479923706	3.996120000000019	epochs	0.0
725.9400000572205	0.0566199999999526	epochs	0.0
725.9400000572205	0.023310499999979584	epochs	1.0
725.9633105572204	0.00999899999999343	epochs	1.0
725.9733095572204	0.023310499999979584	epochs	1.0
725.9966200572204	2.503820000000019	epochs	0.0
725.9966200572204	0.5	epochs	1.0
725.9966251572205	0.5	epochs	-1.0
726.4966200572204	1.0	epochs	1.0
727.4966200572204	1.0038200000000188	epochs	1.0
727.9966251572205	0.5	epochs	-1.0
728.5004400572204	3.9961600000000317	epochs	0.0
728.8020000457764	0.0566199999999526	epochs	0.0
728.8020000457764	0.023310499999979584	epochs	1.0
728.8253105457763	0.00999899999999343	epochs	1.0
728.8353095457763	0.023310499999979584	epochs	1.0
728.8586200457763	2.503680000000031	epochs	0.0
728.8586200457763	0.5	epochs	1.0
728.8586251457764	0.5	epochs	-1.0
729.3586200457763	1.0	epochs	1.0
730.3586200457763	1.0036800000000312	epochs	1.0
730.8586251457764	0.5	epochs	-1.0
731.3623000457764	3.9963000000000193	epochs	0.0
731.6929998397827	0.15297999999995682	epochs	0.0
731.6929998397827	0.049999999999954525	epochs	1.0
731.7429998397827	0.0030000000000427463	epochs	1.0
731.7459998397827	0.09997999999995955	epochs	1.0
732.1890001296997	0.15297999999995682	epochs	0.0
732.1890001296997	0.049999999999954525	epochs	1.0
732.2390001296997	0.0030000000000427463	epochs	1.0
732.2420001296997	0.09997999999995955	epochs	1.0
732.6529998779297	0.15297999999995682	epochs	0.0
732.6529998779297	0.049999999999954525	epochs	1.0
732.7029998779296	0.0030000000000427463	epochs	1.0
732.7059998779297	0.09997999999995955	epochs	1.0
733.146999835968	0.15297999999995682	epochs	0.0
733.146999835968	0.049999999999954525	epochs	1.0
733.196999835968	0.0030000000000427463	epochs	1.0
733.199999835968	0.09997999999995955	epochs	1.0
733.6279997825623	0.15297999999995682	epochs	0.0
733.6279997825623	0.049999999999954525	epochs	1.0
733.6779997825622	0.0030000000000427463	epochs	1.0
733.6809997825623	0.09997999999995955	epochs	1.0
734.0920000076294	0.15297999999995682	epochs	0.0
734.0920000076294	0.049999999999954525	epochs	1.0
734.1420000076293	0.0030000000000427463	epochs	1.0
734.1450000076294	0.09997999999995955	epochs	1.0
734.5499997138977	0.15297999999995682	epochs	0.0
734.5499997138977	0.049999999999954525	epochs	1.0
734.5999997138977	0.0030000000000427463	epochs	1.0
734.6029997138977	0.09997999999995955	epochs	1.0
735.0289998054504	0.15297999999995682	epochs	0.0
735.0289998054504	0.049999999999954525	epochs	1.0
735.0789998054504	0.0030000000000427463	epochs	1.0
735.0819998054504	0.09997999999995955	epochs	1.0
735.5120000839233	0.15297999999995682	epochs	0.0
735.5120000839233	0.049999999999954525	epochs	1.0
735.5620000839233	0.0030000000000427463	epochs	1.0
735.5650000839233	0.09997999999995955	epochs	1.0
736.0289998054504	0.15297999999995682	epochs	0.0
736.0289998054504	0.049999999999954525	epochs	1.0
736.0789998054504	0.0030000000000427463	epochs	1.0
736.0819998054504	0.09997999999995955	epochs	1.0
736.4939999580383	0.15297999999995682	epochs	0.0
736.4939999580383	0.049999999999954525	epochs	1.0
736.5439999580383	0.0030000000000427463	epochs	1.0
736.5469999580383	0.09997999999995955	epochs	1.0
736.9809999465942	0.15297999999995682	epochs	0.0
736.9809999465942	0.049999999999954525	epochs	1.0
737.0309999465942	0.0030000000000427463	epochs	1.0
737.0339999465942	0.09997999999995955	epochs	1.0
737.4590001106262	0.15297999999995682	epochs	0.0
737.4590001106262	0.049999999999954525	epochs	1.0
737.5090001106262	0.0030000000000427463	epochs	1.0
737.5120001106262	0.09997999999995955	epochs	1.0
737.9629998207092	0.15297999999995682	epochs	0.0
737.9629998207092	0.049999999999954525	epochs	1.0
738.0129998207092	0.0030000000000427463	epochs	1.0
738.0159998207092	0.09997999999995955	epochs	1.0
738.4809999465942	0.0566199999999526	epochs	0.0
738.4809999465942	0.023310499999979584	epochs	1.0
738.5043104465942	0.00999899999999343	epochs	1.0
738.5143094465942	0.023310499999979584	epochs	1.0
738.5376199465942	1.6029800000000023	epochs	0.0
738.5376199465942	0.5	epochs	1.0
738.5376250465943	0.5	epochs	-1.0
739.0376199465942	0.0030000000000427463	epochs	1.0
739.0406199465942	1.0999799999999595	epochs	1.0
739.5406250465942	0.5	epochs	-1.0
740.6659998893738	0.0566199999999526	epochs	0.0
740.6659998893738	0.023310499999979584	epochs	1.0
740.6893103893738	0.00999899999999343	epochs	1.0
740.6993093893738	0.023310499999979584	epochs	1.0
740.7226198893737	0.543360000000007	epochs	0.0
740.7226198893737	0.5	epochs	1.0
740.7226249893738	0.5	epochs	-1.0
741.2226198893737	0.0030000000000427463	epochs	1.0
741.2256198893738	0.0403599999999642	epochs	1.0
741.2659798893737	1.0596199999999953	epochs	0.0
753.9629998207092	0.0566199999999526	epochs	0.0
753.9629998207092	0.023310499999979584	epochs	1.0
753.9863103207092	0.00999899999999343	epochs	1.0
753.9963093207092	0.023310499999979584	epochs	1.0
754.0196198207092	0.5432800000000952	epochs	0.0
754.0196198207092	0.5	epochs	1.0
754.0196249207092	0.5	epochs	-1.0
754.5196198207092	0.0030000000000427463	epochs	1.0
754.5226198207092	0.040280000000052496	epochs	1.0
754.5628998207093	1.059699999999907	epochs	0.0
767.2659997940063	0.0566199999999526	epochs	0.0
767.2659997940063	0.023310499999979584	epochs	1.0
767.2893102940063	0.00999899999999343	epochs	1.0
767.2993092940063	0.023310499999979584	epochs	1.0
767.3226197940063	1.5035800000000563	epochs	0.0
767.3226197940063	0.5	epochs	1.0
767.3226248940064	0.5	epochs	-1.0
767.8226197940063	0.0030000000000427463	epochs	1.0
767.8256197940063	1.0005800000000136	epochs	1.0
768.3256248940063	0.5	epochs	-1.0
768.8261997940064	0.09939999999994598	epochs	0.0
769.4270000457764	0.0566199999999526	epochs	0.0
769.4270000457764	0.023310499999979584	epochs	1.0
769.4503105457763	0.00999899999999343	epochs	1.0
769.4603095457763	0.023310499999979584	epochs	1.0
769.4836200457763	0.5430000000000064	epochs	0.0
769.4836200457763	0.5	epochs	1.0
769.4836251457764	0.5	epochs	-1.0
769.9836200457763	0.0030000000000427463	epochs	1.0
769.9866200457764	0.03999999999996362	epochs	1.0
770.0266200457763	1.059979999999996	epochs	0.0
771.6370000839233	0.0566199999999526	epochs	0.0
771.6370000839233	0.023310499999979584	epochs	1.0
771.6603105839233	0.00999899999999343	epochs	1.0
771.6703095839233	0.023310499999979584	epochs	1.0
771.6936200839233	1.5031400000000303	epochs	0.0
771.6936200839233	0.5	epochs	1.0
771.6936251839234	0.5	epochs	-1.0
772.1936200839233	0.0030000000000427463	epochs	1.0
772.1966200839233	1.0001399999999876	epochs	1.0
772.6966251839233	0.5	epochs	-1.0
773.1967600839233	0.09983999999997195	epochs	0.0
773.7919998168945	0.0566199999999526	epochs	0.0
773.7919998168945	0.023310499999979584	epochs	1.0
773.8153103168945	0.00999899999999343	epochs	1.0
773.8253093168945	0.023310499999979584	epochs	1.0
773.8486198168945	1.5432800000000952	epochs	0.0
773.8486198168945	0.5	epochs	1.0
773.8486249168946	0.5	epochs	-1.0
774.3486198168945	0.0030000000000427463	epochs	1.0
774.3516198168945	1.0402800000000525	epochs	1.0
774.8516249168945	0.5	epochs	-1.0
775.3918998168946	0.05969999999990705	epochs	0.0
776.0809998512268	0.0566199999999526	epochs	0.0
776.0809998512268	0.023310499999979584	epochs	1.0
776.1043103512268	0.00999899999999343	epochs	1.0
776.1143093512268	0.023310499999979584	epochs	1.0
776.1376198512268	4.803780000000074	epochs	0.0
776.1376198512268	0.5	epochs	1.0
776.1376249512268	0.5	epochs	-1.0
776.6376198512268	4.303780000000074	epochs	1.0
779.9411998512268	1.0002000000000635	epochs	-1.0
779.9411998512268	0.03956000000005133	epochs	-1.0
780.4386849512268	0.5	epochs	-1.0
780.9413998512268	14.696199999999976	epochs	0.0
781.5559997558594	0.0566199999999526	epochs	0.0
781.5559997558594	0.023310499999979584	epochs	1.0
781.5793102558594	0.00999899999999343	epochs	1.0
781.5893092558593	0.023310499999979584	epochs	1.0
781.6126197558593	4.803539999999998	epochs	0.0
781.6126197558593	0.5	epochs	1.0
781.6126248558594	0.5	epochs	-1.0
782.1126197558593	4.303539999999998	epochs	1.0
785.4159597558594	1.0001999999999498	epochs	-1.0
785.4159597558594	0.039679999999975735	epochs	-1.0
785.9134448558593	0.5	epochs	-1.0
786.4161597558593	14.696440000000052	epochs	0.0
786.795000076294	0.0566199999999526	epochs	0.0
786.795000076294	0.023310499999979584	epochs	1.0
786.8183105762939	0.00999899999999343	epochs	1.0
786.8283095762939	0.023310499999979584	epochs	1.0
786.8516200762939	4.863620000000083	epochs	0.0
786.8516200762939	0.5	epochs	1.0
786.851625176294	0.5	epochs	-1.0
787.3516200762939	4.363620000000083	epochs	1.0
790.7149400762939	1.0003000000000384	epochs	-1.0
790.7149400762939	0.03966000000002623	epochs	-1.0
791.2124251762939	0.5	epochs	-1.0
791.715240076294	14.636359999999968	epochs	0.0
861.2249999046326	0.056559999999990396	epochs	0.0
861.2249999046326	0.023285800000053314	epochs	1.0
861.2482857046326	0.009988399999997455	epochs	1.0
861.2582741046326	0.023285799999939627	epochs	1.0
861.2815599046326	2.0	epochs	0.0
863.2815599046326	1.6627200000000357	epochs	0.0
863.2815599046326	1.0	epochs	1.0
863.2816250046326	0.5	epochs	-1.0
863.7816250046326	1.1626549000000068	epochs	-1.0
864.2815599046326	0.6627200000000357	epochs	-1.0
864.2815599046326	0.6627200000000357	epochs	1.0
864.2815599046326	0.6627200000000357	epochs	2.0
864.2815599046326	0.6627200000000357	epochs	3.0
864.9442799046326	20.33719999999994	epochs	0.0
865.4499998092651	0.056559999999990396	epochs	0.0
865.4499998092651	0.023285800000053314	epochs	1.0
