onset	duration	nwb_table	treelevel
327.3459996032715	0.024999999999977263	epochs	-1.0
327.3459996032715	0.024999999999977263	epochs	1.0
327.37099960327146	60.0	epochs	1.0
387.37099960327146	0.5	epochs	-1.0
387.37099960327146	0.5	epochs	-1.0
387.37099960327146	0.5	epochs	1.0
387.87099960327146	0.06000000000005912	epochs	-1.0
387.87099960327146	0.025000000000034106	epochs	-1.0
387.87099960327146	0.025000000000034106	epochs	1.0
387.8959996032715	0.009999999999990905	epochs	-1.0
387.8959996032715	0.009999999999990905	epochs	1.0
387.9059996032715	0.025000000000034106	epochs	-1.0
387.9059996032715	0.025000000000034106	epochs	1.0
387.9309996032715	0.05999999999994543	epochs	-1.0
387.9309996032715	0.024999999999977263	epochs	-1.0
387.9309996032715	0.024999999999977263	epochs	1.0
387.9559996032715	0.009999999999990905	epochs	-1.0
387.9559996032715	0.009999999999990905	epochs	1.0
387.9659996032715	0.024999999999977263	epochs	-1.0
387.9659996032715	0.024999999999977263	epochs	1.0
387.99099960327146	0.060000000000002274	epochs	-1.0
387.99099960327146	0.025000000000034106	epochs	-1.0
387.99099960327146	0.025000000000034106	epochs	1.0
388.0159996032715	0.009999999999990905	epochs	-1.0
388.0159996032715	0.009999999999990905	epochs	1.0
388.0259996032715	0.024999999999977263	epochs	-1.0
388.0259996032715	0.024999999999977263	epochs	1.0
388.05099960327146	0.02499500000004673	epochs	1.0
434.23299980163574	0.10000000000002274	epochs	0.0
434.23299980163574	0.045000000000015916	epochs	1.0
434.27799980163576	0.009999999999990905	epochs	1.0
434.28799980163575	0.045000000000015916	epochs	1.0
434.33299980163576	0.7049949999999967	epochs	0.0
434.33299980163576	0.5	epochs	-1.0
434.33299980163576	0.5	epochs	-1.0
434.33299980163576	0.5	epochs	1.0
434.83299980163576	0.060000000000002274	epochs	-1.0
434.83299980163576	0.024999999999977263	epochs	-1.0
434.83299980163576	0.024999999999977263	epochs	1.0
434.85799980163574	0.009999999999990905	epochs	-1.0
434.85799980163574	0.009999999999990905	epochs	1.0
434.86799980163573	0.025000000000034106	epochs	-1.0
434.86799980163573	0.025000000000034106	epochs	1.0
434.89299980163577	0.060000000000002274	epochs	-1.0
434.89299980163577	0.024999999999977263	epochs	-1.0
434.89299980163577	0.024999999999977263	epochs	1.0
434.91799980163574	0.009999999999990905	epochs	-1.0
434.91799980163574	0.009999999999990905	epochs	1.0
434.92799980163574	0.025000000000034106	epochs	-1.0
434.92799980163574	0.025000000000034106	epochs	1.0
434.95299980163577	0.05999999999994543	epochs	-1.0
434.95299980163577	0.024999999999977263	epochs	-1.0
434.95299980163577	0.024999999999977263	epochs	1.0
434.97799980163575	0.009999999999990905	epochs	-1.0
434.97799980163575	0.009999999999990905	epochs	1.0
434.98799980163574	0.024999999999977263	epochs	-1.0
434.98799980163574	0.024999999999977263	epochs	1.0
435.0129998016357	0.02499500000004673	epochs	1.0
495.7619996070862	0.10000000000002274	epochs	0.0
495.7619996070862	0.045000000000015916	epochs	1.0
495.8069996070862	0.009999999999990905	epochs	1.0
495.8169996070862	0.045000000000015916	epochs	1.0
495.8619996070862	5.999979999999994	epochs	0.0
495.8619996070862	0.5	epochs	-1.0
495.8619996070862	0.5	epochs	-1.0
495.8619996070862	0.5	epochs	1.0
496.3619996070862	5.0	epochs	1.0
501.3619996070862	0.49997999999999365	epochs	-1.0
501.3619996070862	0.49997999999999365	epochs	1.0
544.2619996070862	0.10000000000002274	epochs	0.0
544.2619996070862	0.04499999999995907	epochs	1.0
544.3069996070861	0.009999999999990905	epochs	1.0
544.3169996070861	0.04500000000007276	epochs	1.0
544.3619996070862	0.5001199999999244	epochs	0.0
544.3619996070862	0.5	epochs	-1.0
544.3619996070862	0.5	epochs	1.0
544.8619996070862	0.0001199999999244028	epochs	1.0
544.8621196070861	2.9998600000000124	epochs	0.0
545.1989998817444	0.10000000000002274	epochs	0.0
545.1989998817444	0.04499999999995907	epochs	1.0
545.2439998817443	0.009999999999990905	epochs	1.0
545.2539998817443	0.04500000000007276	epochs	1.0
545.2989998817444	0.5399800000000141	epochs	0.0
545.2989998817444	0.5	epochs	-1.0
545.2989998817444	0.5	epochs	1.0
545.7989998817444	0.039980000000014115	epochs	1.0
545.8389798817444	2.9599999999999227	epochs	0.0
546.1139998435974	0.10000000000002274	epochs	0.0
546.1139998435974	0.04499999999995907	epochs	1.0
546.1589998435974	0.009999999999990905	epochs	1.0
546.1689998435974	0.04500000000007276	epochs	1.0
546.2139998435974	0.5396999999999252	epochs	0.0
546.2139998435974	0.5	epochs	-1.0
546.2139998435974	0.5	epochs	1.0
546.7139998435974	0.03969999999992524	epochs	1.0
546.7536998435974	2.9602800000000116	epochs	0.0
547.0369997024536	0.10000000000002274	epochs	0.0
547.0369997024536	0.04499999999995907	epochs	1.0
547.0819997024536	0.009999999999990905	epochs	1.0
547.0919997024536	0.04500000000007276	epochs	1.0
547.1369997024536	0.5399800000000141	epochs	0.0
547.1369997024536	0.5	epochs	-1.0
547.1369997024536	0.5	epochs	1.0
547.6369997024536	0.039980000000014115	epochs	1.0
547.6769797024537	2.9599999999999227	epochs	0.0
547.9659996032715	0.10000000000002274	epochs	0.0
547.9659996032715	0.04499999999995907	epochs	1.0
548.0109996032714	0.009999999999990905	epochs	1.0
548.0209996032714	0.04500000000007276	epochs	1.0
548.0659996032715	0.5395999999999503	epochs	0.0
548.0659996032715	0.5	epochs	-1.0
548.0659996032715	0.5	epochs	1.0
548.5659996032715	0.03959999999995034	epochs	1.0
548.6055996032715	2.9603799999999865	epochs	0.0
548.9079999923706	0.10000000000002274	epochs	0.0
548.9079999923706	0.04499999999995907	epochs	1.0
548.9529999923706	0.009999999999990905	epochs	1.0
548.9629999923706	0.04500000000007276	epochs	1.0
549.0079999923706	0.5399400000000014	epochs	0.0
549.0079999923706	0.5	epochs	-1.0
549.0079999923706	0.5	epochs	1.0
549.5079999923706	0.03994000000000142	epochs	1.0
549.5479399923706	2.9600399999999354	epochs	0.0
549.8879995346069	0.10000000000002274	epochs	0.0
549.8879995346069	0.04499999999995907	epochs	1.0
549.9329995346069	0.009999999999990905	epochs	1.0
549.9429995346069	0.04500000000007276	epochs	1.0
549.987999534607	0.539639999999963	epochs	0.0
549.987999534607	0.5	epochs	-1.0
549.987999534607	0.5	epochs	1.0
550.487999534607	0.03963999999996304	epochs	1.0
550.5276395346069	2.9603399999999738	epochs	0.0
550.8689999580383	0.10000000000002274	epochs	0.0
550.8689999580383	0.04499999999995907	epochs	1.0
550.9139999580383	0.009999999999990905	epochs	1.0
550.9239999580383	0.04500000000007276	epochs	1.0
550.9689999580384	0.5005400000000009	epochs	0.0
550.9689999580384	0.5	epochs	-1.0
550.9689999580384	0.5	epochs	1.0
551.4689999580384	0.0005400000000008731	epochs	1.0
551.4695399580384	2.999439999999936	epochs	0.0
551.8159999847412	0.10000000000002274	epochs	0.0
551.8159999847412	0.04499999999995907	epochs	1.0
551.8609999847412	0.009999999999990905	epochs	1.0
551.8709999847412	0.04500000000007276	epochs	1.0
551.9159999847412	0.538599999999974	epochs	0.0
551.9159999847412	0.5	epochs	-1.0
551.9159999847412	0.5	epochs	1.0
552.4159999847412	0.03859999999997399	epochs	1.0
552.4545999847412	2.961379999999963	epochs	0.0
552.8639998435974	0.10000000000002274	epochs	0.0
552.8639998435974	0.04499999999995907	epochs	1.0
552.9089998435974	0.009999999999990905	epochs	1.0
552.9189998435974	0.04500000000007276	epochs	1.0
552.9639998435974	0.5001599999999371	epochs	0.0
552.9639998435974	0.5	epochs	-1.0
552.9639998435974	0.5	epochs	1.0
553.4639998435974	0.00015999999993709935	epochs	1.0
553.4641598435974	2.9998199999999997	epochs	0.0
553.816999912262	0.10000000000002274	epochs	0.0
553.816999912262	0.04499999999995907	epochs	1.0
553.8619999122619	0.009999999999990905	epochs	1.0
553.8719999122619	0.04500000000007276	epochs	1.0
553.916999912262	0.5402599999999893	epochs	0.0
553.916999912262	0.5	epochs	-1.0
553.916999912262	0.5	epochs	1.0
554.416999912262	0.040259999999989304	epochs	1.0
554.457259912262	2.9597199999999475	epochs	0.0
554.829999923706	3.5999799999999595	epochs	0.0
573.356999874115	0.10000000000002274	epochs	0.0
573.356999874115	0.04499999999995907	epochs	1.0
573.401999874115	0.009999999999990905	epochs	1.0
573.4119998741149	0.04500000000007276	epochs	1.0
573.456999874115	0.5404399999999896	epochs	0.0
573.456999874115	0.5	epochs	-1.0
573.456999874115	0.5	epochs	1.0
573.956999874115	0.040439999999989595	epochs	1.0
573.997439874115	2.959539999999947	epochs	0.0
574.3599996566772	0.10000000000002274	epochs	0.0
574.3599996566772	0.04499999999995907	epochs	1.0
574.4049996566772	0.009999999999990905	epochs	1.0
574.4149996566772	0.04500000000007276	epochs	1.0
574.4599996566773	0.5402000000000271	epochs	0.0
574.4599996566773	0.5	epochs	-1.0
574.4599996566773	0.5	epochs	1.0
574.9599996566773	0.0402000000000271	epochs	1.0
575.0001996566773	2.9597799999999097	epochs	0.0
575.3819999694824	0.10000000000002274	epochs	0.0
575.3819999694824	0.04499999999995907	epochs	1.0
575.4269999694824	0.009999999999990905	epochs	1.0
575.4369999694824	0.04500000000007276	epochs	1.0
575.4819999694824	0.5388599999999997	epochs	0.0
575.4819999694824	0.5	epochs	-1.0
575.4819999694824	0.5	epochs	1.0
575.9819999694824	0.03885999999999967	epochs	1.0
576.0208599694824	2.961119999999937	epochs	0.0
576.4249997138977	0.10000000000002274	epochs	0.0
576.4249997138977	0.04499999999995907	epochs	1.0
576.4699997138977	0.009999999999990905	epochs	1.0
576.4799997138977	0.04500000000007276	epochs	1.0
576.5249997138977	0.5002799999999752	epochs	0.0
576.5249997138977	0.5	epochs	-1.0
576.5249997138977	0.5	epochs	1.0
577.0249997138977	0.000279999999975189	epochs	1.0
577.0252797138977	2.9996999999999616	epochs	0.0
577.4169998168945	0.10000000000002274	epochs	0.0
577.4169998168945	0.04499999999995907	epochs	1.0
577.4619998168945	0.009999999999990905	epochs	1.0
577.4719998168945	0.04500000000007276	epochs	1.0
577.5169998168946	0.5000199999999495	epochs	0.0
577.5169998168946	0.5	epochs	-1.0
577.5169998168946	0.5	epochs	1.0
578.0169998168946	1.9999999949504854e-05	epochs	1.0
578.0170198168945	2.9999599999999873	epochs	0.0
578.3999996185303	0.10000000000002274	epochs	0.0
578.3999996185303	0.04499999999995907	epochs	1.0
578.4449996185302	0.009999999999990905	epochs	1.0
578.4549996185302	0.04500000000007276	epochs	1.0
578.4999996185303	0.5398400000000265	epochs	0.0
578.4999996185303	0.5	epochs	-1.0
578.4999996185303	0.5	epochs	1.0
578.9999996185303	0.03984000000002652	epochs	1.0
579.0398396185303	2.9601399999999103	epochs	0.0
579.445999622345	0.10000000000002274	epochs	0.0
579.445999622345	0.04499999999995907	epochs	1.0
579.4909996223449	0.009999999999990905	epochs	1.0
579.5009996223449	0.04500000000007276	epochs	1.0
579.545999622345	0.5395999999999503	epochs	0.0
579.545999622345	0.5	epochs	-1.0
579.545999622345	0.5	epochs	1.0
580.045999622345	0.03959999999995034	epochs	1.0
580.085599622345	2.9603799999999865	epochs	0.0
580.5519995689392	0.10000000000002274	epochs	0.0
580.5519995689392	0.04499999999995907	epochs	1.0
580.5969995689392	0.009999999999990905	epochs	1.0
580.6069995689392	0.04500000000007276	epochs	1.0
580.6519995689392	0.5004999999999882	epochs	0.0
580.6519995689392	0.5	epochs	-1.0
580.6519995689392	0.5	epochs	1.0
581.1519995689392	0.0004999999999881766	epochs	1.0
581.1524995689392	2.9994799999999486	epochs	0.0
581.5919995307922	0.10000000000002274	epochs	0.0
581.5919995307922	0.04499999999995907	epochs	1.0
581.6369995307922	0.009999999999990905	epochs	1.0
581.6469995307922	0.04500000000007276	epochs	1.0
581.6919995307923	0.5395999999999503	epochs	0.0
581.6919995307923	0.5	epochs	-1.0
581.6919995307923	0.5	epochs	1.0
582.1919995307923	0.03959999999995034	epochs	1.0
582.2315995307922	2.9603799999999865	epochs	0.0
582.6749997138977	0.10000000000002274	epochs	0.0
582.6749997138977	0.04499999999995907	epochs	1.0
582.7199997138977	0.009999999999990905	epochs	1.0
582.7299997138977	0.04500000000007276	epochs	1.0
582.7749997138977	0.5002399999999625	epochs	0.0
582.7749997138977	0.5	epochs	-1.0
582.7749997138977	0.5	epochs	1.0
583.2749997138977	0.00023999999996249244	epochs	1.0
583.2752397138977	2.9997399999999743	epochs	0.0
583.7479996681213	0.10000000000002274	epochs	0.0
583.7479996681213	0.04499999999995907	epochs	1.0
583.7929996681213	0.009999999999990905	epochs	1.0
583.8029996681213	0.04500000000007276	epochs	1.0
583.8479996681214	0.5395999999999503	epochs	0.0
583.8479996681214	0.5	epochs	-1.0
583.8479996681214	0.5	epochs	1.0
584.3479996681214	0.03959999999995034	epochs	1.0
584.3875996681213	2.9603799999999865	epochs	0.0
584.875	0.10000000000002274	epochs	0.0
584.875	0.04499999999995907	epochs	1.0
584.92	0.009999999999990905	epochs	1.0
584.93	0.04500000000007276	epochs	1.0
584.975	0.5396799999999757	epochs	0.0
584.975	0.5	epochs	-1.0
584.975	0.5	epochs	1.0
585.475	0.039679999999975735	epochs	1.0
585.51468	2.960299999999961	epochs	0.0
586.0159997940063	0.10000000000002274	epochs	0.0
586.0159997940063	0.04499999999995907	epochs	1.0
586.0609997940063	0.009999999999990905	epochs	1.0
586.0709997940063	0.04500000000007276	epochs	1.0
586.1159997940064	0.5001599999999371	epochs	0.0
586.1159997940064	0.5	epochs	-1.0
586.1159997940064	0.5	epochs	1.0
586.6159997940064	0.00015999999993709935	epochs	1.0
586.6161597940063	2.9998199999999997	epochs	0.0
587.1379995346069	0.10000000000002274	epochs	0.0
587.1379995346069	0.04499999999995907	epochs	1.0
587.1829995346069	0.009999999999990905	epochs	1.0
587.1929995346069	0.04500000000007276	epochs	1.0
587.237999534607	0.539859999999976	epochs	0.0
587.237999534607	0.5	epochs	-1.0
587.237999534607	0.5	epochs	1.0
587.737999534607	0.039859999999976026	epochs	1.0
587.7778595346069	2.960119999999961	epochs	0.0
588.3199996948242	0.10000000000002274	epochs	0.0
588.3199996948242	0.04499999999995907	epochs	1.0
588.3649996948242	0.009999999999990905	epochs	1.0
588.3749996948242	0.04500000000007276	epochs	1.0
588.4199996948242	0.5003600000000006	epochs	0.0
588.4199996948242	0.5	epochs	-1.0
588.4199996948242	0.5	epochs	1.0
588.9199996948242	0.0003600000000005821	epochs	1.0
588.9203596948242	2.9996199999999362	epochs	0.0
589.4309997558594	0.10000000000002274	epochs	0.0
589.4309997558594	0.04499999999995907	epochs	1.0
589.4759997558593	0.009999999999990905	epochs	1.0
589.4859997558593	0.04500000000007276	epochs	1.0
589.5309997558594	0.5401200000000017	epochs	0.0
589.5309997558594	0.5	epochs	-1.0
589.5309997558594	0.5	epochs	1.0
590.0309997558594	0.04012000000000171	epochs	1.0
590.0711197558594	2.959859999999935	epochs	0.0
590.6049995422363	0.10000000000002274	epochs	0.0
590.6049995422363	0.04499999999995907	epochs	1.0
590.6499995422363	0.009999999999990905	epochs	1.0
590.6599995422363	0.04500000000007276	epochs	1.0
590.7049995422364	0.5000999999999749	epochs	0.0
590.7049995422364	0.5	epochs	-1.0
590.7049995422364	0.5	epochs	1.0
591.2049995422364	9.999999997489795e-05	epochs	1.0
591.2050995422363	2.999879999999962	epochs	0.0
591.7629995346069	0.10000000000002274	epochs	0.0
591.7629995346069	0.04499999999995907	epochs	1.0
591.8079995346069	0.009999999999990905	epochs	1.0
591.8179995346069	0.04500000000007276	epochs	1.0
591.862999534607	0.500440000000026	epochs	0.0
591.862999534607	0.5	epochs	-1.0
591.862999534607	0.5	epochs	1.0
592.362999534607	0.00044000000002597517	epochs	1.0
592.363439534607	2.999539999999911	epochs	0.0
592.9379997253418	0.10000000000002274	epochs	0.0
592.9379997253418	0.04499999999995907	epochs	1.0
592.9829997253418	0.009999999999990905	epochs	1.0
592.9929997253417	0.04500000000007276	epochs	1.0
593.0379997253418	0.5395999999999503	epochs	0.0
593.0379997253418	0.5	epochs	-1.0
593.0379997253418	0.5	epochs	1.0
593.5379997253418	0.03959999999995034	epochs	1.0
593.5775997253418	2.9603799999999865	epochs	0.0
594.186999797821	0.10000000000002274	epochs	0.0
594.186999797821	0.04499999999995907	epochs	1.0
594.231999797821	0.009999999999990905	epochs	1.0
594.241999797821	0.04500000000007276	epochs	1.0
594.2869997978211	0.5004999999999882	epochs	0.0
594.2869997978211	0.5	epochs	-1.0
594.2869997978211	0.5	epochs	1.0
594.7869997978211	0.0004999999999881766	epochs	1.0
594.787499797821	2.9994799999999486	epochs	0.0
595.4069995880127	0.10000000000002274	epochs	0.0
595.4069995880127	0.04499999999995907	epochs	1.0
595.4519995880127	0.009999999999990905	epochs	1.0
595.4619995880126	0.04500000000007276	epochs	1.0
595.5069995880127	0.5004199999999628	epochs	0.0
595.5069995880127	0.5	epochs	-1.0
595.5069995880127	0.5	epochs	1.0
596.0069995880127	0.0004199999999627835	epochs	1.0
596.0074195880127	2.999559999999974	epochs	0.0
607.1659998893738	0.6499800000000278	epochs	0.0
607.1659998893738	0.049999999999954525	epochs	1.0
607.2159998893737	0.5	epochs	1.0
607.7159998893737	0.09998000000007323	epochs	1.0
608.5189995765686	0.6499800000000278	epochs	0.0
608.5189995765686	0.049999999999954525	epochs	1.0
608.5689995765686	0.5	epochs	1.0
609.0689995765686	0.09998000000007323	epochs	1.0
609.793999671936	0.6499800000000278	epochs	0.0
609.793999671936	0.049999999999954525	epochs	1.0
609.843999671936	0.5	epochs	1.0
610.343999671936	0.09998000000007323	epochs	1.0
611.0659999847412	0.6499800000000278	epochs	0.0
611.0659999847412	0.049999999999954525	epochs	1.0
611.1159999847412	0.5	epochs	1.0
611.6159999847412	0.09998000000007323	epochs	1.0
612.3419995307922	0.6499800000000278	epochs	0.0
612.3419995307922	0.049999999999954525	epochs	1.0
612.3919995307922	0.5	epochs	1.0
612.8919995307922	0.09998000000007323	epochs	1.0
613.6909999847412	0.10000000000002274	epochs	0.0
613.6909999847412	0.04499999999995907	epochs	1.0
613.7359999847412	0.009999999999990905	epochs	1.0
613.7459999847412	0.04500000000007276	epochs	1.0
613.7909999847412	0.5397399999999379	epochs	0.0
613.7909999847412	0.5	epochs	-1.0
613.7909999847412	0.5	epochs	1.0
614.2909999847412	0.039739999999937936	epochs	1.0
614.3307399847412	4.960239999999999	epochs	0.0
618.9409999847412	0.10000000000002274	epochs	0.0
618.9409999847412	0.04499999999995907	epochs	1.0
618.9859999847412	0.009999999999990905	epochs	1.0
618.9959999847412	0.04500000000007276	epochs	1.0
619.0409999847412	0.5397199999999884	epochs	0.0
619.0409999847412	0.5	epochs	-1.0
619.0409999847412	0.5	epochs	1.0
619.5409999847412	0.03971999999998843	epochs	1.0
619.5807199847412	4.960259999999948	epochs	0.0
624.2159996032715	0.10000000000002274	epochs	0.0
624.2159996032715	0.04499999999995907	epochs	1.0
624.2609996032714	0.009999999999990905	epochs	1.0
624.2709996032714	0.04500000000007276	epochs	1.0
624.3159996032715	0.5001199999999244	epochs	0.0
624.3159996032715	0.5	epochs	-1.0
624.3159996032715	0.5	epochs	1.0
624.8159996032715	0.0001199999999244028	epochs	1.0
624.8161196032714	4.999860000000012	epochs	0.0
629.4569997787476	0.10000000000002274	epochs	0.0
629.4569997787476	0.04499999999995907	epochs	1.0
629.5019997787475	0.009999999999990905	epochs	1.0
629.5119997787475	0.04500000000007276	epochs	1.0
629.5569997787476	0.5005999999999631	epochs	0.0
629.5569997787476	0.5	epochs	-1.0
629.5569997787476	0.5	epochs	1.0
630.0569997787476	0.0005999999999630745	epochs	1.0
630.0575997787475	4.999379999999974	epochs	0.0
634.6279997825623	0.10000000000002274	epochs	0.0
634.6279997825623	0.04499999999995907	epochs	1.0
634.6729997825622	0.009999999999990905	epochs	1.0
634.6829997825622	0.04500000000007276	epochs	1.0
634.7279997825623	0.5398400000000265	epochs	0.0
634.7279997825623	0.5	epochs	-1.0
634.7279997825623	0.5	epochs	1.0
635.2279997825623	0.03984000000002652	epochs	1.0
635.2678397825623	4.96013999999991	epochs	0.0
639.8539996147156	0.10000000000002274	epochs	0.0
639.8539996147156	0.04499999999995907	epochs	1.0
639.8989996147155	0.009999999999990905	epochs	1.0
639.9089996147155	0.04500000000007276	epochs	1.0
639.9539996147156	2.5597999999999956	epochs	0.0
639.9539996147156	0.5	epochs	-1.0
639.9539996147156	0.5	epochs	1.0
640.4539996147156	1.0	epochs	1.0
641.4539996147156	1.0597999999999956	epochs	1.0
641.9539993147156	0.5	epochs	-1.0
642.5137996147156	2.940179999999941	epochs	0.0
645.0449995994568	0.10000000000002274	epochs	0.0
645.0449995994568	0.04499999999995907	epochs	1.0
645.0899995994567	0.009999999999990905	epochs	1.0
645.0999995994567	0.04500000000007276	epochs	1.0
645.1449995994568	2.5198799999999437	epochs	0.0
645.1449995994568	0.5	epochs	-1.0
645.1449995994568	0.5	epochs	1.0
645.6449995994568	1.0	epochs	1.0
646.6449995994568	1.0198799999999437	epochs	1.0
647.1449993994568	0.5	epochs	-1.0
647.6648795994568	2.980099999999993	epochs	0.0
650.2659997940063	0.10000000000002274	epochs	0.0
650.2659997940063	0.04499999999995907	epochs	1.0
650.3109997940063	0.009999999999990905	epochs	1.0
650.3209997940063	0.04500000000007276	epochs	1.0
650.3659997940064	0.539859999999976	epochs	0.0
650.3659997940064	0.5	epochs	-1.0
650.3659997940064	0.5	epochs	1.0
650.8659997940064	0.039859999999976026	epochs	1.0
650.9058597940063	4.960119999999961	epochs	0.0
655.503999710083	0.10000000000002274	epochs	0.0
655.503999710083	0.04499999999995907	epochs	1.0
655.548999710083	0.009999999999990905	epochs	1.0
655.558999710083	0.04500000000007276	epochs	1.0
655.603999710083	0.5397399999999379	epochs	0.0
655.603999710083	0.5	epochs	-1.0
655.603999710083	0.5	epochs	1.0
656.103999710083	0.039739999999937936	epochs	1.0
656.143739710083	4.960239999999999	epochs	0.0
660.6979999542236	0.10000000000002274	epochs	0.0
660.6979999542236	0.04499999999995907	epochs	1.0
660.7429999542236	0.009999999999990905	epochs	1.0
660.7529999542236	0.04500000000007276	epochs	1.0
660.7979999542237	0.500479999999925	epochs	0.0
660.7979999542237	0.5	epochs	-1.0
660.7979999542237	0.5	epochs	1.0
661.2979999542237	0.0004799999999249849	epochs	1.0
661.2984799542236	4.999500000000012	epochs	0.0
670.3859996795654	0.15297999999995682	epochs	0.0
670.3859996795654	0.049999999999954525	epochs	1.0
670.4359996795654	0.0030000000000427463	epochs	1.0
670.4389996795654	0.09997999999995955	epochs	1.0
671.2559995651245	0.15297999999995682	epochs	0.0
671.2559995651245	0.049999999999954525	epochs	1.0
671.3059995651245	0.0030000000000427463	epochs	1.0
671.3089995651245	0.09997999999995955	epochs	1.0
672.1379995346069	0.15297999999995682	epochs	0.0
672.1379995346069	0.049999999999954525	epochs	1.0
672.1879995346069	0.0030000000000427463	epochs	1.0
672.1909995346069	0.09997999999995955	epochs	1.0
673.0149998664856	0.15297999999995682	epochs	0.0
673.0149998664856	0.049999999999954525	epochs	1.0
673.0649998664856	0.0030000000000427463	epochs	1.0
673.0679998664856	0.09997999999995955	epochs	1.0
673.8889999389648	0.15297999999995682	epochs	0.0
673.8889999389648	0.049999999999954525	epochs	1.0
673.9389999389648	0.0030000000000427463	epochs	1.0
673.9419999389648	0.09997999999995955	epochs	1.0
674.775999546051	0.15297999999995682	epochs	0.0
674.775999546051	0.049999999999954525	epochs	1.0
