onset	duration	nwb_table	treelevel
774.1339999198914	0.040419999999926404	epochs	-1.0
774.1339999198914	0.024999999999977263	epochs	-1.0
774.1339999198914	0.024999999999977263	epochs	1.0
774.1589999198914	0.009999999999990905	epochs	-1.0
774.1589999198914	0.009999999999990905	epochs	1.0
774.1689999198913	0.005419999999958236	epochs	-1.0
774.1689999198913	0.005419999999958236	epochs	1.0
774.1744199198913	0.16457500000001346	epochs	0.0
787.201000213623	0.10000000000002274	epochs	0.0
787.201000213623	0.04499999999995907	epochs	1.0
787.246000213623	0.009999999999990905	epochs	1.0
787.256000213623	0.04500000000007276	epochs	1.0
787.3010002136231	0.5000749999999243	epochs	0.0
787.3010002136231	0.5	epochs	-1.0
787.3010002136231	0.5	epochs	-1.0
787.3010002136231	0.5	epochs	1.0
787.8010002136231	7.499999992433004e-05	epochs	-1.0
787.8010002136231	7.499999992433004e-05	epochs	-1.0
787.8010002136231	7.499999992433004e-05	epochs	1.0
787.801075213623	0.20492000000001553	epochs	0.0
788.0500001907349	0.10000000000002274	epochs	0.0
788.0500001907349	0.04499999999995907	epochs	1.0
788.0950001907348	0.009999999999990905	epochs	1.0
788.1050001907348	0.04500000000007276	epochs	1.0
788.1500001907349	0.5404700000000275	epochs	0.0
788.1500001907349	0.5	epochs	-1.0
788.1500001907349	0.5	epochs	-1.0
788.1500001907349	0.5	epochs	1.0
788.6500001907349	0.04047000000002754	epochs	-1.0
788.6500001907349	0.024999999999977263	epochs	-1.0
788.6500001907349	0.024999999999977263	epochs	1.0
788.6750001907349	0.009999999999990905	epochs	-1.0
788.6750001907349	0.009999999999990905	epochs	1.0
788.6850001907349	0.005470000000059372	epochs	-1.0
788.6850001907349	0.005470000000059372	epochs	1.0
788.6904701907349	0.16452499999991232	epochs	0.0
788.9460000991821	0.10000000000002274	epochs	0.0
788.9460000991821	0.04499999999995907	epochs	1.0
788.9910000991821	0.009999999999990905	epochs	1.0
789.0010000991821	0.04500000000007276	epochs	1.0
789.0460000991822	0.5396849999999631	epochs	0.0
789.0460000991822	0.5	epochs	-1.0
789.0460000991822	0.5	epochs	-1.0
789.0460000991822	0.5	epochs	1.0
789.5460000991822	0.03968499999996311	epochs	-1.0
789.5460000991822	0.024999999999977263	epochs	-1.0
789.5460000991822	0.024999999999977263	epochs	1.0
789.5710000991821	0.009999999999990905	epochs	-1.0
789.5710000991821	0.009999999999990905	epochs	1.0
789.5810000991821	0.004684999999994943	epochs	-1.0
789.5810000991821	0.004684999999994943	epochs	1.0
789.5856850991821	0.16530999999997675	epochs	0.0
823.4920001029968	0.0404999999999518	epochs	0.0
823.4920001029968	0.015252300000042851	epochs	1.0
823.5072524029969	0.009995399999979782	epochs	1.0
823.5172478029968	0.015252299999929164	epochs	1.0
823.5325001029968	5.9999800000000505	epochs	0.0
823.5325001029968	0.5	epochs	1.0
823.5325187029969	0.5	epochs	-1.0
823.5325187029969	0.5	epochs	-1.0
824.0325001029968	5.0	epochs	1.0
829.0325001029968	0.4999800000000505	epochs	1.0
829.0325187029969	0.49996139999996103	epochs	-1.0
832.8289999961853	0.0404999999999518	epochs	0.0
832.8289999961853	0.015252300000042851	epochs	1.0
832.8442522961853	0.009995399999979782	epochs	1.0
832.8542476961853	0.015252299999929164	epochs	1.0
832.8694999961853	2.5192800000000943	epochs	0.0
832.8694999961853	0.5	epochs	1.0
832.8695185961853	0.5	epochs	-1.0
833.3694999961853	1.0	epochs	1.0
834.3694999961853	1.0192800000000943	epochs	1.0
834.8695185961853	0.5	epochs	-1.0
835.3887799961853	0.9806999999999562	epochs	0.0
835.768000125885	0.0404999999999518	epochs	0.0
835.768000125885	0.015252300000042851	epochs	1.0
835.783252425885	0.009995399999979782	epochs	1.0
835.793247825885	0.015252299999929164	epochs	1.0
835.808500125885	2.51854000000003	epochs	0.0
835.808500125885	0.5	epochs	1.0
835.808518725885	0.5	epochs	-1.0
836.308500125885	1.0	epochs	1.0
837.308500125885	1.01854000000003	epochs	1.0
837.808518725885	0.5	epochs	-1.0
838.327040125885	0.9814400000000205	epochs	0.0
838.6409997940063	0.0404999999999518	epochs	0.0
838.6409997940063	0.015252300000042851	epochs	1.0
838.6562520940064	0.009995399999979782	epochs	1.0
838.6662474940064	0.015252299999929164	epochs	1.0
838.6814997940063	2.519420000000082	epochs	0.0
838.6814997940063	0.5	epochs	1.0
838.6815183940064	0.5	epochs	-1.0
839.1814997940063	1.0	epochs	1.0
840.1814997940063	1.019420000000082	epochs	1.0
840.6815183940064	0.5	epochs	-1.0
841.2009197940064	0.9805599999999686	epochs	0.0
841.5260000228882	0.0404999999999518	epochs	0.0
841.5260000228882	0.015252300000042851	epochs	1.0
841.5412523228882	0.009995399999979782	epochs	1.0
841.5512477228882	0.015252299999929164	epochs	1.0
841.5665000228881	0.5590400000000955	epochs	0.0
841.5665000228881	0.5	epochs	1.0
841.5665186228882	0.5	epochs	-1.0
842.0665000228881	0.05904000000009546	epochs	1.0
842.1255400228882	2.940939999999955	epochs	0.0
854.6820001602173	0.0404999999999518	epochs	0.0
854.6820001602173	0.015252300000042851	epochs	1.0
854.6972524602173	0.009995399999979782	epochs	1.0
854.7072478602173	0.015252299999929164	epochs	1.0
854.7225001602172	2.5192800000000943	epochs	0.0
854.7225001602172	0.5	epochs	1.0
854.7225187602173	0.5	epochs	-1.0
855.2225001602172	1.0	epochs	1.0
856.2225001602172	1.0192800000000943	epochs	1.0
856.7225187602173	0.5	epochs	-1.0
857.2417801602173	0.9806999999999562	epochs	0.0
857.5809998512268	0.0404999999999518	epochs	0.0
857.5809998512268	0.015252300000042851	epochs	1.0
857.5962521512268	0.009995399999979782	epochs	1.0
857.6062475512268	0.015252299999929164	epochs	1.0
857.6214998512268	2.5190600000000813	epochs	0.0
857.6214998512268	0.5	epochs	1.0
857.6215184512268	0.5	epochs	-1.0
858.1214998512268	1.0	epochs	1.0
859.1214998512268	1.0190600000000813	epochs	1.0
859.6215184512268	0.5	epochs	-1.0
860.1405598512268	0.9809199999999691	epochs	0.0
860.5320000648499	0.6499800000000278	epochs	0.0
860.5320000648499	0.049999999999954525	epochs	1.0
860.5820000648498	0.5	epochs	1.0
861.0820000648498	0.09998000000007323	epochs	1.0
861.603000164032	0.6499800000000278	epochs	0.0
861.603000164032	0.049999999999954525	epochs	1.0
861.6530001640319	0.5	epochs	1.0
862.1530001640319	0.09998000000007323	epochs	1.0
862.6620001792908	0.6499800000000278	epochs	0.0
862.6620001792908	0.049999999999954525	epochs	1.0
862.7120001792907	0.5	epochs	1.0
863.2120001792907	0.09998000000007323	epochs	1.0
863.7300000190735	0.6499800000000278	epochs	0.0
863.7300000190735	0.049999999999954525	epochs	1.0
863.7800000190734	0.5	epochs	1.0
864.2800000190734	0.09998000000007323	epochs	1.0
864.7769999504089	0.6499800000000278	epochs	0.0
864.7769999504089	0.049999999999954525	epochs	1.0
864.8269999504089	0.5	epochs	1.0
865.3269999504089	0.09998000000007323	epochs	1.0
865.8270001411438	0.6499800000000278	epochs	0.0
865.8270001411438	0.049999999999954525	epochs	1.0
865.8770001411438	0.5	epochs	1.0
866.3770001411438	0.09998000000007323	epochs	1.0
866.9120001792908	0.6499800000000278	epochs	0.0
866.9120001792908	0.049999999999954525	epochs	1.0
866.9620001792907	0.5	epochs	1.0
867.4620001792907	0.09998000000007323	epochs	1.0
868.0209999084473	0.6499800000000278	epochs	0.0
868.0209999084473	0.049999999999954525	epochs	1.0
868.0709999084472	0.5	epochs	1.0
868.5709999084472	0.09998000000007323	epochs	1.0
869.1119999885559	0.6499800000000278	epochs	0.0
869.1119999885559	0.049999999999954525	epochs	1.0
869.1619999885559	0.5	epochs	1.0
869.6619999885559	0.09998000000007323	epochs	1.0
870.1999998092651	0.6499800000000278	epochs	0.0
870.1999998092651	0.049999999999954525	epochs	1.0
870.2499998092651	0.5	epochs	1.0
870.7499998092651	0.09998000000007323	epochs	1.0
871.3060002326965	0.6499800000000278	epochs	0.0
871.3060002326965	0.049999999999954525	epochs	1.0
871.3560002326965	0.5	epochs	1.0
871.8560002326965	0.09998000000007323	epochs	1.0
872.5590000152588	0.0404999999999518	epochs	0.0
872.5590000152588	0.015252300000042851	epochs	1.0
872.5742523152588	0.009995399999979782	epochs	1.0
872.5842477152588	0.015252299999929164	epochs	1.0
872.5995000152587	0.5598600000000715	epochs	0.0
872.5995000152587	0.5	epochs	1.0
872.5995186152588	0.5	epochs	-1.0
873.0995000152587	0.05986000000007152	epochs	1.0
873.1593600152588	4.940119999999979	epochs	0.0
892.8049998283386	0.0404999999999518	epochs	0.0
892.8049998283386	0.015252300000042851	epochs	1.0
892.8202521283387	0.009995399999979782	epochs	1.0
892.8302475283386	0.015252299999929164	epochs	1.0
892.8454998283386	0.5582400000000689	epochs	0.0
892.8454998283386	0.5	epochs	1.0
892.8455184283387	0.5	epochs	-1.0
893.3454998283386	0.0582400000000689	epochs	1.0
893.4037398283386	4.941739999999982	epochs	0.0
898.0079998970032	0.0404999999999518	epochs	0.0
898.0079998970032	0.015252300000042851	epochs	1.0
898.0232521970032	0.009995399999979782	epochs	1.0
898.0332475970032	0.015252299999929164	epochs	1.0
898.0484998970031	2.5193199999999933	epochs	0.0
898.0484998970031	0.5	epochs	1.0
898.0485184970032	0.5	epochs	-1.0
898.5484998970031	1.0	epochs	1.0
899.5484998970031	1.0193199999999933	epochs	1.0
900.0485184970032	0.5	epochs	-1.0
900.5678198970031	2.980660000000057	epochs	0.0
903.201000213623	0.0404999999999518	epochs	0.0
903.201000213623	0.015252300000042851	epochs	1.0
903.2162525136231	0.009995399999979782	epochs	1.0
903.2262479136231	0.015252299999929164	epochs	1.0
903.241500213623	2.5190600000000813	epochs	0.0
903.241500213623	0.5	epochs	1.0
903.2415188136231	0.5	epochs	-1.0
903.741500213623	1.0	epochs	1.0
904.741500213623	1.0190600000000813	epochs	1.0
905.2415188136231	0.5	epochs	-1.0
905.7605602136231	2.980919999999969	epochs	0.0
908.4359998703003	0.0404999999999518	epochs	0.0
908.4359998703003	0.015252300000042851	epochs	1.0
908.4512521703003	0.009995399999979782	epochs	1.0
908.4612475703003	0.015252299999929164	epochs	1.0
908.4764998703002	2.5194999999999936	epochs	0.0
908.4764998703002	0.5	epochs	1.0
908.4765184703003	0.5	epochs	-1.0
908.9764998703002	1.0	epochs	1.0
909.9764998703002	1.0194999999999936	epochs	1.0
910.4765184703003	0.5	epochs	-1.0
910.9959998703002	2.980480000000057	epochs	0.0
913.6789999008179	0.0404999999999518	epochs	0.0
913.6789999008179	0.015252300000042851	epochs	1.0
913.6942522008179	0.009995399999979782	epochs	1.0
913.7042476008179	0.015252299999929164	epochs	1.0
913.7194999008178	2.5195400000000063	epochs	0.0
913.7194999008178	0.5	epochs	1.0
913.7195185008179	0.5	epochs	-1.0
914.2194999008178	1.0	epochs	1.0
915.2194999008178	1.0195400000000063	epochs	1.0
915.7195185008179	0.5	epochs	-1.0
916.2390399008178	2.980440000000044	epochs	0.0
918.9089999198914	0.0404999999999518	epochs	0.0
918.9089999198914	0.015252300000042851	epochs	1.0
918.9242522198914	0.009995399999979782	epochs	1.0
918.9342476198914	0.015252299999929164	epochs	1.0
918.9494999198913	2.519800000000032	epochs	0.0
918.9494999198913	0.5	epochs	1.0
918.9495185198914	0.5	epochs	-1.0
919.4494999198913	1.0	epochs	1.0
920.4494999198913	1.019800000000032	epochs	1.0
920.9495185198914	0.5	epochs	-1.0
921.4692999198913	2.9801800000000185	epochs	0.0
924.0939998626709	0.0404999999999518	epochs	0.0
924.0939998626709	0.015252300000042851	epochs	1.0
924.1092521626709	0.009995399999979782	epochs	1.0
924.1192475626709	0.015252299999929164	epochs	1.0
924.1344998626709	2.519420000000082	epochs	0.0
924.1344998626709	0.5	epochs	1.0
924.1345184626709	0.5	epochs	-1.0
924.6344998626709	1.0	epochs	1.0
925.6344998626709	1.019420000000082	epochs	1.0
926.1345184626709	0.5	epochs	-1.0
926.6539198626709	2.9805599999999686	epochs	0.0
935.4970002174377	0.15297999999995682	epochs	0.0
935.4970002174377	0.049999999999954525	epochs	1.0
935.5470002174377	0.0030000000000427463	epochs	1.0
935.5500002174377	0.09997999999995955	epochs	1.0
936.1979999542236	0.15297999999995682	epochs	0.0
936.1979999542236	0.049999999999954525	epochs	1.0
936.2479999542236	0.0030000000000427463	epochs	1.0
936.2509999542236	0.09997999999995955	epochs	1.0
936.8880000114441	0.15297999999995682	epochs	0.0
936.8880000114441	0.049999999999954525	epochs	1.0
936.938000011444	0.0030000000000427463	epochs	1.0
936.9410000114441	0.09997999999995955	epochs	1.0
937.561999797821	0.15297999999995682	epochs	0.0
937.561999797821	0.049999999999954525	epochs	1.0
937.611999797821	0.0030000000000427463	epochs	1.0
937.614999797821	0.09997999999995955	epochs	1.0
938.2379999160767	0.15297999999995682	epochs	0.0
938.2379999160767	0.049999999999954525	epochs	1.0
938.2879999160766	0.0030000000000427463	epochs	1.0
938.2909999160767	0.09997999999995955	epochs	1.0
938.9340000152588	0.15297999999995682	epochs	0.0
938.9340000152588	0.049999999999954525	epochs	1.0
938.9840000152587	0.0030000000000427463	epochs	1.0
938.9870000152588	0.09997999999995955	epochs	1.0
939.6339998245239	0.15297999999995682	epochs	0.0
939.6339998245239	0.049999999999954525	epochs	1.0
939.6839998245239	0.0030000000000427463	epochs	1.0
939.6869998245239	0.09997999999995955	epochs	1.0
940.329999923706	0.15297999999995682	epochs	0.0
940.329999923706	0.049999999999954525	epochs	1.0
940.379999923706	0.0030000000000427463	epochs	1.0
940.382999923706	0.09997999999995955	epochs	1.0
941.021999835968	0.15297999999995682	epochs	0.0
941.021999835968	0.049999999999954525	epochs	1.0
941.071999835968	0.0030000000000427463	epochs	1.0
941.074999835968	0.09997999999995955	epochs	1.0
941.7659997940063	0.15297999999995682	epochs	0.0
941.7659997940063	0.049999999999954525	epochs	1.0
941.8159997940063	0.0030000000000427463	epochs	1.0
941.8189997940063	0.09997999999995955	epochs	1.0
942.5079998970032	0.15297999999995682	epochs	0.0
942.5079998970032	0.049999999999954525	epochs	1.0
942.5579998970031	0.0030000000000427463	epochs	1.0
942.5609998970032	0.09997999999995955	epochs	1.0
943.335000038147	0.0404999999999518	epochs	0.0
943.335000038147	0.015252300000042851	epochs	1.0
943.350252338147	0.009995399999979782	epochs	1.0
943.360247738147	0.015252299999929164	epochs	1.0
943.3755000381469	1.559400000000096	epochs	0.0
943.3755000381469	0.5	epochs	1.0
943.375518638147	0.5	epochs	-1.0
943.8755000381469	0.0030000000000427463	epochs	1.0
943.878500038147	1.0564000000000533	epochs	1.0
944.3785186381469	0.5	epochs	-1.0
944.934900038147	0.04357999999990625	epochs	0.0
945.4739999771118	0.0404999999999518	epochs	0.0
945.4739999771118	0.015252300000042851	epochs	1.0
945.4892522771119	0.009995399999979782	epochs	1.0
945.4992476771118	0.015252299999929164	epochs	1.0
945.5144999771118	1.5198800000000574	epochs	0.0
945.5144999771118	0.5	epochs	1.0
945.5145185771119	0.5	epochs	-1.0
946.0144999771118	0.0030000000000427463	epochs	1.0
946.0174999771118	1.0168800000000147	epochs	1.0
946.5175185771118	0.5	epochs	-1.0
947.0343799771118	0.08309999999994488	epochs	0.0
947.6589999198914	0.0404999999999518	epochs	0.0
947.6589999198914	0.015252300000042851	epochs	1.0
947.6742522198914	0.009995399999979782	epochs	1.0
947.6842476198914	0.015252299999929164	epochs	1.0
947.6994999198913	11.91876000000002	epochs	0.0
947.6994999198913	0.5	epochs	1.0
947.6995185198914	0.5	epochs	-1.0
948.1994999198913	11.41876000000002	epochs	1.0
957.1185599198914	2.4996999999999616	epochs	-1.0
957.1185599198914	0.039559999999937645	epochs	-1.0
957.6160585198913	0.5	epochs	-1.0
958.1160585198913	0.5	epochs	-1.0
958.6160585198913	0.5	epochs	-1.0
959.1160585198913	0.5	epochs	-1.0
959.6182599198913	7.58122000000003	epochs	0.0
960.3629999160767	0.0404999999999518	epochs	0.0
960.3629999160767	0.015252300000042851	epochs	1.0
960.3782522160767	0.009995399999979782	epochs	1.0
960.3882476160767	0.015252299999929164	epochs	1.0
960.4034999160766	13.21884	epochs	0.0
960.4034999160766	0.5	epochs	1.0
960.4035185160767	0.5	epochs	-1.0
960.9034999160766	12.71884	epochs	1.0
969.6227799160766	3.999559999999974	epochs	-1.0
969.6227799160766	0.03956000000005133	epochs	-1.0
970.1202785160766	0.5	epochs	-1.0
970.6202785160766	0.5	epochs	-1.0
971.1202785160766	0.5	epochs	-1.0
971.6202785160766	0.5	epochs	-1.0
972.1202785160766	0.5	epochs	-1.0
972.6202785160766	0.5	epochs	-1.0
973.1202785160766	0.5	epochs	-1.0
973.6223399160766	6.28114000000005	epochs	0.0
974.3829998970032	0.0404999999999518	epochs	0.0
974.3829998970032	0.015252300000042851	epochs	1.0
974.3982521970032	0.009995399999979782	epochs	1.0
974.4082475970032	0.015252299999929164	epochs	1.0
974.4234998970031	0.5593600000000833	epochs	0.0
974.4234998970031	0.5	epochs	1.0
974.4235184970032	0.5	epochs	-1.0
974.9234998970031	0.059360000000083346	epochs	1.0
974.9828598970032	18.940619999999967	epochs	0.0
1003.5529999732971	0.0404999999999518	epochs	0.0
1003.5529999732971	0.015252300000042851	epochs	1.0
1003.5682522732972	0.009995399999979782	epochs	1.0
1003.5782476732971	0.015252299999929164	epochs	1.0
1003.5934999732971	13.640100000000075	epochs	0.0
1003.5934999732971	0.5	epochs	1.0
1003.5935185732972	0.5	epochs	-1.0
1004.0934999732971	13.140100000000075	epochs	1.0
1013.2134199732972	4.020179999999982	epochs	-1.0
1013.2134199732972	0.039559999999937645	epochs	-1.0
1013.7109185732971	0.5	epochs	-1.0
1014.2109185732971	0.5	epochs	-1.0
1014.7109185732971	0.5	epochs	-1.0
1015.2109185732971	0.5	epochs	-1.0
1015.7109185732971	0.5	epochs	-1.0
1016.2109185732971	0.5	epochs	-1.0
1016.7109185732971	0.5	epochs	-1.0
1017.2335999732971	5.8598799999999756	epochs	0.0
1050.1719999313354	0.6499799999999141	epochs	0.0
1050.1719999313354	0.049999999999954525	epochs	1.0
1050.2219999313354	0.5	epochs	1.0
1050.7219999313354	0.09997999999995955	epochs	1.0
1051.4899997711182	0.6499799999999141	epochs	0.0
1051.4899997711182	0.049999999999954525	epochs	1.0
1051.5399997711181	0.5	epochs	1.0
1052.0399997711181	0.09997999999995955	epochs	1.0
1052.9010000228882	0.6499799999999141	epochs	0.0
1052.9010000228882	0.049999999999954525	epochs	1.0
1052.9510000228881	0.5	epochs	1.0
1053.4510000228881	0.09997999999995955	epochs	1.0
1054.2420001029968	0.6499799999999141	epochs	0.0
1054.2420001029968	0.049999999999954525	epochs	1.0
1054.2920001029968	0.5	epochs	1.0
1054.7920001029968	0.09997999999995955	epochs	1.0
1055.5920000076294	0.6499799999999141	epochs	0.0
1055.5920000076294	0.049999999999954525	epochs	1.0
1055.6420000076293	0.5	epochs	1.0
1056.1420000076293	0.09997999999995955	epochs	1.0
1056.9409999847412	0.6499799999999141	epochs	0.0
1056.9409999847412	0.049999999999954525	epochs	1.0
1056.9909999847412	0.5	epochs	1.0
1057.4909999847412	0.09997999999995955	epochs	1.0
1058.2969999313354	0.6499799999999141	epochs	0.0
1058.2969999313354	0.049999999999954525	epochs	1.0
1058.3469999313354	0.5	epochs	1.0
1058.8469999313354	0.09997999999995955	epochs	1.0
1059.691999912262	0.6499799999999141	epochs	0.0
1059.691999912262	0.049999999999954525	epochs	1.0
1059.741999912262	0.5	epochs	1.0
1060.241999912262	0.09997999999995955	epochs	1.0
1061.0640001296997	0.6499799999999141	epochs	0.0
1061.0640001296997	0.049999999999954525	epochs	1.0
1061.1140001296997	0.5	epochs	1.0
1061.6140001296997	0.09997999999995955	epochs	1.0
1062.465000152588	0.6499799999999141	epochs	0.0
1062.465000152588	0.049999999999954525	epochs	1.0
1062.5150001525878	0.5	epochs	1.0
1063.0150001525878	0.09997999999995955	epochs	1.0
1063.8390002250671	0.6499799999999141	epochs	0.0
1063.8390002250671	0.049999999999954525	epochs	1.0
1063.889000225067	0.5	epochs	1.0
1064.389000225067	0.09997999999995955	epochs	1.0
1065.3010001182556	0.040500000000065484	epochs	0.0
1065.3010001182556	0.015252299999929164	epochs	1.0
1065.3162524182555	0.009995399999979782	epochs	1.0
1065.3262478182555	0.015252300000156538	epochs	1.0
