onset	duration	nwb_table	treelevel
2620.0273974326965	0.01383220000025176	epochs	3.0
2620.0412296326967	0.013788199999908102	epochs	3.0
2620.0550178326966	0.02744589999974778	epochs	2.0
2620.0550178326966	0.013744599999881757	epochs	3.0
2620.0687624326965	0.013701299999866023	epochs	3.0
2620.0824637326964	0.027273500000319473	epochs	2.0
2620.0824637326964	0.013658200000008947	epochs	3.0
2620.0961219326964	0.013615300000310526	epochs	3.0
2620.1097372326967	0.02710339999975986	epochs	2.0
2620.1097372326967	0.013572800000019924	epochs	3.0
2620.1233100326967	0.013530599999739934	epochs	3.0
2620.1368406326965	0.02693520000002536	epochs	2.0
2620.1368406326965	0.01348839999991469	epochs	3.0
2620.1503290326964	0.01344680000011067	epochs	3.0
2620.1637758326965	0.026769200000217097	epochs	2.0
2620.1637758326965	0.013405199999851902	epochs	3.0
2620.1771810326964	0.013364000000365195	epochs	3.0
2620.1905450326967	0.026605199999721663	epochs	2.0
2620.1905450326967	0.013322899999820947	epochs	3.0
2620.2038679326965	0.013282299999900715	epochs	3.0
2620.2171502326964	0.0264431999999033	epochs	2.0
2620.2171502326964	0.013241699999980483	epochs	3.0
2620.2303919326964	0.013201499999922817	epochs	3.0
2620.2435934326963	0.02628320000030726	epochs	2.0
2620.2435934326963	0.013161500000023807	epochs	3.0
2620.2567549326964	0.013121700000283454	epochs	3.0
2620.2698766326967	0.026124999999865395	epochs	2.0
2620.2698766326967	0.013082099999792263	epochs	3.0
2620.2829587326964	0.013042900000073132	epochs	3.0
2620.2960016326965	0.025968899999952555	epochs	2.0
2620.2960016326965	0.01300390000005791	epochs	3.0
2620.3090055326966	0.012964999999894644	epochs	3.0
2620.3219705326965	0.025814500000251428	epochs	2.0
2620.3219705326965	0.012926400000196736	epochs	3.0
2620.3348969326967	0.012888100000054692	epochs	3.0
2620.3477850326967	0.025661899999704474	epochs	2.0
2620.3477850326967	0.012849899999764602	epochs	3.0
2620.3606349326965	0.012811999999939871	epochs	3.0
2620.3734469326964	0.025511199999982637	epochs	2.0
2620.3734469326964	0.012774400000125752	epochs	3.0
2620.3862213326966	0.012736799999856885	epochs	3.0
2620.3989581326964	0.025362300000324467	epochs	2.0
2620.3989581326964	0.012699700000212033	epochs	3.0
2620.4116578326966	0.012662600000112434	epochs	3.0
2620.4243204326967	0.025214999999661813	epochs	2.0
2620.4243204326967	0.012625800000023446	epochs	3.0
2620.4369462326968	0.012589199999638367	epochs	3.0
2620.4495354326964	0.024584799999956886	epochs	2.0
2620.4737408326964	0.5	epochs	-1.0
2620.4741202326964	0.5158400000000256	epochs	1.0
2620.9899602326964	0.48408000000017637	epochs	0.0
2621.329999923706	0.04311999999981708	epochs	0.0
2621.329999923706	0.016562400000111666	epochs	1.0
2621.346562323706	0.009995200000048499	epochs	1.0
2621.356557523706	0.016562399999656918	epochs	1.0
2621.373119923706	2.0	epochs	0.0
2623.373119923706	21.51696000000038	epochs	0.0
2623.373119923706	1.0	epochs	1.0
2623.373140523706	0.5	epochs	-1.0
2623.873140523706	19.9996000000001	epochs	-1.0
2624.373119923706	20.0	epochs	1.0
2624.373119923706	4.356753900000058	epochs	-1.0
2624.373119923706	1.9745872000003146	epochs	2.0
2624.373119923706	1.0985622000002877	epochs	3.0
2625.471682123706	0.8760250000000269	epochs	3.0
2626.347707123706	1.3524075000000266	epochs	2.0
2626.347707123706	0.7286354999996547	epochs	3.0
2627.076342623706	0.6237720000003719	epochs	3.0
2627.700114623706	1.0297591999997167	epochs	2.0
2627.700114623706	0.5453293000000485	epochs	3.0
2628.2454439237063	0.4844298999996681	epochs	3.0
2628.729873823706	0.8317862000003515	epochs	2.0
2628.729873823706	0.43577630000027057	epochs	3.0
2629.165650123706	0.39600990000008096	epochs	3.0
2629.5616600237063	0.6977969999998095	epochs	2.0
2629.5616600237063	0.3628981999995631	epochs	3.0
2629.924558223706	0.3348988000002464	epochs	3.0
2630.259457023706	0.6010456999997587	epochs	2.0
2630.259457023706	0.3109122999999272	epochs	3.0
2630.570369323706	0.29013339999983145	epochs	3.0
2630.860502723706	0.5278859000000011	epochs	2.0
2630.860502723706	0.27195860000028915	epochs	3.0
2631.132461323706	0.255927299999712	epochs	3.0
2631.388388623706	0.4706193000001804	epochs	2.0
2631.388388623706	0.241681299999982	epochs	3.0
2631.630069923706	0.22893800000019837	epochs	3.0
2631.859007923706	0.42457039999999324	epochs	2.0
2631.859007923706	0.21747140000024956	epochs	3.0
2632.0764793237063	0.20709899999974368	epochs	3.0
2632.283578323706	0.3867353999999068	epochs	2.0
2632.283578323706	0.19767110000020693	epochs	3.0
2632.4812494237062	0.18906429999969987	epochs	3.0
2632.670313723706	0.35509529999990264	epochs	2.0
2632.670313723706	0.18117590000019845	epochs	3.0
2632.851489623706	0.17391939999970418	epochs	3.0
2633.025409023706	0.32824310000023615	epochs	2.0
2633.025409023706	0.167221900000186	epochs	3.0
2633.192630923706	0.16102120000005016	epochs	3.0
2633.353652123706	0.3051679999998669	epochs	2.0
2633.353652123706	0.15526390000013635	epochs	3.0
2633.508916023706	0.14990409999973053	epochs	3.0
2633.658820123706	0.2851253000003453	epochs	2.0
2633.658820123706	0.14490210000030856	epochs	3.0
2633.8037222237062	0.14022320000003674	epochs	3.0
2633.9439454237063	0.2675537999998596	epochs	2.0
2633.9439454237063	0.1358368999999584	epochs	3.0
2634.0797823237062	0.13171689999990122	epochs	3.0
2634.211499223706	0.2520228999997016	epochs	2.0
2634.211499223706	0.12783929999977772	epochs	3.0
2634.339338523706	0.1241835999999239	epochs	3.0
2634.463522123706	0.23819650000041293	epochs	2.0
2634.463522123706	0.12073110000028464	epochs	3.0
2634.584253223706	0.11746540000012828	epochs	3.0
2634.7017186237063	0.22580879999986792	epochs	2.0
2634.7017186237063	0.11437189999969632	epochs	3.0
2634.816090523706	0.11143690000017159	epochs	3.0
2634.927527423706	0.21464599999990241	epochs	2.0
2634.927527423706	0.10864889999993466	epochs	3.0
2635.036176323706	0.10599709999996776	epochs	3.0
2635.142173423706	0.2045349999998507	epochs	2.0
2635.142173423706	0.10347150000006877	epochs	3.0
2635.245644923706	0.10106349999978192	epochs	3.0
2635.346708423706	0.19533400000000256	epochs	2.0
2635.346708423706	0.09876510000003691	epochs	3.0
2635.445473523706	0.09656889999996565	epochs	3.0
2635.542042423706	0.18692529999998442	epochs	2.0
2635.542042423706	0.0944683000002442	epochs	3.0
2635.636510723706	0.09245699999974022	epochs	3.0
2635.728967723706	0.1792107000001124	epochs	2.0
2635.728967723706	0.0905296000000817	epochs	3.0
2635.819497323706	0.08868110000003071	epochs	3.0
2635.908178423706	0.17210770000019693	epochs	2.0
2635.908178423706	0.08690630000000965	epochs	3.0
2635.995084723706	0.08520140000018728	epochs	3.0
2636.080286123706	0.16554640000003928	epochs	2.0
2636.080286123706	0.08356189999994967	epochs	3.0
2636.163848023706	0.08198450000008961	epochs	3.0
2636.245832523706	0.15946709999980158	epochs	2.0
2636.245832523706	0.08046539999986635	epochs	3.0
2636.326297923706	0.07900169999993523	epochs	3.0
2636.405299623706	0.15381840000009106	epochs	2.0
2636.405299623706	0.07759010000017952	epochs	3.0
2636.482889723706	0.07622829999991154	epochs	3.0
2636.559118023706	0.14855639999996129	epochs	2.0
2636.559118023706	0.07491329999993468	epochs	3.0
2636.634031323706	0.0736431000000266	epochs	3.0
2636.707674423706	0.1436423999998624	epochs	2.0
2636.707674423706	0.07241500000009182	epochs	3.0
2636.780089423706	0.07122739999977057	epochs	3.0
2636.851316823706	0.13904309999998077	epochs	2.0
2636.851316823706	0.07007800000019415	epochs	3.0
2636.921394823706	0.06896509999978662	epochs	3.0
2636.990359923706	0.13472930000034467	epochs	2.0
2636.990359923706	0.0678871000000072	epochs	3.0
2637.058247023706	0.06684220000033747	epochs	3.0
2637.1250892237063	0.13067519999958677	epochs	2.0
2637.1250892237063	0.06582909999997355	epochs	3.0
2637.1909183237062	0.06484609999961322	epochs	3.0
2637.255764423706	0.12685780000037994	epochs	2.0
2637.255764423706	0.06389200000012352	epochs	3.0
2637.319656423706	0.06296580000025642	epochs	3.0
2637.382622223706	0.12325719999989815	epochs	2.0
2637.382622223706	0.06206579999980022	epochs	3.0
2637.444688023706	0.06119140000009793	epochs	3.0
2637.505879423706	0.11985539999977846	epochs	2.0
2637.505879423706	0.06034109999973225	epochs	3.0
2637.566220523706	0.059514300000046205	epochs	3.0
2637.625734823706	0.11663620000035735	epochs	2.0
2637.625734823706	0.058709599999929196	epochs	3.0
2637.684444423706	0.05792660000042815	epochs	3.0
2637.7423710237063	0.11358559999962381	epochs	2.0
2637.7423710237063	0.05716419999998834	epochs	3.0
2637.7995352237062	0.05642139999963547	epochs	3.0
2637.855956623706	0.11069050000014613	epochs	2.0
2637.855956623706	0.05569790000026842	epochs	3.0
2637.911654523706	0.05499259999987771	epochs	3.0
2637.966647123706	0.10793909999983953	epochs	2.0
2637.966647123706	0.054304899999806366	epochs	3.0
2638.020952023706	0.05363420000003316	epochs	3.0
2638.074586223706	0.10532150000017282	epochs	2.0
2638.074586223706	0.05298000000038883	epochs	3.0
2638.1275662237063	0.05234149999978399	epochs	3.0
2638.179907723706	0.10282760000018243	epochs	2.0
2638.179907723706	0.05171810000001642	epochs	3.0
2638.231625823706	0.05110950000016601	epochs	3.0
2638.282735323706	0.10044909999987794	epochs	2.0
2638.282735323706	0.050514900000052876	epochs	3.0
2638.3332502237063	0.04993419999982507	epochs	3.0
2638.383184423706	0.09817829999974492	epochs	2.0
2638.383184423706	0.049366599999757454	epochs	3.0
2638.432551023706	0.04881169999998747	epochs	3.0
2638.481362723706	0.09600780000027953	epochs	2.0
2638.481362723706	0.04826920000004975	epochs	3.0
2638.529631923706	0.04773860000022978	epochs	3.0
2638.577370523706	0.09393120000004274	epochs	2.0
2638.577370523706	0.0472194999997555	epochs	3.0
2638.624590023706	0.04671170000028724	epochs	3.0
2638.671301723706	0.09194260000003851	epochs	2.0
2638.671301723706	0.046214599999984785	epochs	3.0
2638.717516323706	0.045728000000053726	epochs	3.0
2638.763244323706	0.09003630000006524	epochs	2.0
2638.763244323706	0.045251499999722	epochs	3.0
2638.808495823706	0.04478480000034324	epochs	3.0
2638.8532806237063	0.0882075999998051	epochs	2.0
2638.8532806237063	0.04432779999979175	epochs	3.0
2638.897608423706	0.04387980000001335	epochs	3.0
2638.941488223706	0.0864516999999978	epochs	2.0
2638.941488223706	0.04344099999980244	epochs	3.0
2638.984929223706	0.04301070000019536	epochs	3.0
2639.027939923706	0.08476430000018809	epochs	2.0
2639.027939923706	0.04258900000013455	epochs	3.0
2639.070528923706	0.04217530000005354	epochs	3.0
2639.1127042237063	0.08314149999978326	epochs	2.0
2639.1127042237063	0.04176969999980429	epochs	3.0
2639.154473923706	0.041371799999978975	epochs	3.0
2639.195845723706	0.08157970000002024	epochs	2.0
2639.195845723706	0.040981399999964196	epochs	3.0
2639.236827123706	0.04059830000005604	epochs	3.0
2639.277425423706	0.08007550000002084	epochs	2.0
2639.277425423706	0.040222300000095856	epochs	3.0
2639.317647723706	0.03985319999992498	epochs	3.0
2639.357500923706	0.07862569999997504	epochs	2.0
2639.357500923706	0.03949079999983951	epochs	3.0
2639.396991723706	0.03913490000013553	epochs	3.0
2639.436126623706	0.07722759999978734	epochs	2.0
2639.436126623706	0.038785400000051595	epochs	3.0
2639.474912023706	0.03844219999973575	epochs	3.0
2639.513354223706	0.07587820000026113	epochs	2.0
2639.513354223706	0.038104800000382966	epochs	3.0
2639.5514590237062	0.037773399999878166	epochs	3.0
2639.589232423706	0.07457519999979922	epochs	2.0
2639.589232423706	0.03744770000002973	epochs	3.0
2639.626680123706	0.0371274999997695	epochs	3.0
2639.663807623706	0.07331629999998768	epochs	2.0
2639.663807623706	0.036812900000313675	epochs	3.0
2639.700620523706	0.036503399999674	epochs	3.0
2639.737123923706	0.07209899999998015	epochs	2.0
2639.737123923706	0.03619909999997617	epochs	3.0
2639.773323023706	0.03589990000000398	epochs	3.0
2639.809222923706	0.07092170000032638	epochs	2.0
2639.809222923706	0.03560560000005353	epochs	3.0
2639.844828523706	0.035316100000272854	epochs	3.0
2639.880144623706	0.06978200000003199	epochs	2.0
2639.880144623706	0.03503120000004856	epochs	3.0
2639.9151758237062	0.03475079999998343	epochs	3.0
2639.9499266237062	0.06867859999965731	epochs	2.0
2639.9499266237062	0.03447509999978138	epochs	3.0
2639.984401723706	0.03420349999987593	epochs	3.0
2640.018605223706	0.06760930000018561	epochs	2.0
2640.018605223706	0.033936199999970995	epochs	3.0
2640.052541423706	0.03367310000021462	epochs	3.0
2640.086214523706	0.06657289999975546	epochs	2.0
2640.086214523706	0.03341399999999339	epochs	3.0
2640.119628523706	0.03315889999976207	epochs	3.0
2640.152787423706	0.06556780000028084	epochs	2.0
2640.152787423706	0.03290770000012344	epochs	3.0
2640.185695123706	0.0326601000001574	epochs	3.0
2640.218355223706	0.06459259999974165	epochs	2.0
2640.218355223706	0.03241639999987456	epochs	3.0
2640.250771623706	0.032176199999867094	epochs	3.0
2640.282947823706	0.06364600000006249	epochs	2.0
2640.282947823706	0.03193959999998697	epochs	3.0
2640.314887423706	0.03170640000007552	epochs	3.0
2640.346593823706	0.0627266999999847	epochs	2.0
2640.346593823706	0.03147660000013275	epochs	3.0
2640.378070423706	0.031250099999851955	epochs	3.0
2640.409320523706	0.06183360000022731	epochs	2.0
2640.409320523706	0.031026900000142632	epochs	3.0
2640.440347423706	0.030806700000084675	epochs	3.0
2640.471154123706	0.06096560000014506	epochs	2.0
2640.471154123706	0.03058980000014344	epochs	3.0
2640.5017439237063	0.030375800000001618	epochs	3.0
2640.5321197237063	0.06012160000000222	epochs	2.0
2640.5321197237063	0.030164899999817862	epochs	3.0
2640.562284623706	0.029956700000184355	epochs	3.0
2640.5922413237063	0.05930069999976695	epochs	2.0
2640.5922413237063	0.02975159999959942	epochs	3.0
2640.621992923706	0.029549100000167527	epochs	3.0
2640.651542023706	0.058501800000158255	epochs	2.0
2640.651542023706	0.029349400000228343	epochs	3.0
2640.6808914237063	0.029152399999929912	epochs	3.0
2640.710043823706	0.05772419999993872	epochs	2.0
2640.710043823706	0.028957999999875028	epochs	3.0
2640.739001823706	0.02876620000006369	epochs	3.0
2640.767768023706	0.056967099999837956	epochs	2.0
2640.767768023706	0.028577000000041153	epochs	3.0
2640.796345023706	0.028390099999796803	epochs	3.0
2640.824735123706	0.05622949999997218	epochs	2.0
2640.824735123706	0.028205699999944045	epochs	3.0
2640.852940823706	0.028023800000028132	epochs	3.0
2640.880964623706	0.05551070000001346	epochs	2.0
2640.880964623706	0.027844000000186497	epochs	3.0
2640.908808623706	0.02766669999982696	epochs	3.0
2640.936475323706	0.05481020000024728	epochs	2.0
2640.936475323706	0.02749149999999645	epochs	3.0
2640.963966823706	0.02731870000025083	epochs	3.0
2640.991285523706	0.054126999999880354	epochs	2.0
2640.991285523706	0.027147799999966082	epochs	3.0
2641.018433323706	0.026979199999914272	epochs	3.0
2641.045412523706	0.053460699999959616	epochs	2.0
2641.045412523706	0.026812600000084785	epochs	3.0
2641.072225123706	0.02664809999987483	epochs	3.0
2641.098873223706	0.05281070000000909	epochs	2.0
2641.098873223706	0.0264855999998872	epochs	3.0
2641.125358823706	0.026325100000121893	epochs	3.0
2641.151683923706	0.052176199999848905	epochs	2.0
2641.151683923706	0.026166399999965506	epochs	3.0
2641.177850323706	0.0260097999998834	epochs	3.0
2641.203860123706	0.05155670000021928	epochs	2.0
2641.203860123706	0.02585480000016105	epochs	3.0
2641.229714923706	0.02570190000005823	epochs	3.0
2641.255416823706	0.050951899999745365	epochs	2.0
2641.255416823706	0.02555069999971238	epochs	3.0
2641.280967523706	0.025401200000032986	epochs	3.0
2641.306368723706	0.05036100000006627	epochs	2.0
2641.306368723706	0.025253499999962514	epochs	3.0
2641.331622223706	0.025107500000103755	epochs	3.0
2641.356729723706	0.04978380000011384	epochs	2.0
2641.356729723706	0.02496320000000196	epochs	3.0
2641.381692923706	0.02482060000011188	epochs	3.0
2641.406513523706	0.04921950000016295	epochs	2.0
2641.406513523706	0.024679399999968155	epochs	3.0
2641.431192923706	0.024540100000194798	epochs	3.0
2641.455733023706	0.04866790000005494	epochs	2.0
2641.455733023706	0.024402099999861093	epochs	3.0
2641.480135123706	0.02426580000019385	epochs	3.0
2641.5044009237063	0.048128599999927246	epochs	2.0
2641.5044009237063	0.024130999999670166	epochs	3.0
2641.528531923706	0.02399760000025708	epochs	3.0
2641.552529523706	0.047601100000065344	epochs	2.0
2641.552529523706	0.02386579999983951	epochs	3.0
2641.576395323706	0.023735300000225834	epochs	3.0
2641.6001306237063	0.047084999999697175	epochs	2.0
2641.6001306237063	0.02360629999975572	epochs	3.0
2641.623736923706	0.023478699999941455	epochs	3.0
2641.647215623706	0.04658000000017637	epochs	2.0
2641.647215623706	0.023352499999873544	epochs	3.0
2641.670568123706	0.023227500000302825	epochs	3.0
2641.693795623706	0.04608569999982137	epochs	2.0
2641.693795623706	0.02310399999987567	epochs	3.0
2641.716899623706	0.022981699999945704	epochs	3.0
2641.739881323706	0.045601799999985815	epochs	2.0
2641.739881323706	0.02286069999991014	epochs	3.0
2641.762742023706	0.022741100000075676	epochs	3.0
2641.785483123706	0.045127899999897636	epochs	2.0
2641.785483123706	0.022622500000125	epochs	3.0
2641.808105623706	0.022505399999772635	epochs	3.0
2641.830611023706	0.044663800000307674	epochs	2.0
2641.830611023706	0.022389300000213552	epochs	3.0
2641.853000323706	0.022274500000094122	epochs	3.0
2641.875274823706	0.044209199999841076	epochs	2.0
2641.875274823706	0.022160799999710434	epochs	3.0
2641.897435623706	0.02204840000013064	epochs	3.0
2641.919484023706	0.04376360000014756	epochs	2.0
2641.919484023706	0.021936900000127935	epochs	3.0
2641.941420923706	0.021826700000019628	epochs	3.0
2641.963247623706	0.043327099999714846	epochs	2.0
2641.963247623706	0.02171760000010181	epochs	3.0
2641.9849652237062	0.021609499999613035	epochs	3.0
2642.006574723706	0.04289900000003399	epochs	2.0
2642.006574723706	0.021502500000224245	epochs	3.0
2642.028077223706	0.021396499999809748	epochs	3.0
2642.049473723706	0.042479500000354165	epochs	2.0
2642.049473723706	0.02129170000034719	epochs	3.0
2642.0707654237062	0.021187800000006973	epochs	3.0
2642.0919532237062	0.04206789999989269	epochs	2.0
2642.0919532237062	0.02108490000000529	epochs	3.0
2642.1130381237062	0.020982999999887397	epochs	3.0
2642.134021123706	0.041664399999717716	epochs	2.0
2642.134021123706	0.020882199999959994	epochs	3.0
2642.154903323706	0.020782199999757722	epochs	3.0
2642.175685523706	0.04126850000011473	epochs	2.0
2642.175685523706	0.02068330000020069	epochs	3.0
2642.196368823706	0.02058519999991404	epochs	3.0
2642.216954023706	0.04088000000001557	epochs	2.0
2642.216954023706	0.020488099999965925	epochs	3.0
2642.237442123706	0.020391900000049645	epochs	3.0
2642.257834023706	0.04049880000002304	epochs	2.0
2642.257834023706	0.0202966000001652	epochs	3.0
2642.278130623706	0.02020219999985784	epochs	3.0
2642.298332823706	0.04012460000012652	epochs	2.0
2642.298332823706	0.02010870000003706	epochs	3.0
2642.318441523706	0.02001590000008946	epochs	3.0
2642.338457423706	0.03975730000001931	epochs	2.0
2642.338457423706	0.0199241999998776	epochs	3.0
2642.358381623706	0.019833100000141712	epochs	3.0
2642.378214723706	0.03939669999999751	epochs	2.0
2642.378214723706	0.019742999999834865	epochs	3.0
2642.397957723706	0.019653700000162644	epochs	3.0
2642.417611423706	0.03904239999974379	epochs	2.0
2642.417611423706	0.019565099999908853	epochs	3.0
2642.437176523706	0.01947729999983494	epochs	3.0
2642.456653823706	0.03869460000032632	epochs	2.0
2642.456653823706	0.01939040000024761	epochs	3.0
2642.476044223706	0.01930420000007871	epochs	3.0
2642.495348423706	0.03835289999960878	epochs	2.0
2642.495348423706	0.01921879999963494	epochs	3.0
2642.514567223706	0.01913409999997384	epochs	3.0
2642.533701323706	0.03801720000001296	epochs	2.0
2642.533701323706	0.019050200000037876	epochs	3.0
2642.552751523706	0.018966999999975087	epochs	3.0
2642.571718523706	0.03768720000016401	epochs	2.0
2642.571718523706	0.018884500000240223	epochs	3.0
2642.590603023706	0.01880269999992379	epochs	3.0
2642.609405723706	0.037363100000220584	epochs	2.0
2642.609405723706	0.01872170000024198	epochs	3.0
2642.6281274237062	0.018641399999978603	epochs	3.0
2642.646768823706	0.03704429999970671	epochs	2.0
2642.646768823706	0.018561599999884493	epochs	3.0
2642.665330423706	0.018482699999822216	epochs	3.0
2642.683813123706	0.036731000000145286	epochs	2.0
2642.683813123706	0.018404299999929208	epochs	3.0
2642.702217423706	0.01832670000021608	epochs	3.0
2642.720544123706	0.03642290000016146	epochs	2.0
2642.720544123706	0.018249599999762722	epochs	3.0
2642.738793723706	0.01817330000039874	epochs	3.0
2642.7569670237062	0.03612009999960719	epochs	2.0
2642.7569670237062	0.018097599999691738	epochs	3.0
2642.775064623706	0.018022499999915453	epochs	3.0
2642.793087123706	0.035822100000132195	epochs	2.0
2642.793087123706	0.017947900000308437	epochs	3.0
2642.811035023706	0.01787419999982376	epochs	3.0
2642.828909223706	0.03552900000022419	epochs	2.0
2642.828909223706	0.017800800000259187	epochs	3.0
2642.8467100237062	0.017728199999965	epochs	3.0
2642.864438223706	0.03524070000003121	epochs	2.0
2642.864438223706	0.01765609999984008	epochs	3.0
2642.882094323706	0.01758460000019113	epochs	3.0
2642.8996789237062	0.03495709999970131	epochs	2.0
2642.8996789237062	0.01751369999965391	epochs	3.0
2642.917192623706	0.017443400000047404	epochs	3.0
2642.934636023706	0.03467790000013338	epochs	2.0
2642.934636023706	0.01737360000015542	epochs	3.0
2642.952009623706	0.017304299999977957	epochs	3.0
2642.969313923706	0.03440330000012182	epochs	2.0
2642.969313923706	0.017235700000128418	epochs	3.0
2642.986549623706	0.0171675999999934	epochs	3.0
2643.003717223706	0.03413279999995211	epochs	2.0
2643.003717223706	0.017099899999720947	epochs	3.0
2643.020817123706	0.017032900000231166	epochs	3.0
2643.037850023706	0.03386670000008962	epochs	2.0
2643.037850023706	0.01696640000000116	epochs	3.0
2643.054816423706	0.016900300000088464	epochs	3.0
2643.0717167237062	0.033604599999762286	epochs	2.0
2643.0717167237062	0.016834799999742245	epochs	3.0
2643.088551523706	0.01676980000002004	epochs	3.0
2643.105321323706	0.0333466000001863	epochs	2.0
2643.105321323706	0.016705300000012357	epochs	3.0
2643.122026623706	0.016641300000173942	epochs	3.0
2643.138667923706	0.033092499999838765	epochs	2.0
2643.138667923706	0.016577800000050047	epochs	3.0
2643.1552457237062	0.016514699999788718	epochs	3.0
2643.171760423706	0.032842300000083924	epochs	2.0
2643.171760423706	0.01645220000000336	epochs	3.0
2643.188212623706	0.016390100000080565	epochs	3.0
2643.204602723706	0.03259570000000167	epochs	2.0
2643.204602723706	0.016328400000020338	epochs	3.0
2643.220931123706	0.016267299999981333	epochs	3.0
2643.237198423706	0.03235289999975066	epochs	2.0
2643.237198423706	0.016206599999804894	epochs	3.0
2643.253405023706	0.016146299999945768	epochs	3.0
2643.269551323706	0.032113700000081735	epochs	2.0
2643.269551323706	0.016086600000107865	epochs	3.0
2643.285637923706	0.01602709999997387	epochs	3.0
2643.301665023706	0.03187800000023344	epochs	2.0
2643.301665023706	0.015968200000315846	epochs	3.0
2643.3176332237063	0.015909799999917595	epochs	3.0
2643.333543023706	0.03164569999989908	epochs	2.0
2643.333543023706	0.015851599999678	epochs	3.0
2643.349394623706	0.01579410000022108	epochs	3.0
2643.365188723706	0.03141670000013619	epochs	2.0
2643.365188723706	0.015736700000161363	epochs	3.0
2643.3809254237062	0.015679999999974825	epochs	3.0
2643.396605423706	0.03119109999988723	epochs	2.0
2643.396605423706	0.015623599999798898	epochs	3.0
2643.412229023706	0.01556750000008833	epochs	3.0
2643.427796523706	0.030968699999903038	epochs	2.0
2643.427796523706	0.015511999999944237	epochs	3.0
2643.443308523706	0.0154566999999588	epochs	3.0
2643.458765223706	0.030749500000183616	epochs	2.0
2643.458765223706	0.015401999999994587	epochs	3.0
2643.474167223706	0.01534750000018903	epochs	3.0
2643.489514723706	0.030533199999808858	epochs	2.0
2643.489514723706	0.01529339999979129	epochs	3.0
2643.504808123706	0.015239800000017567	epochs	3.0
2643.520047923706	0.030320100000153616	epochs	2.0
2643.520047923706	0.015186500000254455	epochs	3.0
2643.5352344237062	0.015133599999899161	epochs	3.0
2643.550368023706	0.030109899999843037	epochs	2.0
2643.550368023706	0.015081000000009226	epochs	3.0
2643.565449023706	0.015028899999833811	epochs	3.0
2643.580477923706	0.029902499999934662	epochs	2.0
2643.580477923706	0.0149770000002718	epochs	3.0
2643.5954549237063	0.014925499999662861	epochs	3.0
2643.610380423706	0.0296981000001324	epochs	2.0
2643.610380423706	0.01487440000028073	epochs	3.0
2643.625254823706	0.01482369999985167	epochs	3.0
2643.640078523706	0.029496300000118936	epochs	2.0
2643.640078523706	0.014773200000036013	epochs	3.0
2643.654851723706	0.014723100000082923	epochs	3.0
2643.669574823706	0.029297399999904883	epochs	2.0
2643.669574823706	0.014673399999992398	epochs	3.0
2643.684248223706	0.014623999999912485	epochs	3.0
2643.698872223706	0.029101099999934377	epochs	2.0
2643.698872223706	0.014574899999843183	epochs	3.0
2643.713447123706	0.014526200000091194	epochs	3.0
2643.727973323706	0.028907400000207417	epochs	2.0
2643.727973323706	0.014477700000043114	epochs	3.0
2643.742451023706	0.014429700000164303	epochs	3.0
2643.756880723706	0.028716199999962555	epochs	2.0
2643.756880723706	0.014381799999682698	epochs	3.0
2643.771262523706	0.014334400000279857	epochs	3.0
2643.785596923706	0.02852759999996124	epochs	2.0
2643.785596923706	0.01428719999967143	epochs	3.0
2643.799884123706	0.01424040000028981	epochs	3.0
2643.814124523706	0.028341400000044814	epochs	2.0
2643.814124523706	0.014193799999702605	epochs	3.0
2643.828318323706	0.014147600000342209	epochs	3.0
2643.842465923706	0.028157700000065233	epochs	2.0
2643.842465923706	0.014101700000082928	epochs	3.0
2643.8565676237063	0.014055999999982305	epochs	3.0
2643.8706236237063	0.02797629999986384	epochs	2.0
2643.8706236237063	0.014010599999892293	epochs	3.0
2643.884634223706	0.013965699999971548	epochs	3.0
2643.898599923706	0.027797199999895383	epochs	2.0
2643.898599923706	0.013920800000050804	epochs	3.0
2643.912520723706	0.01387639999984458	epochs	3.0
2643.926397123706	0.02762040000015986	epochs	2.0
2643.926397123706	0.01383220000025176	epochs	3.0
2643.9402293237063	0.013788199999908102	epochs	3.0
2643.954017523706	0.02744589999974778	epochs	2.0
2643.954017523706	0.013744599999881757	epochs	3.0
2643.967762123706	0.013701299999866023	epochs	3.0
2643.981463423706	0.027273500000319473	epochs	2.0
2643.981463423706	0.013658200000008947	epochs	3.0
2643.995121623706	0.013615300000310526	epochs	3.0
2644.0087369237062	0.02710339999975986	epochs	2.0
2644.0087369237062	0.013572800000019924	epochs	3.0
2644.0223097237063	0.013530599999739934	epochs	3.0
2644.035840323706	0.02693520000002536	epochs	2.0
2644.035840323706	0.01348839999991469	epochs	3.0
2644.049328723706	0.01344680000011067	epochs	3.0
2644.062775523706	0.026769200000217097	epochs	2.0
2644.062775523706	0.013405199999851902	epochs	3.0
2644.076180723706	0.013364000000365195	epochs	3.0
2644.0895447237062	0.026605199999721663	epochs	2.0
2644.0895447237062	0.013322899999820947	epochs	3.0
2644.102867623706	0.013282299999900715	epochs	3.0
2644.116149923706	0.0264431999999033	epochs	2.0
2644.116149923706	0.013241699999980483	epochs	3.0
2644.129391623706	0.013201499999922817	epochs	3.0
2644.142593123706	0.02628320000030726	epochs	2.0
2644.142593123706	0.013161500000023807	epochs	3.0
2644.155754623706	0.013121700000283454	epochs	3.0
2644.168876323706	0.026124999999865395	epochs	2.0
2644.168876323706	0.013082099999792263	epochs	3.0
