onset	duration	nwb_table	treelevel
932.7623216708434	0.025968900000066242	epochs	2.0
932.7623216708434	0.01300390000005791	epochs	3.0
932.7753255708435	0.012965000000008331	epochs	3.0
932.7882905708435	0.025814500000024054	epochs	2.0
932.7882905708435	0.012926399999969362	epochs	3.0
932.8012169708435	0.012888100000054692	epochs	3.0
932.8141050708435	0.025661899999931848	epochs	2.0
932.8141050708435	0.012849899999991976	epochs	3.0
932.8269549708435	0.012811999999939871	epochs	3.0
932.8397669708435	0.025511199999982637	epochs	2.0
932.8397669708435	0.012774400000012065	epochs	3.0
932.8525413708435	0.012736799999970572	epochs	3.0
932.8652781708435	0.025362300000097093	epochs	2.0
932.8652781708435	0.012699700000098346	epochs	3.0
932.8779778708436	0.012662599999998747	epochs	3.0
932.8906404708436	0.025215000000002874	epochs	2.0
932.8906404708436	0.01262579999990976	epochs	3.0
932.9032662708435	0.012589200000093115	epochs	3.0
932.9158554708436	0.024584799999956886	epochs	2.0
932.9398473708435	0.5	epochs	-1.0
932.9404402708435	0.5104000000000042	epochs	1.0
933.4508402708435	0.4895199999999704	epochs	0.0
933.9079999923706	0.049359999999978754	epochs	0.0
933.9079999923706	0.019684800000050018	epochs	1.0
933.9276847923707	0.009990399999992405	epochs	1.0
933.9376751923706	0.01968479999993633	epochs	1.0
933.9574399923706	2.0	epochs	0.0
935.9574070923707	0.5	epochs	-1.0
935.9574399923706	21.50976000000003	epochs	0.0
935.9574399923706	1.0	epochs	1.0
936.4574070923707	19.999439999999936	epochs	-1.0
936.9574399923706	20.0	epochs	1.0
936.9574399923706	4.356753899999944	epochs	-1.0
936.9574399923706	1.9745871999999736	epochs	2.0
936.9574399923706	1.0985621999999466	epochs	3.0
938.0560021923706	0.8760250000000269	epochs	3.0
938.9320271923706	1.3524075000000266	epochs	2.0
938.9320271923706	0.7286354999999958	epochs	3.0
939.6606626923706	0.6237720000000309	epochs	3.0
940.2844346923706	1.029759199999944	epochs	2.0
940.2844346923706	0.5453293000000485	epochs	3.0
940.8297639923707	0.4844298999998955	epochs	3.0
941.3141938923706	0.8317862000000105	epochs	2.0
941.3141938923706	0.4357763000000432	epochs	3.0
941.7499701923706	0.3960098999999673	epochs	3.0
942.1459800923706	0.6977970000000369	epochs	2.0
942.1459800923706	0.3628982000000178	epochs	3.0
942.5088782923706	0.33489880000001904	epochs	3.0
942.8437770923706	0.601045699999986	epochs	2.0
942.8437770923706	0.3109123000000409	epochs	3.0
943.1546893923706	0.29013339999994514	epochs	3.0
943.4448227923706	0.5278859000000011	epochs	2.0
943.4448227923706	0.2719586000000618	epochs	3.0
943.7167813923706	0.25592729999993935	epochs	3.0
943.9727086923706	0.4706193000000667	epochs	2.0
943.9727086923706	0.241681299999982	epochs	3.0
944.2143899923706	0.22893800000008468	epochs	3.0
944.4433279923707	0.42457039999999324	epochs	2.0
944.4433279923707	0.2174713999999085	epochs	3.0
944.6607993923706	0.20709900000008474	epochs	3.0
944.8678983923706	0.3867353999999068	epochs	2.0
944.8678983923706	0.19767109999997956	epochs	3.0
945.0655694923706	0.18906429999992724	epochs	3.0
945.2546337923706	0.3550953000000163	epochs	2.0
945.2546337923706	0.18117590000008477	epochs	3.0
945.4358096923706	0.17391939999993156	epochs	3.0
945.6097290923706	0.3282431000000088	epochs	2.0
945.6097290923706	0.1672219000000723	epochs	3.0
945.7769509923706	0.16102119999993647	epochs	3.0
945.9379721923706	0.30516799999998057	epochs	2.0
945.9379721923706	0.15526390000002266	epochs	3.0
946.0932360923706	0.1499040999999579	epochs	3.0
946.2431401923706	0.28512530000000424	epochs	2.0
946.2431401923706	0.1449021000000812	epochs	3.0
946.3880422923706	0.14022319999992305	epochs	3.0
946.5282654923706	0.267553800000087	epochs	2.0
946.5282654923706	0.1358369000000721	epochs	3.0
946.6641023923706	0.1317169000000149	epochs	3.0
946.7958192923707	0.252022899999929	epochs	2.0
946.7958192923707	0.1278393000000051	epochs	3.0
946.9236585923707	0.1241835999999239	epochs	3.0
947.0478421923706	0.23819650000007186	epochs	2.0
947.0478421923706	0.12073110000005727	epochs	3.0
947.1685732923706	0.1174654000000146	epochs	3.0
947.2860386923707	0.2258087999999816	epochs	2.0
947.2860386923707	0.1143718999999237	epochs	3.0
947.4004105923706	0.1114369000000579	epochs	3.0
947.5118474923706	0.2146460000000161	epochs	2.0
947.5118474923706	0.10864889999993466	epochs	3.0
947.6204963923706	0.10599710000008145	epochs	3.0
947.7264934923707	0.20453499999996438	epochs	2.0
947.7264934923707	0.10347149999995509	epochs	3.0
947.8299649923706	0.1010635000000093	epochs	3.0
947.9310284923706	0.19533400000000256	epochs	2.0
947.9310284923706	0.09876510000003691	epochs	3.0
948.0297935923707	0.09656889999996565	epochs	3.0
948.1263624923706	0.18692529999998442	epochs	2.0
948.1263624923706	0.09446830000001682	epochs	3.0
948.2208307923706	0.09245699999996759	epochs	3.0
948.3132877923706	0.17921069999999872	epochs	2.0
948.3132877923706	0.09052959999996801	epochs	3.0
948.4038173923706	0.08868110000003071	epochs	3.0
948.4924984923706	0.17210769999996955	epochs	2.0
948.4924984923706	0.08690630000000965	epochs	3.0
948.5794047923706	0.0852013999999599	epochs	3.0
948.6646061923706	0.16554640000003928	epochs	2.0
948.6646061923706	0.08356190000006336	epochs	3.0
948.7481680923706	0.08198449999997592	epochs	3.0
948.8301525923706	0.15946710000002895	epochs	2.0
948.8301525923706	0.08046539999998004	epochs	3.0
948.9106179923706	0.07900170000004891	epochs	3.0
948.9896196923706	0.15381839999997737	epochs	2.0
948.9896196923706	0.07759009999995214	epochs	3.0
949.0672097923706	0.07622830000002523	epochs	3.0
949.1434380923706	0.14855639999996129	epochs	2.0
949.1434380923706	0.07491329999993468	epochs	3.0
949.2183513923706	0.0736431000000266	epochs	3.0
949.2919944923706	0.14364239999997608	epochs	2.0
949.2919944923706	0.07241499999997814	epochs	3.0
949.3644094923706	0.07122739999999794	epochs	3.0
949.4356368923706	0.13904310000009446	epochs	2.0
949.4356368923706	0.07007800000008046	epochs	3.0
949.5057148923706	0.06896510000001399	epochs	3.0
949.5746799923706	0.1347293000000036	epochs	2.0
949.5746799923706	0.0678871000000072	epochs	3.0
949.6425670923707	0.06684219999999641	epochs	3.0
949.7094092923707	0.13067519999992783	epochs	2.0
949.7094092923707	0.06582909999997355	epochs	3.0
949.7752383923706	0.06484609999995428	epochs	3.0
949.8400844923706	0.12685780000003888	epochs	2.0
949.8400844923706	0.06389200000000983	epochs	3.0
949.9039764923706	0.06296580000002905	epochs	3.0
949.9669422923706	0.12325720000001184	epochs	2.0
949.9669422923706	0.06206580000002759	epochs	3.0
950.0290080923706	0.06119139999998424	epochs	3.0
950.0901994923706	0.11985540000000583	epochs	2.0
950.0901994923706	0.060341099999959624	epochs	3.0
950.1505405923706	0.059514300000046205	epochs	3.0
950.2100548923706	0.11663620000001629	epochs	2.0
950.2100548923706	0.058709599999929196	epochs	3.0
950.2687644923706	0.05792660000008709	epochs	3.0
950.3266910923707	0.11358559999996487	epochs	2.0
950.3266910923707	0.05716419999998834	epochs	3.0
950.3838552923706	0.05642139999997653	epochs	3.0
950.4402766923706	0.11069050000003244	epochs	2.0
950.4402766923706	0.055697900000041045	epochs	3.0
950.4959745923707	0.0549925999999914	epochs	3.0
950.5509671923706	0.10793909999995321	epochs	2.0
950.5509671923706	0.05430489999992005	epochs	3.0
950.6052720923706	0.05363420000003316	epochs	3.0
950.6589062923706	0.10532149999994544	epochs	2.0
950.6589062923706	0.05298000000004777	epochs	3.0
950.7118862923707	0.05234149999989768	epochs	3.0
950.7642277923705	0.10282760000006874	epochs	2.0
950.7642277923705	0.05171810000001642	epochs	3.0
950.8159458923706	0.05110950000005232	epochs	3.0
950.8670553923706	0.10044909999999163	epochs	2.0
950.8670553923706	0.05051489999993919	epochs	3.0
950.9175702923706	0.04993420000005244	epochs	3.0
950.9675044923706	0.0981782999999723	epochs	2.0
950.9675044923706	0.04936659999998483	epochs	3.0
951.0168710923706	0.04881169999998747	epochs	3.0
951.0656827923706	0.09600780000005216	epochs	2.0
951.0656827923706	0.04826920000004975	epochs	3.0
951.1139519923706	0.04773860000000241	epochs	3.0
951.1616905923706	0.09393119999992905	epochs	2.0
951.1616905923706	0.04721949999998287	epochs	3.0
951.2089100923706	0.04671169999994618	epochs	3.0
951.2556217923706	0.09194260000003851	epochs	2.0
951.2556217923706	0.04621460000009847	epochs	3.0
951.3018363923707	0.04572799999994004	epochs	3.0
951.3475643923706	0.09003629999995155	epochs	2.0
951.3475643923706	0.04525150000006306	epochs	3.0
951.3928158923707	0.04478479999988849	epochs	3.0
951.4376006923706	0.08820760000003247	epochs	2.0
951.4376006923706	0.044327800000019124	epochs	3.0
951.4819284923706	0.04387980000001335	epochs	3.0
951.5258082923706	0.0864516999999978	epochs	2.0
951.5258082923706	0.04344100000002982	epochs	3.0
951.5692492923706	0.04301069999996798	epochs	3.0
951.6122599923706	0.0847643000000744	epochs	2.0
951.6122599923706	0.04258900000002086	epochs	3.0
951.6548489923706	0.04217530000005354	epochs	3.0
951.6970242923707	0.08314149999989695	epochs	2.0
951.6970242923707	0.041769699999917975	epochs	3.0
951.7387939923706	0.041371799999978975	epochs	3.0
951.7801657923706	0.08157970000002024	epochs	2.0
951.7801657923706	0.04098140000007788	epochs	3.0
951.8211471923706	0.040598299999942355	epochs	3.0
951.8617454923706	0.08007550000002084	epochs	2.0
951.8617454923706	0.04022229999998217	epochs	3.0
951.9019677923706	0.03985320000003867	epochs	3.0
951.9418209923706	0.07862569999997504	epochs	2.0
951.9418209923706	0.039490800000066884	epochs	3.0
951.9813117923707	0.03913489999990816	epochs	3.0
952.0204466923706	0.07722760000001472	epochs	2.0
952.0204466923706	0.038785400000051595	epochs	3.0
952.0592320923706	0.03844219999996312	epochs	3.0
952.0976742923706	0.07587820000003376	epochs	2.0
952.0976742923706	0.038104800000041905	epochs	3.0
952.1357790923706	0.03777339999999185	epochs	3.0
952.1735524923706	0.0745752000000266	epochs	2.0
952.1735524923706	0.03744770000002973	epochs	3.0
952.2110001923706	0.03712749999999687	epochs	3.0
952.2481276923706	0.07331629999998768	epochs	2.0
952.2481276923706	0.036812899999972615	epochs	3.0
952.2849405923706	0.03650340000001506	epochs	3.0
952.3214439923706	0.07209899999998015	epochs	2.0
952.3214439923706	0.03619909999997617	epochs	3.0
952.3576430923706	0.03589990000000398	epochs	3.0
952.3935429923706	0.07092169999998532	epochs	2.0
952.3935429923706	0.03560559999993984	epochs	3.0
952.4291485923706	0.03531610000004548	epochs	3.0
952.4644646923706	0.06978200000003199	epochs	2.0
952.4644646923706	0.03503120000004856	epochs	3.0
952.4994958923706	0.03475079999998343	epochs	3.0
952.5342466923706	0.06867859999999837	epochs	2.0
952.5342466923706	0.03447510000000875	epochs	3.0
952.5687217923706	0.03420349999998962	epochs	3.0
952.6029252923706	0.06760929999995824	epochs	2.0
952.6029252923706	0.033936199999970995	epochs	3.0
952.6368614923706	0.033673099999987244	epochs	3.0
952.6705345923706	0.06657289999998284	epochs	2.0
952.6705345923706	0.03341399999999339	epochs	3.0
952.7039485923706	0.033158899999989444	epochs	3.0
952.7371074923706	0.06556780000005347	epochs	2.0
952.7371074923706	0.032907700000009754	epochs	3.0
952.7700151923706	0.03266010000004371	epochs	3.0
952.8026752923706	0.06459259999996902	epochs	2.0
952.8026752923706	0.032416399999988244	epochs	3.0
952.8350916923706	0.03217619999998078	epochs	3.0
952.8672678923706	0.06364600000006249	epochs	2.0
952.8672678923706	0.03193959999998697	epochs	3.0
952.8992074923706	0.03170640000007552	epochs	3.0
952.9309138923707	0.0627266999999847	epochs	2.0
952.9309138923707	0.031476599999905375	epochs	3.0
952.9623904923706	0.03125010000007933	epochs	3.0
952.9936405923706	0.06183359999999993	epochs	2.0
952.9936405923706	0.03102689999991526	epochs	3.0
953.0246674923706	0.030806700000084675	epochs	3.0
953.0554741923706	0.060965599999917686	epochs	2.0
953.0554741923706	0.030589799999916067	epochs	3.0
953.0860639923706	0.030375800000001618	epochs	3.0
953.1164397923706	0.06012160000000222	epochs	2.0
953.1164397923706	0.030164900000045236	epochs	3.0
953.1466046923706	0.02995669999995698	epochs	3.0
953.1765613923706	0.05930069999999432	epochs	2.0
953.1765613923706	0.029751600000054168	epochs	3.0
953.2063129923706	0.029549099999940154	epochs	3.0
953.2358620923706	0.05850180000004457	epochs	2.0
953.2358620923706	0.02934940000000097	epochs	3.0
953.2652114923706	0.0291524000000436	epochs	3.0
953.2943638923706	0.057724200000052406	epochs	2.0
953.2943638923706	0.028957999999988715	epochs	3.0
953.3233218923706	0.02876620000006369	epochs	3.0
953.3520880923706	0.05696709999995164	epochs	2.0
953.3520880923706	0.028576999999927466	epochs	3.0
953.3806650923706	0.028390100000024177	epochs	3.0
953.4090551923706	0.05622949999997218	epochs	2.0
953.4090551923706	0.028205700000057732	epochs	3.0
953.4372608923707	0.028023799999914445	epochs	3.0
953.4652846923706	0.05551070000001346	epochs	2.0
953.4652846923706	0.02784400000007281	epochs	3.0
953.4931286923706	0.027666699999940647	epochs	3.0
953.5207953923706	0.054810200000019904	epochs	2.0
953.5207953923706	0.02749149999999645	epochs	3.0
953.5482868923706	0.027318700000023455	epochs	3.0
953.5756055923706	0.05412699999999404	epochs	2.0
953.5756055923706	0.027147799999966082	epochs	3.0
953.6027533923706	0.02697920000002796	epochs	3.0
953.6297325923706	0.053460699999959616	epochs	2.0
953.6297325923706	0.0268125999999711	epochs	3.0
953.6565451923706	0.026648099999988517	epochs	3.0
953.6831932923706	0.05281070000000909	epochs	2.0
953.6831932923706	0.026485600000000886	epochs	3.0
953.7096788923706	0.026325100000008206	epochs	3.0
953.7360039923706	0.05217620000007628	epochs	2.0
953.7360039923706	0.026166400000079193	epochs	3.0
953.7621703923706	0.026009799999997085	epochs	3.0
953.7881801923706	0.051556699999991906	epochs	2.0
953.7881801923706	0.025854799999933675	epochs	3.0
953.8140349923706	0.02570190000005823	epochs	3.0
953.8397368923706	0.05095189999997274	epochs	2.0
953.8397368923706	0.025550699999939752	epochs	3.0
953.8652875923706	0.025401200000032986	epochs	3.0
953.8906887923706	0.05036099999995258	epochs	2.0
953.8906887923706	0.025253499999962514	epochs	3.0
953.9159422923706	0.02510749999999007	epochs	3.0
953.9410497923706	0.049783800000000156	epochs	2.0
953.9410497923706	0.02496320000000196	epochs	3.0
953.9660129923706	0.024820599999998194	epochs	3.0
953.9908335923706	0.049219500000049266	epochs	2.0
953.9908335923706	0.02467940000008184	epochs	3.0
954.0155129923706	0.024540099999967424	epochs	3.0
954.0400530923706	0.048667899999941255	epochs	2.0
954.0400530923706	0.02440209999997478	epochs	3.0
954.0644551923706	0.024265799999966475	epochs	3.0
954.0887209923706	0.04812860000004093	epochs	2.0
954.0887209923706	0.024131000000011227	epochs	3.0
954.1128519923706	0.023997600000029706	epochs	3.0
954.1368495923706	0.047601100000065344	epochs	2.0
954.1368495923706	0.023865799999953197	epochs	3.0
954.1607153923705	0.023735300000112147	epochs	3.0
954.1844506923707	0.04708499999992455	epochs	2.0
954.1844506923707	0.023606299999983094	epochs	3.0
954.2080569923706	0.023478699999941455	epochs	3.0
954.2315356923706	0.04658000000006268	epochs	2.0
954.2315356923706	0.02335249999998723	epochs	3.0
954.2548881923706	0.02322750000007545	epochs	3.0
954.2781156923706	0.04608569999993506	epochs	2.0
954.2781156923706	0.023103999999989355	epochs	3.0
954.3012196923706	0.022981699999945704	epochs	3.0
954.3242013923706	0.045601799999985815	epochs	2.0
954.3242013923706	0.022860700000023826	epochs	3.0
954.3470620923706	0.02274109999996199	epochs	3.0
954.3698031923706	0.04512790000001132	epochs	2.0
954.3698031923706	0.022622500000011314	epochs	3.0
954.3924256923706	0.02250540000000001	epochs	3.0
954.4149310923706	0.0446638000000803	epochs	2.0
954.4149310923706	0.02238929999998618	epochs	3.0
954.4373203923706	0.022274500000094122	epochs	3.0
954.4595948923707	0.04420919999995476	epochs	2.0
954.4595948923707	0.022160799999937808	epochs	3.0
954.4817556923706	0.022048400000016954	epochs	3.0
954.5038040923706	0.043763600000033875	epochs	2.0
954.5038040923706	0.021936900000014248	epochs	3.0
954.5257409923706	0.021826700000019628	epochs	3.0
954.5475676923706	0.04332709999994222	epochs	2.0
954.5475676923706	0.021717599999988124	epochs	3.0
954.5692852923706	0.021609499999954096	epochs	3.0
954.5908947923706	0.04289900000003399	epochs	2.0
954.5908947923706	0.02150249999999687	epochs	3.0
954.6123972923706	0.021396500000037122	epochs	3.0
954.6337937923706	0.042479500000013104	epochs	2.0
954.6337937923706	0.02129170000000613	epochs	3.0
954.6550854923706	0.021187800000006973	epochs	3.0
954.6762732923706	0.042067900000006375	epochs	2.0
954.6762732923706	0.02108490000000529	epochs	3.0
954.6973581923706	0.020983000000001084	epochs	3.0
954.7183411923706	0.04166439999994509	epochs	2.0
954.7183411923706	0.020882199999959994	epochs	3.0
954.7392233923706	0.020782199999985096	epochs	3.0
954.7600055923706	0.04126850000000104	epochs	2.0
954.7600055923706	0.020683299999973315	epochs	3.0
954.7806888923706	0.020585200000027726	epochs	3.0
954.8012740923706	0.04088000000001557	epochs	2.0
954.8012740923706	0.020488099999965925	epochs	3.0
954.8217621923706	0.020391900000049645	epochs	3.0
954.8421540923706	0.04049880000002304	epochs	2.0
954.8421540923706	0.020296600000051512	epochs	3.0
954.8624506923707	0.020202199999971526	epochs	3.0
954.8826528923706	0.04012460000001283	epochs	2.0
954.8826528923706	0.020108699999923374	epochs	3.0
954.9027615923706	0.02001590000008946	epochs	3.0
954.9227774923706	0.03975730000001931	epochs	2.0
954.9227774923706	0.019924199999991288	epochs	3.0
954.9427016923706	0.019833100000028026	epochs	3.0
954.9625347923707	0.03939669999999751	epochs	2.0
954.9625347923707	0.01974299999994855	epochs	3.0
954.9822777923706	0.019653700000048957	epochs	3.0
955.0019314923707	0.03904239999997117	epochs	2.0
955.0019314923707	0.019565099999908853	epochs	3.0
955.0214965923706	0.019477300000062314	epochs	3.0
955.0409738923706	0.03869459999998526	epochs	2.0
955.0409738923706	0.019390400000020236	epochs	3.0
955.0603642923707	0.01930419999996502	epochs	3.0
955.0796684923706	0.03835289999994984	epochs	2.0
955.0796684923706	0.019218799999976	epochs	3.0
955.0988872923706	0.01913409999997384	epochs	3.0
955.1180213923706	0.03801720000001296	epochs	2.0
955.1180213923706	0.019050200000037876	epochs	3.0
955.1370715923706	0.018966999999975087	epochs	3.0
955.1560385923706	0.037687200000050325	epochs	2.0
955.1560385923706	0.01888450000001285	epochs	3.0
955.1749230923706	0.018802700000037476	epochs	3.0
955.1937257923706	0.03736309999999321	epochs	2.0
955.1937257923706	0.018721700000014607	epochs	3.0
955.2124474923706	0.018641399999978603	epochs	3.0
955.2310888923706	0.03704429999993408	epochs	2.0
955.2310888923706	0.01856159999999818	epochs	3.0
955.2496504923706	0.018482699999935903	epochs	3.0
955.2681331923706	0.0367310000000316	epochs	2.0
955.2681331923706	0.018404300000042895	epochs	3.0
955.2865374923706	0.018326699999988705	epochs	3.0
955.3048641923706	0.036422900000047775	epochs	2.0
955.3048641923706	0.018249599999990096	epochs	3.0
955.3231137923706	0.01817330000005768	epochs	3.0
955.3412870923706	0.03612009999994825	epochs	2.0
955.3412870923706	0.01809759999991911	epochs	3.0
955.3593846923706	0.01802250000002914	epochs	3.0
955.3774071923706	0.03582210000001851	epochs	2.0
955.3774071923706	0.017947899999967376	epochs	3.0
955.3953550923706	0.017874200000051133	epochs	3.0
955.4132292923706	0.03552899999999681	epochs	2.0
955.4132292923706	0.017800800000031813	epochs	3.0
955.4310300923706	0.017728199999965	epochs	3.0
955.4487582923706	0.03524070000003121	epochs	2.0
955.4487582923706	0.017656099999953767	epochs	3.0
955.4664143923706	0.017584600000077444	epochs	3.0
955.4839989923706	0.03495709999992869	epochs	2.0
955.4839989923706	0.01751369999999497	epochs	3.0
955.5015126923706	0.017443399999933717	epochs	3.0
955.5189560923706	0.03467790000001969	epochs	2.0
955.5189560923706	0.017373600000041733	epochs	3.0
955.5363296923706	0.017304299999977957	epochs	3.0
955.5536339923706	0.03440330000000813	epochs	2.0
955.5536339923706	0.01723570000001473	epochs	3.0
955.5708696923706	0.0171675999999934	epochs	3.0
955.5880372923706	0.0341328000000658	epochs	2.0
955.5880372923706	0.017099900000062007	epochs	3.0
955.6051371923706	0.017032900000003792	epochs	3.0
955.6221700923707	0.033866699999975935	epochs	2.0
955.6221700923707	0.01696640000000116	epochs	3.0
955.6391364923707	0.016900299999974777	epochs	3.0
955.6560367923706	0.03360459999998966	epochs	2.0
955.6560367923706	0.01683479999996962	epochs	3.0
955.6728715923706	0.01676980000002004	epochs	3.0
955.6896413923706	0.033346599999958926	epochs	2.0
955.6896413923706	0.016705300000012357	epochs	3.0
955.7063466923706	0.01664129999994657	epochs	3.0
955.7229879923706	0.03309250000006614	epochs	2.0
955.7229879923706	0.016577800000050047	epochs	3.0
955.7395657923706	0.01651470000001609	epochs	3.0
955.7560804923706	0.03284229999997024	epochs	2.0
955.7560804923706	0.01645220000000336	epochs	3.0
955.7725326923706	0.01639009999996688	epochs	3.0
955.7889227923706	0.03259570000000167	epochs	2.0
955.7889227923706	0.016328400000020338	epochs	3.0
955.8052511923706	0.016267299999981333	epochs	3.0
955.8215184923706	0.032352899999978035	epochs	2.0
955.8215184923706	0.016206600000032267	epochs	3.0
955.8377250923706	0.016146299999945768	epochs	3.0
955.8538713923706	0.03211369999996805	epochs	2.0
955.8538713923706	0.016086599999994178	epochs	3.0
955.8699579923706	0.01602709999997387	epochs	3.0
955.8859850923706	0.03187800000000607	epochs	2.0
955.8859850923706	0.015968200000088473	epochs	3.0
955.9019532923706	0.015909799999917595	epochs	3.0
955.9178630923706	0.031645700000012766	epochs	2.0
955.9178630923706	0.01585160000001906	epochs	3.0
955.9337146923706	0.015794099999993705	epochs	3.0
955.9495087923706	0.0314167000000225	epochs	2.0
955.9495087923706	0.015736700000047676	epochs	3.0
955.9652454923706	0.015679999999974825	epochs	3.0
955.9809254923706	0.031191100000000915	epochs	2.0
955.9809254923706	0.015623600000026272	epochs	3.0
955.9965490923706	0.015567499999974643	epochs	3.0
956.0121165923706	0.030968700000016725	epochs	2.0
956.0121165923706	0.015511999999944237	epochs	3.0
956.0276285923705	0.015456700000072487	epochs	3.0
956.0430852923706	0.030749499999956242	epochs	2.0
956.0430852923706	0.015401999999994587	epochs	3.0
956.0584872923706	0.015347499999961656	epochs	3.0
956.0738347923706	0.03053320000003623	epochs	2.0
956.0738347923706	0.015293400000018664	epochs	3.0
956.0891281923706	0.015239800000017567	epochs	3.0
956.1043679923706	0.03032010000003993	epochs	2.0
956.1043679923706	0.015186500000027081	epochs	3.0
956.1195544923706	0.015133600000012848	epochs	3.0
956.1346880923707	0.030109899999956724	epochs	2.0
956.1346880923707	0.015081000000009226	epochs	3.0
956.1497690923707	0.015028899999947498	epochs	3.0
956.1647979923706	0.02990250000004835	epochs	2.0
956.1647979923706	0.014977000000044427	epochs	3.0
956.1797749923707	0.014925500000003922	epochs	3.0
956.1947004923707	0.029698099999905025	epochs	2.0
956.1947004923707	0.01487439999993967	epochs	3.0
956.2095748923706	0.014823699999965356	epochs	3.0
956.2243985923706	0.02949630000000525	epochs	2.0
956.2243985923706	0.014773200000036013	epochs	3.0
956.2391717923706	0.014723099999969236	epochs	3.0
956.2538948923706	0.02929740000001857	epochs	2.0
956.2538948923706	0.014673399999992398	epochs	3.0
956.2685682923706	0.014624000000026172	epochs	3.0
956.2831922923706	0.029101100000048064	epochs	2.0
956.2831922923706	0.014574900000070556	epochs	3.0
956.2977671923707	0.014526199999977507	epochs	3.0
956.3122933923706	0.028907399999980044	epochs	2.0
956.3122933923706	0.014477699999929428	epochs	3.0
956.3267710923706	0.014429700000050616	epochs	3.0
956.3412007923706	0.028716199999962555	epochs	2.0
956.3412007923706	0.014381800000023759	epochs	3.0
956.3555825923706	0.014334399999938796	epochs	3.0
956.3699169923706	0.028527600000074926	epochs	2.0
956.3699169923706	0.01428720000001249	epochs	3.0
956.3842041923706	0.014240400000062436	epochs	3.0
956.3984445923707	0.028341399999931127	epochs	2.0
956.3984445923707	0.014193799999929979	epochs	3.0
956.4126383923706	0.014147600000001148	epochs	3.0
956.4267859923706	0.028157700000065233	epochs	2.0
956.4267859923706	0.014101699999969242	epochs	3.0
956.4408876923706	0.014056000000095992	epochs	3.0
956.4549436923706	0.027976299999977527	epochs	2.0
956.4549436923706	0.01401060000000598	epochs	3.0
956.4689542923707	0.013965699999971548	epochs	3.0
956.4829199923706	0.02779720000000907	epochs	2.0
956.4829199923706	0.013920799999937117	epochs	3.0
956.4968407923706	0.013876400000071953	epochs	3.0
956.5107171923706	0.027620399999932488	epochs	2.0
956.5107171923706	0.013832200000024386	epochs	3.0
956.5245493923707	0.013788199999908102	epochs	3.0
956.5383375923706	0.02744590000008884	epochs	2.0
956.5383375923706	0.013744599999995444	epochs	3.0
956.5520821923706	0.013701300000093397	epochs	3.0
956.5657834923707	0.027273499999978412	epochs	2.0
956.5657834923707	0.01365819999989526	epochs	3.0
956.5794416923706	0.013615300000083153	epochs	3.0
956.5930569923706	0.027103399999987232	epochs	2.0
956.5930569923706	0.013572800000019924	epochs	3.0
956.6066297923707	0.013530599999967308	epochs	3.0
956.6201603923706	0.02693520000002536	epochs	2.0
956.6201603923706	0.013488400000028378	epochs	3.0
956.6336487923706	0.013446799999996983	epochs	3.0
956.6470955923706	0.026769199999989723	epochs	2.0
956.6470955923706	0.013405199999965589	epochs	3.0
956.6605007923706	0.013364000000024134	epochs	3.0
956.6738647923706	0.026605199999949036	epochs	2.0
956.6738647923706	0.013322899999934634	epochs	3.0
956.6871876923706	0.013282300000014402	epochs	3.0
956.7004699923706	0.026443200000016986	epochs	2.0
956.7004699923706	0.013241699999980483	epochs	3.0
956.7137116923706	0.013201500000036503	epochs	3.0
956.7269131923706	0.0262831999999662	epochs	2.0
956.7269131923706	0.013161500000023807	epochs	3.0
956.7400746923706	0.013121699999942393	epochs	3.0
956.7531963923706	0.02612499999997908	epochs	2.0
956.7531963923706	0.013082100000019636	epochs	3.0
956.7662784923706	0.013042899999959445	epochs	3.0
956.7793213923705	0.025968900000066242	epochs	2.0
956.7793213923705	0.01300390000005791	epochs	3.0
956.7923252923706	0.012965000000008331	epochs	3.0
956.8052902923706	0.025814500000024054	epochs	2.0
956.8052902923706	0.012926399999969362	epochs	3.0
956.8182166923706	0.012888100000054692	epochs	3.0
956.8311047923706	0.025661899999931848	epochs	2.0
956.8311047923706	0.012849899999991976	epochs	3.0
956.8439546923706	0.012811999999939871	epochs	3.0
956.8567666923706	0.025511199999982637	epochs	2.0
956.8567666923706	0.012774400000012065	epochs	3.0
956.8695410923706	0.012736799999970572	epochs	3.0
956.8822778923706	0.025362300000097093	epochs	2.0
956.8822778923706	0.012699700000098346	epochs	3.0
956.8949775923707	0.012662599999998747	epochs	3.0
956.9076401923706	0.025215000000002874	epochs	2.0
956.9076401923706	0.01262579999990976	epochs	3.0
956.9202659923706	0.012589200000093115	epochs	3.0
956.9328551923707	0.024584799999956886	epochs	2.0
956.9568470923706	0.5	epochs	-1.0
956.9574399923706	0.5097600000000284	epochs	1.0
957.4671999923706	0.4901599999999462	epochs	0.0
957.9250001907349	0.049359999999978754	epochs	0.0
957.9250001907349	0.019684800000050018	epochs	1.0
957.9446849907349	0.009990399999992405	epochs	1.0
957.9546753907349	0.01968479999993633	epochs	1.0
957.9744401907349	2.0	epochs	0.0
959.9744072907349	0.5	epochs	-1.0
959.9744401907349	21.530160000000024	epochs	0.0
959.9744401907349	1.0	epochs	1.0
960.4744072907349	19.999439999999936	epochs	-1.0
960.9744401907349	20.0	epochs	1.0
960.9744401907349	4.356753899999944	epochs	-1.0
