onset	duration	nwb_table	treelevel
1099.5314201754761	0.0029999999999290594	epochs	1.0
1099.534420175476	1.0166200000001027	epochs	1.0
1100.0344205754761	0.5	epochs	-1.0
1100.5510401754761	0.08335999999985688	epochs	0.0
1101.2430000305176	0.04042000000004009	epochs	0.0
1101.2430000305176	0.015210000000024593	epochs	1.0
1101.2582100305176	0.009999999999990905	epochs	1.0
1101.2682100305176	0.015210000000024593	epochs	1.0
1101.2834200305176	1.5599999999999454	epochs	0.0
1101.2834200305176	0.5	epochs	1.0
1101.2834204305175	0.5	epochs	-1.0
1101.7834200305176	0.0029999999999290594	epochs	1.0
1101.7864200305175	1.0570000000000164	epochs	1.0
1102.2864204305176	0.5	epochs	-1.0
1102.8434200305176	0.042979999999943175	epochs	0.0
1103.4959998130798	0.04042000000004009	epochs	0.0
1103.4959998130798	0.015210000000024593	epochs	1.0
1103.5112098130799	0.009999999999990905	epochs	1.0
1103.5212098130798	0.015210000000024593	epochs	1.0
1103.5364198130799	19.49998000000005	epochs	0.0
1103.5364198130799	0.5	epochs	1.0
1103.5364202130797	0.5	epochs	-1.0
1104.0364198130799	16.0	epochs	1.0
1106.3558198130797	16.68058000000019	epochs	-1.0
1106.3558198130797	0.04028000000016618	epochs	-1.0
1106.8533002130798	0.5	epochs	-1.0
1107.3533002130798	0.5	epochs	-1.0
1107.8533002130798	0.5	epochs	-1.0
1108.3533002130798	0.5	epochs	-1.0
1108.8533002130798	0.5	epochs	-1.0
1109.3533002130798	0.5	epochs	-1.0
1109.8533002130798	0.5	epochs	-1.0
1110.3533002130798	0.5	epochs	-1.0
1110.8533002130798	0.5	epochs	-1.0
1111.3533002130798	0.5	epochs	-1.0
1111.8533002130798	0.5	epochs	-1.0
1112.3533002130798	0.5	epochs	-1.0
1112.8533002130798	0.5	epochs	-1.0
1113.3533002130798	0.5	epochs	-1.0
1113.8533002130798	0.5	epochs	-1.0
1114.3533002130798	0.5	epochs	-1.0
1114.8533002130798	0.5	epochs	-1.0
1115.3533002130798	0.5	epochs	-1.0
1115.8533002130798	0.5	epochs	-1.0
1116.3533002130798	0.5	epochs	-1.0
1116.8533002130798	0.5	epochs	-1.0
1117.3533002130798	0.5	epochs	-1.0
1117.8533002130798	0.5	epochs	-1.0
1118.3533002130798	0.5	epochs	-1.0
1118.8533002130798	0.5	epochs	-1.0
1119.3533002130798	0.5	epochs	-1.0
1119.8533002130798	0.5	epochs	-1.0
1120.0364198130799	2.9999800000000505	epochs	1.0
1120.3533002130798	0.5	epochs	-1.0
1120.8533002130798	0.5	epochs	-1.0
1121.3533002130798	0.5	epochs	-1.0
1121.8533002130798	0.5	epochs	-1.0
1122.3533002130798	0.5	epochs	-1.0
1123.875	0.04042000000004009	epochs	0.0
1123.875	0.015210000000024593	epochs	1.0
1123.89021	0.009999999999990905	epochs	1.0
1123.90021	0.015210000000024593	epochs	1.0
1123.91542	0.5601599999999962	epochs	0.0
1123.91542	0.5	epochs	1.0
1123.9154204	0.5	epochs	-1.0
1124.41542	0.060159999999996217	epochs	1.0
1124.47558	18.939820000000054	epochs	0.0
1152.9840002059937	0.04042000000004009	epochs	0.0
1152.9840002059937	0.015210000000024593	epochs	1.0
1152.9992102059937	0.009999999999990905	epochs	1.0
1153.0092102059937	0.015210000000024593	epochs	1.0
1153.0244202059937	4.859279999999899	epochs	0.0
1153.0244202059937	0.5	epochs	1.0
1153.0244206059936	0.5	epochs	-1.0
1153.5244202059937	4.359279999999899	epochs	1.0
1155.3839802059936	2.499720000000025	epochs	-1.0
1155.3839802059936	0.03956000000016502	epochs	-1.0
1155.8814605059936	0.5	epochs	-1.0
1156.3814605059936	0.5	epochs	-1.0
1156.8814605059936	0.5	epochs	-1.0
1157.3814605059936	0.5	epochs	-1.0
1157.8837002059936	14.640700000000152	epochs	0.0
1158.4029998779297	0.04042000000004009	epochs	0.0
1158.4029998779297	0.015210000000024593	epochs	1.0
1158.4182098779297	0.009999999999990905	epochs	1.0
1158.4282098779297	0.015210000000024593	epochs	1.0
1158.4434198779297	4.219519999999875	epochs	0.0
1158.4434198779297	0.5	epochs	1.0
1158.4434202779296	0.5	epochs	-1.0
1158.9434198779297	3.719519999999875	epochs	1.0
1161.1633998779296	1.4995400000000245	epochs	-1.0
1161.1633998779296	0.03956000000016502	epochs	-1.0
1161.6608802779297	0.5	epochs	-1.0
1162.1608802779297	0.5	epochs	-1.0
1162.6629398779296	15.280460000000176	epochs	0.0
1163.103000164032	0.04042000000004009	epochs	0.0
1163.103000164032	0.015210000000024593	epochs	1.0
1163.118210164032	0.009999999999990905	epochs	1.0
1163.128210164032	0.015210000000024593	epochs	1.0
1163.143420164032	3.619739999999865	epochs	0.0
1163.143420164032	0.5	epochs	1.0
1163.1434205640319	0.5	epochs	-1.0
1163.643420164032	3.119739999999865	epochs	1.0
1165.762580164032	1.0005799999998999	epochs	-1.0
1165.762580164032	0.039559999999937645	epochs	-1.0
1166.260060564032	0.5	epochs	-1.0
1166.763160164032	15.880240000000185	epochs	0.0
1201.7220001220703	0.04042000000004009	epochs	0.0
1201.7220001220703	0.015210000000024593	epochs	1.0
1201.7372101220703	0.009999999999990905	epochs	1.0
1201.7472101220703	0.015210000000024593	epochs	1.0
1201.7624201220704	0.22998000000006869	epochs	0.0
1201.7624201220704	0.049999999999954525	epochs	1.0
1201.8124201220703	0.009999999999990905	epochs	1.0
1201.8224201220703	0.049999999999954525	epochs	1.0
1201.8724201220703	0.009999999999990905	epochs	1.0
1201.8824201220702	0.0500000000001819	epochs	1.0
1201.9324201220704	0.009999999999990905	epochs	1.0
1201.9424201220704	0.04998000000000502	epochs	1.0
1537.6050000190735	0.04042000000004009	epochs	0.0
1537.6050000190735	0.015210000000024593	epochs	1.0
1537.6202100190735	0.009999999999990905	epochs	1.0
1537.6302100190735	0.015210000000024593	epochs	1.0
1537.6454200190735	0.22998000000006869	epochs	0.0
1537.6454200190735	0.049999999999954525	epochs	1.0
1537.6954200190735	0.009999999999990905	epochs	1.0
1537.7054200190735	0.049999999999954525	epochs	1.0
1537.7554200190734	0.009999999999990905	epochs	1.0
1537.7654200190734	0.0500000000001819	epochs	1.0
1537.8154200190736	0.009999999999990905	epochs	1.0
1537.8254200190736	0.04998000000000502	epochs	1.0
