onset	duration	nwb_table	treelevel
909.9903417738403	0.03801720000001296	epochs	2.0
909.9903417738403	0.019050200000037876	epochs	3.0
910.0093919738404	0.018966999999975087	epochs	3.0
910.0283589738403	0.03768719999993664	epochs	2.0
910.0283589738403	0.01888450000001285	epochs	3.0
910.0472434738404	0.01880269999992379	epochs	3.0
910.0660461738403	0.0373631000001069	epochs	2.0
910.0660461738403	0.018721700000014607	epochs	3.0
910.0847678738403	0.01864140000009229	epochs	3.0
910.1034092738404	0.03704429999993408	epochs	2.0
910.1034092738404	0.01856159999999818	epochs	3.0
910.1219708738404	0.018482699999935903	epochs	3.0
910.1404535738403	0.0367310000000316	epochs	2.0
910.1404535738403	0.018404300000042895	epochs	3.0
910.1588578738404	0.018326699999988705	epochs	3.0
910.1771845738403	0.03642289999993409	epochs	2.0
910.1771845738403	0.018249599999990096	epochs	3.0
910.1954341738403	0.018173299999943993	epochs	3.0
910.2136074738403	0.03612010000006194	epochs	2.0
910.2136074738403	0.0180976000000328	epochs	3.0
910.2317050738403	0.01802250000002914	epochs	3.0
910.2497275738403	0.03582210000001851	epochs	2.0
910.2497275738403	0.017947899999967376	epochs	3.0
910.2676754738403	0.017874200000051133	epochs	3.0
910.2855496738404	0.03552899999999681	epochs	2.0
910.2855496738404	0.017800799999918127	epochs	3.0
910.3033504738403	0.017728200000078687	epochs	3.0
910.3210786738404	0.035240699999917524	epochs	2.0
910.3210786738404	0.017656099999953767	epochs	3.0
910.3387347738403	0.017584599999963757	epochs	3.0
910.3563193738403	0.034957100000042374	epochs	2.0
910.3563193738403	0.017513700000108656	epochs	3.0
910.3738330738404	0.017443399999933717	epochs	3.0
910.3912764738403	0.03467790000001969	epochs	2.0
910.3912764738403	0.017373600000041733	epochs	3.0
910.4086500738404	0.017304299999977957	epochs	3.0
910.4259543738403	0.03440330000000813	epochs	2.0
910.4259543738403	0.01723570000001473	epochs	3.0
910.4431900738404	0.0171675999999934	epochs	3.0
910.4603576738403	0.03413279999995211	epochs	2.0
910.4603576738403	0.01709989999994832	epochs	3.0
910.4774575738403	0.017032900000003792	epochs	3.0
910.4944904738403	0.033866699999975935	epochs	2.0
910.4944904738403	0.01696640000000116	epochs	3.0
910.5114568738403	0.016900299999974777	epochs	3.0
910.5283571738403	0.033604600000103346	epochs	2.0
910.5283571738403	0.016834800000083305	epochs	3.0
910.5451919738404	0.01676980000002004	epochs	3.0
910.5619617738404	0.033346599999958926	epochs	2.0
910.5619617738404	0.01670529999989867	epochs	3.0
910.5786670738403	0.016641300000060255	epochs	3.0
910.5953083738403	0.03309249999995245	epochs	2.0
910.5953083738403	0.01657779999993636	epochs	3.0
910.6118861738403	0.01651470000001609	epochs	3.0
910.6284008738403	0.032842300000083924	epochs	2.0
910.6284008738403	0.01645220000000336	epochs	3.0
910.6448530738403	0.016390100000080565	epochs	3.0
910.6612431738404	0.03259570000000167	epochs	2.0
910.6612431738404	0.01632839999990665	epochs	3.0
910.6775715738403	0.01626730000009502	epochs	3.0
910.6938388738404	0.032352899999978035	epochs	2.0
910.6938388738404	0.01620659999991858	epochs	3.0
910.7100454738403	0.016146300000059455	epochs	3.0
910.7261917738404	0.03211369999996805	epochs	2.0
910.7261917738404	0.016086599999994178	epochs	3.0
910.7422783738403	0.01602709999997387	epochs	3.0
910.7583054738403	0.03187800000000607	epochs	2.0
910.7583054738403	0.015968199999974786	epochs	3.0
910.7742736738403	0.015909800000031282	epochs	3.0
910.7901834738403	0.031645700000012766	epochs	2.0
910.7901834738403	0.01585160000001906	epochs	3.0
910.8060350738403	0.015794099999993705	epochs	3.0
910.8218291738403	0.0314167000000225	epochs	2.0
910.8218291738403	0.01573669999993399	epochs	3.0
910.8375658738403	0.015680000000088512	epochs	3.0
910.8532458738404	0.031191100000000915	epochs	2.0
910.8532458738404	0.015623599999912585	epochs	3.0
910.8688694738403	0.01556750000008833	epochs	3.0
910.8844369738404	0.030968700000016725	epochs	2.0
910.8844369738404	0.015511999999944237	epochs	3.0
910.8999489738403	0.015456700000072487	epochs	3.0
910.9154056738404	0.030749499999956242	epochs	2.0
910.9154056738404	0.015401999999994587	epochs	3.0
910.9308076738404	0.015347499999961656	epochs	3.0
910.9461551738403	0.03053320000003623	epochs	2.0
910.9461551738403	0.015293400000018664	epochs	3.0
910.9614485738404	0.015239800000017567	epochs	3.0
910.9766883738404	0.030320099999926242	epochs	2.0
910.9766883738404	0.015186499999913394	epochs	3.0
910.9918748738403	0.015133600000012848	epochs	3.0
911.0070084738403	0.03010990000007041	epochs	2.0
911.0070084738403	0.015081000000009226	epochs	3.0
911.0220894738403	0.015028900000061185	epochs	3.0
911.0371183738404	0.029902499999934662	epochs	2.0
911.0371183738404	0.01497699999993074	epochs	3.0
911.0520953738403	0.014925500000003922	epochs	3.0
911.0670208738403	0.029698100000018712	epochs	2.0
911.0670208738403	0.014874400000053356	epochs	3.0
911.0818952738404	0.014823699999965356	epochs	3.0
911.0967189738403	0.02949630000000525	epochs	2.0
911.0967189738403	0.014773200000036013	epochs	3.0
911.1114921738404	0.014723099999969236	epochs	3.0
911.1262152738403	0.02929740000001857	epochs	2.0
911.1262152738403	0.014673399999992398	epochs	3.0
911.1408886738403	0.014624000000026172	epochs	3.0
911.1555126738403	0.029101099999934377	epochs	2.0
911.1555126738403	0.01457489999995687	epochs	3.0
911.1700875738403	0.014526199999977507	epochs	3.0
911.1846137738403	0.02890740000009373	epochs	2.0
911.1846137738403	0.014477700000043114	epochs	3.0
911.1990914738403	0.014429700000050616	epochs	3.0
911.2135211738404	0.028716199999962555	epochs	2.0
911.2135211738404	0.014381799999910072	epochs	3.0
911.2279029738403	0.014334400000052483	epochs	3.0
911.2422373738403	0.02852759999996124	epochs	2.0
911.2422373738403	0.01428720000001249	epochs	3.0
911.2565245738404	0.01424039999994875	epochs	3.0
911.2707649738403	0.028341400000044814	epochs	2.0
911.2707649738403	0.014193800000043666	epochs	3.0
911.2849587738403	0.014147600000001148	epochs	3.0
911.2991063738403	0.028157699999951546	epochs	2.0
911.2991063738403	0.014101699999969242	epochs	3.0
911.3132080738403	0.014055999999982305	epochs	3.0
911.3272640738403	0.027976300000091214	epochs	2.0
911.3272640738403	0.01401060000000598	epochs	3.0
911.3412746738403	0.013965700000085235	epochs	3.0
911.3552403738404	0.027797199999895383	epochs	2.0
911.3552403738404	0.013920799999937117	epochs	3.0
911.3691611738403	0.013876399999958267	epochs	3.0
911.3830375738403	0.027620400000046175	epochs	2.0
911.3830375738403	0.013832200000024386	epochs	3.0
911.3968697738403	0.013788200000021789	epochs	3.0
911.4106579738403	0.027445899999975154	epochs	2.0
911.4106579738403	0.013744599999995444	epochs	3.0
911.4244025738403	0.01370129999997971	epochs	3.0
911.4381038738403	0.027273499999978412	epochs	2.0
911.4381038738403	0.013658200000008947	epochs	3.0
911.4517620738403	0.013615299999969466	epochs	3.0
911.4653773738403	0.02710340000010092	epochs	2.0
911.4653773738403	0.013572800000019924	epochs	3.0
911.4789501738403	0.013530600000080995	epochs	3.0
911.4924807738404	0.026935199999911674	epochs	2.0
911.4924807738404	0.01348839999991469	epochs	3.0
911.5059691738403	0.013446799999996983	epochs	3.0
911.5194159738403	0.026769199999989723	epochs	2.0
911.5194159738403	0.013405200000079276	epochs	3.0
911.5328211738404	0.013363999999910448	epochs	3.0
911.5461851738403	0.026605200000062723	epochs	2.0
911.5461851738403	0.013322900000048321	epochs	3.0
911.5595080738403	0.013282300000014402	epochs	3.0
911.5727903738403	0.026443200000016986	epochs	2.0
911.5727903738403	0.013241699999980483	epochs	3.0
911.5860320738403	0.013201500000036503	epochs	3.0
911.5992335738404	0.0262831999999662	epochs	2.0
911.5992335738404	0.013161500000023807	epochs	3.0
911.6123950738404	0.013121699999942393	epochs	3.0
911.6255167738403	0.02612499999997908	epochs	2.0
911.6255167738403	0.013082100000019636	epochs	3.0
911.6385988738404	0.013042899999959445	epochs	3.0
911.6516417738403	0.025968900000066242	epochs	2.0
911.6516417738403	0.01300390000005791	epochs	3.0
911.6646456738404	0.012965000000008331	epochs	3.0
911.6776106738404	0.025814499999910367	epochs	2.0
911.6776106738404	0.012926399999969362	epochs	3.0
911.6905370738403	0.012888099999941005	epochs	3.0
911.7034251738403	0.025661900000045534	epochs	2.0
911.7034251738403	0.012849899999991976	epochs	3.0
911.7162750738403	0.012812000000053558	epochs	3.0
911.7290870738403	0.025511199999982637	epochs	2.0
911.7290870738403	0.012774400000012065	epochs	3.0
911.7418614738403	0.012736799999970572	epochs	3.0
911.7545982738403	0.025362299999983406	epochs	2.0
911.7545982738403	0.01269969999998466	epochs	3.0
911.7672979738403	0.012662599999998747	epochs	3.0
911.7799605738403	0.025215000000002874	epochs	2.0
911.7799605738403	0.012625800000023446	epochs	3.0
911.7925863738403	0.012589199999979428	epochs	3.0
911.8051755738403	0.024584800000070572	epochs	2.0
911.8272794738403	0.5	epochs	-1.0
911.8297603738404	0.5276000000000067	epochs	1.0
912.3573603738404	0.4723199999999679	epochs	0.0
913.4370002746582	0.07176000000004024	epochs	0.0
913.4370002746582	0.030885499999953936	epochs	1.0
913.4678857746582	0.009989000000018677	epochs	1.0
913.4778747746582	0.030885500000067623	epochs	1.0
913.5087602746582	2.0	epochs	0.0
915.5087602746582	21.999919999999975	epochs	0.0
915.5087602746582	1.0	epochs	1.0
915.5088393746582	0.5	epochs	-1.0
916.0088393746582	19.997439999999983	epochs	-1.0
916.5087602746582	20.0	epochs	1.0
916.5087602746582	4.356753899999944	epochs	-1.0
916.5087602746582	1.9745871999999736	epochs	2.0
916.5087602746582	1.0985621999999466	epochs	3.0
917.6073224746582	0.8760250000000269	epochs	3.0
918.4833474746582	1.3524075000000266	epochs	2.0
918.4833474746582	0.7286354999999958	epochs	3.0
919.2119829746582	0.6237720000000309	epochs	3.0
919.8357549746582	1.029759199999944	epochs	2.0
919.8357549746582	0.5453292999999348	epochs	3.0
920.3810842746582	0.4844299000000092	epochs	3.0
920.8655141746582	0.8317862000000105	epochs	2.0
920.8655141746582	0.4357763000000432	epochs	3.0
921.3012904746582	0.3960098999999673	epochs	3.0
921.6973003746582	0.6977970000000369	epochs	2.0
921.6973003746582	0.3628982000000178	epochs	3.0
922.0601985746582	0.33489880000001904	epochs	3.0
922.3950973746582	0.601045699999986	epochs	2.0
922.3950973746582	0.3109122999999272	epochs	3.0
922.7060096746582	0.2901334000000588	epochs	3.0
922.9961430746582	0.5278859000000011	epochs	2.0
922.9961430746582	0.2719585999999481	epochs	3.0
923.2681016746582	0.25592730000005304	epochs	3.0
923.5240289746582	0.470619299999953	epochs	2.0
923.5240289746582	0.241681299999982	epochs	3.0
923.7657102746582	0.228937999999971	epochs	3.0
923.9946482746582	0.42457039999999324	epochs	2.0
923.9946482746582	0.21747140000002219	epochs	3.0
924.2121196746582	0.20709899999997106	epochs	3.0
924.4192186746582	0.3867354000000205	epochs	2.0
924.4192186746582	0.19767109999997956	epochs	3.0
924.6168897746581	0.18906430000004093	epochs	3.0
924.8059540746582	0.3550953000000163	epochs	2.0
924.8059540746582	0.18117589999997108	epochs	3.0
924.9871299746582	0.17391940000004524	epochs	3.0
925.1610493746582	0.3282431000000088	epochs	2.0
925.1610493746582	0.16722189999995862	epochs	3.0
925.3282712746582	0.16102120000005016	epochs	3.0
925.4892924746582	0.30516799999998057	epochs	2.0
925.4892924746582	0.15526390000002266	epochs	3.0
925.6445563746582	0.1499040999999579	epochs	3.0
925.7944604746582	0.28512530000000424	epochs	2.0
925.7944604746582	0.1449020999999675	epochs	3.0
925.9393625746582	0.14022320000003674	epochs	3.0
926.0795857746582	0.2675537999999733	epochs	2.0
926.0795857746582	0.1358368999999584	epochs	3.0
926.2154226746582	0.1317169000000149	epochs	3.0
926.3471395746582	0.2520229000000427	epochs	2.0
926.3471395746582	0.1278393000000051	epochs	3.0
926.4749788746582	0.12418360000003759	epochs	3.0
926.5991624746582	0.23819649999995818	epochs	2.0
926.5991624746582	0.12073109999994358	epochs	3.0
926.7198935746582	0.1174654000000146	epochs	3.0
926.8373589746582	0.2258087999999816	epochs	2.0
926.8373589746582	0.11437190000003739	epochs	3.0
926.9517308746582	0.11143689999994422	epochs	3.0
927.0631677746582	0.2146460000000161	epochs	2.0
927.0631677746582	0.10864890000004834	epochs	3.0
927.1718166746582	0.10599709999996776	epochs	3.0
927.2778137746582	0.20453500000007807	epochs	2.0
927.2778137746582	0.10347150000006877	epochs	3.0
927.3812852746582	0.1010635000000093	epochs	3.0
927.4823487746582	0.19533400000000256	epochs	2.0
927.4823487746582	0.09876509999992322	epochs	3.0
927.5811138746582	0.09656890000007934	epochs	3.0
927.6776827746583	0.18692529999998442	epochs	2.0
927.6776827746583	0.09446829999990314	epochs	3.0
927.7721510746582	0.09245700000008128	epochs	3.0
927.8646080746582	0.17921069999999872	epochs	2.0
927.8646080746582	0.09052959999996801	epochs	3.0
927.9551376746582	0.08868110000003071	epochs	3.0
928.0438187746582	0.17210769999996955	epochs	2.0
928.0438187746582	0.08690630000000965	epochs	3.0
928.1307250746582	0.0852013999999599	epochs	3.0
928.2159264746582	0.16554640000003928	epochs	2.0
928.2159264746582	0.08356189999994967	epochs	3.0
928.2994883746582	0.08198450000008961	epochs	3.0
928.3814728746582	0.15946709999991526	epochs	2.0
928.3814728746582	0.08046539999998004	epochs	3.0
928.4619382746582	0.07900169999993523	epochs	3.0
928.5409399746582	0.15381840000009106	epochs	2.0
928.5409399746582	0.07759010000006583	epochs	3.0
928.6185300746582	0.07622830000002523	epochs	3.0
928.6947583746582	0.14855639999996129	epochs	2.0
928.6947583746582	0.07491329999993468	epochs	3.0
928.7696716746582	0.0736431000000266	epochs	3.0
928.8433147746582	0.14364239999997608	epochs	2.0
928.8433147746582	0.07241499999997814	epochs	3.0
928.9157297746582	0.07122739999999794	epochs	3.0
928.9869571746582	0.13904309999998077	epochs	2.0
928.9869571746582	0.07007799999996678	epochs	3.0
929.0570351746582	0.06896510000001399	epochs	3.0
929.1260002746582	0.1347293000000036	epochs	2.0
929.1260002746582	0.0678871000000072	epochs	3.0
929.1938873746582	0.06684219999999641	epochs	3.0
929.2607295746582	0.1306752000000415	epochs	2.0
929.2607295746582	0.06582910000008724	epochs	3.0
929.3265586746583	0.06484609999995428	epochs	3.0
929.3914047746582	0.12685780000003888	epochs	2.0
929.3914047746582	0.06389200000000983	epochs	3.0
929.4552967746582	0.06296580000002905	epochs	3.0
929.5182625746583	0.12325719999989815	epochs	2.0
929.5182625746583	0.062065799999913907	epochs	3.0
929.5803283746582	0.06119139999998424	epochs	3.0
929.6415197746581	0.11985540000000583	epochs	2.0
929.6415197746581	0.06034110000007331	epochs	3.0
929.7018608746582	0.05951429999993252	epochs	3.0
929.7613751746582	0.11663620000001629	epochs	2.0
929.7613751746582	0.05870960000004288	epochs	3.0
929.8200847746582	0.057926599999973405	epochs	3.0
929.8780113746582	0.11358560000007856	epochs	2.0
929.8780113746582	0.05716419999998834	epochs	3.0
929.9351755746582	0.056421400000090216	epochs	3.0
929.9915969746583	0.11069049999991876	epochs	2.0
929.9915969746583	0.05569789999992736	epochs	3.0
930.0472948746582	0.0549925999999914	epochs	3.0
930.1022874746582	0.1079391000000669	epochs	2.0
930.1022874746582	0.05430490000003374	epochs	3.0
930.1565923746582	0.05363420000003316	epochs	3.0
930.2102265746582	0.10532149999994544	epochs	2.0
930.2102265746582	0.05297999999993408	epochs	3.0
930.2632065746582	0.052341500000011365	epochs	3.0
930.3155480746582	0.10282760000006874	epochs	2.0
930.3155480746582	0.05171810000001642	epochs	3.0
930.3672661746582	0.05110950000005232	epochs	3.0
930.4183756746583	0.10044909999999163	epochs	2.0
930.4183756746583	0.05051489999993919	epochs	3.0
930.4688905746582	0.04993420000005244	epochs	3.0
930.5188247746582	0.0981782999999723	epochs	2.0
930.5188247746582	0.04936659999998483	epochs	3.0
930.5681913746582	0.04881169999998747	epochs	3.0
930.6170030746582	0.09600779999993847	epochs	2.0
930.6170030746582	0.04826919999993606	epochs	3.0
930.6652722746582	0.04773860000000241	epochs	3.0
930.7130108746582	0.09393120000004274	epochs	2.0
930.7130108746582	0.04721950000009656	epochs	3.0
930.7602303746582	0.04671169999994618	epochs	3.0
930.8069420746582	0.09194260000003851	epochs	2.0
930.8069420746582	0.046214599999984785	epochs	3.0
930.8531566746582	0.045728000000053726	epochs	3.0
930.8988846746582	0.09003629999995155	epochs	2.0
930.8988846746582	0.045251499999949374	epochs	3.0
930.9441361746582	0.04478480000000218	epochs	3.0
930.9889209746582	0.08820760000003247	epochs	2.0
930.9889209746582	0.044327800000019124	epochs	3.0
931.0332487746582	0.04387980000001335	epochs	3.0
931.0771285746582	0.0864516999999978	epochs	2.0
931.0771285746582	0.04344100000002982	epochs	3.0
931.1205695746582	0.04301069999996798	epochs	3.0
931.1635802746582	0.08476429999996071	epochs	2.0
931.1635802746582	0.04258900000002086	epochs	3.0
931.2061692746582	0.04217529999993985	epochs	3.0
931.2483445746582	0.08314150000001064	epochs	2.0
931.2483445746582	0.04176970000003166	epochs	3.0
931.2901142746582	0.041371799999978975	epochs	3.0
931.3314860746582	0.08157970000002024	epochs	2.0
931.3314860746582	0.040981399999964196	epochs	3.0
931.3724674746582	0.04059830000005604	epochs	3.0
931.4130657746582	0.08007550000002084	epochs	2.0
931.4130657746582	0.04022229999998217	epochs	3.0
931.4532880746582	0.03985320000003867	epochs	3.0
931.4931412746582	0.07862569999997504	epochs	2.0
931.4931412746582	0.0394907999999532	epochs	3.0
931.5326320746582	0.039134900000021844	epochs	3.0
931.5717669746582	0.07722760000001472	epochs	2.0
931.5717669746582	0.038785400000051595	epochs	3.0
931.6105523746583	0.03844219999996312	epochs	3.0
931.6489945746582	0.07587820000003376	epochs	2.0
931.6489945746582	0.03810479999992822	epochs	3.0
931.6870993746581	0.03777340000010554	epochs	3.0
931.7248727746583	0.07457519999991291	epochs	2.0
931.7248727746583	0.03744769999991604	epochs	3.0
931.7623204746582	0.03712749999999687	epochs	3.0
931.7994479746582	0.07331629999998768	epochs	2.0
931.7994479746582	0.0368129000000863	epochs	3.0
931.8362608746583	0.036503399999901376	epochs	3.0
931.8727642746582	0.07209900000009384	epochs	2.0
931.8727642746582	0.03619910000008986	epochs	3.0
931.9089633746582	0.03589990000000398	epochs	3.0
931.9448632746582	0.07092169999998532	epochs	2.0
931.9448632746582	0.03560559999993984	epochs	3.0
931.9804688746582	0.03531610000004548	epochs	3.0
932.0157849746582	0.0697819999999183	epochs	2.0
932.0157849746582	0.03503119999993487	epochs	3.0
932.0508161746582	0.03475079999998343	epochs	3.0
932.0855669746581	0.06867859999999837	epochs	2.0
932.0855669746581	0.03447510000000875	epochs	3.0
932.1200420746582	0.03420349999998962	epochs	3.0
932.1542455746581	0.06760930000007193	epochs	2.0
932.1542455746581	0.03393620000008468	epochs	3.0
932.1881817746582	0.033673099999987244	epochs	3.0
932.2218548746582	0.06657289999998284	epochs	2.0
932.2218548746582	0.03341399999999339	epochs	3.0
932.2552688746582	0.033158899999989444	epochs	3.0
932.2884277746582	0.06556780000005347	epochs	2.0
932.2884277746582	0.032907700000009754	epochs	3.0
932.3213354746582	0.03266010000004371	epochs	3.0
932.3539955746583	0.06459259999996902	epochs	2.0
932.3539955746583	0.032416399999988244	epochs	3.0
932.3864119746582	0.03217619999998078	epochs	3.0
932.4185881746582	0.0636459999999488	epochs	2.0
932.4185881746582	0.03193959999998697	epochs	3.0
932.4505277746582	0.03170639999996183	epochs	3.0
932.4822341746582	0.0627266999999847	epochs	2.0
932.4822341746582	0.03147660000001906	epochs	3.0
932.5137107746582	0.03125009999996564	epochs	3.0
932.5449608746582	0.06183359999999993	epochs	2.0
932.5449608746582	0.031026900000028945	epochs	3.0
932.5759877746582	0.030806699999970988	epochs	3.0
932.6067944746582	0.06096560000003137	epochs	2.0
932.6067944746582	0.030589800000029754	epochs	3.0
932.6373842746582	0.030375800000001618	epochs	3.0
932.6677600746582	0.06012160000000222	epochs	2.0
932.6677600746582	0.030164900000045236	epochs	3.0
932.6979249746582	0.02995669999995698	epochs	3.0
932.7278816746582	0.05930069999999432	epochs	2.0
932.7278816746582	0.029751600000054168	epochs	3.0
932.7576332746582	0.029549099999940154	epochs	3.0
932.7871823746582	0.05850180000004457	epochs	2.0
932.7871823746582	0.02934940000000097	epochs	3.0
932.8165317746582	0.0291524000000436	epochs	3.0
932.8456841746582	0.05772419999993872	epochs	2.0
932.8456841746582	0.028957999999988715	epochs	3.0
932.8746421746582	0.028766199999950004	epochs	3.0
932.9034083746582	0.05696710000006533	epochs	2.0
932.9034083746582	0.028577000000041153	epochs	3.0
932.9319853746582	0.028390100000024177	epochs	3.0
932.9603754746582	0.05622949999997218	epochs	2.0
932.9603754746582	0.028205699999944045	epochs	3.0
932.9885811746582	0.028023800000028132	epochs	3.0
933.0166049746582	0.05551070000001346	epochs	2.0
933.0166049746582	0.027843999999959124	epochs	3.0
933.0444489746582	0.027666700000054334	epochs	3.0
933.0721156746582	0.054810200000019904	epochs	2.0
933.0721156746582	0.02749149999999645	epochs	3.0
933.0996071746582	0.027318700000023455	epochs	3.0
933.1269258746582	0.05412699999999404	epochs	2.0
933.1269258746582	0.027147799999966082	epochs	3.0
933.1540736746582	0.02697920000002796	epochs	3.0
933.1810528746582	0.053460699999959616	epochs	2.0
933.1810528746582	0.0268125999999711	epochs	3.0
933.2078654746582	0.026648099999988517	epochs	3.0
933.2345135746582	0.05281070000000909	epochs	2.0
933.2345135746582	0.026485600000000886	epochs	3.0
933.2609991746582	0.026325100000008206	epochs	3.0
933.2873242746582	0.05217619999996259	epochs	2.0
933.2873242746582	0.026166399999965506	epochs	3.0
933.3134906746582	0.026009799999997085	epochs	3.0
933.3395004746582	0.051556699999991906	epochs	2.0
933.3395004746582	0.025854800000047362	epochs	3.0
933.3653552746582	0.025701899999944544	epochs	3.0
933.3910571746582	0.050951900000086425	epochs	2.0
933.3910571746582	0.02555070000005344	epochs	3.0
933.4166078746582	0.025401200000032986	epochs	3.0
933.4420090746582	0.05036099999995258	epochs	2.0
933.4420090746582	0.025253499999962514	epochs	3.0
933.4672625746582	0.02510749999999007	epochs	3.0
933.4923700746582	0.049783800000000156	epochs	2.0
933.4923700746582	0.02496320000000196	epochs	3.0
933.5173332746582	0.024820599999998194	epochs	3.0
933.5421538746582	0.049219500000049266	epochs	2.0
933.5421538746582	0.024679399999968155	epochs	3.0
933.5668332746582	0.02454010000008111	epochs	3.0
933.5913733746582	0.048667899999941255	epochs	2.0
933.5913733746582	0.02440209999997478	epochs	3.0
933.6157754746582	0.024265799999966475	epochs	3.0
933.6400412746582	0.04812860000004093	epochs	2.0
933.6400412746582	0.024131000000011227	epochs	3.0
933.6641722746582	0.023997600000029706	epochs	3.0
933.6881698746582	0.04760109999995166	epochs	2.0
933.6881698746582	0.023865799999953197	epochs	3.0
933.7120356746582	0.02373529999999846	epochs	3.0
933.7357709746582	0.047085000000038235	epochs	2.0
933.7357709746582	0.023606299999983094	epochs	3.0
933.7593772746582	0.02347870000005514	epochs	3.0
933.7828559746582	0.046579999999948996	epochs	2.0
933.7828559746582	0.02335249999998723	epochs	3.0
933.8062084746582	0.023227499999961765	epochs	3.0
933.8294359746582	0.046085700000048746	epochs	2.0
933.8294359746582	0.023103999999989355	epochs	3.0
933.8525399746582	0.02298170000005939	epochs	3.0
933.8755216746582	0.045601799999985815	epochs	2.0
933.8755216746582	0.022860700000023826	epochs	3.0
933.8983823746582	0.02274109999996199	epochs	3.0
933.9211234746582	0.04512790000001132	epochs	2.0
933.9211234746582	0.022622500000011314	epochs	3.0
933.9437459746582	0.02250540000000001	epochs	3.0
933.9662513746582	0.044663799999966614	epochs	2.0
933.9662513746582	0.02238929999998618	epochs	3.0
933.9886406746582	0.022274499999980435	epochs	3.0
934.0109151746582	0.04420920000006845	epochs	2.0
934.0109151746582	0.022160800000051495	epochs	3.0
934.0330759746582	0.022048400000016954	epochs	3.0
934.0551243746582	0.04376359999992019	epochs	2.0
934.0551243746582	0.02193689999990056	epochs	3.0
934.0770612746581	0.021826700000019628	epochs	3.0
934.0988879746582	0.04332710000005591	epochs	2.0
934.0988879746582	0.021717599999988124	epochs	3.0
934.1206055746582	0.021609500000067783	epochs	3.0
934.1422150746582	0.04289900000003399	epochs	2.0
934.1422150746582	0.02150249999999687	epochs	3.0
934.1637175746582	0.021396500000037122	epochs	3.0
934.1851140746583	0.04247949999989942	epochs	2.0
934.1851140746583	0.021291699999892444	epochs	3.0
934.2064057746582	0.021187800000006973	epochs	3.0
934.2275935746582	0.042067900000006375	epochs	2.0
934.2275935746582	0.02108490000000529	epochs	3.0
934.2486784746582	0.020983000000001084	epochs	3.0
934.2696614746582	0.04166440000005878	epochs	2.0
934.2696614746582	0.02088220000007368	epochs	3.0
934.2905436746582	0.020782199999985096	epochs	3.0
934.3113258746582	0.04126850000000104	epochs	2.0
934.3113258746582	0.020683299999973315	epochs	3.0
934.3320091746582	0.020585200000027726	epochs	3.0
934.3525943746582	0.04088000000001557	epochs	2.0
934.3525943746582	0.020488099999965925	epochs	3.0
934.3730824746582	0.020391900000049645	epochs	3.0
934.3934743746582	0.04049879999990935	epochs	2.0
934.3934743746582	0.020296599999937825	epochs	3.0
934.4137709746582	0.020202199999971526	epochs	3.0
934.4339731746581	0.04012460000001283	epochs	2.0
934.4339731746581	0.02010870000003706	epochs	3.0
934.4540818746582	0.020015899999975773	epochs	3.0
934.4740977746582	0.03975730000001931	epochs	2.0
934.4740977746582	0.019924199999991288	epochs	3.0
934.4940219746582	0.019833100000028026	epochs	3.0
934.5138550746582	0.03939669999999751	epochs	2.0
934.5138550746582	0.01974300000006224	epochs	3.0
934.5335980746582	0.01965369999993527	epochs	3.0
934.5532517746582	0.03904239999997117	epochs	2.0
934.5532517746582	0.01956510000002254	epochs	3.0
934.5728168746582	0.019477299999948627	epochs	3.0
934.5922941746582	0.038694600000098944	epochs	2.0
934.5922941746582	0.019390400000020236	epochs	3.0
934.6116845746582	0.01930420000007871	epochs	3.0
934.6309887746582	0.03835289999994984	epochs	2.0
934.6309887746582	0.019218799999976	epochs	3.0
934.6502075746582	0.01913409999997384	epochs	3.0
934.6693416746582	0.03801720000001296	epochs	2.0
934.6693416746582	0.019050200000037876	epochs	3.0
934.6883918746582	0.018966999999975087	epochs	3.0
934.7073588746582	0.03768719999993664	epochs	2.0
934.7073588746582	0.01888450000001285	epochs	3.0
934.7262433746582	0.01880269999992379	epochs	3.0
934.7450460746581	0.0373631000001069	epochs	2.0
934.7450460746581	0.018721700000014607	epochs	3.0
934.7637677746582	0.01864140000009229	epochs	3.0
934.7824091746583	0.03704429999993408	epochs	2.0
934.7824091746583	0.01856159999999818	epochs	3.0
934.8009707746583	0.018482699999935903	epochs	3.0
934.8194534746582	0.0367310000000316	epochs	2.0
934.8194534746582	0.018404300000042895	epochs	3.0
934.8378577746582	0.018326699999988705	epochs	3.0
934.8561844746582	0.03642289999993409	epochs	2.0
934.8561844746582	0.018249599999990096	epochs	3.0
934.8744340746582	0.018173299999943993	epochs	3.0
934.8926073746582	0.03612010000006194	epochs	2.0
934.8926073746582	0.0180976000000328	epochs	3.0
934.9107049746582	0.01802250000002914	epochs	3.0
934.9287274746582	0.03582210000001851	epochs	2.0
934.9287274746582	0.017947899999967376	epochs	3.0
934.9466753746582	0.017874200000051133	epochs	3.0
934.9645495746582	0.03552899999999681	epochs	2.0
934.9645495746582	0.017800799999918127	epochs	3.0
934.9823503746582	0.017728200000078687	epochs	3.0
935.0000785746582	0.035240699999917524	epochs	2.0
935.0000785746582	0.017656099999953767	epochs	3.0
935.0177346746582	0.017584599999963757	epochs	3.0
935.0353192746581	0.034957100000042374	epochs	2.0
935.0353192746581	0.017513700000108656	epochs	3.0
