onset	duration	nwb_table	treelevel
874.9724203326965	0.3628982000000178	epochs	3.0
875.3353185326965	0.33489880000001904	epochs	3.0
875.6702173326966	0.601045699999986	epochs	2.0
875.6702173326966	0.3109122999999272	epochs	3.0
875.9811296326965	0.2901334000000588	epochs	3.0
876.2712630326965	0.5278859000000011	epochs	2.0
876.2712630326965	0.2719585999999481	epochs	3.0
876.5432216326965	0.25592730000005304	epochs	3.0
876.7991489326965	0.470619299999953	epochs	2.0
876.7991489326965	0.241681299999982	epochs	3.0
877.0408302326965	0.228937999999971	epochs	3.0
877.2697682326965	0.42457039999999324	epochs	2.0
877.2697682326965	0.21747140000002219	epochs	3.0
877.4872396326965	0.20709899999997106	epochs	3.0
877.6943386326965	0.3867354000000205	epochs	2.0
877.6943386326965	0.19767110000009325	epochs	3.0
877.8920097326966	0.18906429999992724	epochs	3.0
878.0810740326965	0.3550953000000163	epochs	2.0
878.0810740326965	0.18117589999997108	epochs	3.0
878.2622499326965	0.17391940000004524	epochs	3.0
878.4361693326965	0.3282431000000088	epochs	2.0
878.4361693326965	0.16722189999995862	epochs	3.0
878.6033912326965	0.16102120000005016	epochs	3.0
878.7644124326965	0.30516799999998057	epochs	2.0
878.7644124326965	0.15526390000002266	epochs	3.0
878.9196763326966	0.1499040999999579	epochs	3.0
879.0695804326965	0.28512530000000424	epochs	2.0
879.0695804326965	0.1449020999999675	epochs	3.0
879.2144825326965	0.14022320000003674	epochs	3.0
879.3547057326965	0.2675537999999733	epochs	2.0
879.3547057326965	0.1358369000000721	epochs	3.0
879.4905426326966	0.13171689999990122	epochs	3.0
879.6222595326965	0.2520229000000427	epochs	2.0
879.6222595326965	0.1278393000000051	epochs	3.0
879.7500988326965	0.12418360000003759	epochs	3.0
879.8742824326965	0.23819649999995818	epochs	2.0
879.8742824326965	0.12073109999994358	epochs	3.0
879.9950135326965	0.1174654000000146	epochs	3.0
880.1124789326965	0.2258088000000953	epochs	2.0
880.1124789326965	0.11437190000003739	epochs	3.0
880.2268508326965	0.1114369000000579	epochs	3.0
880.3382877326966	0.21464599999990241	epochs	2.0
880.3382877326966	0.10864889999993466	epochs	3.0
880.4469366326965	0.10599709999996776	epochs	3.0
880.5529337326965	0.20453500000007807	epochs	2.0
880.5529337326965	0.10347150000006877	epochs	3.0
880.6564052326966	0.1010635000000093	epochs	3.0
880.7574687326966	0.19533400000000256	epochs	2.0
880.7574687326966	0.09876509999992322	epochs	3.0
880.8562338326965	0.09656890000007934	epochs	3.0
880.9528027326966	0.18692529999998442	epochs	2.0
880.9528027326966	0.09446830000001682	epochs	3.0
881.0472710326966	0.09245699999996759	epochs	3.0
881.1397280326966	0.17921069999999872	epochs	2.0
881.1397280326966	0.09052959999996801	epochs	3.0
881.2302576326965	0.08868110000003071	epochs	3.0
881.3189387326966	0.17210769999996955	epochs	2.0
881.3189387326966	0.08690630000000965	epochs	3.0
881.4058450326966	0.0852013999999599	epochs	3.0
881.4910464326965	0.16554640000003928	epochs	2.0
881.4910464326965	0.08356190000006336	epochs	3.0
881.5746083326966	0.08198449999997592	epochs	3.0
881.6565928326966	0.15946710000002895	epochs	2.0
881.6565928326966	0.08046539999998004	epochs	3.0
881.7370582326965	0.07900170000004891	epochs	3.0
881.8160599326966	0.15381839999997737	epochs	2.0
881.8160599326966	0.07759009999995214	epochs	3.0
881.8936500326965	0.07622830000002523	epochs	3.0
881.9698783326966	0.14855639999996129	epochs	2.0
881.9698783326966	0.07491329999993468	epochs	3.0
882.0447916326965	0.0736431000000266	epochs	3.0
882.1184347326965	0.14364239999997608	epochs	2.0
882.1184347326965	0.07241499999997814	epochs	3.0
882.1908497326965	0.07122739999999794	epochs	3.0
882.2620771326965	0.13904309999998077	epochs	2.0
882.2620771326965	0.07007800000008046	epochs	3.0
882.3321551326966	0.0689650999999003	epochs	3.0
882.4011202326965	0.1347293000000036	epochs	2.0
882.4011202326965	0.0678871000000072	epochs	3.0
882.4690073326965	0.06684219999999641	epochs	3.0
882.5358495326965	0.1306752000000415	epochs	2.0
882.5358495326965	0.06582910000008724	epochs	3.0
882.6016786326966	0.06484609999995428	epochs	3.0
882.6665247326965	0.12685780000003888	epochs	2.0
882.6665247326965	0.06389200000000983	epochs	3.0
882.7304167326965	0.06296580000002905	epochs	3.0
882.7933825326966	0.12325720000001184	epochs	2.0
882.7933825326966	0.062065799999913907	epochs	3.0
882.8554483326965	0.06119140000009793	epochs	3.0
882.9166397326966	0.11985540000000583	epochs	2.0
882.9166397326966	0.060341099999959624	epochs	3.0
882.9769808326965	0.059514300000046205	epochs	3.0
883.0364951326966	0.1166361999999026	epochs	2.0
883.0364951326966	0.058709599999929196	epochs	3.0
883.0952047326965	0.057926599999973405	epochs	3.0
883.1531313326965	0.11358560000007856	epochs	2.0
883.1531313326965	0.05716420000010203	epochs	3.0
883.2102955326966	0.05642139999997653	epochs	3.0
883.2667169326966	0.11069049999991876	epochs	2.0
883.2667169326966	0.05569789999992736	epochs	3.0
883.3224148326965	0.0549925999999914	epochs	3.0
883.3774074326965	0.1079391000000669	epochs	2.0
883.3774074326965	0.05430490000003374	epochs	3.0
883.4317123326965	0.05363420000003316	epochs	3.0
883.4853465326966	0.10532149999994544	epochs	2.0
883.4853465326966	0.05297999999993408	epochs	3.0
883.5383265326965	0.052341500000011365	epochs	3.0
883.5906680326965	0.10282760000006874	epochs	2.0
883.5906680326965	0.05171810000001642	epochs	3.0
883.6423861326965	0.05110950000005232	epochs	3.0
883.6934956326966	0.10044909999999163	epochs	2.0
883.6934956326966	0.05051489999993919	epochs	3.0
883.7440105326965	0.04993420000005244	epochs	3.0
883.7939447326966	0.0981782999999723	epochs	2.0
883.7939447326966	0.04936659999998483	epochs	3.0
883.8433113326965	0.04881169999998747	epochs	3.0
883.8921230326965	0.09600780000005216	epochs	2.0
883.8921230326965	0.04826920000004975	epochs	3.0
883.9403922326966	0.04773860000000241	epochs	3.0
883.9881308326966	0.09393119999992905	epochs	2.0
883.9881308326966	0.04721949999998287	epochs	3.0
884.0353503326966	0.04671169999994618	epochs	3.0
884.0820620326965	0.09194260000003851	epochs	2.0
884.0820620326965	0.046214599999984785	epochs	3.0
884.1282766326965	0.045728000000053726	epochs	3.0
884.1740046326966	0.09003629999995155	epochs	2.0
884.1740046326966	0.045251499999949374	epochs	3.0
884.2192561326965	0.04478480000000218	epochs	3.0
884.2640409326965	0.08820760000003247	epochs	2.0
884.2640409326965	0.044327800000019124	epochs	3.0
884.3083687326965	0.04387980000001335	epochs	3.0
884.3522485326965	0.0864516999999978	epochs	2.0
884.3522485326965	0.04344100000002982	epochs	3.0
884.3956895326966	0.04301069999996798	epochs	3.0
884.4387002326965	0.08476429999996071	epochs	2.0
884.4387002326965	0.04258900000002086	epochs	3.0
884.4812892326966	0.04217529999993985	epochs	3.0
884.5234645326965	0.08314150000001064	epochs	2.0
884.5234645326965	0.04176970000003166	epochs	3.0
884.5652342326965	0.041371799999978975	epochs	3.0
884.6066060326965	0.08157970000002024	epochs	2.0
884.6066060326965	0.04098140000007788	epochs	3.0
884.6475874326966	0.040598299999942355	epochs	3.0
884.6881857326965	0.08007550000002084	epochs	2.0
884.6881857326965	0.04022229999998217	epochs	3.0
884.7284080326965	0.03985320000003867	epochs	3.0
884.7682612326965	0.07862569999997504	epochs	2.0
884.7682612326965	0.0394907999999532	epochs	3.0
884.8077520326965	0.039134900000021844	epochs	3.0
884.8468869326965	0.07722760000001472	epochs	2.0
884.8468869326965	0.038785400000051595	epochs	3.0
884.8856723326966	0.03844219999996312	epochs	3.0
884.9241145326965	0.07587820000003376	epochs	2.0
884.9241145326965	0.038104800000041905	epochs	3.0
884.9622193326966	0.03777339999999185	epochs	3.0
884.9999927326966	0.07457519999991291	epochs	2.0
884.9999927326966	0.03744769999991604	epochs	3.0
885.0374404326965	0.03712749999999687	epochs	3.0
885.0745679326965	0.07331630000010136	epochs	2.0
885.0745679326965	0.0368129000000863	epochs	3.0
885.1113808326966	0.03650340000001506	epochs	3.0
885.1478842326966	0.07209899999998015	epochs	2.0
885.1478842326966	0.03619909999997617	epochs	3.0
885.1840833326966	0.03589990000000398	epochs	3.0
885.2199832326966	0.07092169999998532	epochs	2.0
885.2199832326966	0.03560559999993984	epochs	3.0
885.2555888326965	0.03531610000004548	epochs	3.0
885.2909049326965	0.06978200000003199	epochs	2.0
885.2909049326965	0.03503119999993487	epochs	3.0
885.3259361326965	0.034750800000097115	epochs	3.0
885.3606869326966	0.06867859999999837	epochs	2.0
885.3606869326966	0.03447510000000875	epochs	3.0
885.3951620326966	0.03420349999998962	epochs	3.0
885.4293655326966	0.06760929999995824	epochs	2.0
885.4293655326966	0.033936199999970995	epochs	3.0
885.4633017326966	0.033673099999987244	epochs	3.0
885.4969748326965	0.06657289999998284	epochs	2.0
885.4969748326965	0.03341399999999339	epochs	3.0
885.5303888326965	0.033158899999989444	epochs	3.0
885.5635477326965	0.06556780000005347	epochs	2.0
885.5635477326965	0.032907700000009754	epochs	3.0
885.5964554326965	0.03266010000004371	epochs	3.0
885.6291155326966	0.06459259999996902	epochs	2.0
885.6291155326966	0.032416399999988244	epochs	3.0
885.6615319326966	0.03217619999998078	epochs	3.0
885.6937081326965	0.0636459999999488	epochs	2.0
885.6937081326965	0.03193959999998697	epochs	3.0
885.7256477326965	0.03170639999996183	epochs	3.0
885.7573541326965	0.0627266999999847	epochs	2.0
885.7573541326965	0.03147660000001906	epochs	3.0
885.7888307326965	0.03125009999996564	epochs	3.0
885.8200808326965	0.06183359999999993	epochs	2.0
885.8200808326965	0.031026900000028945	epochs	3.0
885.8511077326965	0.030806699999970988	epochs	3.0
885.8819144326965	0.06096560000003137	epochs	2.0
885.8819144326965	0.030589800000029754	epochs	3.0
885.9125042326965	0.030375800000001618	epochs	3.0
885.9428800326965	0.06012160000000222	epochs	2.0
885.9428800326965	0.030164900000045236	epochs	3.0
885.9730449326966	0.02995669999995698	epochs	3.0
886.0030016326965	0.05930069999999432	epochs	2.0
886.0030016326965	0.029751600000054168	epochs	3.0
886.0327532326966	0.029549099999940154	epochs	3.0
886.0623023326965	0.05850180000004457	epochs	2.0
886.0623023326965	0.02934940000000097	epochs	3.0
886.0916517326965	0.0291524000000436	epochs	3.0
886.1208041326965	0.05772419999993872	epochs	2.0
886.1208041326965	0.028957999999988715	epochs	3.0
886.1497621326965	0.028766199999950004	epochs	3.0
886.1785283326965	0.05696710000006533	epochs	2.0
886.1785283326965	0.028577000000041153	epochs	3.0
886.2071053326965	0.028390100000024177	epochs	3.0
886.2354954326966	0.05622949999997218	epochs	2.0
886.2354954326966	0.028205699999944045	epochs	3.0
886.2637011326965	0.028023800000028132	epochs	3.0
886.2917249326965	0.05551070000001346	epochs	2.0
886.2917249326965	0.027843999999959124	epochs	3.0
886.3195689326965	0.027666700000054334	epochs	3.0
886.3472356326965	0.054810200000019904	epochs	2.0
886.3472356326965	0.02749149999999645	epochs	3.0
886.3747271326965	0.027318700000023455	epochs	3.0
886.4020458326966	0.05412699999999404	epochs	2.0
886.4020458326966	0.027147799999966082	epochs	3.0
886.4291936326965	0.02697920000002796	epochs	3.0
886.4561728326966	0.053460699999959616	epochs	2.0
886.4561728326966	0.0268125999999711	epochs	3.0
886.4829854326965	0.026648099999988517	epochs	3.0
886.5096335326965	0.05281070000000909	epochs	2.0
886.5096335326965	0.026485600000000886	epochs	3.0
886.5361191326965	0.026325100000008206	epochs	3.0
886.5624442326965	0.05217619999996259	epochs	2.0
886.5624442326965	0.026166399999965506	epochs	3.0
886.5886106326965	0.026009799999997085	epochs	3.0
886.6146204326965	0.051556699999991906	epochs	2.0
886.6146204326965	0.025854800000047362	epochs	3.0
886.6404752326965	0.025701899999944544	epochs	3.0
886.6661771326965	0.050951900000086425	epochs	2.0
886.6661771326965	0.02555070000005344	epochs	3.0
886.6917278326965	0.025401200000032986	epochs	3.0
886.7171290326966	0.05036099999995258	epochs	2.0
886.7171290326966	0.025253499999962514	epochs	3.0
886.7423825326965	0.02510749999999007	epochs	3.0
886.7674900326965	0.049783800000000156	epochs	2.0
886.7674900326965	0.02496320000000196	epochs	3.0
886.7924532326965	0.024820599999998194	epochs	3.0
886.8172738326965	0.049219500000049266	epochs	2.0
886.8172738326965	0.024679399999968155	epochs	3.0
886.8419532326965	0.02454010000008111	epochs	3.0
886.8664933326966	0.048667899999941255	epochs	2.0
886.8664933326966	0.02440209999997478	epochs	3.0
886.8908954326965	0.024265799999966475	epochs	3.0
886.9151612326965	0.04812860000004093	epochs	2.0
886.9151612326965	0.024131000000011227	epochs	3.0
886.9392922326965	0.023997600000029706	epochs	3.0
886.9632898326965	0.04760109999995166	epochs	2.0
886.9632898326965	0.023865799999953197	epochs	3.0
886.9871556326965	0.02373529999999846	epochs	3.0
887.0108909326965	0.047085000000038235	epochs	2.0
887.0108909326965	0.023606299999983094	epochs	3.0
887.0344972326965	0.02347870000005514	epochs	3.0
887.0579759326965	0.046579999999948996	epochs	2.0
887.0579759326965	0.02335249999998723	epochs	3.0
887.0813284326965	0.023227499999961765	epochs	3.0
887.1045559326965	0.046085700000048746	epochs	2.0
887.1045559326965	0.023104000000103042	epochs	3.0
887.1276599326966	0.022981699999945704	epochs	3.0
887.1506416326965	0.045601799999985815	epochs	2.0
887.1506416326965	0.022860700000023826	epochs	3.0
887.1735023326966	0.02274109999996199	epochs	3.0
887.1962434326965	0.04512790000001132	epochs	2.0
887.1962434326965	0.022622500000011314	epochs	3.0
887.2188659326965	0.02250540000000001	epochs	3.0
887.2413713326965	0.044663799999966614	epochs	2.0
887.2413713326965	0.02238929999998618	epochs	3.0
887.2637606326965	0.022274499999980435	epochs	3.0
887.2860351326965	0.04420920000006845	epochs	2.0
887.2860351326965	0.022160800000051495	epochs	3.0
887.3081959326965	0.022048400000016954	epochs	3.0
887.3302443326966	0.04376359999992019	epochs	2.0
887.3302443326966	0.021936900000014248	epochs	3.0
887.3521812326966	0.02182669999990594	epochs	3.0
887.3740079326965	0.04332710000005591	epochs	2.0
887.3740079326965	0.02171760000010181	epochs	3.0
887.3957255326966	0.021609499999954096	epochs	3.0
887.4173350326965	0.04289900000003399	epochs	2.0
887.4173350326965	0.02150249999999687	epochs	3.0
887.4388375326965	0.021396500000037122	epochs	3.0
887.4602340326966	0.042479500000013104	epochs	2.0
887.4602340326966	0.02129170000000613	epochs	3.0
887.4815257326966	0.021187800000006973	epochs	3.0
887.5027135326966	0.04206789999989269	epochs	2.0
887.5027135326966	0.021084899999891604	epochs	3.0
887.5237984326965	0.020983000000001084	epochs	3.0
887.5447814326965	0.04166440000005878	epochs	2.0
887.5447814326965	0.02088220000007368	epochs	3.0
887.5656636326966	0.020782199999985096	epochs	3.0
887.5864458326965	0.04126850000000104	epochs	2.0
887.5864458326965	0.020683299999973315	epochs	3.0
887.6071291326965	0.020585200000027726	epochs	3.0
887.6277143326965	0.04088000000001557	epochs	2.0
887.6277143326965	0.020488099999965925	epochs	3.0
887.6482024326965	0.020391900000049645	epochs	3.0
887.6685943326966	0.04049880000002304	epochs	2.0
887.6685943326966	0.020296599999937825	epochs	3.0
887.6888909326965	0.020202200000085213	epochs	3.0
887.7090931326966	0.040124599999899146	epochs	2.0
887.7090931326966	0.020108699999923374	epochs	3.0
887.7292018326965	0.020015899999975773	epochs	3.0
887.7492177326965	0.03975730000001931	epochs	2.0
887.7492177326965	0.019924200000104975	epochs	3.0
887.7691419326966	0.01983309999991434	epochs	3.0
887.7889750326965	0.03939669999999751	epochs	2.0
887.7889750326965	0.01974300000006224	epochs	3.0
887.8087180326966	0.01965369999993527	epochs	3.0
887.8283717326965	0.039042400000084854	epochs	2.0
887.8283717326965	0.01956510000002254	epochs	3.0
887.8479368326965	0.019477300000062314	epochs	3.0
887.8674141326966	0.03869459999998526	epochs	2.0
887.8674141326966	0.01939039999990655	epochs	3.0
887.8868045326965	0.01930420000007871	epochs	3.0
887.9061087326966	0.03835289999994984	epochs	2.0
887.9061087326966	0.019218799999976	epochs	3.0
887.9253275326965	0.01913409999997384	epochs	3.0
887.9444616326965	0.03801720000001296	epochs	2.0
887.9444616326965	0.019050200000037876	epochs	3.0
887.9635118326966	0.018966999999975087	epochs	3.0
887.9824788326965	0.037687200000050325	epochs	2.0
887.9824788326965	0.01888450000001285	epochs	3.0
888.0013633326965	0.018802700000037476	epochs	3.0
888.0201660326966	0.03736309999999321	epochs	2.0
888.0201660326966	0.01872169999990092	epochs	3.0
888.0388877326965	0.01864140000009229	epochs	3.0
888.0575291326966	0.03704429999993408	epochs	2.0
888.0575291326966	0.01856159999999818	epochs	3.0
888.0760907326966	0.018482699999935903	epochs	3.0
888.0945734326965	0.0367310000000316	epochs	2.0
888.0945734326965	0.018404300000042895	epochs	3.0
888.1129777326965	0.018326699999988705	epochs	3.0
888.1313044326965	0.036422900000047775	epochs	2.0
888.1313044326965	0.018249599999990096	epochs	3.0
888.1495540326965	0.01817330000005768	epochs	3.0
888.1677273326966	0.03612009999994825	epochs	2.0
888.1677273326966	0.01809759999991911	epochs	3.0
888.1858249326965	0.01802250000002914	epochs	3.0
888.2038474326965	0.03582210000001851	epochs	2.0
888.2038474326965	0.017947899999967376	epochs	3.0
888.2217953326965	0.017874200000051133	epochs	3.0
888.2396695326966	0.03552899999999681	epochs	2.0
888.2396695326966	0.017800800000031813	epochs	3.0
888.2574703326966	0.017728199999965	epochs	3.0
888.2751985326965	0.03524070000003121	epochs	2.0
888.2751985326965	0.017656099999953767	epochs	3.0
888.2928546326965	0.017584600000077444	epochs	3.0
888.3104392326966	0.03495709999992869	epochs	2.0
888.3104392326966	0.01751369999999497	epochs	3.0
888.3279529326966	0.017443399999933717	epochs	3.0
888.3453963326965	0.03467790000001969	epochs	2.0
888.3453963326965	0.017373600000041733	epochs	3.0
888.3627699326966	0.017304299999977957	epochs	3.0
888.3800742326965	0.03440330000000813	epochs	2.0
888.3800742326965	0.01723570000001473	epochs	3.0
888.3973099326965	0.0171675999999934	epochs	3.0
888.4144775326965	0.03413279999995211	epochs	2.0
888.4144775326965	0.01709989999994832	epochs	3.0
888.4315774326965	0.017032900000003792	epochs	3.0
888.4486103326965	0.03386670000008962	epochs	2.0
888.4486103326965	0.01696640000000116	epochs	3.0
888.4655767326965	0.016900300000088464	epochs	3.0
888.4824770326966	0.03360459999998966	epochs	2.0
888.4824770326966	0.01683479999996962	epochs	3.0
888.4993118326965	0.01676980000002004	epochs	3.0
888.5160816326966	0.033346599999958926	epochs	2.0
888.5160816326966	0.016705300000012357	epochs	3.0
888.5327869326966	0.01664129999994657	epochs	3.0
888.5494282326965	0.03309249999995245	epochs	2.0
888.5494282326965	0.016577800000050047	epochs	3.0
888.5660060326966	0.016514699999902405	epochs	3.0
888.5825207326965	0.032842300000083924	epochs	2.0
888.5825207326965	0.01645220000000336	epochs	3.0
888.5989729326965	0.016390100000080565	epochs	3.0
888.6153630326966	0.03259570000000167	epochs	2.0
888.6153630326966	0.016328400000020338	epochs	3.0
888.6316914326966	0.016267299999981333	epochs	3.0
888.6479587326966	0.032352899999978035	epochs	2.0
888.6479587326966	0.01620659999991858	epochs	3.0
888.6641653326965	0.016146300000059455	epochs	3.0
888.6803116326965	0.03211369999996805	epochs	2.0
888.6803116326965	0.016086599999994178	epochs	3.0
888.6963982326965	0.01602709999997387	epochs	3.0
888.7124253326965	0.03187800000000607	epochs	2.0
888.7124253326965	0.015968199999974786	epochs	3.0
888.7283935326965	0.015909800000031282	epochs	3.0
888.7443033326965	0.031645700000012766	epochs	2.0
888.7443033326965	0.01585160000001906	epochs	3.0
888.7601549326965	0.015794099999993705	epochs	3.0
888.7759490326965	0.0314167000000225	epochs	2.0
888.7759490326965	0.015736700000047676	epochs	3.0
888.7916857326966	0.015679999999974825	epochs	3.0
888.8073657326966	0.031191100000000915	epochs	2.0
888.8073657326966	0.015623600000026272	epochs	3.0
888.8229893326966	0.015567499999974643	epochs	3.0
888.8385568326966	0.030968700000016725	epochs	2.0
888.8385568326966	0.015511999999944237	epochs	3.0
888.8540688326965	0.015456700000072487	epochs	3.0
888.8695255326966	0.030749499999956242	epochs	2.0
888.8695255326966	0.015401999999994587	epochs	3.0
888.8849275326966	0.015347499999961656	epochs	3.0
888.9002750326965	0.03053320000003623	epochs	2.0
888.9002750326965	0.015293400000018664	epochs	3.0
888.9155684326965	0.015239800000017567	epochs	3.0
888.9308082326966	0.030320099999926242	epochs	2.0
888.9308082326966	0.015186500000027081	epochs	3.0
888.9459947326966	0.015133599999899161	epochs	3.0
888.9611283326965	0.03010990000007041	epochs	2.0
888.9611283326965	0.015081000000009226	epochs	3.0
888.9762093326965	0.015028900000061185	epochs	3.0
888.9912382326966	0.029902499999934662	epochs	2.0
888.9912382326966	0.01497699999993074	epochs	3.0
889.0062152326965	0.014925500000003922	epochs	3.0
889.0211407326965	0.029698100000018712	epochs	2.0
889.0211407326965	0.014874400000053356	epochs	3.0
889.0360151326965	0.014823699999965356	epochs	3.0
889.0508388326965	0.02949630000000525	epochs	2.0
889.0508388326965	0.014773200000036013	epochs	3.0
889.0656120326965	0.014723099999969236	epochs	3.0
889.0803351326965	0.02929740000001857	epochs	2.0
889.0803351326965	0.014673399999992398	epochs	3.0
889.0950085326965	0.014624000000026172	epochs	3.0
889.1096325326965	0.029101100000048064	epochs	2.0
889.1096325326965	0.01457489999995687	epochs	3.0
889.1242074326965	0.014526200000091194	epochs	3.0
889.1387336326966	0.028907399999980044	epochs	2.0
889.1387336326966	0.014477699999929428	epochs	3.0
889.1532113326965	0.014429700000050616	epochs	3.0
889.1676410326966	0.028716199999962555	epochs	2.0
889.1676410326966	0.014381799999910072	epochs	3.0
889.1820228326965	0.014334400000052483	epochs	3.0
889.1963572326965	0.02852759999996124	epochs	2.0
889.1963572326965	0.01428720000001249	epochs	3.0
889.2106444326965	0.01424039999994875	epochs	3.0
889.2248848326965	0.028341400000044814	epochs	2.0
889.2248848326965	0.014193800000043666	epochs	3.0
889.2390786326965	0.014147600000001148	epochs	3.0
889.2532262326965	0.028157699999951546	epochs	2.0
889.2532262326965	0.014101699999969242	epochs	3.0
889.2673279326965	0.014055999999982305	epochs	3.0
889.2813839326965	0.027976300000091214	epochs	2.0
889.2813839326965	0.01401060000000598	epochs	3.0
889.2953945326965	0.013965700000085235	epochs	3.0
889.3093602326966	0.02779720000000907	epochs	2.0
889.3093602326966	0.013920799999937117	epochs	3.0
889.3232810326965	0.013876400000071953	epochs	3.0
889.3371574326966	0.027620399999932488	epochs	2.0
889.3371574326966	0.0138321999999107	epochs	3.0
889.3509896326965	0.013788200000021789	epochs	3.0
889.3647778326965	0.027445899999975154	epochs	2.0
889.3647778326965	0.013744599999995444	epochs	3.0
889.3785224326965	0.01370129999997971	epochs	3.0
889.3922237326965	0.0272735000000921	epochs	2.0
889.3922237326965	0.013658200000008947	epochs	3.0
889.4058819326965	0.013615300000083153	epochs	3.0
889.4194972326966	0.027103399999987232	epochs	2.0
889.4194972326966	0.013572799999906238	epochs	3.0
889.4330700326965	0.013530600000080995	epochs	3.0
889.4466006326966	0.026935199999911674	epochs	2.0
889.4466006326966	0.01348839999991469	epochs	3.0
889.4600890326965	0.013446799999996983	epochs	3.0
889.4735358326965	0.02676920000010341	epochs	2.0
889.4735358326965	0.013405200000079276	epochs	3.0
889.4869410326966	0.013364000000024134	epochs	3.0
889.5003050326966	0.026605199999949036	epochs	2.0
889.5003050326966	0.013322899999934634	epochs	3.0
889.5136279326965	0.013282300000014402	epochs	3.0
889.5269102326965	0.026443200000016986	epochs	2.0
889.5269102326965	0.013241699999980483	epochs	3.0
889.5401519326965	0.013201500000036503	epochs	3.0
889.5533534326966	0.0262831999999662	epochs	2.0
889.5533534326966	0.013161500000023807	epochs	3.0
889.5665149326966	0.013121699999942393	epochs	3.0
889.5796366326965	0.02612499999997908	epochs	2.0
889.5796366326965	0.013082100000019636	epochs	3.0
889.5927187326965	0.013042899999959445	epochs	3.0
889.6057616326965	0.025968900000066242	epochs	2.0
889.6057616326965	0.01300390000005791	epochs	3.0
889.6187655326966	0.012965000000008331	epochs	3.0
889.6317305326966	0.025814500000024054	epochs	2.0
889.6317305326966	0.012926399999969362	epochs	3.0
889.6446569326965	0.012888100000054692	epochs	3.0
889.6575450326966	0.025661899999931848	epochs	2.0
889.6575450326966	0.012849899999991976	epochs	3.0
889.6703949326966	0.012811999999939871	epochs	3.0
889.6832069326965	0.025511199999982637	epochs	2.0
889.6832069326965	0.012774400000012065	epochs	3.0
889.6959813326965	0.012736799999970572	epochs	3.0
889.7087181326965	0.025362299999983406	epochs	2.0
889.7087181326965	0.01269969999998466	epochs	3.0
889.7214178326965	0.012662599999998747	epochs	3.0
889.7340804326965	0.025215000000002874	epochs	2.0
889.7340804326965	0.012625800000023446	epochs	3.0
889.7467062326965	0.012589199999979428	epochs	3.0
889.7592954326965	0.024584800000070572	epochs	2.0
889.7833209326965	0.5	epochs	-1.0
889.7838802326966	0.5172799999999143	epochs	1.0
890.3011602326965	0.48264000000006035	epochs	0.0
891.4619998931885	0.1028800000000274	epochs	0.0
891.4619998931885	0.0464399999999614	epochs	1.0
891.5084398931884	0.009999999999990905	epochs	1.0
891.5184398931884	0.04644000000007509	epochs	1.0
891.5648798931885	2.0	epochs	0.0
893.5648798931885	21.999919999999975	epochs	0.0
893.5648798931885	1.0	epochs	1.0
893.5648805931885	0.5	epochs	-1.0
894.0648805931885	19.999439999999936	epochs	-1.0
894.5648798931885	20.0	epochs	1.0
894.5648798931885	4.356753899999944	epochs	-1.0
894.5648798931885	1.9745871999999736	epochs	2.0
894.5648798931885	1.0985621999999466	epochs	3.0
895.6634420931885	0.8760250000000269	epochs	3.0
896.5394670931885	1.3524075000000266	epochs	2.0
896.5394670931885	0.7286354999999958	epochs	3.0
897.2681025931885	0.6237720000000309	epochs	3.0
897.8918745931885	1.029759199999944	epochs	2.0
897.8918745931885	0.5453292999999348	epochs	3.0
898.4372038931884	0.4844299000000092	epochs	3.0
898.9216337931884	0.8317862000000105	epochs	2.0
898.9216337931884	0.4357763000000432	epochs	3.0
899.3574100931885	0.3960098999999673	epochs	3.0
899.7534199931885	0.6977970000000369	epochs	2.0
899.7534199931885	0.3628982000000178	epochs	3.0
900.1163181931885	0.33489880000001904	epochs	3.0
900.4512169931885	0.601045699999986	epochs	2.0
900.4512169931885	0.3109122999999272	epochs	3.0
900.7621292931884	0.2901334000000588	epochs	3.0
901.0522626931885	0.5278859000000011	epochs	2.0
901.0522626931885	0.2719585999999481	epochs	3.0
901.3242212931884	0.25592730000005304	epochs	3.0
901.5801485931885	0.470619299999953	epochs	2.0
901.5801485931885	0.241681299999982	epochs	3.0
901.8218298931885	0.228937999999971	epochs	3.0
902.0507678931884	0.42457039999999324	epochs	2.0
902.0507678931884	0.21747140000002219	epochs	3.0
902.2682392931885	0.20709899999997106	epochs	3.0
902.4753382931884	0.3867354000000205	epochs	2.0
902.4753382931884	0.19767110000009325	epochs	3.0
902.6730093931885	0.18906429999992724	epochs	3.0
902.8620736931884	0.3550953000000163	epochs	2.0
902.8620736931884	0.18117589999997108	epochs	3.0
903.0432495931884	0.17391940000004524	epochs	3.0
903.2171689931885	0.3282431000000088	epochs	2.0
903.2171689931885	0.16722189999995862	epochs	3.0
903.3843908931884	0.16102120000005016	epochs	3.0
903.5454120931885	0.30516799999998057	epochs	2.0
903.5454120931885	0.15526390000002266	epochs	3.0
903.7006759931885	0.1499040999999579	epochs	3.0
903.8505800931885	0.28512530000000424	epochs	2.0
903.8505800931885	0.1449020999999675	epochs	3.0
903.9954821931884	0.14022320000003674	epochs	3.0
904.1357053931885	0.2675537999999733	epochs	2.0
904.1357053931885	0.1358369000000721	epochs	3.0
904.2715422931885	0.13171689999990122	epochs	3.0
