onset	duration	nwb_table	treelevel
1351.7094747267029	1.029759199999944	epochs	2.0
1351.7094747267029	0.5453293000000485	epochs	3.0
1352.254804026703	0.4844298999998955	epochs	3.0
1352.7392339267028	0.8317862000001242	epochs	2.0
1352.7392339267028	0.4357763000000432	epochs	3.0
1353.1750102267029	0.39600990000008096	epochs	3.0
1353.571020126703	0.6977970000000369	epochs	2.0
1353.571020126703	0.3628982000000178	epochs	3.0
1353.933918326703	0.33489880000001904	epochs	3.0
1354.268817126703	0.601045699999986	epochs	2.0
1354.268817126703	0.3109122999999272	epochs	3.0
1354.579729426703	0.2901334000000588	epochs	3.0
1354.869862826703	0.5278859000000011	epochs	2.0
1354.869862826703	0.2719585999998344	epochs	3.0
1355.1418214267028	0.2559273000001667	epochs	3.0
1355.397748726703	0.470619299999953	epochs	2.0
1355.397748726703	0.241681299999982	epochs	3.0
1355.639430026703	0.228937999999971	epochs	3.0
1355.868368026703	0.42457039999999324	epochs	2.0
1355.868368026703	0.21747140000002219	epochs	3.0
1356.085839426703	0.20709899999997106	epochs	3.0
1356.292938426703	0.3867353999999068	epochs	2.0
1356.292938426703	0.19767109999997956	epochs	3.0
1356.4906095267029	0.18906429999992724	epochs	3.0
1356.6796738267028	0.35509530000013	epochs	2.0
1356.6796738267028	0.18117589999997108	epochs	3.0
1356.8608497267028	0.17391940000015893	epochs	3.0
1357.034769126703	0.3282431000000088	epochs	2.0
1357.034769126703	0.16722189999995862	epochs	3.0
1357.201991026703	0.16102120000005016	epochs	3.0
1357.363012226703	0.3051679999998669	epochs	2.0
1357.363012226703	0.15526389999990897	epochs	3.0
1357.5182761267029	0.1499040999999579	epochs	3.0
1357.6681802267028	0.28512530000011793	epochs	2.0
1357.6681802267028	0.1449021000000812	epochs	3.0
1357.813082326703	0.14022320000003674	epochs	3.0
1357.953305526703	0.2675537999998596	epochs	2.0
1357.953305526703	0.1358368999999584	epochs	3.0
1358.089142426703	0.13171689999990122	epochs	3.0
1358.2208593267028	0.25202290000015637	epochs	2.0
1358.2208593267028	0.1278393000000051	epochs	3.0
1358.3486986267028	0.12418360000015127	epochs	3.0
1358.472882226703	0.23819649999995818	epochs	2.0
1358.472882226703	0.1207310999998299	epochs	3.0
1358.5936133267028	0.11746540000012828	epochs	3.0
1358.711078726703	0.22580879999986792	epochs	2.0
1358.711078726703	0.1143718999999237	epochs	3.0
1358.8254506267028	0.11143689999994422	epochs	3.0
1358.9368875267028	0.2146460000001298	epochs	2.0
1358.9368875267028	0.10864890000016203	epochs	3.0
1359.045536426703	0.10599709999996776	epochs	3.0
1359.151533526703	0.20453500000007807	epochs	2.0
1359.151533526703	0.10347150000006877	epochs	3.0
1359.255005026703	0.1010635000000093	epochs	3.0
1359.356068526703	0.19533400000000256	epochs	2.0
1359.356068526703	0.09876509999980954	epochs	3.0
1359.4548336267028	0.09656890000019303	epochs	3.0
1359.551402526703	0.18692529999998442	epochs	2.0
1359.551402526703	0.09446829999978945	epochs	3.0
1359.6458708267028	0.09245700000019497	epochs	3.0
1359.738327826703	0.17921069999988504	epochs	2.0
1359.738327826703	0.09052959999985433	epochs	3.0
1359.8288574267028	0.08868110000003071	epochs	3.0
1359.9175385267029	0.17210769999996955	epochs	2.0
1359.9175385267029	0.08690630000000965	epochs	3.0
1360.0044448267029	0.0852013999999599	epochs	3.0
1360.0896462267028	0.16554640000003928	epochs	2.0
1360.0896462267028	0.08356189999994967	epochs	3.0
1360.1732081267028	0.08198450000008961	epochs	3.0
1360.2551926267029	0.15946710000002895	epochs	2.0
1360.2551926267029	0.08046540000009372	epochs	3.0
1360.335658026703	0.07900169999993523	epochs	3.0
1360.414659726703	0.15381840000009106	epochs	2.0
1360.414659726703	0.07759009999995214	epochs	3.0
1360.4922498267028	0.07622830000013892	epochs	3.0
1360.568478126703	0.14855639999996129	epochs	2.0
1360.568478126703	0.07491329999993468	epochs	3.0
1360.643391426703	0.0736431000000266	epochs	3.0
1360.717034526703	0.1436423999998624	epochs	2.0
1360.717034526703	0.07241499999986445	epochs	3.0
1360.7894495267028	0.07122739999999794	epochs	3.0
1360.8606769267028	0.13904309999998077	epochs	2.0
1360.8606769267028	0.07007799999996678	epochs	3.0
1360.9307549267028	0.06896510000001399	epochs	3.0
1360.9997200267028	0.1347293000001173	epochs	2.0
1360.9997200267028	0.0678871000000072	epochs	3.0
1361.0676071267028	0.0668422000001101	epochs	3.0
1361.134449326703	0.1306752000000415	epochs	2.0
1361.134449326703	0.06582909999997355	epochs	3.0
1361.2002784267029	0.06484610000006796	epochs	3.0
1361.265124526703	0.1268577999999252	epochs	2.0
1361.265124526703	0.06389199999989614	epochs	3.0
1361.3290165267028	0.06296580000002905	epochs	3.0
1361.3919823267029	0.12325719999989815	epochs	2.0
1361.3919823267029	0.06206580000002759	epochs	3.0
1361.454048126703	0.061191399999870555	epochs	3.0
1361.5152395267028	0.11985540000000583	epochs	2.0
1361.5152395267028	0.060341100000187	epochs	3.0
1361.575580626703	0.05951429999981883	epochs	3.0
1361.6350949267028	0.11663620000012997	epochs	2.0
1361.6350949267028	0.05870960000015657	epochs	3.0
1361.693804526703	0.057926599999973405	epochs	3.0
1361.751731126703	0.11358560000007856	epochs	2.0
1361.751731126703	0.05716419999998834	epochs	3.0
1361.808895326703	0.056421400000090216	epochs	3.0
1361.865316726703	0.11069049999991876	epochs	2.0
1361.865316726703	0.05569789999981367	epochs	3.0
1361.9210146267028	0.054992600000105085	epochs	3.0
1361.976007226703	0.1079391000000669	epochs	2.0
1361.976007226703	0.05430490000003374	epochs	3.0
1362.030312126703	0.05363420000003316	epochs	3.0
1362.083946326703	0.10532149999994544	epochs	2.0
1362.083946326703	0.05297999999993408	epochs	3.0
1362.136926326703	0.052341500000011365	epochs	3.0
1362.189267826703	0.10282759999995505	epochs	2.0
1362.189267826703	0.05171810000001642	epochs	3.0
1362.240985926703	0.051109499999938635	epochs	3.0
1362.2920954267029	0.10044910000010532	epochs	2.0
1362.2920954267029	0.050514900000052876	epochs	3.0
1362.342610326703	0.04993420000005244	epochs	3.0
1362.392544526703	0.0981782999999723	epochs	2.0
1362.392544526703	0.04936659999998483	epochs	3.0
1362.441911126703	0.04881169999998747	epochs	3.0
1362.490722826703	0.09600779999982478	epochs	2.0
1362.490722826703	0.048269199999822376	epochs	3.0
1362.5389920267028	0.04773860000000241	epochs	3.0
1362.5867306267028	0.09393120000004274	epochs	2.0
1362.5867306267028	0.047219500000210246	epochs	3.0
1362.633950126703	0.04671169999983249	epochs	3.0
1362.6806618267028	0.09194260000003851	epochs	2.0
1362.6806618267028	0.046214599999984785	epochs	3.0
1362.7268764267028	0.045728000000053726	epochs	3.0
1362.7726044267029	0.09003630000006524	epochs	2.0
1362.7726044267029	0.045251499999949374	epochs	3.0
1362.8178559267028	0.044784800000115865	epochs	3.0
1362.862640726703	0.08820760000003247	epochs	2.0
1362.862640726703	0.044327800000019124	epochs	3.0
1362.906968526703	0.04387980000001335	epochs	3.0
1362.950848326703	0.0864516999999978	epochs	2.0
1362.950848326703	0.04344100000002982	epochs	3.0
1362.994289326703	0.04301069999996798	epochs	3.0
1363.037300026703	0.08476429999996071	epochs	2.0
1363.037300026703	0.04258899999990717	epochs	3.0
1363.0798890267029	0.04217530000005354	epochs	3.0
1363.122064326703	0.08314150000001064	epochs	2.0
1363.122064326703	0.04176970000003166	epochs	3.0
1363.163834026703	0.041371799999978975	epochs	3.0
1363.205205826703	0.08157970000002024	epochs	2.0
1363.205205826703	0.040981399999964196	epochs	3.0
1363.246187226703	0.04059830000005604	epochs	3.0
1363.286785526703	0.08007550000002084	epochs	2.0
1363.286785526703	0.04022229999986848	epochs	3.0
1363.3270078267028	0.039853200000152356	epochs	3.0
1363.366861026703	0.07862569999997504	epochs	2.0
1363.366861026703	0.03949079999983951	epochs	3.0
1363.4063518267028	0.03913490000013553	epochs	3.0
1363.445486726703	0.07722760000001472	epochs	2.0
1363.445486726703	0.038785400000051595	epochs	3.0
1363.484272126703	0.03844219999996312	epochs	3.0
1363.522714326703	0.07587820000003376	epochs	2.0
1363.522714326703	0.03810479999992822	epochs	3.0
1363.5608191267029	0.03777340000010554	epochs	3.0
1363.598592526703	0.07457519999979922	epochs	2.0
1363.598592526703	0.03744769999980235	epochs	3.0
1363.6360402267028	0.03712749999999687	epochs	3.0
1363.6731677267028	0.07331629999998768	epochs	2.0
1363.6731677267028	0.0368129000000863	epochs	3.0
1363.7099806267029	0.036503399999901376	epochs	3.0
1363.7464840267028	0.07209900000020752	epochs	2.0
1363.7464840267028	0.03619910000020354	epochs	3.0
1363.782683126703	0.03589990000000398	epochs	3.0
1363.818583026703	0.07092169999987163	epochs	2.0
1363.818583026703	0.035605599999826154	epochs	3.0
1363.8541886267028	0.03531610000004548	epochs	3.0
1363.8895047267029	0.06978200000003199	epochs	2.0
1363.8895047267029	0.03503120000004856	epochs	3.0
1363.924535926703	0.03475079999998343	epochs	3.0
1363.9592867267029	0.06867859999988468	epochs	2.0
1363.9592867267029	0.03447510000000875	epochs	3.0
1363.993761826703	0.03420349999987593	epochs	3.0
1364.0279653267028	0.06760930000018561	epochs	2.0
1364.0279653267028	0.03393620000019837	epochs	3.0
1364.061901526703	0.033673099999987244	epochs	3.0
1364.095574626703	0.06657289999998284	epochs	2.0
1364.095574626703	0.03341399999999339	epochs	3.0
1364.128988626703	0.033158899999989444	epochs	3.0
1364.162147526703	0.06556780000005347	epochs	2.0
1364.162147526703	0.03290769999989607	epochs	3.0
1364.1950552267028	0.0326601000001574	epochs	3.0
1364.227715326703	0.06459259999996902	epochs	2.0
1364.227715326703	0.03241639999987456	epochs	3.0
1364.2601317267029	0.03217620000009447	epochs	3.0
1364.292307926703	0.06364599999983511	epochs	2.0
1364.292307926703	0.03193959999998697	epochs	3.0
1364.324247526703	0.031706399999848145	epochs	3.0
1364.3559539267028	0.0627266999999847	epochs	2.0
1364.3559539267028	0.03147660000013275	epochs	3.0
1364.387430526703	0.031250099999851955	epochs	3.0
1364.4186806267028	0.06183359999999993	epochs	2.0
1364.4186806267028	0.031026900000142632	epochs	3.0
1364.449707526703	0.0308066999998573	epochs	3.0
1364.4805142267028	0.06096560000014506	epochs	2.0
1364.4805142267028	0.03058980000014344	epochs	3.0
1364.511104026703	0.030375800000001618	epochs	3.0
1364.541479826703	0.06012160000000222	epochs	2.0
1364.541479826703	0.030164900000045236	epochs	3.0
1364.571644726703	0.02995669999995698	epochs	3.0
1364.601601426703	0.05930069999999432	epochs	2.0
1364.601601426703	0.029751600000054168	epochs	3.0
1364.631353026703	0.029549099999940154	epochs	3.0
1364.660902126703	0.05850179999993088	epochs	2.0
1364.660902126703	0.02934940000000097	epochs	3.0
1364.690251526703	0.029152399999929912	epochs	3.0
1364.7194039267029	0.05772419999993872	epochs	2.0
1364.7194039267029	0.028958000000102402	epochs	3.0
1364.748361926703	0.028766199999836317	epochs	3.0
1364.7771281267028	0.05696710000006533	epochs	2.0
1364.7771281267028	0.028577000000041153	epochs	3.0
1364.8057051267028	0.028390100000024177	epochs	3.0
1364.8340952267029	0.05622949999997218	epochs	2.0
1364.8340952267029	0.028205699999944045	epochs	3.0
1364.8623009267028	0.028023800000028132	epochs	3.0
1364.8903247267028	0.05551070000001346	epochs	2.0
1364.8903247267028	0.027843999999959124	epochs	3.0
1364.9181687267028	0.027666700000054334	epochs	3.0
1364.9458354267028	0.054810200000019904	epochs	2.0
1364.9458354267028	0.02749149999999645	epochs	3.0
1364.9733269267028	0.027318700000023455	epochs	3.0
1365.0006456267029	0.05412700000010773	epochs	2.0
1365.0006456267029	0.027147799999966082	epochs	3.0
1365.0277934267028	0.026979200000141645	epochs	3.0
1365.054772626703	0.053460699999959616	epochs	2.0
1365.054772626703	0.02681259999985741	epochs	3.0
1365.0815852267028	0.026648100000102204	epochs	3.0
1365.108233326703	0.05281070000000909	epochs	2.0
1365.108233326703	0.0264855999998872	epochs	3.0
1365.1347189267028	0.026325100000121893	epochs	3.0
1365.161044026703	0.052176199999848905	epochs	2.0
1365.161044026703	0.026166399999965506	epochs	3.0
1365.187210426703	0.0260097999998834	epochs	3.0
1365.2132202267028	0.051556699999991906	epochs	2.0
1365.2132202267028	0.02585480000016105	epochs	3.0
1365.239075026703	0.025701899999830857	epochs	3.0
1365.2647769267028	0.05095190000020011	epochs	2.0
1365.2647769267028	0.025550700000167126	epochs	3.0
1365.290327626703	0.025401200000032986	epochs	3.0
1365.315728826703	0.050360999999838896	epochs	2.0
1365.315728826703	0.025253499999962514	epochs	3.0
1365.340982326703	0.02510749999987638	epochs	3.0
1365.3660898267028	0.04978380000011384	epochs	2.0
1365.3660898267028	0.02496320000000196	epochs	3.0
1365.3910530267028	0.02482060000011188	epochs	3.0
1365.415873626703	0.04921949999993558	epochs	2.0
1365.415873626703	0.024679399999968155	epochs	3.0
1365.440553026703	0.024540099999967424	epochs	3.0
1365.4650931267029	0.04866790000005494	epochs	2.0
1365.4650931267029	0.024402100000088467	epochs	3.0
1365.489495226703	0.024265799999966475	epochs	3.0
1365.513761026703	0.048128599999927246	epochs	2.0
1365.513761026703	0.02413099999989754	epochs	3.0
1365.5378920267028	0.023997600000029706	epochs	3.0
1365.5618896267029	0.047601100000065344	epochs	2.0
1365.5618896267029	0.023865800000066884	epochs	3.0
1365.585755426703	0.02373529999999846	epochs	3.0
1365.609490726703	0.04708499999992455	epochs	2.0
1365.609490726703	0.023606299999983094	epochs	3.0
1365.633097026703	0.023478699999941455	epochs	3.0
1365.6565757267028	0.046579999999948996	epochs	2.0
1365.6565757267028	0.023352500000100918	epochs	3.0
1365.679928226703	0.023227499999848078	epochs	3.0
1365.7031557267028	0.046085700000048746	epochs	2.0
1365.7031557267028	0.023104000000103042	epochs	3.0
1365.726259726703	0.022981699999945704	epochs	3.0
1365.7492414267028	0.045601799999985815	epochs	2.0
1365.7492414267028	0.022860700000137513	epochs	3.0
1365.772102126703	0.022741099999848302	epochs	3.0
1365.7948432267028	0.04512790000012501	epochs	2.0
1365.7948432267028	0.022622500000125	epochs	3.0
1365.817465726703	0.02250540000000001	epochs	3.0
1365.839971126703	0.04466379999985293	epochs	2.0
1365.839971126703	0.02238929999998618	epochs	3.0
1365.862360426703	0.022274499999866748	epochs	3.0
1365.8846349267028	0.04420920000006845	epochs	2.0
1365.8846349267028	0.02216080000016518	epochs	3.0
1365.906795726703	0.022048399999903268	epochs	3.0
1365.9288441267029	0.04376359999992019	epochs	2.0
1365.9288441267029	0.02193689999990056	epochs	3.0
1365.9507810267028	0.021826700000019628	epochs	3.0
1365.9726077267028	0.043327100000169594	epochs	2.0
1365.9726077267028	0.02171760000010181	epochs	3.0
1365.994325326703	0.021609500000067783	epochs	3.0
1366.015934826703	0.04289900000003399	epochs	2.0
1366.015934826703	0.02150249999999687	epochs	3.0
1366.037437326703	0.021396500000037122	epochs	3.0
1366.058833826703	0.04247949999989942	epochs	2.0
1366.058833826703	0.021291699999892444	epochs	3.0
1366.080125526703	0.021187800000006973	epochs	3.0
1366.101313326703	0.04206789999989269	epochs	2.0
1366.101313326703	0.02108490000000529	epochs	3.0
1366.122398226703	0.020982999999887397	epochs	3.0
1366.1433812267028	0.041664400000172463	epochs	2.0
1366.1433812267028	0.020882200000187368	epochs	3.0
1366.164263426703	0.020782199999985096	epochs	3.0
1366.185045626703	0.041268499999887354	epochs	2.0
1366.185045626703	0.020683299999973315	epochs	3.0
1366.205728926703	0.02058519999991404	epochs	3.0
1366.2263141267028	0.04088000000001557	epochs	2.0
1366.2263141267028	0.020488099999965925	epochs	3.0
1366.2468022267028	0.020391900000049645	epochs	3.0
1366.2671941267029	0.04049880000002304	epochs	2.0
1366.2671941267029	0.020296599999937825	epochs	3.0
1366.2874907267028	0.020202200000085213	epochs	3.0
1366.3076929267029	0.040124599999899146	epochs	2.0
1366.3076929267029	0.02010870000003706	epochs	3.0
1366.327801626703	0.020015899999862086	epochs	3.0
1366.3478175267028	0.03975730000001931	epochs	2.0
1366.3478175267028	0.019924200000104975	epochs	3.0
1366.367741726703	0.01983309999991434	epochs	3.0
1366.3875748267028	0.03939669999999751	epochs	2.0
1366.3875748267028	0.01974300000006224	epochs	3.0
1366.4073178267029	0.01965369999993527	epochs	3.0
1366.4269715267028	0.03904239999997117	epochs	2.0
1366.4269715267028	0.019565100000136226	epochs	3.0
1366.446536626703	0.01947729999983494	epochs	3.0
1366.4660139267028	0.038694600000098944	epochs	2.0
1366.4660139267028	0.019390400000020236	epochs	3.0
1366.4854043267028	0.01930420000007871	epochs	3.0
1366.5047085267029	0.03835290000006353	epochs	2.0
1366.5047085267029	0.019218800000089686	epochs	3.0
1366.523927326703	0.01913409999997384	epochs	3.0
1366.543061426703	0.03801720000001296	epochs	2.0
1366.543061426703	0.019050200000037876	epochs	3.0
1366.562111626703	0.018966999999975087	epochs	3.0
1366.581078626703	0.03768719999993664	epochs	2.0
1366.581078626703	0.01888450000001285	epochs	3.0
1366.599963126703	0.01880269999992379	epochs	3.0
1366.6187658267029	0.03736309999999321	epochs	2.0
1366.6187658267029	0.018721700000014607	epochs	3.0
1366.637487526703	0.018641399999978603	epochs	3.0
1366.6561289267029	0.03704429999993408	epochs	2.0
1366.6561289267029	0.018561600000111866	epochs	3.0
1366.674690526703	0.018482699999822216	epochs	3.0
1366.6931732267028	0.036731000000145286	epochs	2.0
1366.6931732267028	0.01840430000015658	epochs	3.0
1366.711577526703	0.018326699999988705	epochs	3.0
1366.729904226703	0.03642289999993409	epochs	2.0
1366.729904226703	0.018249599999990096	epochs	3.0
1366.748153826703	0.018173299999943993	epochs	3.0
1366.766327126703	0.03612010000006194	epochs	2.0
1366.766327126703	0.01809759999991911	epochs	3.0
1366.7844247267028	0.018022500000142827	epochs	3.0
1366.802447226703	0.03582209999990482	epochs	2.0
1366.802447226703	0.01794789999985369	epochs	3.0
1366.8203951267028	0.017874200000051133	epochs	3.0
1366.8382693267029	0.03552899999999681	epochs	2.0
1366.8382693267029	0.017800800000031813	epochs	3.0
1366.856070126703	0.017728199999965	epochs	3.0
1366.8737983267029	0.03524070000003121	epochs	2.0
1366.8737983267029	0.017656100000067454	epochs	3.0
1366.891454426703	0.017584599999963757	epochs	3.0
1366.9090390267029	0.03495709999992869	epochs	2.0
1366.9090390267029	0.017513700000108656	epochs	3.0
1366.926552726703	0.01744339999982003	epochs	3.0
1366.9439961267028	0.03467790000013338	epochs	2.0
1366.9439961267028	0.01737360000015542	epochs	3.0
1366.961369726703	0.017304299999977957	epochs	3.0
1366.978674026703	0.03440329999989444	epochs	2.0
1366.978674026703	0.017235699999901044	epochs	3.0
1366.9959097267028	0.0171675999999934	epochs	3.0
1367.0130773267028	0.03413279999995211	epochs	2.0
1367.0130773267028	0.01709989999994832	epochs	3.0
1367.0301772267028	0.017032900000003792	epochs	3.0
1367.0472101267028	0.03386670000008962	epochs	2.0
1367.0472101267028	0.01696640000000116	epochs	3.0
1367.0641765267028	0.016900300000088464	epochs	3.0
1367.0810768267029	0.03360459999998966	epochs	2.0
1367.0810768267029	0.01683479999996962	epochs	3.0
1367.0979116267029	0.01676980000002004	epochs	3.0
1367.1146814267029	0.033346599999958926	epochs	2.0
1367.1146814267029	0.016705300000012357	epochs	3.0
1367.1313867267029	0.01664129999994657	epochs	3.0
1367.1480280267028	0.03309250000006614	epochs	2.0
1367.1480280267028	0.016577800000050047	epochs	3.0
1367.1646058267029	0.01651470000001609	epochs	3.0
1367.181120526703	0.032842300000083924	epochs	2.0
1367.181120526703	0.01645220000000336	epochs	3.0
1367.197572726703	0.016390100000080565	epochs	3.0
1367.213962826703	0.03259570000000167	epochs	2.0
1367.213962826703	0.016328399999792964	epochs	3.0
1367.2302912267028	0.016267300000208706	epochs	3.0
1367.246558526703	0.032352899999978035	epochs	2.0
1367.246558526703	0.016206599999804894	epochs	3.0
1367.2627651267028	0.01614630000017314	epochs	3.0
1367.278911426703	0.03211369999985436	epochs	2.0
1367.278911426703	0.01608659999988049	epochs	3.0
1367.2949980267028	0.01602709999997387	epochs	3.0
1367.3110251267028	0.03187800000000607	epochs	2.0
1367.3110251267028	0.015968200000088473	epochs	3.0
1367.326993326703	0.015909799999917595	epochs	3.0
1367.3429031267028	0.03164570000012645	epochs	2.0
1367.3429031267028	0.01585160000013275	epochs	3.0
1367.358754726703	0.015794099999993705	epochs	3.0
1367.374548826703	0.031416699999908815	epochs	2.0
1367.374548826703	0.01573669999993399	epochs	3.0
1367.3902855267029	0.015679999999974825	epochs	3.0
1367.4059655267029	0.031191100000114602	epochs	2.0
1367.4059655267029	0.015623600000026272	epochs	3.0
1367.4215891267029	0.01556750000008833	epochs	3.0
1367.437156626703	0.030968699999903038	epochs	2.0
1367.437156626703	0.015511999999944237	epochs	3.0
1367.452668626703	0.0154566999999588	epochs	3.0
1367.4681253267029	0.030749499999956242	epochs	2.0
1367.4681253267029	0.015401999999994587	epochs	3.0
1367.4835273267029	0.015347499999961656	epochs	3.0
1367.4988748267028	0.03053320000003623	epochs	2.0
1367.4988748267028	0.015293400000018664	epochs	3.0
1367.5141682267029	0.015239800000017567	epochs	3.0
1367.5294080267029	0.030320099999926242	epochs	2.0
1367.5294080267029	0.015186500000027081	epochs	3.0
1367.544594526703	0.015133599999899161	epochs	3.0
1367.5597281267028	0.03010990000007041	epochs	2.0
1367.5597281267028	0.015081000000009226	epochs	3.0
1367.5748091267028	0.015028900000061185	epochs	3.0
1367.5898380267029	0.029902499999934662	epochs	2.0
1367.5898380267029	0.014977000000044427	epochs	3.0
1367.604815026703	0.014925499999890235	epochs	3.0
1367.6197405267028	0.0296981000001324	epochs	2.0
1367.6197405267028	0.014874400000053356	epochs	3.0
1367.6346149267029	0.014823700000079043	epochs	3.0
1367.649438626703	0.029496299999891562	epochs	2.0
1367.649438626703	0.014773200000036013	epochs	3.0
1367.664211826703	0.014723099999855549	epochs	3.0
1367.6789349267028	0.029297400000132257	epochs	2.0
1367.6789349267028	0.014673399999992398	epochs	3.0
1367.6936083267028	0.014624000000139858	epochs	3.0
1367.708232326703	0.029101099999934377	epochs	2.0
1367.708232326703	0.014574899999843183	epochs	3.0
1367.7228072267028	0.014526200000091194	epochs	3.0
1367.737333426703	0.028907399999980044	epochs	2.0
1367.737333426703	0.014477700000043114	epochs	3.0
1367.751811126703	0.014429699999936929	epochs	3.0
1367.7662408267029	0.028716199999962555	epochs	2.0
1367.7662408267029	0.014381799999910072	epochs	3.0
1367.7806226267028	0.014334400000052483	epochs	3.0
1367.7949570267028	0.02852759999996124	epochs	2.0
1367.7949570267028	0.014287200000126177	epochs	3.0
1367.809244226703	0.014240399999835063	epochs	3.0
1367.8234846267028	0.028341400000044814	epochs	2.0
1367.8234846267028	0.014193800000157353	epochs	3.0
1367.837678426703	0.014147599999887461	epochs	3.0
1367.8518260267028	0.028157700000065233	epochs	2.0
1367.8518260267028	0.014101700000082928	epochs	3.0
1367.865927726703	0.014055999999982305	epochs	3.0
1367.879983726703	0.02797629999986384	epochs	2.0
1367.879983726703	0.014010599999892293	epochs	3.0
1367.8939943267028	0.013965699999971548	epochs	3.0
1367.9079600267028	0.027797200000122757	epochs	2.0
1367.9079600267028	0.013920800000050804	epochs	3.0
1367.9218808267028	0.013876400000071953	epochs	3.0
1367.935757226703	0.027620399999932488	epochs	2.0
1367.935757226703	0.013832200000024386	epochs	3.0
1367.949589426703	0.013788199999908102	epochs	3.0
1367.9633776267028	0.027445899999975154	epochs	2.0
1367.9633776267028	0.01374460000010913	epochs	3.0
1367.977122226703	0.013701299999866023	epochs	3.0
1367.9908235267028	0.0272735000000921	epochs	2.0
1367.9908235267028	0.013658200000008947	epochs	3.0
1368.0044817267028	0.013615300000083153	epochs	3.0
1368.018097026703	0.027103399999987232	epochs	2.0
1368.018097026703	0.013572800000019924	epochs	3.0
1368.031669826703	0.013530599999967308	epochs	3.0
1368.0452004267029	0.02693520000002536	epochs	2.0
1368.0452004267029	0.01348839999991469	epochs	3.0
1368.0586888267028	0.01344680000011067	epochs	3.0
1368.072135626703	0.026769199999989723	epochs	2.0
1368.072135626703	0.013405200000079276	epochs	3.0
1368.085540826703	0.013363999999910448	epochs	3.0
1368.098904826703	0.026605199999949036	epochs	2.0
1368.098904826703	0.013322900000048321	epochs	3.0
1368.112227726703	0.013282299999900715	epochs	3.0
1368.1255100267028	0.026443200000130673	epochs	2.0
1368.1255100267028	0.013241699999980483	epochs	3.0
1368.1387517267028	0.01320150000015019	epochs	3.0
1368.151953226703	0.026283199999852513	epochs	2.0
1368.151953226703	0.013161500000023807	epochs	3.0
1368.165114726703	0.013121699999828706	epochs	3.0
1368.1782364267028	0.02612500000009277	epochs	2.0
1368.1782364267028	0.013082100000019636	epochs	3.0
1368.1913185267028	0.013042900000073132	epochs	3.0
1368.204361426703	0.025968899999952555	epochs	2.0
1368.204361426703	0.01300390000005791	epochs	3.0
1368.217365326703	0.012964999999894644	epochs	3.0
1368.2303303267029	0.025814500000024054	epochs	2.0
1368.2303303267029	0.012926399999969362	epochs	3.0
1368.2432567267028	0.012888100000054692	epochs	3.0
1368.256144826703	0.025661899999931848	epochs	2.0
1368.256144826703	0.012849899999991976	epochs	3.0
1368.2689947267029	0.012811999999939871	epochs	3.0
1368.2818067267028	0.025511199999982637	epochs	2.0
1368.2818067267028	0.012774400000125752	epochs	3.0
1368.294581126703	0.012736799999856885	epochs	3.0
1368.3073179267028	0.025362300000097093	epochs	2.0
1368.3073179267028	0.01269969999998466	epochs	3.0
1368.3200176267028	0.012662600000112434	epochs	3.0
1368.332680226703	0.025214999999889187	epochs	2.0
1368.332680226703	0.012625800000023446	epochs	3.0
1368.345306026703	0.012589199999865741	epochs	3.0
1368.3578952267028	0.02458480000018426	epochs	2.0
1368.3817395267029	0.5	epochs	-1.0
1368.382480026703	0.49935999999979686	epochs	1.0
1368.8818400267028	0.5005600000001778	epochs	0.0
1369.401999950409	0.060400000000072396	epochs	0.0
1369.401999950409	0.02520490000006248	epochs	1.0
1369.427204850409	0.009990199999947436	epochs	1.0
1369.437195050409	0.02520490000006248	epochs	1.0
1369.462479950409	2.0	epochs	0.0
1371.462459450409	0.5	epochs	-1.0
1371.462479950409	0.5386399999999867	epochs	0.0
1371.462479950409	0.5386399999999867	epochs	1.0
1371.962459450409	0.03866050000010546	epochs	-1.0
1372.001119950409	21.461279999999988	epochs	0.0
1373.2760000228882	0.060400000000072396	epochs	0.0
1373.2760000228882	0.02520490000006248	epochs	1.0
1373.3012049228882	0.009990199999947436	epochs	1.0
1373.3111951228882	0.02520490000006248	epochs	1.0
1373.3364800228883	2.0	epochs	0.0
1375.3364595228882	0.5	epochs	-1.0
1375.3364800228883	0.5392799999999625	epochs	0.0
1375.3364800228883	0.5392799999999625	epochs	1.0
1375.8364595228882	0.03930050000008123	epochs	-1.0
1375.8757600228882	21.460640000000012	epochs	0.0
1377.2569999694824	0.060400000000072396	epochs	0.0
1377.2569999694824	0.02520490000006248	epochs	1.0
1377.2822048694825	0.009990199999947436	epochs	1.0
1377.2921950694824	0.02520490000006248	epochs	1.0
1377.3174799694825	2.0	epochs	0.0
1379.3174594694824	0.5	epochs	-1.0
1379.3174799694825	5.379039999999804	epochs	0.0
1379.3174799694825	1.0	epochs	1.0
1379.8174594694824	4.879060499999923	epochs	-1.0
1380.3174799694825	4.379039999999804	epochs	1.0
1380.3174799694825	4.3567538999998305	epochs	-1.0
1380.3174799694825	1.9745871999998599	epochs	2.0
1380.3174799694825	1.098562199999833	epochs	3.0
1381.4160421694824	0.8760250000000269	epochs	3.0
1382.2920671694824	1.3524075000000266	epochs	2.0
1382.2920671694824	0.7286355000001095	epochs	3.0
1383.0207026694825	0.6237719999999172	epochs	3.0
1383.6444746694824	1.029759199999944	epochs	2.0
