onset	duration	nwb_table	treelevel
222.41800012588502	0.025000000000005684	epochs	1.0
222.44300012588502	0.009999999999990905	epochs	-1.0
222.44300012588502	0.009999999999990905	epochs	1.0
222.453000125885	0.025000000000005684	epochs	-1.0
222.453000125885	0.025000000000005684	epochs	1.0
222.47800012588502	0.024994999999989886	epochs	1.0
250.22700023651123	0.09999999999999432	epochs	0.0
250.22700023651123	0.044999999999987494	epochs	1.0
250.27200023651122	0.010000000000019327	epochs	1.0
250.28200023651124	0.044999999999987494	epochs	1.0
250.32700023651122	0.5396750000000168	epochs	0.0
250.32700023651122	0.5	epochs	-1.0
250.32700023651122	0.5	epochs	-1.0
250.32700023651122	0.5	epochs	1.0
250.82700023651122	0.03967500000001678	epochs	-1.0
250.82700023651122	0.025000000000005684	epochs	-1.0
250.82700023651122	0.025000000000005684	epochs	1.0
250.85200023651123	0.009999999999990905	epochs	-1.0
250.85200023651123	0.009999999999990905	epochs	1.0
250.86200023651122	0.004675000000020191	epochs	-1.0
250.86200023651122	0.004675000000020191	epochs	1.0
250.86667523651124	0.16531999999997993	epochs	0.0
251.1280002593994	0.09999999999999432	epochs	0.0
251.1280002593994	0.044999999999987494	epochs	1.0
251.1730002593994	0.010000000000019327	epochs	1.0
251.18300025939942	0.044999999999987494	epochs	1.0
251.2280002593994	0.5000500000000159	epochs	0.0
251.2280002593994	0.5	epochs	-1.0
251.2280002593994	0.5	epochs	-1.0
251.2280002593994	0.5	epochs	1.0
251.7280002593994	5.000000001587068e-05	epochs	-1.0
251.7280002593994	5.000000001587068e-05	epochs	-1.0
251.7280002593994	5.000000001587068e-05	epochs	1.0
251.72805025939942	0.20494499999998084	epochs	0.0
251.9689998626709	0.09999999999999432	epochs	0.0
251.9689998626709	0.044999999999987494	epochs	1.0
252.0139998626709	0.010000000000019327	epochs	1.0
252.0239998626709	0.044999999999987494	epochs	1.0
252.0689998626709	0.5397000000000105	epochs	0.0
252.0689998626709	0.5	epochs	-1.0
252.0689998626709	0.5	epochs	-1.0
252.0689998626709	0.5	epochs	1.0
252.5689998626709	0.039700000000010505	epochs	-1.0
252.5689998626709	0.025000000000005684	epochs	-1.0
252.5689998626709	0.025000000000005684	epochs	1.0
252.5939998626709	0.009999999999990905	epochs	-1.0
252.5939998626709	0.009999999999990905	epochs	1.0
252.6039998626709	0.004700000000013915	epochs	-1.0
252.6039998626709	0.004700000000013915	epochs	1.0
252.6086998626709	0.1652949999999862	epochs	0.0
291.7430000305176	0.0514400000000137	epochs	0.0
291.7430000305176	0.020719999999982974	epochs	1.0
291.76372003051756	0.009999999999990905	epochs	1.0
291.77372003051755	0.020720000000039818	epochs	1.0
291.7944400305176	5.999979999999994	epochs	0.0
291.7944400305176	0.5	epochs	1.0
291.7944403305176	0.5	epochs	-1.0
291.7944403305176	0.5	epochs	-1.0
292.2944400305176	5.0	epochs	1.0
297.2944400305176	0.49997999999999365	epochs	1.0
297.2944403305176	0.49997969999998304	epochs	-1.0
301.76700019836426	0.0514400000000137	epochs	0.0
301.76700019836426	0.020719999999982974	epochs	1.0
301.78772019836424	0.009999999999990905	epochs	1.0
301.79772019836423	0.020720000000039818	epochs	1.0
301.81844019836427	2.5081199999999626	epochs	0.0
301.81844019836427	0.5	epochs	1.0
301.8184404983643	0.5	epochs	-1.0
302.31844019836427	1.0	epochs	1.0
303.31844019836427	1.0081199999999626	epochs	1.0
303.8184404983643	0.5	epochs	-1.0
304.32656019836423	0.991860000000031	epochs	0.0
304.6480002403259	0.0514400000000137	epochs	0.0
304.6480002403259	0.020719999999982974	epochs	1.0
304.6687202403259	0.009999999999990905	epochs	1.0
304.6787202403259	0.020720000000039818	epochs	1.0
304.69944024032594	2.508199999999988	epochs	0.0
304.69944024032594	0.5	epochs	1.0
304.69944054032595	0.5	epochs	-1.0
305.19944024032594	1.0	epochs	1.0
306.19944024032594	1.008199999999988	epochs	1.0
306.69944054032595	0.5	epochs	-1.0
307.20764024032593	0.9917800000000057	epochs	0.0
307.5110001564026	0.0514400000000137	epochs	0.0
307.5110001564026	0.020719999999982974	epochs	1.0
307.53172015640257	0.009999999999990905	epochs	1.0
307.54172015640256	0.020720000000039818	epochs	1.0
307.5624401564026	2.508359999999982	epochs	0.0
307.5624401564026	0.5	epochs	1.0
307.5624404564026	0.5	epochs	-1.0
308.0624401564026	1.0	epochs	1.0
309.0624401564026	1.008359999999982	epochs	1.0
309.5624404564026	0.5	epochs	-1.0
310.0708001564026	0.9916200000000117	epochs	0.0
310.3970003128052	0.0514400000000137	epochs	0.0
310.3970003128052	0.020719999999982974	epochs	1.0
310.41772031280516	0.009999999999990905	epochs	1.0
310.42772031280515	0.020720000000039818	epochs	1.0
310.4484403128052	2.5086200000000076	epochs	0.0
310.4484403128052	0.5	epochs	1.0
310.4484406128052	0.5	epochs	-1.0
310.9484403128052	1.0	epochs	1.0
311.9484403128052	1.0086200000000076	epochs	1.0
312.4484406128052	0.5	epochs	-1.0
312.9570603128052	0.991359999999986	epochs	0.0
313.2979998588562	0.0514400000000137	epochs	0.0
313.2979998588562	0.020719999999982974	epochs	1.0
313.3187198588562	0.009999999999990905	epochs	1.0
313.3287198588562	0.020720000000039818	epochs	1.0
313.3494398588562	2.50885999999997	epochs	0.0
313.3494398588562	0.5	epochs	1.0
313.3494401588562	0.5	epochs	-1.0
313.8494398588562	1.0	epochs	1.0
314.8494398588562	1.0088599999999701	epochs	1.0
315.3494401588562	0.5	epochs	-1.0
315.8582998588562	0.9911200000000235	epochs	0.0
316.2119998931885	0.6499800000000278	epochs	0.0
316.2119998931885	0.05000000000001137	epochs	1.0
316.2619998931885	0.5	epochs	1.0
316.7619998931885	0.09998000000001639	epochs	1.0
317.3029999732971	0.6499800000000278	epochs	0.0
317.3029999732971	0.05000000000001137	epochs	1.0
317.35299997329713	0.5	epochs	1.0
317.85299997329713	0.09998000000001639	epochs	1.0
318.36299991607666	0.6499800000000278	epochs	0.0
318.36299991607666	0.05000000000001137	epochs	1.0
318.41299991607667	0.5	epochs	1.0
318.91299991607667	0.09998000000001639	epochs	1.0
319.4229998588562	0.6499800000000278	epochs	0.0
319.4229998588562	0.05000000000001137	epochs	1.0
319.4729998588562	0.5	epochs	1.0
319.9729998588562	0.09998000000001639	epochs	1.0
320.4760003089905	0.6499800000000278	epochs	0.0
320.4760003089905	0.05000000000001137	epochs	1.0
320.5260003089905	0.5	epochs	1.0
321.0260003089905	0.09998000000001639	epochs	1.0
321.56300020217896	0.6499800000000278	epochs	0.0
321.56300020217896	0.05000000000001137	epochs	1.0
321.61300020217897	0.5	epochs	1.0
322.11300020217897	0.09998000000001639	epochs	1.0
322.6490001678467	0.6499800000000278	epochs	0.0
322.6490001678467	0.05000000000001137	epochs	1.0
322.6990001678467	0.5	epochs	1.0
323.1990001678467	0.09998000000001639	epochs	1.0
323.69799995422363	0.6499800000000278	epochs	0.0
323.69799995422363	0.05000000000001137	epochs	1.0
323.74799995422364	0.5	epochs	1.0
324.24799995422364	0.09998000000001639	epochs	1.0
324.768000125885	0.6499800000000278	epochs	0.0
324.768000125885	0.05000000000001137	epochs	1.0
324.818000125885	0.5	epochs	1.0
325.318000125885	0.09998000000001639	epochs	1.0
325.94000005722046	0.0514400000000137	epochs	0.0
325.94000005722046	0.020719999999982974	epochs	1.0
325.96072005722044	0.009999999999990905	epochs	1.0
325.97072005722043	0.020720000000039818	epochs	1.0
325.9914400572205	0.548720000000003	epochs	0.0
325.9914400572205	0.5	epochs	1.0
325.9914403572205	0.5	epochs	-1.0
326.4914400572205	0.04872000000000298	epochs	1.0
326.5401600572205	4.951259999999991	epochs	0.0
346.1080002784729	0.0514400000000137	epochs	0.0
346.1080002784729	0.020719999999982974	epochs	1.0
346.1287202784729	0.009999999999990905	epochs	1.0
346.1387202784729	0.020720000000039818	epochs	1.0
346.1594402784729	3.0080600000000004	epochs	0.0
346.1594402784729	0.5	epochs	1.0
346.1594405784729	0.5	epochs	-1.0
346.6594402784729	1.0	epochs	1.0
347.6594402784729	1.5080600000000004	epochs	1.0
348.1594405784729	0.5	epochs	-1.0
348.6594405784729	0.5	epochs	-1.0
349.1675002784729	2.4919199999999933	epochs	0.0
351.3010001182556	0.0514400000000137	epochs	0.0
351.3010001182556	0.020719999999982974	epochs	1.0
351.3217201182556	0.009999999999990905	epochs	1.0
351.3317201182556	0.020720000000039818	epochs	1.0
351.35244011825563	2.5086000000000013	epochs	0.0
351.35244011825563	0.5	epochs	1.0
351.35244041825564	0.5	epochs	-1.0
351.85244011825563	1.0	epochs	1.0
352.85244011825563	1.0086000000000013	epochs	1.0
353.35244041825564	0.5	epochs	-1.0
353.86104011825563	2.9913799999999924	epochs	0.0
356.5030002593994	0.0514400000000137	epochs	0.0
356.5030002593994	0.020719999999982974	epochs	1.0
356.5237202593994	0.009999999999990905	epochs	1.0
356.5337202593994	0.020720000000039818	epochs	1.0
356.5544402593994	2.508260000000007	epochs	0.0
356.5544402593994	0.5	epochs	1.0
356.55444055939944	0.5	epochs	-1.0
357.0544402593994	1.0	epochs	1.0
358.0544402593994	1.008260000000007	epochs	1.0
358.55444055939944	0.5	epochs	-1.0
359.06270025939943	2.9917199999999866	epochs	0.0
361.7760000228882	0.0514400000000137	epochs	0.0
361.7760000228882	0.020719999999982974	epochs	1.0
361.79672002288817	0.009999999999990905	epochs	1.0
361.80672002288816	0.020720000000039818	epochs	1.0
361.8274400228882	2.5085399999999822	epochs	0.0
361.8274400228882	0.5	epochs	1.0
361.8274403228882	0.5	epochs	-1.0
362.3274400228882	1.0	epochs	1.0
363.3274400228882	1.0085399999999822	epochs	1.0
363.8274403228882	0.5	epochs	-1.0
364.3359800228882	2.9914400000000114	epochs	0.0
367.03399991989136	0.0514400000000137	epochs	0.0
367.03399991989136	0.020719999999982974	epochs	1.0
367.05471991989134	0.009999999999990905	epochs	1.0
367.06471991989133	0.020720000000039818	epochs	1.0
367.08543991989137	2.50885999999997	epochs	0.0
367.08543991989137	0.5	epochs	1.0
367.0854402198914	0.5	epochs	-1.0
367.58543991989137	1.0	epochs	1.0
368.58543991989137	1.0088599999999701	epochs	1.0
369.0854402198914	0.5	epochs	-1.0
369.59429991989134	2.9911200000000235	epochs	0.0
372.2990002632141	0.0514400000000137	epochs	0.0
372.2990002632141	0.020719999999982974	epochs	1.0
372.3197202632141	0.009999999999990905	epochs	1.0
372.3297202632141	0.020720000000039818	epochs	1.0
372.3504402632141	2.509019999999964	epochs	0.0
372.3504402632141	0.5	epochs	1.0
372.35044056321414	0.5	epochs	-1.0
372.8504402632141	1.0	epochs	1.0
373.8504402632141	1.009019999999964	epochs	1.0
374.35044056321414	0.5	epochs	-1.0
374.8594602632141	2.9909600000000296	epochs	0.0
383.45800018310547	0.15298000000001366	epochs	0.0
383.45800018310547	0.05000000000001137	epochs	1.0
383.5080001831055	0.002999999999985903	epochs	1.0
383.51100018310547	0.09998000000001639	epochs	1.0
384.1139998435974	0.15298000000001366	epochs	0.0
384.1139998435974	0.05000000000001137	epochs	1.0
384.1639998435974	0.002999999999985903	epochs	1.0
384.1669998435974	0.09998000000001639	epochs	1.0
384.73600006103516	0.15298000000001366	epochs	0.0
384.73600006103516	0.05000000000001137	epochs	1.0
384.78600006103517	0.002999999999985903	epochs	1.0
384.78900006103515	0.09998000000001639	epochs	1.0
385.3829998970032	0.15298000000001366	epochs	0.0
385.3829998970032	0.05000000000001137	epochs	1.0
385.4329998970032	0.002999999999985903	epochs	1.0
385.43599989700317	0.09998000000001639	epochs	1.0
386.0690002441406	0.15298000000001366	epochs	0.0
386.0690002441406	0.05000000000001137	epochs	1.0
386.11900024414064	0.002999999999985903	epochs	1.0
386.1220002441406	0.09998000000001639	epochs	1.0
386.72499990463257	0.15298000000001366	epochs	0.0
386.72499990463257	0.05000000000001137	epochs	1.0
386.7749999046326	0.002999999999985903	epochs	1.0
386.77799990463257	0.09998000000001639	epochs	1.0
387.38500022888184	0.15298000000001366	epochs	0.0
387.38500022888184	0.05000000000001137	epochs	1.0
387.43500022888185	0.002999999999985903	epochs	1.0
387.43800022888183	0.09998000000001639	epochs	1.0
388.03600025177	0.15298000000001366	epochs	0.0
388.03600025177	0.05000000000001137	epochs	1.0
388.08600025177003	0.002999999999985903	epochs	1.0
388.08900025177	0.09998000000001639	epochs	1.0
388.7130002975464	0.15298000000001366	epochs	0.0
388.7130002975464	0.05000000000001137	epochs	1.0
388.7630002975464	0.002999999999985903	epochs	1.0
388.7660002975464	0.09998000000001639	epochs	1.0
389.4229998588562	0.15298000000001366	epochs	0.0
389.4229998588562	0.05000000000001137	epochs	1.0
389.4729998588562	0.002999999999985903	epochs	1.0
389.4759998588562	0.09998000000001639	epochs	1.0
390.09299993515015	0.15298000000001366	epochs	0.0
390.09299993515015	0.05000000000001137	epochs	1.0
390.14299993515016	0.002999999999985903	epochs	1.0
390.14599993515014	0.09998000000001639	epochs	1.0
390.7990002632141	0.15298000000001366	epochs	0.0
390.7990002632141	0.05000000000001137	epochs	1.0
390.8490002632141	0.002999999999985903	epochs	1.0
390.8520002632141	0.09998000000001639	epochs	1.0
391.53000020980835	0.0514400000000137	epochs	0.0
391.53000020980835	0.020719999999982974	epochs	1.0
391.55072020980833	0.009999999999990905	epochs	1.0
391.5607202098083	0.020720000000039818	epochs	1.0
391.58144020980836	1.5088799999999765	epochs	0.0
391.58144020980836	0.5	epochs	1.0
391.5814405098084	0.5	epochs	-1.0
392.08144020980836	0.002999999999985903	epochs	1.0
392.08444020980835	1.0058799999999906	epochs	1.0
392.58444050980836	0.5	epochs	-1.0
393.09032020980834	0.09410000000002583	epochs	0.0
393.63100004196167	0.0514400000000137	epochs	0.0
393.63100004196167	0.020719999999982974	epochs	1.0
393.65172004196165	0.009999999999990905	epochs	1.0
393.66172004196164	0.020720000000039818	epochs	1.0
393.6824400419617	1.5088200000000143	epochs	0.0
393.6824400419617	0.5	epochs	1.0
393.6824403419617	0.5	epochs	-1.0
394.1824400419617	0.002999999999985903	epochs	1.0
394.18544004196167	1.0058200000000284	epochs	1.0
394.6854403419617	0.5	epochs	-1.0
395.1912600419617	0.09415999999998803	epochs	0.0
395.7369999885559	0.0514400000000137	epochs	0.0
395.7369999885559	0.020719999999982974	epochs	1.0
395.7577199885559	0.009999999999990905	epochs	1.0
395.7677199885559	0.020720000000039818	epochs	1.0
395.7884399885559	1.508420000000001	epochs	0.0
395.7884399885559	0.5	epochs	1.0
395.78844028855593	0.5	epochs	-1.0
396.2884399885559	0.002999999999985903	epochs	1.0
396.2914399885559	1.005420000000015	epochs	1.0
396.7914402885559	0.5	epochs	-1.0
397.2968599885559	0.09456000000000131	epochs	0.0
397.9830002784729	0.0514400000000137	epochs	0.0
397.9830002784729	0.020719999999982974	epochs	1.0
398.0037202784729	0.009999999999990905	epochs	1.0
398.0137202784729	0.020720000000039818	epochs	1.0
398.0344402784729	1.5482999999999834	epochs	0.0
398.0344402784729	0.5	epochs	1.0
398.0344405784729	0.5	epochs	-1.0
398.5344402784729	0.002999999999985903	epochs	1.0
398.5374402784729	1.0452999999999975	epochs	1.0
399.0374405784729	0.5	epochs	-1.0
399.5827402784729	0.054680000000018936	epochs	0.0
400.1729998588562	0.0514400000000137	epochs	0.0
400.1729998588562	0.020719999999982974	epochs	1.0
400.1937198588562	0.009999999999990905	epochs	1.0
400.2037198588562	0.020720000000039818	epochs	1.0
400.2244398588562	12.56826000000001	epochs	0.0
400.2244398588562	0.5	epochs	1.0
400.2244401588562	0.5	epochs	-1.0
400.7244398588562	12.06826000000001	epochs	1.0
411.7926198588562	1.0000800000000254	epochs	-1.0
411.7926198588562	0.03958000000000084	epochs	-1.0
412.2901001588562	0.5	epochs	-1.0
412.7926998588562	6.931719999999984	epochs	0.0
413.5279998779297	0.0514400000000137	epochs	0.0
413.5279998779297	0.020719999999982974	epochs	1.0
413.54871987792967	0.009999999999990905	epochs	1.0
413.55871987792966	0.020720000000039818	epochs	1.0
413.5794398779297	12.208719999999971	epochs	0.0
413.5794398779297	0.5	epochs	1.0
413.5794401779297	0.5	epochs	-1.0
414.0794398779297	11.708719999999971	epochs	1.0
424.78831987792967	0.9998400000000061	epochs	-1.0
424.78831987792967	0.04006000000003951	epochs	-1.0
425.2858001779297	0.5	epochs	-1.0
425.7881598779297	7.2912600000000225	epochs	0.0
426.4279999732971	0.0514400000000137	epochs	0.0
426.4279999732971	0.020719999999982974	epochs	1.0
426.4487199732971	0.009999999999990905	epochs	1.0
426.4587199732971	0.020720000000039818	epochs	1.0
426.47943997329713	12.029060000000015	epochs	0.0
426.47943997329713	0.5	epochs	1.0
426.47944027329714	0.5	epochs	-1.0
426.97943997329713	11.529060000000015	epochs	1.0
437.5078399732971	1.000660000000039	epochs	-1.0
437.5078399732971	0.03964000000001988	epochs	-1.0
438.0053202732971	0.5	epochs	-1.0
438.50849997329715	7.470919999999978	epochs	0.0
448.5019998550415	0.6499800000000278	epochs	0.0
448.5019998550415	0.05000000000001137	epochs	1.0
448.5519998550415	0.5	epochs	1.0
449.0519998550415	0.09998000000001639	epochs	1.0
449.76900005340576	0.6499800000000278	epochs	0.0
449.76900005340576	0.05000000000001137	epochs	1.0
449.8190000534058	0.5	epochs	1.0
450.3190000534058	0.09998000000001639	epochs	1.0
451.02699995040894	0.6499800000000278	epochs	0.0
451.02699995040894	0.05000000000001137	epochs	1.0
451.07699995040895	0.5	epochs	1.0
451.57699995040895	0.09998000000001639	epochs	1.0
452.30399990081787	0.6499800000000278	epochs	0.0
452.30399990081787	0.05000000000001137	epochs	1.0
452.3539999008179	0.5	epochs	1.0
452.8539999008179	0.09998000000001639	epochs	1.0
453.5680003166199	0.6499800000000278	epochs	0.0
453.5680003166199	0.05000000000001137	epochs	1.0
453.6180003166199	0.5	epochs	1.0
454.1180003166199	0.09998000000001639	epochs	1.0
454.91100025177	0.6499800000000278	epochs	0.0
454.91100025177	0.05000000000001137	epochs	1.0
454.96100025177003	0.5	epochs	1.0
455.46100025177003	0.09998000000001639	epochs	1.0
456.2369999885559	0.6499800000000278	epochs	0.0
456.2369999885559	0.05000000000001137	epochs	1.0
456.2869999885559	0.5	epochs	1.0
456.7869999885559	0.09998000000001639	epochs	1.0
457.62900018692017	0.0514400000000137	epochs	0.0
457.62900018692017	0.020719999999982974	epochs	1.0
457.64972018692015	0.009999999999990905	epochs	1.0
457.65972018692014	0.020720000000039818	epochs	1.0
457.6804401869202	2.5086000000000013	epochs	0.0
457.6804401869202	0.5	epochs	1.0
457.6804404869202	0.5	epochs	-1.0
458.1804401869202	1.0	epochs	1.0
459.1804401869202	1.0086000000000013	epochs	1.0
459.6804404869202	0.5	epochs	-1.0
460.1890401869202	2.9913799999999924	epochs	0.0
462.8250002861023	0.0514400000000137	epochs	0.0
462.8250002861023	0.020719999999982974	epochs	1.0
462.8457202861023	0.009999999999990905	epochs	1.0
462.85572028610227	0.020720000000039818	epochs	1.0
462.8764402861023	2.5083399999999756	epochs	0.0
462.8764402861023	0.5	epochs	1.0
462.8764405861023	0.5	epochs	-1.0
463.3764402861023	1.0	epochs	1.0
464.3764402861023	1.0083399999999756	epochs	1.0
464.8764405861023	0.5	epochs	-1.0
465.3847802861023	2.991640000000018	epochs	0.0
468.04500007629395	0.0514400000000137	epochs	0.0
468.04500007629395	0.020719999999982974	epochs	1.0
468.0657200762939	0.009999999999990905	epochs	1.0
468.0757200762939	0.020720000000039818	epochs	1.0
468.09644007629396	2.5082400000000007	epochs	0.0
468.09644007629396	0.5	epochs	1.0
468.09644037629397	0.5	epochs	-1.0
468.59644007629396	1.0	epochs	1.0
469.59644007629396	1.0082400000000007	epochs	1.0
470.09644037629397	0.5	epochs	-1.0
470.60468007629396	2.991739999999993	epochs	0.0
473.289999961853	0.0514400000000137	epochs	0.0
473.289999961853	0.020719999999982974	epochs	1.0
473.310719961853	0.009999999999990905	epochs	1.0
473.320719961853	0.020720000000039818	epochs	1.0
473.34143996185304	2.5083799999999883	epochs	0.0
473.34143996185304	0.5	epochs	1.0
473.34144026185305	0.5	epochs	-1.0
473.84143996185304	1.0	epochs	1.0
474.84143996185304	1.0083799999999883	epochs	1.0
475.34144026185305	0.5	epochs	-1.0
475.84981996185303	3.9916000000000054	epochs	0.0
476.59299993515015	0.0514400000000137	epochs	0.0
476.59299993515015	0.020719999999982974	epochs	1.0
476.61371993515013	0.009999999999990905	epochs	1.0
476.6237199351501	0.020720000000039818	epochs	1.0
476.64443993515016	2.508579999999995	epochs	0.0
476.64443993515016	0.5	epochs	1.0
476.64444023515017	0.5	epochs	-1.0
477.14443993515016	1.0	epochs	1.0
478.14443993515016	1.008579999999995	epochs	1.0
478.64444023515017	0.5	epochs	-1.0
479.15301993515016	3.9913999999999987	epochs	0.0
479.9159998893738	0.0514400000000137	epochs	0.0
479.9159998893738	0.020719999999982974	epochs	1.0
479.93671988937376	0.009999999999990905	epochs	1.0
479.94671988937375	0.020720000000039818	epochs	1.0
479.9674398893738	2.508739999999989	epochs	0.0
479.9674398893738	0.5	epochs	1.0
479.9674401893738	0.5	epochs	-1.0
480.4674398893738	1.0	epochs	1.0
481.4674398893738	1.0087399999999889	epochs	1.0
481.9674401893738	0.5	epochs	-1.0
482.4761798893738	3.991240000000005	epochs	0.0
483.22100019454956	0.0514400000000137	epochs	0.0
483.22100019454956	0.020719999999982974	epochs	1.0
483.24172019454954	0.009999999999990905	epochs	1.0
483.25172019454953	0.020720000000039818	epochs	1.0
483.2724401945496	2.50885999999997	epochs	0.0
483.2724401945496	0.5	epochs	1.0
483.2724404945496	0.5	epochs	-1.0
483.7724401945496	1.0	epochs	1.0
484.7724401945496	1.0088599999999701	epochs	1.0
485.2724404945496	0.5	epochs	-1.0
485.78130019454954	3.9911200000000235	epochs	0.0
486.51900005340576	0.0514400000000137	epochs	0.0
486.51900005340576	0.020719999999982974	epochs	1.0
486.53972005340574	0.009999999999990905	epochs	1.0
486.54972005340574	0.020720000000039818	epochs	1.0
486.5704400534058	2.508980000000008	epochs	0.0
486.5704400534058	0.5	epochs	1.0
486.5704403534058	0.5	epochs	-1.0
487.0704400534058	1.0	epochs	1.0
488.0704400534058	1.0089800000000082	epochs	1.0
488.5704403534058	0.5	epochs	-1.0
489.0794200534058	3.9909999999999854	epochs	0.0
489.856999874115	0.0514400000000137	epochs	0.0
489.856999874115	0.020719999999982974	epochs	1.0
489.877719874115	0.009999999999990905	epochs	1.0
489.88771987411496	0.020720000000039818	epochs	1.0
489.908439874115	2.5081199999999626	epochs	0.0
489.908439874115	0.5	epochs	1.0
489.908440174115	0.5	epochs	-1.0
490.408439874115	1.0	epochs	1.0
491.408439874115	1.0081199999999626	epochs	1.0
491.908440174115	0.5	epochs	-1.0
492.41655987411497	3.991860000000031	epochs	0.0
503.2960000038147	0.0514400000000137	epochs	0.0
503.2960000038147	0.020719999999982974	epochs	1.0
503.3167200038147	0.009999999999990905	epochs	1.0
503.32672000381467	0.020720000000039818	epochs	1.0
503.3474400038147	2.0	epochs	0.0
505.3474400038147	5.387760000000014	epochs	0.0
505.3474400038147	1.0	epochs	1.0
505.3474403038147	0.5	epochs	-1.0
505.8474403038147	4.887759700000004	epochs	-1.0
506.3474400038147	4.387760000000014	epochs	1.0
506.3474400038147	4.356753900000001	epochs	-1.0
506.3474400038147	1.9745871999999736	epochs	2.0
506.3474400038147	1.0985622000000035	epochs	3.0
507.4460022038147	0.8760249999999701	epochs	3.0
508.3220272038147	1.3524075000000266	epochs	2.0
508.3220272038147	0.7286354999999958	epochs	3.0
509.0506627038147	0.6237720000000309	epochs	3.0
509.6744347038147	1.0297592000000009	epochs	2.0
509.6744347038147	0.5453292999999917	epochs	3.0
510.2197640038147	0.4844299000000092	epochs	3.0
510.7041939038147	0.031006100000013248	epochs	2.0
510.7041939038147	0.031006100000013248	epochs	3.0
510.7352000038147	16.612160000000017	epochs	0.0
511.6890001296997	0.0514400000000137	epochs	0.0
511.6890001296997	0.020719999999982974	epochs	1.0
