onset	duration	nwb_table	treelevel
900.5055297267029	0.04853030000003855	epochs	1.0
900.5540600267029	2.5528600000000097	epochs	0.0
900.5540600267029	0.5	epochs	1.0
900.5540664267029	0.5	epochs	-1.0
901.0540600267029	1.0	epochs	1.0
902.0540600267029	1.0528600000000097	epochs	1.0
902.5540664267029	0.5	epochs	-1.0
903.1069200267029	3.947119999999927	epochs	0.0
903.6000003814697	0.10706000000004678	epochs	0.0
903.6000003814697	0.04853030000003855	epochs	1.0
903.6485306814698	0.009999399999969683	epochs	1.0
903.6585300814697	0.04853030000003855	epochs	1.0
903.7070603814698	2.5528399999999465	epochs	0.0
903.7070603814698	0.5	epochs	1.0
903.7070667814697	0.5	epochs	-1.0
904.2070603814698	1.0	epochs	1.0
905.2070603814698	1.0528399999999465	epochs	1.0
905.7070667814697	0.5	epochs	-1.0
906.2599003814697	3.9471399999999903	epochs	0.0
906.7540001869202	0.10706000000004678	epochs	0.0
906.7540001869202	0.04853030000003855	epochs	1.0
906.8025304869202	0.009999399999969683	epochs	1.0
906.8125298869202	0.04853030000003855	epochs	1.0
906.8610601869202	0.5330399999999145	epochs	0.0
906.8610601869202	0.5	epochs	1.0
906.8610665869202	0.5	epochs	-1.0
907.3610601869202	0.03303999999991447	epochs	1.0
907.3941001869201	5.966940000000022	epochs	0.0
907.9640002250671	0.10706000000004678	epochs	0.0
907.9640002250671	0.04853030000003855	epochs	1.0
908.0125305250672	0.009999399999969683	epochs	1.0
908.0225299250671	0.04853030000003855	epochs	1.0
908.0710602250672	2.513019999999983	epochs	0.0
908.0710602250672	0.5	epochs	1.0
908.0710666250671	0.5	epochs	-1.0
908.5710602250672	1.0	epochs	1.0
909.5710602250672	1.0130199999999832	epochs	1.0
910.0710666250671	0.5	epochs	-1.0
910.5840802250672	3.9869599999999537	epochs	0.0
911.0989999771118	0.10706000000004678	epochs	0.0
911.0989999771118	0.04853030000003855	epochs	1.0
911.1475302771119	0.009999399999969683	epochs	1.0
911.1575296771118	0.04853030000003855	epochs	1.0
911.2060599771119	0.5329199999999901	epochs	0.0
911.2060599771119	0.5	epochs	1.0
911.2060663771118	0.5	epochs	-1.0
911.7060599771119	0.03291999999999007	epochs	1.0
911.7389799771119	5.967059999999947	epochs	0.0
912.2670001983643	0.10706000000004678	epochs	0.0
912.2670001983643	0.04853030000003855	epochs	1.0
912.3155304983643	0.009999399999969683	epochs	1.0
912.3255298983643	0.04853030000003855	epochs	1.0
912.3740601983643	3.052699999999959	epochs	0.0
912.3740601983643	0.5	epochs	1.0
912.3740665983643	0.5	epochs	-1.0
912.8740601983643	1.0	epochs	1.0
913.8740601983643	1.552699999999959	epochs	1.0
914.3740665983643	0.5	epochs	-1.0
914.8740665983643	0.5	epochs	-1.0
915.4267601983643	3.447279999999978	epochs	0.0
915.9710001945496	0.10706000000004678	epochs	0.0
915.9710001945496	0.04853030000003855	epochs	1.0
916.0195304945496	0.009999399999969683	epochs	1.0
916.0295298945496	0.04853030000003855	epochs	1.0
916.0780601945496	2.552500000000009	epochs	0.0
916.0780601945496	0.5	epochs	1.0
916.0780665945496	0.5	epochs	-1.0
916.5780601945496	1.0	epochs	1.0
917.5780601945496	1.052500000000009	epochs	1.0
918.0780665945496	0.5	epochs	-1.0
918.6305601945496	3.9474799999999277	epochs	0.0
919.2420001029968	0.15297999999995682	epochs	0.0
919.2420001029968	0.049999999999954525	epochs	1.0
919.2920001029968	0.0030000000000427463	epochs	1.0
919.2950001029968	0.09997999999995955	epochs	1.0
919.9920001029968	0.15297999999995682	epochs	0.0
919.9920001029968	0.049999999999954525	epochs	1.0
920.0420001029968	0.0030000000000427463	epochs	1.0
920.0450001029968	0.09997999999995955	epochs	1.0
920.7140002250671	0.15297999999995682	epochs	0.0
920.7140002250671	0.049999999999954525	epochs	1.0
920.7640002250671	0.0030000000000427463	epochs	1.0
920.7670002250671	0.09997999999995955	epochs	1.0
921.4420003890991	0.15297999999995682	epochs	0.0
921.4420003890991	0.049999999999954525	epochs	1.0
921.4920003890991	0.0030000000000427463	epochs	1.0
921.4950003890991	0.09997999999995955	epochs	1.0
922.1870002746582	0.15297999999995682	epochs	0.0
922.1870002746582	0.049999999999954525	epochs	1.0
922.2370002746582	0.0030000000000427463	epochs	1.0
922.2400002746582	0.09997999999995955	epochs	1.0
922.9479999542236	0.15297999999995682	epochs	0.0
922.9479999542236	0.049999999999954525	epochs	1.0
922.9979999542236	0.0030000000000427463	epochs	1.0
923.0009999542236	0.09997999999995955	epochs	1.0
923.7470002174377	0.15297999999995682	epochs	0.0
923.7470002174377	0.049999999999954525	epochs	1.0
923.7970002174377	0.0030000000000427463	epochs	1.0
923.8000002174377	0.09997999999995955	epochs	1.0
924.5060000419617	0.15297999999995682	epochs	0.0
924.5060000419617	0.049999999999954525	epochs	1.0
924.5560000419616	0.0030000000000427463	epochs	1.0
924.5590000419617	0.09997999999995955	epochs	1.0
925.3240003585815	0.10706000000004678	epochs	0.0
925.3240003585815	0.04853030000003855	epochs	1.0
925.3725306585816	0.009999399999969683	epochs	1.0
925.3825300585816	0.04853030000003855	epochs	1.0
925.4310603585816	1.552699999999959	epochs	0.0
925.4310603585816	0.5	epochs	1.0
925.4310667585816	0.5	epochs	-1.0
925.9310603585816	0.0029999999999290594	epochs	1.0
925.9340603585815	1.0497000000000298	epochs	1.0
926.4340667585816	0.5	epochs	-1.0
926.9837603585815	0.0502800000000434	epochs	0.0
927.5520000457764	0.10706000000004678	epochs	0.0
927.5520000457764	0.04853030000003855	epochs	1.0
927.6005303457764	0.009999399999969683	epochs	1.0
927.6105297457764	0.04853030000003855	epochs	1.0
927.6590600457764	0.5334199999999782	epochs	0.0
927.6590600457764	0.5	epochs	1.0
927.6590664457764	0.5	epochs	-1.0
928.1590600457764	0.0029999999999290594	epochs	1.0
928.1620600457763	0.030420000000049185	epochs	1.0
928.1924800457764	1.069560000000024	epochs	0.0
940.7439999580383	0.10706000000004678	epochs	0.0
940.7439999580383	0.04853030000003855	epochs	1.0
940.7925302580384	0.009999399999969683	epochs	1.0
940.8025296580383	0.04853030000003855	epochs	1.0
940.8510599580384	0.5332599999999275	epochs	0.0
940.8510599580384	0.5	epochs	1.0
940.8510663580383	0.5	epochs	-1.0
941.3510599580384	0.0029999999999290594	epochs	1.0
941.3540599580383	0.0302599999999984	epochs	1.0
941.3843199580383	1.0697200000000748	epochs	0.0
953.9609999656677	0.10706000000004678	epochs	0.0
953.9609999656677	0.04853030000003855	epochs	1.0
954.0095302656678	0.009999399999969683	epochs	1.0
954.0195296656677	0.04853030000003855	epochs	1.0
954.0680599656678	0.5326399999999012	epochs	0.0
954.0680599656678	0.5	epochs	1.0
954.0680663656677	0.5	epochs	-1.0
954.5680599656678	0.0029999999999290594	epochs	1.0
954.5710599656677	0.029639999999972133	epochs	1.0
954.6006999656677	1.070340000000101	epochs	0.0
956.1900000572205	0.10706000000004678	epochs	0.0
956.1900000572205	0.04853030000003855	epochs	1.0
956.2385303572205	0.009999399999969683	epochs	1.0
956.2485297572205	0.04853030000003855	epochs	1.0
956.2970600572205	1.5333399999999529	epochs	0.0
956.2970600572205	0.5	epochs	1.0
956.2970664572205	0.5	epochs	-1.0
956.7970600572205	0.0029999999999290594	epochs	1.0
956.8000600572204	1.0303400000000238	epochs	1.0
957.3000664572205	0.5	epochs	-1.0
957.8304000572205	0.06964000000004944	epochs	0.0
958.4349999427795	0.10706000000004678	epochs	0.0
958.4349999427795	0.04853030000003855	epochs	1.0
958.4835302427796	0.009999399999969683	epochs	1.0
958.4935296427795	0.04853030000003855	epochs	1.0
958.5420599427796	1.5529599999999846	epochs	0.0
958.5420599427796	0.5	epochs	1.0
958.5420663427795	0.5	epochs	-1.0
959.0420599427796	0.0029999999999290594	epochs	1.0
959.0450599427795	1.0499600000000555	epochs	1.0
959.5450663427796	0.5	epochs	-1.0
960.0950199427796	0.05002000000001772	epochs	0.0
960.7760000228882	0.10706000000004678	epochs	0.0
960.7760000228882	0.04853030000003855	epochs	1.0
960.8245303228882	0.009999399999969683	epochs	1.0
960.8345297228882	0.04853030000003855	epochs	1.0
960.8830600228882	5.0129799999999705	epochs	0.0
960.8830600228882	0.5	epochs	1.0
960.8830664228882	0.5	epochs	-1.0
961.3830600228882	4.5129799999999705	epochs	1.0
964.3963800228881	1.4996600000000626	epochs	-1.0
964.3963800228881	0.04032000000006519	epochs	-1.0
964.8938663228881	0.5	epochs	-1.0
965.3938663228881	0.5	epochs	-1.0
965.8960400228882	14.486999999999966	epochs	0.0
966.789999961853	0.10706000000004678	epochs	0.0
966.789999961853	0.04853030000003855	epochs	1.0
966.8385302618531	0.009999399999969683	epochs	1.0
966.848529661853	0.04853030000003855	epochs	1.0
966.8970599618531	6.793299999999931	epochs	0.0
966.8970599618531	0.5	epochs	1.0
966.897066361853	0.5	epochs	-1.0
967.3970599618531	6.293299999999931	epochs	1.0
970.6699799618531	3.020379999999932	epochs	-1.0
970.6699799618531	0.03963999999996304	epochs	-1.0
971.167466361853	0.5	epochs	-1.0
971.667466361853	0.5	epochs	-1.0
972.167466361853	0.5	epochs	-1.0
972.667466361853	0.5	epochs	-1.0
973.167466361853	0.5	epochs	-1.0
973.690359961853	12.706680000000006	epochs	0.0
974.5030002593994	0.10706000000004678	epochs	0.0
974.5030002593994	0.04853030000003855	epochs	1.0
974.5515305593995	0.009999399999969683	epochs	1.0
974.5615299593994	0.04853030000003855	epochs	1.0
974.6100602593995	19.499979999999937	epochs	0.0
974.6100602593995	0.5	epochs	1.0
974.6100666593994	0.5	epochs	-1.0
975.1100602593995	16.0	epochs	1.0
978.1635002593994	15.946540000000027	epochs	-1.0
978.1635002593994	0.03956000000005133	epochs	-1.0
978.6609865593994	0.5	epochs	-1.0
979.1609865593994	0.5	epochs	-1.0
979.6609865593994	0.5	epochs	-1.0
980.1609865593994	0.5	epochs	-1.0
980.6609865593994	0.5	epochs	-1.0
981.1609865593994	0.5	epochs	-1.0
981.6609865593994	0.5	epochs	-1.0
982.1609865593994	0.5	epochs	-1.0
982.6609865593994	0.5	epochs	-1.0
983.1609865593994	0.5	epochs	-1.0
983.6609865593994	0.5	epochs	-1.0
984.1609865593994	0.5	epochs	-1.0
984.6609865593994	0.5	epochs	-1.0
985.1609865593994	0.5	epochs	-1.0
985.6609865593994	0.5	epochs	-1.0
986.1609865593994	0.5	epochs	-1.0
986.6609865593994	0.5	epochs	-1.0
987.1609865593994	0.5	epochs	-1.0
987.6609865593994	0.5	epochs	-1.0
988.1609865593994	0.5	epochs	-1.0
988.6609865593994	0.5	epochs	-1.0
989.1609865593994	0.5	epochs	-1.0
989.6609865593994	0.5	epochs	-1.0
990.1609865593994	0.5	epochs	-1.0
990.6609865593994	0.5	epochs	-1.0
991.1100602593995	2.999979999999937	epochs	1.0
991.1609865593994	0.5	epochs	-1.0
991.6609865593994	0.5	epochs	-1.0
992.1609865593994	0.5	epochs	-1.0
992.6609865593994	0.5	epochs	-1.0
993.1609865593994	0.5	epochs	-1.0
995.1240000724792	0.10706000000004678	epochs	0.0
995.1240000724792	0.04853030000003855	epochs	1.0
995.1725303724793	0.009999399999969683	epochs	1.0
995.1825297724793	0.04853030000003855	epochs	1.0
995.2310600724793	0.5330599999999777	epochs	0.0
995.2310600724793	0.5	epochs	1.0
995.2310664724793	0.5	epochs	-1.0
995.7310600724793	0.03305999999997766	epochs	1.0
995.7641200724793	18.96691999999996	epochs	0.0
1024.3090000152588	0.10706000000004678	epochs	0.0
1024.3090000152588	0.04853030000003855	epochs	1.0
1024.3575303152588	0.009999399999969683	epochs	1.0
1024.3675297152588	0.04853030000003855	epochs	1.0
1024.4160600152588	4.2935399999998936	epochs	0.0
1024.4160600152588	0.5	epochs	1.0
1024.4160664152587	0.5	epochs	-1.0
1024.9160600152588	3.7935399999998936	epochs	1.0
1027.7095200152587	1.0000800000000254	epochs	-1.0
1027.7095200152587	0.03956000000016502	epochs	-1.0
1028.2070063152587	0.5	epochs	-1.0
1028.7096000152587	15.206440000000157	epochs	0.0
1037.956000328064	0.10706000000004678	epochs	0.0
1037.956000328064	0.04853030000003855	epochs	1.0
1038.004530628064	0.009999399999969683	epochs	1.0
1038.014530028064	0.04853030000003855	epochs	1.0
1038.063060328064	0.2299799999998413	epochs	0.0
1038.063060328064	0.049999999999954525	epochs	1.0
1038.113060328064	0.009999999999990905	epochs	1.0
1038.123060328064	0.049999999999954525	epochs	1.0
1038.173060328064	0.009999999999990905	epochs	1.0
1038.183060328064	0.049999999999954525	epochs	1.0
1038.2330603280639	0.010000000000218279	epochs	1.0
1038.243060328064	0.04997999999977765	epochs	1.0
1116.3410000801086	0.10706000000004678	epochs	0.0
1116.3410000801086	0.04853030000003855	epochs	1.0
1116.3895303801087	0.009999399999969683	epochs	1.0
1116.3995297801087	0.04853030000003855	epochs	1.0
1116.4480600801087	0.2299799999998413	epochs	0.0
1116.4480600801087	0.049999999999954525	epochs	1.0
1116.4980600801086	0.009999999999990905	epochs	1.0
1116.5080600801086	0.049999999999954525	epochs	1.0
1116.5580600801086	0.009999999999990905	epochs	1.0
1116.5680600801086	0.049999999999954525	epochs	1.0
1116.6180600801085	0.010000000000218279	epochs	1.0
1116.6280600801088	0.04997999999977765	epochs	1.0
