onset	duration	nwb_table	treelevel
1453.4329413566772	0.01983309999991434	epochs	3.0
1453.4527744566772	0.03939669999999751	epochs	2.0
1453.4527744566772	0.01974300000006224	epochs	3.0
1453.4725174566772	0.01965369999993527	epochs	3.0
1453.4921711566772	0.03904240000019854	epochs	2.0
1453.4921711566772	0.019565100000136226	epochs	3.0
1453.5117362566773	0.019477300000062314	epochs	3.0
1453.5312135566774	0.03869459999987157	epochs	2.0
1453.5312135566774	0.019390399999792862	epochs	3.0
1453.5506039566772	0.01930420000007871	epochs	3.0
1453.5699081566772	0.03835290000006353	epochs	2.0
1453.5699081566772	0.019218800000089686	epochs	3.0
1453.5891269566773	0.01913409999997384	epochs	3.0
1453.6082610566773	0.03801720000001296	epochs	2.0
1453.6082610566773	0.019050200000037876	epochs	3.0
1453.6273112566773	0.018966999999975087	epochs	3.0
1453.6462782566773	0.03768719999993664	epochs	2.0
1453.6462782566773	0.01888450000001285	epochs	3.0
1453.6651627566773	0.01880269999992379	epochs	3.0
1453.6839654566772	0.03736309999999321	epochs	2.0
1453.6839654566772	0.018721700000014607	epochs	3.0
1453.7026871566773	0.018641399999978603	epochs	3.0
1453.7213285566772	0.03704429999993408	epochs	2.0
1453.7213285566772	0.018561600000111866	epochs	3.0
1453.7398901566773	0.018482699999822216	epochs	3.0
1453.7583728566772	0.036731000000145286	epochs	2.0
1453.7583728566772	0.01840430000015658	epochs	3.0
1453.7767771566773	0.018326699999988705	epochs	3.0
1453.7951038566773	0.03642289999993409	epochs	2.0
1453.7951038566773	0.018249599999990096	epochs	3.0
1453.8133534566773	0.018173299999943993	epochs	3.0
1453.8315267566772	0.03612010000006194	epochs	2.0
1453.8315267566772	0.01809759999991911	epochs	3.0
1453.8496243566772	0.018022500000142827	epochs	3.0
1453.8676468566773	0.03582209999990482	epochs	2.0
1453.8676468566773	0.01794789999985369	epochs	3.0
1453.8855947566772	0.017874200000051133	epochs	3.0
1453.9034689566772	0.03552899999999681	epochs	2.0
1453.9034689566772	0.017800800000031813	epochs	3.0
1453.9212697566772	0.017728199999965	epochs	3.0
1453.9389979566772	0.03524070000003121	epochs	2.0
1453.9389979566772	0.017656100000067454	epochs	3.0
1453.9566540566773	0.017584599999963757	epochs	3.0
1453.9742386566772	0.03495709999992869	epochs	2.0
1453.9742386566772	0.017513700000108656	epochs	3.0
1453.9917523566774	0.01744339999982003	epochs	3.0
1454.0091957566772	0.03467790000013338	epochs	2.0
1454.0091957566772	0.01737360000015542	epochs	3.0
1454.0265693566773	0.017304299999977957	epochs	3.0
1454.0438736566773	0.03440329999989444	epochs	2.0
1454.0438736566773	0.017235699999901044	epochs	3.0
1454.0611093566772	0.0171675999999934	epochs	3.0
1454.0782769566772	0.03413279999995211	epochs	2.0
1454.0782769566772	0.01709989999994832	epochs	3.0
1454.0953768566771	0.017032900000003792	epochs	3.0
1454.1124097566772	0.03386670000008962	epochs	2.0
1454.1124097566772	0.01696640000000116	epochs	3.0
1454.1293761566772	0.016900300000088464	epochs	3.0
1454.1462764566772	0.03360459999998966	epochs	2.0
1454.1462764566772	0.01683479999996962	epochs	3.0
1454.1631112566772	0.01676980000002004	epochs	3.0
1454.1798810566772	0.033346599999958926	epochs	2.0
1454.1798810566772	0.016705300000012357	epochs	3.0
1454.1965863566772	0.01664129999994657	epochs	3.0
1454.2132276566772	0.03309250000006614	epochs	2.0
1454.2132276566772	0.016577800000050047	epochs	3.0
1454.2298054566772	0.01651470000001609	epochs	3.0
1454.2463201566773	0.032842300000083924	epochs	2.0
1454.2463201566773	0.01645220000000336	epochs	3.0
1454.2627723566773	0.016390100000080565	epochs	3.0
1454.2791624566773	0.03259570000000167	epochs	2.0
1454.2791624566773	0.016328399999792964	epochs	3.0
1454.2954908566771	0.016267300000208706	epochs	3.0
1454.3117581566773	0.032352899999978035	epochs	2.0
1454.3117581566773	0.016206599999804894	epochs	3.0
1454.3279647566771	0.01614630000017314	epochs	3.0
1454.3441110566773	0.03211369999985436	epochs	2.0
1454.3441110566773	0.01608659999988049	epochs	3.0
1454.3601976566772	0.01602709999997387	epochs	3.0
1454.3762247566772	0.03187800000000607	epochs	2.0
1454.3762247566772	0.015968200000088473	epochs	3.0
1454.3921929566773	0.015909799999917595	epochs	3.0
1454.4081027566772	0.03164570000012645	epochs	2.0
1454.4081027566772	0.01585160000013275	epochs	3.0
1454.4239543566773	0.015794099999993705	epochs	3.0
1454.4397484566773	0.031416699999908815	epochs	2.0
1454.4397484566773	0.01573669999993399	epochs	3.0
1454.4554851566772	0.015679999999974825	epochs	3.0
1454.4711651566772	0.031191100000114602	epochs	2.0
1454.4711651566772	0.015623600000026272	epochs	3.0
1454.4867887566772	0.01556750000008833	epochs	3.0
1454.5023562566773	0.030968699999903038	epochs	2.0
1454.5023562566773	0.015511999999944237	epochs	3.0
1454.5178682566773	0.0154566999999588	epochs	3.0
1454.5333249566772	0.030749499999956242	epochs	2.0
1454.5333249566772	0.015401999999994587	epochs	3.0
1454.5487269566772	0.015347499999961656	epochs	3.0
1454.5640744566772	0.03053320000003623	epochs	2.0
1454.5640744566772	0.015293400000018664	epochs	3.0
1454.5793678566772	0.015239800000017567	epochs	3.0
1454.5946076566772	0.030320099999926242	epochs	2.0
1454.5946076566772	0.015186500000027081	epochs	3.0
1454.6097941566773	0.015133599999899161	epochs	3.0
1454.6249277566772	0.03010990000007041	epochs	2.0
1454.6249277566772	0.015081000000009226	epochs	3.0
1454.6400087566772	0.015028900000061185	epochs	3.0
1454.6550376566772	0.029902499999934662	epochs	2.0
1454.6550376566772	0.014977000000044427	epochs	3.0
1454.6700146566773	0.014925499999890235	epochs	3.0
1454.6849401566772	0.0296981000001324	epochs	2.0
1454.6849401566772	0.014874400000053356	epochs	3.0
1454.6998145566772	0.014823700000079043	epochs	3.0
1454.7146382566773	0.029496299999891562	epochs	2.0
1454.7146382566773	0.014773200000036013	epochs	3.0
1454.7294114566773	0.014723099999855549	epochs	3.0
1454.7441345566772	0.029297400000132257	epochs	2.0
1454.7441345566772	0.014673399999992398	epochs	3.0
1454.7588079566772	0.014624000000139858	epochs	3.0
1454.7734319566773	0.029101099999934377	epochs	2.0
1454.7734319566773	0.014574899999843183	epochs	3.0
1454.7880068566772	0.014526200000091194	epochs	3.0
1454.8025330566772	0.028907399999980044	epochs	2.0
1454.8025330566772	0.014477700000043114	epochs	3.0
1454.8170107566773	0.014429699999936929	epochs	3.0
1454.8314404566772	0.028716199999962555	epochs	2.0
1454.8314404566772	0.014381799999910072	epochs	3.0
1454.8458222566771	0.014334400000052483	epochs	3.0
1454.8601566566772	0.02852759999996124	epochs	2.0
1454.8601566566772	0.014287200000126177	epochs	3.0
1454.8744438566773	0.014240399999835063	epochs	3.0
1454.8886842566772	0.028341400000044814	epochs	2.0
1454.8886842566772	0.014193800000157353	epochs	3.0
1454.9028780566773	0.014147599999887461	epochs	3.0
1454.9170256566772	0.028157700000065233	epochs	2.0
1454.9170256566772	0.014101700000082928	epochs	3.0
1454.9311273566773	0.014055999999982305	epochs	3.0
1454.9451833566773	0.027976300000091214	epochs	2.0
1454.9451833566773	0.014010599999892293	epochs	3.0
1454.9591939566772	0.013965700000198922	epochs	3.0
1454.9731596566774	0.027797199999895383	epochs	2.0
1454.9731596566774	0.01392079999982343	epochs	3.0
1454.9870804566772	0.013876400000071953	epochs	3.0
1455.0009568566772	0.027620399999932488	epochs	2.0
1455.0009568566772	0.013832200000024386	epochs	3.0
1455.0147890566773	0.013788199999908102	epochs	3.0
1455.0285772566772	0.027445899999975154	epochs	2.0
1455.0285772566772	0.01374460000010913	epochs	3.0
1455.0423218566773	0.013701299999866023	epochs	3.0
1455.0560231566772	0.0272735000000921	epochs	2.0
1455.0560231566772	0.013658200000008947	epochs	3.0
1455.0696813566772	0.013615300000083153	epochs	3.0
1455.0832966566772	0.027103399999987232	epochs	2.0
1455.0832966566772	0.013572800000019924	epochs	3.0
1455.0968694566773	0.013530599999967308	epochs	3.0
1455.1104000566772	0.02693520000002536	epochs	2.0
1455.1104000566772	0.01348839999991469	epochs	3.0
1455.1238884566772	0.01344680000011067	epochs	3.0
1455.1373352566773	0.026769199999989723	epochs	2.0
1455.1373352566773	0.013405200000079276	epochs	3.0
1455.1507404566773	0.013363999999910448	epochs	3.0
1455.1641044566773	0.026605199999949036	epochs	2.0
1455.1641044566773	0.013322900000048321	epochs	3.0
1455.1774273566773	0.013282299999900715	epochs	3.0
1455.1907096566772	0.026443200000130673	epochs	2.0
1455.1907096566772	0.013241699999980483	epochs	3.0
1455.2039513566772	0.01320150000015019	epochs	3.0
1455.2171528566773	0.026283199999852513	epochs	2.0
1455.2171528566773	0.013161500000023807	epochs	3.0
1455.2303143566774	0.013121699999828706	epochs	3.0
1455.2434360566772	0.02612500000009277	epochs	2.0
1455.2434360566772	0.013082100000019636	epochs	3.0
1455.2565181566772	0.013042900000073132	epochs	3.0
1455.2695610566773	0.025968899999952555	epochs	2.0
1455.2695610566773	0.01300390000005791	epochs	3.0
1455.2825649566773	0.012964999999894644	epochs	3.0
1455.2955299566772	0.025814500000024054	epochs	2.0
1455.2955299566772	0.012926399999969362	epochs	3.0
1455.3084563566772	0.012888100000054692	epochs	3.0
1455.3213444566773	0.025661899999931848	epochs	2.0
1455.3213444566773	0.012849899999991976	epochs	3.0
1455.3341943566772	0.012811999999939871	epochs	3.0
1455.3470063566772	0.025511199999982637	epochs	2.0
1455.3470063566772	0.012774400000125752	epochs	3.0
1455.3597807566773	0.012736799999856885	epochs	3.0
1455.3725175566772	0.025362300000097093	epochs	2.0
1455.3725175566772	0.01269969999998466	epochs	3.0
1455.3852172566772	0.012662600000112434	epochs	3.0
1455.3978798566773	0.025214999999889187	epochs	2.0
1455.3978798566773	0.012625800000023446	epochs	3.0
1455.4105056566773	0.012589199999865741	epochs	3.0
1455.4230948566772	0.02458480000018426	epochs	2.0
1455.4462789566774	0.5	epochs	-1.0
1455.4476796566773	0.9999199999999746	epochs	1.0
1455.9462789566774	0.5	epochs	-1.0
1456.8819999694824	0.08768000000009124	epochs	0.0
1456.8819999694824	0.03884220000009009	epochs	1.0
1456.9208421694825	0.009995599999911065	epochs	1.0
1456.9308377694824	0.03884220000009009	epochs	1.0
1456.9696799694825	2.0	epochs	0.0
1458.9696799694825	21.999919999999975	epochs	0.0
1458.9696799694825	1.0	epochs	1.0
1458.9697192694823	0.5	epochs	-1.0
1459.4697192694823	19.998560000000225	epochs	-1.0
1459.9696799694825	20.0	epochs	1.0
1459.9696799694825	4.3567538999998305	epochs	-1.0
1459.9696799694825	1.9745871999998599	epochs	2.0
1459.9696799694825	1.098562199999833	epochs	3.0
1461.0682421694823	0.8760250000000269	epochs	3.0
1461.9442671694824	1.3524075000000266	epochs	2.0
1461.9442671694824	0.7286355000001095	epochs	3.0
1462.6729026694825	0.6237719999999172	epochs	3.0
1463.2966746694824	1.029759199999944	epochs	2.0
1463.2966746694824	0.5453293000000485	epochs	3.0
1463.8420039694824	0.4844298999998955	epochs	3.0
1464.3264338694823	0.8317862000001242	epochs	2.0
1464.3264338694823	0.4357763000000432	epochs	3.0
1464.7622101694824	0.39600990000008096	epochs	3.0
1465.1582200694825	0.6977970000000369	epochs	2.0
1465.1582200694825	0.3628982000000178	epochs	3.0
1465.5211182694825	0.33489880000001904	epochs	3.0
1465.8560170694825	0.601045699999986	epochs	2.0
1465.8560170694825	0.3109122999999272	epochs	3.0
1466.1669293694824	0.2901334000000588	epochs	3.0
1466.4570627694825	0.5278859000000011	epochs	2.0
1466.4570627694825	0.2719585999998344	epochs	3.0
1466.7290213694823	0.2559273000001667	epochs	3.0
1466.9849486694825	0.470619299999953	epochs	2.0
1466.9849486694825	0.241681299999982	epochs	3.0
1467.2266299694825	0.228937999999971	epochs	3.0
1467.4555679694824	0.42457039999999324	epochs	2.0
1467.4555679694824	0.21747140000002219	epochs	3.0
1467.6730393694825	0.20709899999997106	epochs	3.0
1467.8801383694824	0.3867353999999068	epochs	2.0
1467.8801383694824	0.19767109999997956	epochs	3.0
1468.0778094694824	0.18906429999992724	epochs	3.0
1468.2668737694823	0.35509530000013	epochs	2.0
1468.2668737694823	0.18117589999997108	epochs	3.0
1468.4480496694823	0.17391940000015893	epochs	3.0
1468.6219690694825	0.3282431000000088	epochs	2.0
1468.6219690694825	0.16722189999995862	epochs	3.0
1468.7891909694824	0.16102120000005016	epochs	3.0
1468.9502121694825	0.3051679999998669	epochs	2.0
1468.9502121694825	0.15526389999990897	epochs	3.0
1469.1054760694824	0.1499040999999579	epochs	3.0
1469.2553801694824	0.28512530000011793	epochs	2.0
1469.2553801694824	0.1449021000000812	epochs	3.0
1469.4002822694824	0.14022320000003674	epochs	3.0
1469.5405054694825	0.2675537999998596	epochs	2.0
1469.5405054694825	0.1358368999999584	epochs	3.0
1469.6763423694824	0.13171689999990122	epochs	3.0
1469.8080592694823	0.25202290000015637	epochs	2.0
1469.8080592694823	0.1278393000000051	epochs	3.0
1469.9358985694823	0.12418360000015127	epochs	3.0
1470.0600821694825	0.23819649999995818	epochs	2.0
1470.0600821694825	0.1207310999998299	epochs	3.0
1470.1808132694823	0.11746540000012828	epochs	3.0
1470.2982786694824	0.22580879999986792	epochs	2.0
1470.2982786694824	0.1143718999999237	epochs	3.0
1470.4126505694824	0.11143689999994422	epochs	3.0
1470.5240874694823	0.2146460000001298	epochs	2.0
1470.5240874694823	0.10864890000016203	epochs	3.0
1470.6327363694825	0.10599709999996776	epochs	3.0
1470.7387334694824	0.20453500000007807	epochs	2.0
1470.7387334694824	0.10347150000006877	epochs	3.0
1470.8422049694825	0.1010635000000093	epochs	3.0
1470.9432684694825	0.19533400000000256	epochs	2.0
1470.9432684694825	0.09876509999980954	epochs	3.0
1471.0420335694823	0.09656890000019303	epochs	3.0
1471.1386024694825	0.18692529999998442	epochs	2.0
1471.1386024694825	0.09446829999978945	epochs	3.0
1471.2330707694823	0.09245700000019497	epochs	3.0
1471.3255277694825	0.17921069999988504	epochs	2.0
1471.3255277694825	0.09052959999985433	epochs	3.0
1471.4160573694824	0.08868110000003071	epochs	3.0
1471.5047384694824	0.17210769999996955	epochs	2.0
1471.5047384694824	0.08690630000000965	epochs	3.0
1471.5916447694824	0.0852013999999599	epochs	3.0
1471.6768461694824	0.16554640000003928	epochs	2.0
1471.6768461694824	0.08356189999994967	epochs	3.0
1471.7604080694823	0.08198450000008961	epochs	3.0
1471.8423925694824	0.15946710000002895	epochs	2.0
1471.8423925694824	0.08046540000009372	epochs	3.0
1471.9228579694825	0.07900169999993523	epochs	3.0
1472.0018596694824	0.15381840000009106	epochs	2.0
1472.0018596694824	0.07759009999995214	epochs	3.0
1472.0794497694824	0.07622830000013892	epochs	3.0
1472.1556780694825	0.14855639999996129	epochs	2.0
1472.1556780694825	0.07491329999993468	epochs	3.0
1472.2305913694825	0.0736431000000266	epochs	3.0
1472.3042344694825	0.1436423999998624	epochs	2.0
1472.3042344694825	0.07241499999986445	epochs	3.0
1472.3766494694823	0.07122739999999794	epochs	3.0
1472.4478768694823	0.13904309999998077	epochs	2.0
1472.4478768694823	0.07007799999996678	epochs	3.0
1472.5179548694823	0.06896510000001399	epochs	3.0
1472.5869199694823	0.1347293000001173	epochs	2.0
1472.5869199694823	0.0678871000000072	epochs	3.0
1472.6548070694823	0.0668422000001101	epochs	3.0
1472.7216492694824	0.1306752000000415	epochs	2.0
1472.7216492694824	0.06582909999997355	epochs	3.0
1472.7874783694824	0.06484610000006796	epochs	3.0
1472.8523244694825	0.1268577999999252	epochs	2.0
1472.8523244694825	0.06389199999989614	epochs	3.0
1472.9162164694824	0.06296580000002905	epochs	3.0
1472.9791822694824	0.12325720000012552	epochs	2.0
1472.9791822694824	0.06206580000002759	epochs	3.0
1473.0412480694824	0.06119140000009793	epochs	3.0
1473.1024394694825	0.11985539999977846	epochs	2.0
1473.1024394694825	0.060341099999959624	epochs	3.0
1473.1627805694825	0.05951429999981883	epochs	3.0
1473.2222948694823	0.11663620000012997	epochs	2.0
1473.2222948694823	0.05870960000015657	epochs	3.0
1473.2810044694825	0.057926599999973405	epochs	3.0
1473.3389310694824	0.11358560000007856	epochs	2.0
1473.3389310694824	0.05716419999998834	epochs	3.0
1473.3960952694824	0.056421400000090216	epochs	3.0
1473.4525166694825	0.11069049999991876	epochs	2.0
1473.4525166694825	0.05569789999981367	epochs	3.0
1473.5082145694823	0.054992600000105085	epochs	3.0
1473.5632071694824	0.1079391000000669	epochs	2.0
1473.5632071694824	0.05430490000003374	epochs	3.0
1473.6175120694825	0.05363420000003316	epochs	3.0
1473.6711462694825	0.10532149999994544	epochs	2.0
1473.6711462694825	0.05297999999993408	epochs	3.0
1473.7241262694824	0.052341500000011365	epochs	3.0
1473.7764677694825	0.10282759999995505	epochs	2.0
1473.7764677694825	0.05171810000001642	epochs	3.0
1473.8281858694825	0.051109499999938635	epochs	3.0
1473.8792953694824	0.10044910000010532	epochs	2.0
1473.8792953694824	0.050514900000052876	epochs	3.0
1473.9298102694825	0.04993420000005244	epochs	3.0
1473.9797444694825	0.0981782999999723	epochs	2.0
1473.9797444694825	0.04936659999998483	epochs	3.0
1474.0291110694825	0.04881169999998747	epochs	3.0
1474.0779227694825	0.09600779999982478	epochs	2.0
1474.0779227694825	0.04826920000004975	epochs	3.0
1474.1261919694825	0.04773859999977503	epochs	3.0
1474.1739305694823	0.09393120000004274	epochs	2.0
1474.1739305694823	0.047219500000210246	epochs	3.0
1474.2211500694825	0.04671169999983249	epochs	3.0
1474.2678617694824	0.09194260000003851	epochs	2.0
1474.2678617694824	0.046214599999984785	epochs	3.0
1474.3140763694823	0.045728000000053726	epochs	3.0
1474.3598043694824	0.09003630000006524	epochs	2.0
1474.3598043694824	0.045251499999949374	epochs	3.0
1474.4050558694823	0.044784800000115865	epochs	3.0
1474.4498406694825	0.08820760000003247	epochs	2.0
1474.4498406694825	0.044327800000019124	epochs	3.0
1474.4941684694825	0.04387980000001335	epochs	3.0
1474.5380482694825	0.0864516999999978	epochs	2.0
1474.5380482694825	0.04344100000002982	epochs	3.0
1474.5814892694825	0.04301069999996798	epochs	3.0
1474.6244999694825	0.08476429999996071	epochs	2.0
1474.6244999694825	0.04258899999990717	epochs	3.0
1474.6670889694824	0.04217530000005354	epochs	3.0
1474.7092642694824	0.08314150000001064	epochs	2.0
1474.7092642694824	0.04176970000003166	epochs	3.0
1474.7510339694825	0.041371799999978975	epochs	3.0
1474.7924057694825	0.08157970000002024	epochs	2.0
1474.7924057694825	0.040981399999964196	epochs	3.0
1474.8333871694824	0.04059830000005604	epochs	3.0
1474.8739854694825	0.08007550000002084	epochs	2.0
1474.8739854694825	0.04022229999986848	epochs	3.0
1474.9142077694823	0.039853200000152356	epochs	3.0
1474.9540609694825	0.07862569999997504	epochs	2.0
1474.9540609694825	0.03949079999983951	epochs	3.0
1474.9935517694823	0.03913490000013553	epochs	3.0
1475.0326866694825	0.07722760000001472	epochs	2.0
1475.0326866694825	0.038785400000051595	epochs	3.0
1475.0714720694825	0.03844219999996312	epochs	3.0
1475.1099142694825	0.07587820000003376	epochs	2.0
1475.1099142694825	0.03810479999992822	epochs	3.0
1475.1480190694824	0.03777340000010554	epochs	3.0
1475.1857924694825	0.07457519999979922	epochs	2.0
1475.1857924694825	0.03744769999980235	epochs	3.0
1475.2232401694823	0.03712749999999687	epochs	3.0
1475.2603676694823	0.07331630000021505	epochs	2.0
1475.2603676694823	0.0368129000000863	epochs	3.0
1475.2971805694824	0.03650340000012875	epochs	3.0
1475.3336839694825	0.07209899999998015	epochs	2.0
1475.3336839694825	0.03619909999997617	epochs	3.0
1475.3698830694825	0.03589990000000398	epochs	3.0
1475.4057829694825	0.07092169999987163	epochs	2.0
1475.4057829694825	0.035605599999826154	epochs	3.0
1475.4413885694823	0.03531610000004548	epochs	3.0
1475.4767046694824	0.06978200000003199	epochs	2.0
1475.4767046694824	0.03503120000004856	epochs	3.0
1475.5117358694824	0.03475079999998343	epochs	3.0
1475.5464866694824	0.06867860000011206	epochs	2.0
1475.5464866694824	0.03447510000000875	epochs	3.0
1475.5809617694824	0.034203500000103304	epochs	3.0
1475.6151652694825	0.06760929999995824	epochs	2.0
1475.6151652694825	0.033936199999970995	epochs	3.0
1475.6491014694825	0.033673099999987244	epochs	3.0
1475.6827745694825	0.06657289999998284	epochs	2.0
1475.6827745694825	0.03341399999999339	epochs	3.0
1475.7161885694825	0.033158899999989444	epochs	3.0
1475.7493474694825	0.06556780000005347	epochs	2.0
1475.7493474694825	0.03290769999989607	epochs	3.0
1475.7822551694824	0.0326601000001574	epochs	3.0
1475.8149152694825	0.06459259999996902	epochs	2.0
1475.8149152694825	0.03241639999987456	epochs	3.0
1475.8473316694824	0.03217620000009447	epochs	3.0
1475.8795078694825	0.06364599999983511	epochs	2.0
1475.8795078694825	0.03193959999998697	epochs	3.0
1475.9114474694825	0.031706399999848145	epochs	3.0
1475.9431538694823	0.0627266999999847	epochs	2.0
1475.9431538694823	0.03147660000013275	epochs	3.0
1475.9746304694825	0.031250099999851955	epochs	3.0
1476.0058805694823	0.06183359999999993	epochs	2.0
1476.0058805694823	0.031026900000142632	epochs	3.0
1476.0369074694825	0.0308066999998573	epochs	3.0
1476.0677141694823	0.06096560000014506	epochs	2.0
1476.0677141694823	0.03058980000014344	epochs	3.0
1476.0983039694825	0.030375800000001618	epochs	3.0
1476.1286797694825	0.06012160000000222	epochs	2.0
1476.1286797694825	0.030164900000045236	epochs	3.0
1476.1588446694825	0.02995669999995698	epochs	3.0
1476.1888013694825	0.05930069999999432	epochs	2.0
1476.1888013694825	0.029751600000054168	epochs	3.0
1476.2185529694825	0.029549099999940154	epochs	3.0
1476.2481020694825	0.05850179999993088	epochs	2.0
1476.2481020694825	0.02934940000000097	epochs	3.0
1476.2774514694825	0.029152399999929912	epochs	3.0
1476.3066038694824	0.05772419999993872	epochs	2.0
1476.3066038694824	0.028958000000102402	epochs	3.0
1476.3355618694825	0.028766199999836317	epochs	3.0
1476.3643280694823	0.05696710000006533	epochs	2.0
1476.3643280694823	0.028577000000041153	epochs	3.0
1476.3929050694824	0.028390100000024177	epochs	3.0
1476.4212951694824	0.05622949999997218	epochs	2.0
1476.4212951694824	0.028205699999944045	epochs	3.0
1476.4495008694823	0.028023800000028132	epochs	3.0
1476.4775246694824	0.05551070000001346	epochs	2.0
1476.4775246694824	0.027843999999959124	epochs	3.0
1476.5053686694823	0.027666700000054334	epochs	3.0
1476.5330353694824	0.054810200000019904	epochs	2.0
1476.5330353694824	0.02749149999999645	epochs	3.0
1476.5605268694824	0.027318700000023455	epochs	3.0
1476.5878455694824	0.05412700000010773	epochs	2.0
1476.5878455694824	0.027147799999966082	epochs	3.0
1476.6149933694824	0.026979200000141645	epochs	3.0
1476.6419725694825	0.053460699999959616	epochs	2.0
1476.6419725694825	0.02681259999985741	epochs	3.0
1476.6687851694824	0.026648100000102204	epochs	3.0
1476.6954332694825	0.05281070000000909	epochs	2.0
1476.6954332694825	0.0264855999998872	epochs	3.0
1476.7219188694824	0.026325100000121893	epochs	3.0
1476.7482439694825	0.052176199999848905	epochs	2.0
1476.7482439694825	0.026166399999965506	epochs	3.0
1476.7744103694824	0.0260097999998834	epochs	3.0
1476.8004201694823	0.051556699999991906	epochs	2.0
1476.8004201694823	0.02585480000016105	epochs	3.0
1476.8262749694825	0.025701899999830857	epochs	3.0
1476.8519768694823	0.05095190000020011	epochs	2.0
1476.8519768694823	0.025550700000167126	epochs	3.0
1476.8775275694825	0.025401200000032986	epochs	3.0
1476.9029287694825	0.050360999999838896	epochs	2.0
1476.9029287694825	0.025253499999962514	epochs	3.0
1476.9281822694825	0.02510749999987638	epochs	3.0
1476.9532897694824	0.04978380000011384	epochs	2.0
1476.9532897694824	0.02496320000000196	epochs	3.0
1476.9782529694824	0.02482060000011188	epochs	3.0
1477.0030735694825	0.04921949999993558	epochs	2.0
1477.0030735694825	0.024679399999968155	epochs	3.0
1477.0277529694824	0.024540099999967424	epochs	3.0
1477.0522930694824	0.04866790000005494	epochs	2.0
1477.0522930694824	0.024402100000088467	epochs	3.0
1477.0766951694825	0.024265799999966475	epochs	3.0
1477.1009609694825	0.048128599999927246	epochs	2.0
1477.1009609694825	0.02413099999989754	epochs	3.0
1477.1250919694824	0.023997600000029706	epochs	3.0
1477.1490895694824	0.047601100000065344	epochs	2.0
1477.1490895694824	0.023865800000066884	epochs	3.0
1477.1729553694825	0.02373529999999846	epochs	3.0
1477.1966906694825	0.04708499999992455	epochs	2.0
1477.1966906694825	0.023606299999983094	epochs	3.0
1477.2202969694824	0.023478699999941455	epochs	3.0
1477.2437756694824	0.046579999999948996	epochs	2.0
1477.2437756694824	0.023352500000100918	epochs	3.0
1477.2671281694825	0.023227499999848078	epochs	3.0
1477.2903556694823	0.046085700000048746	epochs	2.0
1477.2903556694823	0.023104000000103042	epochs	3.0
1477.3134596694824	0.022981699999945704	epochs	3.0
1477.3364413694824	0.045601799999985815	epochs	2.0
1477.3364413694824	0.022860700000137513	epochs	3.0
1477.3593020694825	0.022741099999848302	epochs	3.0
1477.3820431694824	0.04512790000012501	epochs	2.0
1477.3820431694824	0.022622500000125	epochs	3.0
1477.4046656694825	0.02250540000000001	epochs	3.0
1477.4271710694825	0.04466379999985293	epochs	2.0
1477.4271710694825	0.02238929999998618	epochs	3.0
1477.4495603694825	0.022274499999866748	epochs	3.0
1477.4718348694823	0.04420920000006845	epochs	2.0
1477.4718348694823	0.02216080000016518	epochs	3.0
1477.4939956694825	0.022048399999903268	epochs	3.0
1477.5160440694824	0.04376359999992019	epochs	2.0
1477.5160440694824	0.021936900000127935	epochs	3.0
1477.5379809694825	0.021826699999792254	epochs	3.0
1477.5598076694823	0.043327100000169594	epochs	2.0
1477.5598076694823	0.02171760000010181	epochs	3.0
1477.5815252694824	0.021609500000067783	epochs	3.0
1477.6031347694825	0.04289900000003399	epochs	2.0
1477.6031347694825	0.02150249999999687	epochs	3.0
1477.6246372694825	0.021396500000037122	epochs	3.0
1477.6460337694825	0.04247949999989942	epochs	2.0
1477.6460337694825	0.021291699999892444	epochs	3.0
1477.6673254694824	0.021187800000006973	epochs	3.0
1477.6885132694824	0.04206789999989269	epochs	2.0
1477.6885132694824	0.02108490000000529	epochs	3.0
1477.7095981694824	0.020982999999887397	epochs	3.0
1477.7305811694823	0.041664400000172463	epochs	2.0
1477.7305811694823	0.020882200000187368	epochs	3.0
1477.7514633694825	0.020782199999985096	epochs	3.0
1477.7722455694825	0.041268499999887354	epochs	2.0
1477.7722455694825	0.020683299999973315	epochs	3.0
1477.7929288694825	0.02058519999991404	epochs	3.0
1477.8135140694824	0.04088000000001557	epochs	2.0
1477.8135140694824	0.020488099999965925	epochs	3.0
1477.8340021694823	0.020391900000049645	epochs	3.0
1477.8543940694824	0.04049880000002304	epochs	2.0
1477.8543940694824	0.020296599999937825	epochs	3.0
1477.8746906694823	0.020202200000085213	epochs	3.0
1477.8948928694824	0.040124599999899146	epochs	2.0
1477.8948928694824	0.02010870000003706	epochs	3.0
1477.9150015694825	0.020015899999862086	epochs	3.0
1477.9350174694823	0.03975730000001931	epochs	2.0
1477.9350174694823	0.019924200000104975	epochs	3.0
1477.9549416694824	0.01983309999991434	epochs	3.0
1477.9747747694823	0.03939669999999751	epochs	2.0
1477.9747747694823	0.01974300000006224	epochs	3.0
1477.9945177694824	0.01965369999993527	epochs	3.0
1478.0141714694823	0.03904240000019854	epochs	2.0
1478.0141714694823	0.019565100000136226	epochs	3.0
1478.0337365694825	0.019477300000062314	epochs	3.0
1478.0532138694825	0.03869459999987157	epochs	2.0
1478.0532138694825	0.019390399999792862	epochs	3.0
1478.0726042694823	0.01930420000007871	epochs	3.0
1478.0919084694824	0.03835290000006353	epochs	2.0
