onset	duration	nwb_table	treelevel
455.96299982070923	0.023004800000023806	epochs	1.0
455.98600462070925	0.009990399999992405	epochs	1.0
455.99599502070924	0.023004799999966963	epochs	1.0
456.0189998207092	2.0	epochs	0.0
458.0189998207092	0.5035200000000373	epochs	0.0
458.0189998207092	0.5035200000000373	epochs	1.0
458.0190536207092	0.5	epochs	-1.0
458.5190536207092	0.0034662000000480475	epochs	-1.0
458.52251982070925	21.496399999999994	epochs	0.0
459.88700008392334	0.055999999999983174	epochs	0.0
459.88700008392334	0.023004800000023806	epochs	1.0
459.91000488392336	0.009990399999992405	epochs	1.0
459.91999528392336	0.023004799999966963	epochs	1.0
459.9430000839233	2.0	epochs	0.0
461.9430000839233	0.5032800000000179	epochs	0.0
461.9430000839233	0.5032800000000179	epochs	1.0
461.9430538839233	0.5	epochs	-1.0
462.4430538839233	0.0032262000000287117	epochs	-1.0
462.44628008392334	21.496640000000014	epochs	0.0
463.81199979782104	0.055999999999983174	epochs	0.0
463.81199979782104	0.023004800000023806	epochs	1.0
463.83500459782107	0.009990399999992405	epochs	1.0
463.84499499782106	0.023004799999966963	epochs	1.0
463.867999797821	2.0	epochs	0.0
465.867999797821	0.5036800000000312	epochs	0.0
465.867999797821	0.5036800000000312	epochs	1.0
465.868053597821	0.5	epochs	-1.0
466.368053597821	0.0036262000000419903	epochs	-1.0
466.37167979782106	21.49624	epochs	0.0
467.65599966049194	0.055999999999983174	epochs	0.0
467.65599966049194	0.023004800000023806	epochs	1.0
467.67900446049197	0.009990399999992405	epochs	1.0
467.68899486049196	0.023004799999966963	epochs	1.0
467.7119996604919	2.0	epochs	0.0
469.7119996604919	1.6043999999999983	epochs	0.0
469.7119996604919	1.0	epochs	1.0
469.7120534604919	0.5	epochs	-1.0
470.2120534604919	1.104346200000009	epochs	-1.0
470.7119996604919	0.6043999999999983	epochs	-1.0
470.7119996604919	0.6043999999999983	epochs	1.0
470.7119996604919	0.6043999999999983	epochs	2.0
470.7119996604919	0.6043999999999983	epochs	3.0
471.3163996604919	20.395520000000033	epochs	0.0
472.1640000343323	0.055999999999983174	epochs	0.0
472.1640000343323	0.023004800000023806	epochs	1.0
472.1870048343323	0.009990399999992405	epochs	1.0
472.1969952343323	0.023004799999966963	epochs	1.0
472.22000003433226	2.0	epochs	0.0
474.22000003433226	5.383280000000013	epochs	0.0
474.22000003433226	1.0	epochs	1.0
474.22005383433225	0.5	epochs	-1.0
474.72005383433225	4.883226200000024	epochs	-1.0
475.22000003433226	4.383280000000013	epochs	1.0
475.22000003433226	4.356753900000001	epochs	-1.0
475.22000003433226	1.9745872000000304	epochs	2.0
475.22000003433226	1.0985622000000035	epochs	3.0
476.31856223433226	0.8760250000000269	epochs	3.0
477.1945872343323	1.3524074999999698	epochs	2.0
477.1945872343323	0.7286354999999958	epochs	3.0
477.9232227343323	0.623771999999974	epochs	3.0
478.54699473433226	1.0297592000000009	epochs	2.0
478.54699473433226	0.5453292999999917	epochs	3.0
479.09232403433225	0.4844299000000092	epochs	3.0
479.57675393433226	0.02652610000001232	epochs	2.0
479.57675393433226	0.02652610000001232	epochs	3.0
479.6032800343323	16.616640000000018	epochs	0.0
533.9259996414185	0.05600000000004002	epochs	0.0
533.9259996414185	0.023004799999966963	epochs	1.0
533.9490044414184	0.009990399999992405	epochs	1.0
533.9589948414184	0.02300480000008065	epochs	1.0
533.9819996414185	0.2299199999999928	epochs	0.0
533.9819996414185	0.049999999999954525	epochs	1.0
534.0319996414185	0.009999999999990905	epochs	1.0
534.0419996414184	0.05000000000006821	epochs	1.0
534.0919996414185	0.009999999999990905	epochs	1.0
534.1019996414185	0.049999999999954525	epochs	1.0
534.1519996414185	0.009999999999990905	epochs	1.0
534.1619996414184	0.04992000000004282	epochs	1.0
