onset	duration	nwb_table	treelevel
977.0820002555847	0.009999999999990905	epochs	1.0
977.0920002555847	0.024999999999977263	epochs	-1.0
977.0920002555847	0.024999999999977263	epochs	1.0
977.1170002555847	0.06000000000005912	epochs	-1.0
977.1170002555847	0.024999999999977263	epochs	-1.0
977.1170002555847	0.024999999999977263	epochs	1.0
977.1420002555847	0.010000000000104592	epochs	-1.0
977.1420002555847	0.010000000000104592	epochs	1.0
977.1520002555848	0.024999999999977263	epochs	-1.0
977.1520002555848	0.024999999999977263	epochs	1.0
977.1770002555847	0.05999999999994543	epochs	-1.0
977.1770002555847	0.024999999999977263	epochs	-1.0
977.1770002555847	0.024999999999977263	epochs	1.0
977.2020002555847	0.009999999999990905	epochs	-1.0
977.2020002555847	0.009999999999990905	epochs	1.0
977.2120002555847	0.024999999999977263	epochs	-1.0
977.2120002555847	0.024999999999977263	epochs	1.0
977.2370002555847	0.024994999999989886	epochs	1.0
977.5659999847412	0.10000000000002274	epochs	0.0
977.5659999847412	0.04499999999995907	epochs	1.0
977.6109999847412	0.009999999999990905	epochs	1.0
977.6209999847412	0.04500000000007276	epochs	1.0
977.6659999847412	0.7049949999999399	epochs	0.0
977.6659999847412	0.5	epochs	-1.0
977.6659999847412	0.5	epochs	-1.0
977.6659999847412	0.5	epochs	1.0
978.1659999847412	0.05999999999994543	epochs	-1.0
978.1659999847412	0.024999999999977263	epochs	-1.0
978.1659999847412	0.024999999999977263	epochs	1.0
978.1909999847412	0.009999999999990905	epochs	-1.0
978.1909999847412	0.009999999999990905	epochs	1.0
978.2009999847412	0.024999999999977263	epochs	-1.0
978.2009999847412	0.024999999999977263	epochs	1.0
978.2259999847412	0.06000000000005912	epochs	-1.0
978.2259999847412	0.024999999999977263	epochs	-1.0
978.2259999847412	0.024999999999977263	epochs	1.0
978.2509999847412	0.010000000000104592	epochs	-1.0
978.2509999847412	0.010000000000104592	epochs	1.0
978.2609999847413	0.024999999999977263	epochs	-1.0
978.2609999847413	0.024999999999977263	epochs	1.0
978.2859999847412	0.05999999999994543	epochs	-1.0
978.2859999847412	0.024999999999977263	epochs	-1.0
978.2859999847412	0.024999999999977263	epochs	1.0
978.3109999847412	0.009999999999990905	epochs	-1.0
978.3109999847412	0.009999999999990905	epochs	1.0
978.3209999847412	0.024999999999977263	epochs	-1.0
978.3209999847412	0.024999999999977263	epochs	1.0
978.3459999847412	0.024994999999989886	epochs	1.0
1371.0070004463196	0.06007999999997082	epochs	0.0
1371.0070004463196	0.025041300000111733	epochs	1.0
1371.0320417463197	0.009997399999974732	epochs	1.0
1371.0420391463197	0.02504129999988436	epochs	1.0
1371.0670966463197	0.5	epochs	-1.0
1371.0670966463197	0.5	epochs	-1.0
1371.0671004463195	5.9999800000000505	epochs	0.0
1371.0671004463195	0.5	epochs	1.0
1371.5671004463195	5.0	epochs	1.0
1376.5670966463197	0.49998379999988174	epochs	-1.0
1376.5671004463195	0.4999800000000505	epochs	1.0
1385.3370003700256	0.06007999999997082	epochs	0.0
1385.3370003700256	0.025041300000111733	epochs	1.0
1385.3620416700257	0.009997399999974732	epochs	1.0
1385.3720390700257	0.02504129999988436	epochs	1.0
1385.3970965700257	0.5	epochs	-1.0
1385.3971003700256	2.5397800000000643	epochs	0.0
1385.3971003700256	0.5	epochs	1.0
1385.8971003700256	1.0	epochs	1.0
1386.8971003700256	1.0397800000000643	epochs	1.0
1387.3970965700257	0.5	epochs	-1.0
1387.9368803700256	0.9601999999999862	epochs	0.0
1388.2490000724792	0.06007999999997082	epochs	0.0
1388.2490000724792	0.025041300000111733	epochs	1.0
1388.2740413724794	0.009997399999974732	epochs	1.0
1388.2840387724793	0.02504129999988436	epochs	1.0
1388.3090962724793	0.5	epochs	-1.0
1388.3091000724792	2.5407800000000407	epochs	0.0
1388.3091000724792	0.5	epochs	1.0
1388.8091000724792	1.0	epochs	1.0
1389.8091000724792	1.0407800000000407	epochs	1.0
1390.3090962724793	0.5	epochs	-1.0
1390.8498800724792	0.9592000000000098	epochs	0.0
1391.1180000305176	0.06007999999997082	epochs	0.0
1391.1180000305176	0.025041300000111733	epochs	1.0
1391.1430413305177	0.009997399999974732	epochs	1.0
1391.1530387305177	0.02504129999988436	epochs	1.0
1391.1780962305177	0.5	epochs	-1.0
1391.1781000305175	2.5407800000000407	epochs	0.0
1391.1781000305175	0.5	epochs	1.0
1391.6781000305175	1.0	epochs	1.0
1392.6781000305175	1.0407800000000407	epochs	1.0
1393.1780962305177	0.5	epochs	-1.0
1393.7188800305175	0.9592000000000098	epochs	0.0
1393.9820003509521	0.06007999999997082	epochs	0.0
1393.9820003509521	0.025041300000111733	epochs	1.0
1394.0070416509523	0.009997399999974732	epochs	1.0
1394.0170390509522	0.02504129999988436	epochs	1.0
1394.0420965509522	0.5	epochs	-1.0
1394.042100350952	2.500780000000077	epochs	0.0
1394.042100350952	0.5	epochs	1.0
1394.542100350952	1.0	epochs	1.0
1395.542100350952	1.000780000000077	epochs	1.0
1396.0420965509522	0.5	epochs	-1.0
1396.5428803509521	0.9991999999999734	epochs	0.0
1396.8010001182556	0.06007999999997082	epochs	0.0
1396.8010001182556	0.025041300000111733	epochs	1.0
1396.8260414182557	0.009997399999974732	epochs	1.0
1396.8360388182557	0.02504129999988436	epochs	1.0
1396.8610963182557	0.5	epochs	-1.0
1396.8611001182555	2.500780000000077	epochs	0.0
1396.8611001182555	0.5	epochs	1.0
1397.3611001182555	1.0	epochs	1.0
1398.3611001182555	1.000780000000077	epochs	1.0
1398.8610963182557	0.5	epochs	-1.0
1399.3618801182556	0.9991999999999734	epochs	0.0
1399.6360001564026	0.6499799999999141	epochs	0.0
1399.6360001564026	0.049999999999954525	epochs	1.0
1399.6860001564025	0.5	epochs	1.0
1400.1860001564025	0.09997999999995955	epochs	1.0
1400.6140003204346	0.6499799999999141	epochs	0.0
1400.6140003204346	0.049999999999954525	epochs	1.0
1400.6640003204345	0.5	epochs	1.0
1401.1640003204345	0.09997999999995955	epochs	1.0
1401.53600025177	0.6499799999999141	epochs	0.0
1401.53600025177	0.049999999999954525	epochs	1.0
1401.58600025177	0.5	epochs	1.0
1402.08600025177	0.09997999999995955	epochs	1.0
1402.4760003089905	0.6499799999999141	epochs	0.0
1402.4760003089905	0.049999999999954525	epochs	1.0
1402.5260003089904	0.5	epochs	1.0
1403.0260003089904	0.09997999999995955	epochs	1.0
1403.4350004196167	0.6499799999999141	epochs	0.0
1403.4350004196167	0.049999999999954525	epochs	1.0
1403.4850004196167	0.5	epochs	1.0
1403.9850004196167	0.09997999999995955	epochs	1.0
1404.3720002174377	0.6499799999999141	epochs	0.0
1404.3720002174377	0.049999999999954525	epochs	1.0
1404.4220002174377	0.5	epochs	1.0
1404.9220002174377	0.09997999999995955	epochs	1.0
1405.3090000152588	0.6499799999999141	epochs	0.0
1405.3090000152588	0.049999999999954525	epochs	1.0
1405.3590000152587	0.5	epochs	1.0
1405.8590000152587	0.09997999999995955	epochs	1.0
1406.3330001831055	0.06007999999997082	epochs	0.0
1406.3330001831055	0.025041300000111733	epochs	1.0
1406.3580414831056	0.009997399999974732	epochs	1.0
1406.3680388831056	0.02504129999988436	epochs	1.0
1406.3930963831056	0.5	epochs	-1.0
1406.3931001831054	2.5397800000000643	epochs	0.0
1406.3931001831054	0.5	epochs	1.0
1406.8931001831054	1.0	epochs	1.0
1407.8931001831054	1.0397800000000643	epochs	1.0
1408.3930963831056	0.5	epochs	-1.0
1408.9328801831055	2.960199999999986	epochs	0.0
1411.5670003890991	0.06007999999997082	epochs	0.0
1411.5670003890991	0.025041300000111733	epochs	1.0
1411.5920416890992	0.009997399999974732	epochs	1.0
1411.6020390890992	0.02504129999988436	epochs	1.0
1411.6270965890992	0.5	epochs	-1.0
1411.627100389099	2.5397800000000643	epochs	0.0
1411.627100389099	0.5	epochs	1.0
1412.127100389099	1.0	epochs	1.0
1413.127100389099	1.0397800000000643	epochs	1.0
1413.6270965890992	0.5	epochs	-1.0
1414.166880389099	2.960199999999986	epochs	0.0
1416.755000114441	0.06007999999997082	epochs	0.0
1416.755000114441	0.025041300000111733	epochs	1.0
1416.780041414441	0.009997399999974732	epochs	1.0
1416.790038814441	0.02504129999988436	epochs	1.0
1416.815096314441	0.5	epochs	-1.0
1416.8151001144408	3.000780000000077	epochs	0.0
1416.8151001144408	0.5	epochs	1.0
1417.3151001144408	1.0	epochs	1.0
1418.3151001144408	1.500780000000077	epochs	1.0
1418.815096314441	0.5	epochs	-1.0
1419.315096314441	0.5	epochs	-1.0
1419.815880114441	3.4991999999999734	epochs	0.0
1420.2070002555847	0.06007999999997082	epochs	0.0
1420.2070002555847	0.025041300000111733	epochs	1.0
1420.2320415555848	0.009997399999974732	epochs	1.0
1420.2420389555848	0.02504129999988436	epochs	1.0
1420.2670964555848	0.5	epochs	-1.0
1420.2671002555846	2.54079999999999	epochs	0.0
1420.2671002555846	0.5	epochs	1.0
1420.7671002555846	1.0	epochs	1.0
1421.7671002555846	1.0407999999999902	epochs	1.0
1422.2670964555848	0.5	epochs	-1.0
1422.8079002555846	3.9591800000000603	epochs	0.0
1423.1100001335144	0.06007999999997082	epochs	0.0
1423.1100001335144	0.025041300000111733	epochs	1.0
1423.1350414335145	0.009997399999974732	epochs	1.0
1423.1450388335145	0.02504129999988436	epochs	1.0
1423.1700963335145	0.5	epochs	-1.0
1423.1701001335143	2.539800000000014	epochs	0.0
1423.1701001335143	0.5	epochs	1.0
1423.6701001335143	1.0	epochs	1.0
1424.6701001335143	1.0398000000000138	epochs	1.0
1425.1700963335145	0.5	epochs	-1.0
1425.7099001335143	3.9601800000000367	epochs	0.0
1426.0250000953674	0.06007999999997082	epochs	0.0
1426.0250000953674	0.025041300000111733	epochs	1.0
1426.0500413953675	0.009997399999974732	epochs	1.0
1426.0600387953675	0.02504129999988436	epochs	1.0
1426.0850962953675	0.5	epochs	-1.0
1426.0851000953674	2.541780000000017	epochs	0.0
1426.0851000953674	0.5	epochs	1.0
1426.5851000953674	1.0	epochs	1.0
1427.5851000953674	1.041780000000017	epochs	1.0
1428.0850962953675	0.5	epochs	-1.0
1428.6268800953674	3.9582000000000335	epochs	0.0
1428.9390001296997	0.06007999999997082	epochs	0.0
1428.9390001296997	0.025041300000111733	epochs	1.0
1428.9640414296998	0.009997399999974732	epochs	1.0
1428.9740388296998	0.02504129999988436	epochs	1.0
1428.9990963296998	0.5	epochs	-1.0
1428.9991001296996	2.5397800000000643	epochs	0.0
1428.9991001296996	0.5	epochs	1.0
1429.4991001296996	1.0	epochs	1.0
1430.4991001296996	1.0397800000000643	epochs	1.0
1430.9990963296998	0.5	epochs	-1.0
1431.5388801296997	3.960199999999986	epochs	0.0
1431.8520002365112	0.06007999999997082	epochs	0.0
1431.8520002365112	0.025041300000111733	epochs	1.0
1431.8770415365113	0.009997399999974732	epochs	1.0
1431.8870389365113	0.02504129999988436	epochs	1.0
1431.9120964365113	0.5	epochs	-1.0
1431.9121002365112	2.5407800000000407	epochs	0.0
1431.9121002365112	0.5	epochs	1.0
1432.4121002365112	1.0	epochs	1.0
1433.4121002365112	1.0407800000000407	epochs	1.0
1433.9120964365113	0.5	epochs	-1.0
1434.4528802365112	3.95920000000001	epochs	0.0
