onset	duration	nwb_table	treelevel
526.3359999656677	0.024999999999977263	epochs	-1.0
526.3359999656677	0.024999999999977263	epochs	1.0
526.3609999656677	0.06000000000005912	epochs	-1.0
526.3609999656677	0.024999999999977263	epochs	-1.0
526.3609999656677	0.024999999999977263	epochs	1.0
526.3859999656677	0.009999999999990905	epochs	-1.0
526.3859999656677	0.009999999999990905	epochs	1.0
526.3959999656677	0.02500000000009095	epochs	-1.0
526.3959999656677	0.02500000000009095	epochs	1.0
526.4209999656678	0.024994999999989886	epochs	1.0
566.0950002670288	0.10000000000002274	epochs	0.0
566.0950002670288	0.04499999999995907	epochs	1.0
566.1400002670288	0.009999999999990905	epochs	1.0
566.1500002670288	0.04500000000007276	epochs	1.0
566.1950002670288	0.7049949999999399	epochs	0.0
566.1950002670288	0.5	epochs	-1.0
566.1950002670288	0.5	epochs	-1.0
566.1950002670288	0.5	epochs	1.0
566.6950002670288	0.05999999999994543	epochs	-1.0
566.6950002670288	0.024999999999977263	epochs	-1.0
566.6950002670288	0.024999999999977263	epochs	1.0
566.7200002670288	0.009999999999990905	epochs	-1.0
566.7200002670288	0.009999999999990905	epochs	1.0
566.7300002670288	0.024999999999977263	epochs	-1.0
566.7300002670288	0.024999999999977263	epochs	1.0
566.7550002670288	0.06000000000005912	epochs	-1.0
566.7550002670288	0.024999999999977263	epochs	-1.0
566.7550002670288	0.024999999999977263	epochs	1.0
566.7800002670288	0.010000000000104592	epochs	-1.0
566.7800002670288	0.010000000000104592	epochs	1.0
566.7900002670289	0.024999999999977263	epochs	-1.0
566.7900002670289	0.024999999999977263	epochs	1.0
566.8150002670288	0.05999999999994543	epochs	-1.0
566.8150002670288	0.024999999999977263	epochs	-1.0
566.8150002670288	0.024999999999977263	epochs	1.0
566.8400002670288	0.009999999999990905	epochs	-1.0
566.8400002670288	0.009999999999990905	epochs	1.0
566.8500002670288	0.024999999999977263	epochs	-1.0
566.8500002670288	0.024999999999977263	epochs	1.0
566.8750002670288	0.024994999999989886	epochs	1.0
626.6480002403259	0.22320000000001983	epochs	0.0
626.6480002403259	0.10660029999996823	epochs	1.0
626.7546005403259	0.00999940000008337	epochs	1.0
626.764599940326	0.10660029999996823	epochs	1.0
626.871200240326	5.999979999999937	epochs	0.0
626.871200240326	0.5	epochs	1.0
626.8712145403259	0.5	epochs	-1.0
626.8712145403259	0.5	epochs	-1.0
627.371200240326	5.0	epochs	1.0
632.371200240326	0.4999799999999368	epochs	1.0
632.3712145403259	0.49996569999996154	epochs	-1.0
670.563000202179	0.10203999999998814	epochs	0.0
670.563000202179	0.04601999999999862	epochs	1.0
670.609020202179	0.009999999999990905	epochs	1.0
670.619020202179	0.04601999999999862	epochs	1.0
670.665040202179	2.557860000000005	epochs	0.0
670.665040202179	0.5	epochs	1.0
670.665041002179	0.5	epochs	-1.0
671.165040202179	1.0	epochs	1.0
672.165040202179	1.0578600000000051	epochs	1.0
672.665041002179	0.5	epochs	-1.0
673.222900202179	0.9421200000000454	epochs	0.0
673.5960001945496	0.10203999999998814	epochs	0.0
673.5960001945496	0.04601999999999862	epochs	1.0
673.6420201945496	0.009999999999990905	epochs	1.0
673.6520201945496	0.04601999999999862	epochs	1.0
673.6980401945495	0.5383199999999988	epochs	0.0
673.6980401945495	0.5	epochs	1.0
673.6980409945496	0.5	epochs	-1.0
674.1980401945495	0.0383199999999988	epochs	1.0
674.2363601945495	2.9616600000000517	epochs	0.0
674.545000076294	0.10203999999998814	epochs	0.0
674.545000076294	0.04601999999999862	epochs	1.0
674.591020076294	0.009999999999990905	epochs	1.0
674.6010200762939	0.04601999999999862	epochs	1.0
674.6470400762939	0.5380599999999731	epochs	0.0
674.6470400762939	0.5	epochs	1.0
674.647040876294	0.5	epochs	-1.0
675.1470400762939	0.038059999999973115	epochs	1.0
675.1851000762939	2.9619200000000774	epochs	0.0
675.4770002365112	0.10203999999998814	epochs	0.0
675.4770002365112	0.04601999999999862	epochs	1.0
675.5230202365112	0.009999999999990905	epochs	1.0
675.5330202365112	0.04601999999999862	epochs	1.0
675.5790402365112	2.5579999999999927	epochs	0.0
675.5790402365112	0.5	epochs	1.0
675.5790410365113	0.5	epochs	-1.0
676.0790402365112	1.0	epochs	1.0
677.0790402365112	1.0579999999999927	epochs	1.0
677.5790410365113	0.5	epochs	-1.0
678.1370402365112	0.9419800000000578	epochs	0.0
678.4550004005432	0.10203999999998814	epochs	0.0
678.4550004005432	0.04601999999999862	epochs	1.0
678.5010204005432	0.009999999999990905	epochs	1.0
678.5110204005432	0.04601999999999862	epochs	1.0
678.5570404005432	0.5381800000000112	epochs	0.0
678.5570404005432	0.5	epochs	1.0
678.5570412005433	0.5	epochs	-1.0
679.0570404005432	0.038180000000011205	epochs	1.0
679.0952204005432	2.9618000000000393	epochs	0.0
679.4260001182556	0.10203999999998814	epochs	0.0
679.4260001182556	0.04601999999999862	epochs	1.0
679.4720201182556	0.009999999999990905	epochs	1.0
679.4820201182556	0.04601999999999862	epochs	1.0
679.5280401182556	0.5381800000000112	epochs	0.0
679.5280401182556	0.5	epochs	1.0
679.5280409182557	0.5	epochs	-1.0
680.0280401182556	0.038180000000011205	epochs	1.0
680.0662201182556	2.9618000000000393	epochs	0.0
680.3790001869202	0.10203999999998814	epochs	0.0
680.3790001869202	0.04601999999999862	epochs	1.0
680.4250201869202	0.009999999999990905	epochs	1.0
680.4350201869202	0.04601999999999862	epochs	1.0
680.4810401869202	0.5378000000000611	epochs	0.0
680.4810401869202	0.5	epochs	1.0
680.4810409869202	0.5	epochs	-1.0
680.9810401869202	0.03780000000006112	epochs	1.0
681.0188401869202	2.9621799999999894	epochs	0.0
681.3500003814697	0.10203999999998814	epochs	0.0
681.3500003814697	0.04601999999999862	epochs	1.0
681.3960203814697	0.009999999999990905	epochs	1.0
681.4060203814697	0.04601999999999862	epochs	1.0
681.4520403814697	0.5380999999999858	epochs	0.0
681.4520403814697	0.5	epochs	1.0
681.4520411814698	0.5	epochs	-1.0
681.9520403814697	0.03809999999998581	epochs	1.0
681.9901403814697	2.9618800000000647	epochs	0.0
682.3520002365112	0.10203999999998814	epochs	0.0
682.3520002365112	0.04601999999999862	epochs	1.0
682.3980202365112	0.009999999999990905	epochs	1.0
682.4080202365112	0.04601999999999862	epochs	1.0
682.4540402365112	2.5175800000000663	epochs	0.0
682.4540402365112	0.5	epochs	1.0
682.4540410365113	0.5	epochs	-1.0
682.9540402365112	1.0	epochs	1.0
683.9540402365112	1.0175800000000663	epochs	1.0
684.4540410365113	0.5	epochs	-1.0
684.9716202365113	0.9823999999999842	epochs	0.0
685.3320002555847	0.10203999999998814	epochs	0.0
685.3320002555847	0.04601999999999862	epochs	1.0
685.3780202555847	0.009999999999990905	epochs	1.0
685.3880202555847	0.04601999999999862	epochs	1.0
685.4340402555847	0.5371000000000095	epochs	0.0
685.4340402555847	0.5	epochs	1.0
685.4340410555848	0.5	epochs	-1.0
685.9340402555847	0.03710000000000946	epochs	1.0
685.9711402555847	2.962880000000041	epochs	0.0
686.3429999351501	0.10203999999998814	epochs	0.0
686.3429999351501	0.04601999999999862	epochs	1.0
686.3890199351501	0.009999999999990905	epochs	1.0
686.3990199351501	0.04601999999999862	epochs	1.0
686.4450399351501	0.5378200000000106	epochs	0.0
686.4450399351501	0.5	epochs	1.0
686.4450407351502	0.5	epochs	-1.0
686.9450399351501	0.03782000000001062	epochs	1.0
686.9828599351501	2.96216000000004	epochs	0.0
687.3580002784729	0.10203999999998814	epochs	0.0
687.3580002784729	0.04601999999999862	epochs	1.0
687.4040202784729	0.009999999999990905	epochs	1.0
687.4140202784729	0.04601999999999862	epochs	1.0
687.4600402784729	0.5384400000000369	epochs	0.0
687.4600402784729	0.5	epochs	1.0
687.460041078473	0.5	epochs	-1.0
687.9600402784729	0.03844000000003689	epochs	1.0
687.9984802784729	2.9615400000000136	epochs	0.0
688.3870000839233	0.10203999999998814	epochs	0.0
688.3870000839233	0.04601999999999862	epochs	1.0
688.4330200839233	0.009999999999990905	epochs	1.0
688.4430200839233	0.04601999999999862	epochs	1.0
688.4890400839233	0.5383600000000115	epochs	0.0
688.4890400839233	0.5	epochs	1.0
688.4890408839234	0.5	epochs	-1.0
688.9890400839233	0.038360000000011496	epochs	1.0
689.0274000839233	2.961620000000039	epochs	0.0
689.4190001487732	0.10203999999998814	epochs	0.0
689.4190001487732	0.04601999999999862	epochs	1.0
689.4650201487732	0.009999999999990905	epochs	1.0
689.4750201487732	0.04601999999999862	epochs	1.0
689.5210401487732	0.5378200000000106	epochs	0.0
689.5210401487732	0.5	epochs	1.0
689.5210409487732	0.5	epochs	-1.0
690.0210401487732	0.03782000000001062	epochs	1.0
690.0588601487732	2.96216000000004	epochs	0.0
690.4760003089905	0.10203999999998814	epochs	0.0
690.4760003089905	0.04601999999999862	epochs	1.0
690.5220203089905	0.009999999999990905	epochs	1.0
690.5320203089905	0.04601999999999862	epochs	1.0
690.5780403089905	0.5385599999999613	epochs	0.0
690.5780403089905	0.5	epochs	1.0
690.5780411089905	0.5	epochs	-1.0
691.0780403089905	0.03855999999996129	epochs	1.0
691.1166003089904	2.961420000000089	epochs	0.0
691.576000213623	0.10203999999998814	epochs	0.0
691.576000213623	0.04601999999999862	epochs	1.0
691.622020213623	0.009999999999990905	epochs	1.0
691.632020213623	0.04601999999999862	epochs	1.0
691.678040213623	0.5379400000000487	epochs	0.0
691.678040213623	0.5	epochs	1.0
691.6780410136231	0.5	epochs	-1.0
692.178040213623	0.03794000000004871	epochs	1.0
692.2159802136231	2.962040000000002	epochs	0.0
692.6670002937317	0.10203999999998814	epochs	0.0
692.6670002937317	0.04601999999999862	epochs	1.0
692.7130202937317	0.009999999999990905	epochs	1.0
692.7230202937317	0.04601999999999862	epochs	1.0
692.7690402937317	0.537680000000023	epochs	0.0
692.7690402937317	0.5	epochs	1.0
692.7690410937317	0.5	epochs	-1.0
693.2690402937317	0.03768000000002303	epochs	1.0
693.3067202937317	2.9623000000000275	epochs	0.0
693.7730002403259	0.10203999999998814	epochs	0.0
693.7730002403259	0.04601999999999862	epochs	1.0
693.8190202403259	0.009999999999990905	epochs	1.0
693.8290202403259	0.04601999999999862	epochs	1.0
693.8750402403259	0.5378000000000611	epochs	0.0
693.8750402403259	0.5	epochs	1.0
693.875041040326	0.5	epochs	-1.0
694.3750402403259	0.03780000000006112	epochs	1.0
694.412840240326	2.9621799999999894	epochs	0.0
694.8880000114441	0.10203999999998814	epochs	0.0
694.8880000114441	0.04601999999999862	epochs	1.0
694.9340200114441	0.009999999999990905	epochs	1.0
694.9440200114441	0.04601999999999862	epochs	1.0
694.9900400114441	0.5375599999999849	epochs	0.0
694.9900400114441	0.5	epochs	1.0
694.9900408114441	0.5	epochs	-1.0
695.4900400114441	0.03755999999998494	epochs	1.0
695.5276000114441	2.9624200000000656	epochs	0.0
696.0230002403259	0.10203999999998814	epochs	0.0
696.0230002403259	0.04601999999999862	epochs	1.0
696.0690202403259	0.009999999999990905	epochs	1.0
696.0790202403259	0.04601999999999862	epochs	1.0
696.1250402403259	2.5177600000000666	epochs	0.0
696.1250402403259	0.5	epochs	1.0
696.125041040326	0.5	epochs	-1.0
696.6250402403259	1.0	epochs	1.0
697.6250402403259	1.0177600000000666	epochs	1.0
698.125041040326	0.5	epochs	-1.0
698.642800240326	0.9822199999999839	epochs	0.0
699.1570000648499	0.10203999999998814	epochs	0.0
699.1570000648499	0.04601999999999862	epochs	1.0
699.2030200648499	0.009999999999990905	epochs	1.0
699.2130200648498	0.04601999999999862	epochs	1.0
699.2590400648498	2.5582600000000184	epochs	0.0
699.2590400648498	0.5	epochs	1.0
699.2590408648499	0.5	epochs	-1.0
699.7590400648498	1.0	epochs	1.0
700.7590400648498	1.0582600000000184	epochs	1.0
701.2590408648499	0.5	epochs	-1.0
701.8173000648499	0.9417200000000321	epochs	0.0
702.4190001487732	0.6499800000000278	epochs	0.0
702.4190001487732	0.049999999999954525	epochs	1.0
702.4690001487731	0.5	epochs	1.0
702.9690001487731	0.09998000000007323	epochs	1.0
703.6470003128052	0.6499800000000278	epochs	0.0
703.6470003128052	0.049999999999954525	epochs	1.0
703.6970003128051	0.5	epochs	1.0
704.1970003128051	0.09998000000007323	epochs	1.0
704.8280000686646	0.6499800000000278	epochs	0.0
704.8280000686646	0.049999999999954525	epochs	1.0
704.8780000686645	0.5	epochs	1.0
705.3780000686645	0.09998000000007323	epochs	1.0
706.018000125885	0.6499800000000278	epochs	0.0
706.018000125885	0.049999999999954525	epochs	1.0
706.068000125885	0.5	epochs	1.0
706.568000125885	0.09998000000007323	epochs	1.0
707.2080001831055	0.6499800000000278	epochs	0.0
707.2080001831055	0.049999999999954525	epochs	1.0
707.2580001831054	0.5	epochs	1.0
707.7580001831054	0.09998000000007323	epochs	1.0
708.4090003967285	0.6499800000000278	epochs	0.0
708.4090003967285	0.049999999999954525	epochs	1.0
708.4590003967285	0.5	epochs	1.0
708.9590003967285	0.09998000000007323	epochs	1.0
709.6310000419617	0.6499800000000278	epochs	0.0
709.6310000419617	0.049999999999954525	epochs	1.0
709.6810000419616	0.5	epochs	1.0
710.1810000419616	0.09998000000007323	epochs	1.0
710.8980002403259	0.10203999999998814	epochs	0.0
710.8980002403259	0.04601999999999862	epochs	1.0
710.9440202403259	0.009999999999990905	epochs	1.0
710.9540202403259	0.04601999999999862	epochs	1.0
711.0000402403259	0.5376999999999725	epochs	0.0
711.0000402403259	0.5	epochs	1.0
711.000041040326	0.5	epochs	-1.0
711.5000402403259	0.03769999999997253	epochs	1.0
711.5377402403259	4.962280000000078	epochs	0.0
716.0650000572205	0.10203999999998814	epochs	0.0
716.0650000572205	0.04601999999999862	epochs	1.0
716.1110200572205	0.009999999999990905	epochs	1.0
716.1210200572204	0.04601999999999862	epochs	1.0
716.1670400572204	0.5376400000000103	epochs	0.0
716.1670400572204	0.5	epochs	1.0
716.1670408572205	0.5	epochs	-1.0
716.6670400572204	0.03764000000001033	epochs	1.0
716.7046800572205	4.96234000000004	epochs	0.0
721.2699999809265	0.10203999999998814	epochs	0.0
721.2699999809265	0.04601999999999862	epochs	1.0
721.3160199809265	0.009999999999990905	epochs	1.0
721.3260199809265	0.04601999999999862	epochs	1.0
721.3720399809265	0.5378000000000611	epochs	0.0
721.3720399809265	0.5	epochs	1.0
721.3720407809266	0.5	epochs	-1.0
721.8720399809265	0.03780000000006112	epochs	1.0
721.9098399809266	4.962179999999989	epochs	0.0
726.4730000495911	0.10203999999998814	epochs	0.0
726.4730000495911	0.04601999999999862	epochs	1.0
726.5190200495911	0.009999999999990905	epochs	1.0
726.529020049591	0.04601999999999862	epochs	1.0
726.575040049591	0.5380800000000363	epochs	0.0
726.575040049591	0.5	epochs	1.0
726.5750408495911	0.5	epochs	-1.0
727.075040049591	0.03808000000003631	epochs	1.0
727.1131200495911	4.961900000000014	epochs	0.0
731.6800003051758	0.10203999999998814	epochs	0.0
731.6800003051758	0.04601999999999862	epochs	1.0
731.7260203051758	0.009999999999990905	epochs	1.0
731.7360203051758	0.04601999999999862	epochs	1.0
731.7820403051758	0.5379400000000487	epochs	0.0
731.7820403051758	0.5	epochs	1.0
731.7820411051758	0.5	epochs	-1.0
732.2820403051758	0.03794000000004871	epochs	1.0
732.3199803051758	4.962040000000002	epochs	0.0
736.938000202179	0.10203999999998814	epochs	0.0
736.938000202179	0.04601999999999862	epochs	1.0
736.984020202179	0.009999999999990905	epochs	1.0
736.994020202179	0.04601999999999862	epochs	1.0
737.040040202179	2.557800000000043	epochs	0.0
737.040040202179	0.5	epochs	1.0
737.040041002179	0.5	epochs	-1.0
737.540040202179	1.0	epochs	1.0
738.540040202179	1.057800000000043	epochs	1.0
739.040041002179	0.5	epochs	-1.0
739.597840202179	2.9421800000000076	epochs	0.0
742.1530003547668	0.10203999999998814	epochs	0.0
742.1530003547668	0.04601999999999862	epochs	1.0
742.1990203547668	0.009999999999990905	epochs	1.0
742.2090203547668	0.04601999999999862	epochs	1.0
742.2550403547668	0.5377600000000484	epochs	0.0
742.2550403547668	0.5	epochs	1.0
742.2550411547669	0.5	epochs	-1.0
742.7550403547668	0.03776000000004842	epochs	1.0
742.7928003547669	4.962220000000002	epochs	0.0
747.3060002326965	0.10203999999998814	epochs	0.0
747.3060002326965	0.04601999999999862	epochs	1.0
747.3520202326965	0.009999999999990905	epochs	1.0
747.3620202326965	0.04601999999999862	epochs	1.0
747.4080402326965	2.5583800000000565	epochs	0.0
747.4080402326965	0.5	epochs	1.0
747.4080410326966	0.5	epochs	-1.0
747.9080402326965	1.0	epochs	1.0
748.9080402326965	1.0583800000000565	epochs	1.0
749.4080410326966	0.5	epochs	-1.0
749.9664202326966	2.941599999999994	epochs	0.0
752.4900002479553	0.10203999999998814	epochs	0.0
752.4900002479553	0.04601999999999862	epochs	1.0
752.5360202479553	0.009999999999990905	epochs	1.0
752.5460202479553	0.04601999999999862	epochs	1.0
752.5920402479553	3.017720000000054	epochs	0.0
752.5920402479553	0.5	epochs	1.0
752.5920410479554	0.5	epochs	-1.0
753.0920402479553	1.0	epochs	1.0
754.0920402479553	1.517720000000054	epochs	1.0
754.5920410479554	0.5	epochs	-1.0
755.0920410479554	0.5	epochs	-1.0
755.6097602479554	2.4822599999999966	epochs	0.0
757.7569999694824	0.10203999999998814	epochs	0.0
757.7569999694824	0.04601999999999862	epochs	1.0
757.8030199694824	0.009999999999990905	epochs	1.0
757.8130199694824	0.04601999999999862	epochs	1.0
757.8590399694824	2.5175400000000536	epochs	0.0
757.8590399694824	0.5	epochs	1.0
757.8590407694825	0.5	epochs	-1.0
758.3590399694824	1.0	epochs	1.0
759.3590399694824	1.0175400000000536	epochs	1.0
759.8590407694825	0.5	epochs	-1.0
760.3765799694825	3.982439999999997	epochs	0.0
761.0250000953674	0.10203999999998814	epochs	0.0
761.0250000953674	0.04601999999999862	epochs	1.0
761.0710200953674	0.009999999999990905	epochs	1.0
761.0810200953674	0.04601999999999862	epochs	1.0
761.1270400953674	0.5384400000000369	epochs	0.0
761.1270400953674	0.5	epochs	1.0
761.1270408953675	0.5	epochs	-1.0
761.6270400953674	0.03844000000003689	epochs	1.0
761.6654800953675	5.961540000000014	epochs	0.0
762.2699999809265	0.10203999999998814	epochs	0.0
762.2699999809265	0.04601999999999862	epochs	1.0
762.3160199809265	0.009999999999990905	epochs	1.0
762.3260199809265	0.04601999999999862	epochs	1.0
762.3720399809265	2.5181400000000167	epochs	0.0
762.3720399809265	0.5	epochs	1.0
762.3720407809266	0.5	epochs	-1.0
762.8720399809265	1.0	epochs	1.0
763.8720399809265	1.0181400000000167	epochs	1.0
764.3720407809266	0.5	epochs	-1.0
764.8901799809265	3.981840000000034	epochs	0.0
765.5290002822876	0.10203999999998814	epochs	0.0
765.5290002822876	0.04601999999999862	epochs	1.0
765.5750202822876	0.009999999999990905	epochs	1.0
765.5850202822876	0.04601999999999862	epochs	1.0
765.6310402822876	0.5375599999999849	epochs	0.0
765.6310402822876	0.5	epochs	1.0
765.6310410822877	0.5	epochs	-1.0
766.1310402822876	0.03755999999998494	epochs	1.0
766.1686002822876	5.962420000000066	epochs	0.0
766.813000202179	0.10203999999998814	epochs	0.0
766.813000202179	0.04601999999999862	epochs	1.0
766.859020202179	0.009999999999990905	epochs	1.0
766.869020202179	0.04601999999999862	epochs	1.0
766.915040202179	3.518419999999992	epochs	0.0
766.915040202179	0.5	epochs	1.0
766.915041002179	0.5	epochs	-1.0
767.415040202179	1.0	epochs	1.0
768.415040202179	2.018419999999992	epochs	1.0
768.915041002179	0.5	epochs	-1.0
769.415041002179	0.5	epochs	-1.0
769.915041002179	0.5	epochs	-1.0
770.4334602021789	2.9815600000000586	epochs	0.0
771.2480001449585	0.10203999999998814	epochs	0.0
771.2480001449585	0.04601999999999862	epochs	1.0
771.2940201449585	0.009999999999990905	epochs	1.0
771.3040201449585	0.04601999999999862	epochs	1.0
771.3500401449585	0.5375800000000481	epochs	0.0
771.3500401449585	0.5	epochs	1.0
771.3500409449586	0.5	epochs	-1.0
771.8500401449585	0.03758000000004813	epochs	1.0
771.8876201449585	5.962400000000002	epochs	0.0
787.6130003929138	0.10203999999998814	epochs	0.0
787.6130003929138	0.04601999999999862	epochs	1.0
787.6590203929138	0.009999999999990905	epochs	1.0
787.6690203929138	0.04601999999999862	epochs	1.0
787.7150403929138	0.538340000000062	epochs	0.0
787.7150403929138	0.5	epochs	1.0
787.7150411929139	0.5	epochs	-1.0
788.2150403929138	0.03834000000006199	epochs	1.0
788.2533803929139	5.9616399999999885	epochs	0.0
788.9580001831055	0.10203999999998814	epochs	0.0
788.9580001831055	0.04601999999999862	epochs	1.0
789.0040201831055	0.009999999999990905	epochs	1.0
789.0140201831055	0.04601999999999862	epochs	1.0
789.0600401831055	0.5374400000000605	epochs	0.0
789.0600401831055	0.5	epochs	1.0
789.0600409831055	0.5	epochs	-1.0
789.5600401831055	0.037440000000060536	epochs	1.0
789.5974801831055	5.96253999999999	epochs	0.0
790.3090000152588	0.10203999999998814	epochs	0.0
790.3090000152588	0.04601999999999862	epochs	1.0
790.3550200152588	0.009999999999990905	epochs	1.0
790.3650200152588	0.04601999999999862	epochs	1.0
790.4110400152588	0.5383000000000493	epochs	0.0
790.4110400152588	0.5	epochs	1.0
790.4110408152588	0.5	epochs	-1.0
790.9110400152588	0.038300000000049295	epochs	1.0
790.9493400152588	5.961680000000001	epochs	0.0
791.6690001487732	0.10203999999998814	epochs	0.0
791.6690001487732	0.04601999999999862	epochs	1.0
791.7150201487732	0.009999999999990905	epochs	1.0
791.7250201487732	0.04601999999999862	epochs	1.0
791.7710401487732	2.5183399999999665	epochs	0.0
791.7710401487732	0.5	epochs	1.0
791.7710409487732	0.5	epochs	-1.0
792.2710401487732	1.0	epochs	1.0
793.2710401487732	1.0183399999999665	epochs	1.0
793.7710409487732	0.5	epochs	-1.0
794.2893801487731	3.981640000000084	epochs	0.0
795.03600025177	0.10203999999998814	epochs	0.0
795.03600025177	0.04601999999999862	epochs	1.0
795.08202025177	0.009999999999990905	epochs	1.0
795.09202025177	0.04601999999999862	epochs	1.0
795.13804025177	0.5375400000000354	epochs	0.0
795.13804025177	0.5	epochs	1.0
795.1380410517701	0.5	epochs	-1.0
795.63804025177	0.037540000000035434	epochs	1.0
795.67558025177	5.962440000000015	epochs	0.0
796.4360003471375	0.10203999999998814	epochs	0.0
796.4360003471375	0.04601999999999862	epochs	1.0
796.4820203471374	0.009999999999990905	epochs	1.0
796.4920203471374	0.04601999999999862	epochs	1.0
796.5380403471374	3.0577200000000175	epochs	0.0
796.5380403471374	0.5	epochs	1.0
