onset	duration	nwb_table	treelevel
2465.3330001831055	0.5	epochs	-1.0
2465.8330001831055	0.5	epochs	-1.0
2467.2329998016357	0.4999800000000505	epochs	0.0
2467.2329998016357	0.2449901999998474	epochs	1.0
2467.4779900016356	0.009999600000355713	epochs	1.0
2467.487989601636	0.2449901999998474	epochs	1.0
2467.7329998016357	0.5001600000000508	epochs	0.0
2467.7329998016357	0.5	epochs	-1.0
2467.7329998016357	0.5	epochs	1.0
2468.2329998016357	0.00016000000005078618	epochs	1.0
2468.233159801636	2.9998199999999997	epochs	0.0
2480.454999923706	0.4999800000000505	epochs	0.0
2480.454999923706	0.2449901999998474	epochs	1.0
2480.699990123706	0.009999600000355713	epochs	1.0
2480.7099897237063	0.2449901999998474	epochs	1.0
2480.954999923706	2.51987999999983	epochs	0.0
2480.954999923706	0.5	epochs	-1.0
2480.954999923706	0.5	epochs	1.0
2481.454999923706	1.0	epochs	1.0
2482.454999923706	1.01987999999983	epochs	1.0
2482.954999923706	0.5	epochs	-1.0
2483.474879923706	0.9801000000002205	epochs	0.0
2483.797999858856	0.4999800000000505	epochs	0.0
2483.797999858856	0.2449901999998474	epochs	1.0
2484.042990058856	0.009999600000355713	epochs	1.0
2484.0529896588564	0.2449901999998474	epochs	1.0
2484.297999858856	0.5004399999997986	epochs	0.0
2484.297999858856	0.5	epochs	-1.0
2484.297999858856	0.5	epochs	1.0
2484.797999858856	0.0004399999997986015	epochs	1.0
2484.798439858856	2.999540000000252	epochs	0.0
2485.111000061035	0.4999800000000505	epochs	0.0
2485.111000061035	0.2449901999998474	epochs	1.0
2485.355990261035	0.009999600000355713	epochs	1.0
2485.3659898610354	0.2449901999998474	epochs	1.0
2485.611000061035	3.0198199999999815	epochs	0.0
2485.611000061035	0.5	epochs	-1.0
2485.611000061035	0.5	epochs	1.0
2486.111000061035	1.0	epochs	1.0
2487.111000061035	1.5198199999999815	epochs	1.0
2487.611000061035	0.5	epochs	-1.0
2488.111000061035	0.5	epochs	-1.0
2488.630820061035	0.480160000000069	epochs	0.0
2489.013999938965	0.6499800000001414	epochs	0.0
2489.013999938965	0.0500000000001819	epochs	1.0
2489.063999938965	0.5	epochs	1.0
2489.563999938965	0.09997999999995955	epochs	1.0
2490.0910000801086	0.6499800000001414	epochs	0.0
2490.0910000801086	0.0500000000001819	epochs	1.0
2490.141000080109	0.5	epochs	1.0
2490.641000080109	0.09997999999995955	epochs	1.0
2491.0520000457764	0.6499800000001414	epochs	0.0
2491.0520000457764	0.0500000000001819	epochs	1.0
2491.1020000457765	0.5	epochs	1.0
2491.6020000457765	0.09997999999995955	epochs	1.0
2492.0250000953674	0.6499800000001414	epochs	0.0
2492.0250000953674	0.0500000000001819	epochs	1.0
2492.0750000953676	0.5	epochs	1.0
2492.5750000953676	0.09997999999995955	epochs	1.0
2492.994999885559	0.6499800000001414	epochs	0.0
2492.994999885559	0.0500000000001819	epochs	1.0
2493.0449998855593	0.5	epochs	1.0
2493.5449998855593	0.09997999999995955	epochs	1.0
2494.063000202179	0.4999800000000505	epochs	0.0
2494.063000202179	0.2449901999998474	epochs	1.0
2494.307990402179	0.009999600000355713	epochs	1.0
2494.317990002179	0.2449901999998474	epochs	1.0
2494.563000202179	0.5003200000001016	epochs	0.0
2494.563000202179	0.5	epochs	-1.0
2494.563000202179	0.5	epochs	1.0
2495.063000202179	0.00032000000010157237	epochs	1.0
2495.063320202179	4.999659999999949	epochs	0.0
2499.236000061035	0.4999800000000505	epochs	0.0
2499.236000061035	0.2449901999998474	epochs	1.0
2499.480990261035	0.009999600000355713	epochs	1.0
2499.4909898610354	0.2449901999998474	epochs	1.0
2499.736000061035	3.02007999999978	epochs	0.0
2499.736000061035	0.5	epochs	-1.0
2499.736000061035	0.5	epochs	1.0
2500.236000061035	1.0	epochs	1.0
2501.236000061035	1.5200799999997798	epochs	1.0
2501.7359999610353	0.5	epochs	-1.0
2502.2359999610353	0.5	epochs	-1.0
2502.756080061035	2.4799000000002707	epochs	0.0
2504.4130001068115	0.4999800000000505	epochs	0.0
2504.4130001068115	0.2449901999998474	epochs	1.0
2504.6579903068114	0.009999600000355713	epochs	1.0
2504.6679899068117	0.2449901999998474	epochs	1.0
2504.9130001068115	0.5401799999999639	epochs	0.0
2504.9130001068115	0.5	epochs	-1.0
2504.9130001068115	0.5	epochs	1.0
2505.4130001068115	0.04017999999996391	epochs	1.0
2505.4531801068115	4.959800000000087	epochs	0.0
2524.4990000724792	0.4999800000000505	epochs	0.0
2524.4990000724792	0.2449901999998474	epochs	1.0
2524.743990272479	0.009999600000355713	epochs	1.0
2524.7539898724795	0.2449901999998474	epochs	1.0
2524.9990000724792	2.5197800000000825	epochs	0.0
2524.9990000724792	0.5	epochs	-1.0
2524.9990000724792	0.5	epochs	1.0
2525.4990000724792	1.0	epochs	1.0
2526.4990000724792	1.0197800000000825	epochs	1.0
2526.9989999724794	0.5	epochs	-1.0
2527.5187800724793	2.980199999999968	epochs	0.0
2529.7290000915527	0.4999800000000505	epochs	0.0
2529.7290000915527	0.2449901999998474	epochs	1.0
2529.9739902915526	0.009999600000355713	epochs	1.0
2529.983989891553	0.2449901999998474	epochs	1.0
2530.2290000915527	0.539679999999862	epochs	0.0
2530.2290000915527	0.5	epochs	-1.0
2530.2290000915527	0.5	epochs	1.0
2530.7290000915527	0.03967999999986205	epochs	1.0
2530.7686800915526	4.9603000000001884	epochs	0.0
2534.9359998703003	0.4999800000000505	epochs	0.0
2534.9359998703003	0.2449901999998474	epochs	1.0
2535.1809900703	0.009999600000355713	epochs	1.0
2535.1909896703005	0.2449901999998474	epochs	1.0
2535.4359998703003	2.5197400000001835	epochs	0.0
2535.4359998703003	0.5	epochs	-1.0
2535.4359998703003	0.5	epochs	1.0
2535.9359998703003	1.0	epochs	1.0
2536.9359998703003	1.0197400000001835	epochs	1.0
2537.4359997703004	0.5	epochs	-1.0
2537.9557398703005	2.980239999999867	epochs	0.0
2540.089000225067	0.4999800000000505	epochs	0.0
2540.089000225067	0.2449901999998474	epochs	1.0
2540.333990425067	0.009999600000355713	epochs	1.0
2540.3439900250673	0.2449901999998474	epochs	1.0
2540.589000225067	0.5001999999999498	epochs	0.0
2540.589000225067	0.5	epochs	-1.0
2540.589000225067	0.5	epochs	1.0
2541.089000225067	0.0001999999999497959	epochs	1.0
2541.089200225067	4.999780000000101	epochs	0.0
2545.236000061035	0.4999800000000505	epochs	0.0
2545.236000061035	0.2449901999998474	epochs	1.0
2545.480990261035	0.009999600000355713	epochs	1.0
2545.4909898610354	0.2449901999998474	epochs	1.0
2545.736000061035	0.5398199999999633	epochs	0.0
2545.736000061035	0.5	epochs	-1.0
2545.736000061035	0.5	epochs	1.0
2546.236000061035	0.03981999999996333	epochs	1.0
2546.275820061035	4.960160000000087	epochs	0.0
2550.446000099182	0.4999800000000505	epochs	0.0
2550.446000099182	0.2449901999998474	epochs	1.0
2550.690990299182	0.009999600000355713	epochs	1.0
2550.7009898991823	0.2449901999998474	epochs	1.0
2550.946000099182	0.5395400000002155	epochs	0.0
2550.946000099182	0.5	epochs	-1.0
2550.946000099182	0.5	epochs	1.0
2551.446000099182	0.039540000000215514	epochs	1.0
2551.4855400991823	4.960439999999835	epochs	0.0
2555.6409997940063	0.4999800000000505	epochs	0.0
2555.6409997940063	0.2449901999998474	epochs	1.0
2555.885989994006	0.009999600000355713	epochs	1.0
2555.8959895940066	0.2449901999998474	epochs	1.0
2556.1409997940063	3.519560000000183	epochs	0.0
2556.1409997940063	0.5	epochs	-1.0
2556.1409997940063	0.5	epochs	1.0
2556.6409997940063	1.0	epochs	1.0
2557.6409997940063	2.019560000000183	epochs	1.0
2558.1409996940065	0.5	epochs	-1.0
2558.6409996940065	0.5	epochs	-1.0
2559.1409996940065	0.5	epochs	-1.0
2559.6605597940065	1.9804199999998673	epochs	0.0
2569.705999851227	0.4999800000000505	epochs	0.0
2569.705999851227	0.2449901999998474	epochs	1.0
2569.9509900512267	0.009999600000355713	epochs	1.0
2569.960989651227	0.2449901999998474	epochs	1.0
2570.205999851227	2.51987999999983	epochs	0.0
2570.205999851227	0.5	epochs	-1.0
2570.205999851227	0.5	epochs	1.0
2570.705999851227	1.0	epochs	1.0
2571.705999851227	1.01987999999983	epochs	1.0
2572.205999751227	0.5	epochs	-1.0
2572.7258798512266	2.9801000000002205	epochs	0.0
2574.8680000305176	0.4999800000000505	epochs	0.0
2574.8680000305176	0.2449901999998474	epochs	1.0
2575.1129902305174	0.009999600000355713	epochs	1.0
2575.122989830518	0.2449901999998474	epochs	1.0
2575.3680000305176	3.0203599999999824	epochs	0.0
2575.3680000305176	0.5	epochs	-1.0
2575.3680000305176	0.5	epochs	1.0
2575.8680000305176	1.0	epochs	1.0
2576.8680000305176	1.5203599999999824	epochs	1.0
2577.3679999305177	0.5	epochs	-1.0
2577.8679999305177	0.5	epochs	-1.0
2578.3883600305176	2.479620000000068	epochs	0.0
2580.0520000457764	0.4999800000000505	epochs	0.0
2580.0520000457764	0.2449901999998474	epochs	1.0
2580.296990245776	0.009999600000355713	epochs	1.0
2580.3069898457766	0.2449901999998474	epochs	1.0
2580.5520000457764	2.5196599999999307	epochs	0.0
2580.5520000457764	0.5	epochs	-1.0
2580.5520000457764	0.5	epochs	1.0
2581.0520000457764	1.0	epochs	1.0
2582.0520000457764	1.0196599999999307	epochs	1.0
2582.5519999457765	0.5	epochs	-1.0
2583.0716600457763	2.9803200000001198	epochs	0.0
2585.257999897003	0.4999800000000505	epochs	0.0
2585.257999897003	0.2449901999998474	epochs	1.0
2585.502990097003	0.009999600000355713	epochs	1.0
2585.5129896970034	0.2449901999998474	epochs	1.0
2585.757999897003	0.5401000000001659	epochs	0.0
2585.757999897003	0.5	epochs	-1.0
2585.757999897003	0.5	epochs	1.0
2586.257999897003	0.04010000000016589	epochs	1.0
2586.2980998970033	5.959879999999885	epochs	0.0
2586.62900018692	0.4999800000000505	epochs	0.0
2586.62900018692	0.2449901999998474	epochs	1.0
2586.87399038692	0.009999600000355713	epochs	1.0
2586.8839899869204	0.2449901999998474	epochs	1.0
2587.12900018692	0.5396999999998116	epochs	0.0
2587.12900018692	0.5	epochs	-1.0
2587.12900018692	0.5	epochs	1.0
2587.62900018692	0.03969999999981155	epochs	1.0
2587.66870018692	5.960280000000239	epochs	0.0
2587.9699997901917	0.4999800000000505	epochs	0.0
2587.9699997901917	0.2449901999998474	epochs	1.0
2588.2149899901915	0.009999600000355713	epochs	1.0
2588.224989590192	0.2449901999998474	epochs	1.0
2588.4699997901917	0.5001999999999498	epochs	0.0
2588.4699997901917	0.5	epochs	-1.0
2588.4699997901917	0.5	epochs	1.0
2588.9699997901917	0.0001999999999497959	epochs	1.0
2588.9701997901916	5.999780000000101	epochs	0.0
2589.2610001564026	0.4999800000000505	epochs	0.0
2589.2610001564026	0.2449901999998474	epochs	1.0
2589.5059903564024	0.009999600000355713	epochs	1.0
2589.515989956403	0.2449901999998474	epochs	1.0
2589.7610001564026	0.5001999999999498	epochs	0.0
2589.7610001564026	0.5	epochs	-1.0
2589.7610001564026	0.5	epochs	1.0
2590.2610001564026	0.0001999999999497959	epochs	1.0
2590.2612001564025	5.999780000000101	epochs	0.0
2605.4479999542236	0.4999800000000505	epochs	0.0
2605.4479999542236	0.2449901999998474	epochs	1.0
2605.6929901542235	0.009999600000355713	epochs	1.0
2605.702989754224	0.2449901999998474	epochs	1.0
2605.9479999542236	2.5201600000000326	epochs	0.0
2605.9479999542236	0.5	epochs	-1.0
2605.9479999542236	0.5	epochs	1.0
2606.4479999542236	1.0	epochs	1.0
2607.4479999542236	1.0201600000000326	epochs	1.0
2607.9479999542236	0.5	epochs	-1.0
2608.4681599542237	3.979820000000018	epochs	0.0
2608.9749999046326	0.4999800000000505	epochs	0.0
2608.9749999046326	0.2449901999998474	epochs	1.0
2609.2199901046324	0.009999600000355713	epochs	1.0
2609.2299897046328	0.2449901999998474	epochs	1.0
2609.4749999046326	4.020399999999881	epochs	0.0
2609.4749999046326	0.5	epochs	-1.0
2609.4749999046326	0.5	epochs	1.0
2609.9749999046326	1.0	epochs	1.0
2610.9749999046326	2.5203999999998814	epochs	1.0
2611.4749999046326	0.5	epochs	-1.0
2611.9749999046326	0.5	epochs	-1.0
2612.4749999046326	0.5	epochs	-1.0
2612.9749999046326	0.5	epochs	-1.0
2613.4953999046324	2.479580000000169	epochs	0.0
2614.170000076294	0.4999800000000505	epochs	0.0
2614.170000076294	0.2449901999998474	epochs	1.0
2614.414990276294	0.009999600000355713	epochs	1.0
2614.424989876294	0.2449901999998474	epochs	1.0
2614.670000076294	0.5000599999998485	epochs	0.0
2614.670000076294	0.5	epochs	-1.0
2614.670000076294	0.5	epochs	1.0
2615.170000076294	5.999999984851456e-05	epochs	1.0
2615.170060076294	5.999920000000202	epochs	0.0
2615.5570001602173	0.4999800000000505	epochs	0.0
2615.5570001602173	0.2449901999998474	epochs	1.0
2615.801990360217	0.009999600000355713	epochs	1.0
2615.8119899602175	0.2449901999998474	epochs	1.0
2616.0570001602173	0.5395800000001145	epochs	0.0
2616.0570001602173	0.5	epochs	-1.0
2616.0570001602173	0.5	epochs	1.0
2616.5570001602173	0.039580000000114524	epochs	1.0
2616.5965801602174	5.960399999999936	epochs	0.0
2616.9670000076294	0.4999800000000505	epochs	0.0
2616.9670000076294	0.2449901999998474	epochs	1.0
2617.2119902076292	0.009999600000355713	epochs	1.0
2617.2219898076296	0.2449901999998474	epochs	1.0
2617.4670000076294	0.5001999999999498	epochs	0.0
2617.4670000076294	0.5	epochs	-1.0
2617.4670000076294	0.5	epochs	1.0
2617.9670000076294	0.0001999999999497959	epochs	1.0
2617.9672000076293	5.999780000000101	epochs	0.0
2618.3189997673035	0.4999800000000505	epochs	0.0
2618.3189997673035	0.2449901999998474	epochs	1.0
2618.5639899673033	0.009999600000355713	epochs	1.0
2618.5739895673037	0.2449901999998474	epochs	1.0
2618.8189997673035	0.5395800000001145	epochs	0.0
2618.8189997673035	0.5	epochs	-1.0
2618.8189997673035	0.5	epochs	1.0
2619.3189997673035	0.039580000000114524	epochs	1.0
2619.3585797673036	5.960399999999936	epochs	0.0
2619.7309999465942	0.4999800000000505	epochs	0.0
2619.7309999465942	0.2449901999998474	epochs	1.0
2619.975990146594	0.009999600000355713	epochs	1.0
2619.9859897465944	0.2449901999998474	epochs	1.0
2620.2309999465942	5.520280000000184	epochs	0.0
2620.2309999465942	0.5	epochs	-1.0
2620.2309999465942	0.5	epochs	1.0
2620.7309999465942	1.0	epochs	1.0
2621.7309999465942	4.020280000000184	epochs	1.0
2622.2309999465942	0.5	epochs	-1.0
2622.7309999465942	0.5	epochs	-1.0
2623.2309999465942	0.5	epochs	-1.0
2623.7309999465942	0.5	epochs	-1.0
2624.2309999465942	0.5	epochs	-1.0
2624.7309999465942	0.5	epochs	-1.0
2625.2309999465942	0.5	epochs	-1.0
2625.7512799465944	0.9796999999998661	epochs	0.0
2626.4349999427795	0.4999800000000505	epochs	0.0
2626.4349999427795	0.2449901999998474	epochs	1.0
2626.6799901427794	0.009999600000355713	epochs	1.0
2626.6899897427797	0.2449901999998474	epochs	1.0
2626.9349999427795	0.5002800000002026	epochs	0.0
2626.9349999427795	0.5	epochs	-1.0
2626.9349999427795	0.5	epochs	1.0
2627.4349999427795	0.00028000000020256266	epochs	1.0
2627.4352799427797	5.999699999999848	epochs	0.0
2642.6139998435974	0.4999800000000505	epochs	0.0
2642.6139998435974	0.2449901999998474	epochs	1.0
2642.8589900435973	0.009999600000355713	epochs	1.0
2642.8689896435976	0.2449901999998474	epochs	1.0
2643.1139998435974	0.5395800000001145	epochs	0.0
2643.1139998435974	0.5	epochs	-1.0
2643.1139998435974	0.5	epochs	1.0
2643.6139998435974	0.039580000000114524	epochs	1.0
2643.6535798435975	5.960399999999936	epochs	0.0
2663.0859999656677	0.15297999999984313	epochs	0.0
2663.0859999656677	0.0500000000001819	epochs	1.0
2663.135999965668	0.0029999999997016857	epochs	1.0
2663.1389999656676	0.09997999999995955	epochs	1.0
2663.65700006485	0.15297999999984313	epochs	0.0
2663.65700006485	0.0500000000001819	epochs	1.0
2663.70700006485	0.0029999999997016857	epochs	1.0
2663.7100000648497	0.09997999999995955	epochs	1.0
2664.2039999961853	0.15297999999984313	epochs	0.0
2664.2039999961853	0.0500000000001819	epochs	1.0
2664.2539999961855	0.0029999999997016857	epochs	1.0
2664.256999996185	0.09997999999995955	epochs	1.0
2664.7569999694824	0.15297999999984313	epochs	0.0
2664.7569999694824	0.0500000000001819	epochs	1.0
2664.8069999694826	0.0029999999997016857	epochs	1.0
2664.8099999694823	0.09997999999995955	epochs	1.0
2665.3099999427795	0.15297999999984313	epochs	0.0
2665.3099999427795	0.0500000000001819	epochs	1.0
2665.3599999427797	0.0029999999997016857	epochs	1.0
2665.3629999427794	0.09997999999995955	epochs	1.0
2665.888000011444	0.15297999999984313	epochs	0.0
2665.888000011444	0.0500000000001819	epochs	1.0
2665.9380000114443	0.0029999999997016857	epochs	1.0
2665.941000011444	0.09997999999995955	epochs	1.0
2666.4489998817444	0.15297999999984313	epochs	0.0
2666.4489998817444	0.0500000000001819	epochs	1.0
2666.4989998817446	0.0029999999997016857	epochs	1.0
2666.5019998817443	0.09997999999995955	epochs	1.0
2667.0609998703003	0.15297999999984313	epochs	0.0
2667.0609998703003	0.0500000000001819	epochs	1.0
2667.1109998703005	0.0029999999997016857	epochs	1.0
2667.1139998703	0.09997999999995955	epochs	1.0
2667.6630001068115	0.15297999999984313	epochs	0.0
2667.6630001068115	0.0500000000001819	epochs	1.0
2667.7130001068117	0.0029999999997016857	epochs	1.0
2667.7160001068114	0.09997999999995955	epochs	1.0
2668.2569999694824	0.15297999999984313	epochs	0.0
2668.2569999694824	0.0500000000001819	epochs	1.0
2668.3069999694826	0.0029999999997016857	epochs	1.0
2668.3099999694823	0.09997999999995955	epochs	1.0
2668.848000049591	0.15297999999984313	epochs	0.0
2668.848000049591	0.0500000000001819	epochs	1.0
2668.8980000495912	0.0029999999997016857	epochs	1.0
2668.901000049591	0.09997999999995955	epochs	1.0
2669.4479999542236	0.15297999999984313	epochs	0.0
2669.4479999542236	0.0500000000001819	epochs	1.0
2669.497999954224	0.0029999999997016857	epochs	1.0
2669.5009999542235	0.09997999999995955	epochs	1.0
2670.0949997901917	0.4999800000000505	epochs	0.0
2670.0949997901917	0.2449901999998474	epochs	1.0
2670.3399899901915	0.009999600000355713	epochs	1.0
2670.349989590192	0.2449901999998474	epochs	1.0
2670.5949997901917	0.5001800000000003	epochs	0.0
2670.5949997901917	0.5	epochs	-1.0
2670.5949997901917	0.5	epochs	1.0
2671.0949997901917	0.00018000000000029104	epochs	1.0
2671.0951797901917	1.1028000000001157	epochs	0.0
2672.2839999198914	0.4999800000000505	epochs	0.0
2672.2839999198914	0.2449901999998474	epochs	1.0
2672.528990119891	0.009999600000355713	epochs	1.0
2672.5389897198916	0.2449901999998474	epochs	1.0
2672.7839999198914	0.539679999999862	epochs	0.0
2672.7839999198914	0.5	epochs	-1.0
2672.7839999198914	0.5	epochs	1.0
2673.2839999198914	0.003000000000156433	epochs	1.0
2673.2869999198915	0.036679999999705615	epochs	1.0
2673.323679919891	1.063300000000254	epochs	0.0
2674.507999897003	0.4999800000000505	epochs	0.0
2674.507999897003	0.2449901999998474	epochs	1.0
2674.752990097003	0.009999600000355713	epochs	1.0
2674.7629896970034	0.2449901999998474	epochs	1.0
2675.007999897003	0.5401999999999134	epochs	0.0
2675.007999897003	0.5	epochs	-1.0
2675.007999897003	0.5	epochs	1.0
2675.507999897003	0.003000000000156433	epochs	1.0
2675.5109998970033	0.03719999999975698	epochs	1.0
2675.548199897003	1.0627800000002026	epochs	0.0
2687.739999771118	0.4999800000000505	epochs	0.0
2687.739999771118	0.2449901999998474	epochs	1.0
2687.984989971118	0.009999600000355713	epochs	1.0
2687.9949895711184	0.2449901999998474	epochs	1.0
2688.239999771118	0.5399800000000141	epochs	0.0
2688.239999771118	0.5	epochs	-1.0
2688.239999771118	0.5	epochs	1.0
2688.739999771118	0.003000000000156433	epochs	1.0
2688.7429997711183	0.03697999999985768	epochs	1.0
2688.779979771118	1.0630000000001019	epochs	0.0
2689.986000061035	0.4999800000000505	epochs	0.0
2689.986000061035	0.2449901999998474	epochs	1.0
2690.230990261035	0.009999600000355713	epochs	1.0
2690.2409898610354	0.2449901999998474	epochs	1.0
2690.486000061035	0.539560000000165	epochs	0.0
2690.486000061035	0.5	epochs	-1.0
2690.486000061035	0.5	epochs	1.0
2690.986000061035	0.003000000000156433	epochs	1.0
2690.9890000610353	0.036560000000008586	epochs	1.0
2691.0255600610353	1.063419999999951	epochs	0.0
2692.210000038147	0.4999800000000505	epochs	0.0
2692.210000038147	0.2449901999998474	epochs	1.0
2692.454990238147	0.009999600000355713	epochs	1.0
2692.464989838147	0.2449901999998474	epochs	1.0
2692.710000038147	0.5399600000000646	epochs	0.0
2692.710000038147	0.5	epochs	-1.0
2692.710000038147	0.5	epochs	1.0
2693.210000038147	0.003000000000156433	epochs	1.0
2693.213000038147	0.03695999999990818	epochs	1.0
2693.249960038147	1.0630200000000514	epochs	0.0
2694.4569997787476	0.4999800000000505	epochs	0.0
2694.4569997787476	0.2449901999998474	epochs	1.0
2694.7019899787474	0.009999600000355713	epochs	1.0
2694.7119895787478	0.2449901999998474	epochs	1.0
2694.9569997787476	0.5401000000001659	epochs	0.0
2694.9569997787476	0.5	epochs	-1.0
2694.9569997787476	0.5	epochs	1.0
2695.4569997787476	0.003000000000156433	epochs	1.0
2695.4599997787477	0.03710000000000946	epochs	1.0
2695.4970997787477	1.06287999999995	epochs	0.0
2696.7069997787476	0.4999800000000505	epochs	0.0
2696.7069997787476	0.2449901999998474	epochs	1.0
2696.9519899787474	0.009999600000355713	epochs	1.0
2696.9619895787478	0.2449901999998474	epochs	1.0
2697.2069997787476	1.5598399999998946	epochs	0.0
2697.2069997787476	0.5	epochs	-1.0
2697.2069997787476	0.5	epochs	1.0
2697.7069997787476	0.003000000000156433	epochs	1.0
2697.7099997787477	1.0568399999997382	epochs	1.0
2698.2099997787477	0.5	epochs	-1.0
2698.7668397787475	0.043140000000221335	epochs	0.0
2699.170000076294	0.4999800000000505	epochs	0.0
2699.170000076294	0.2449901999998474	epochs	1.0
2699.414990276294	0.009999600000355713	epochs	1.0
2699.424989876294	0.2449901999998474	epochs	1.0
2699.670000076294	0.5000599999998485	epochs	0.0
2699.670000076294	0.5	epochs	-1.0
2699.670000076294	0.5	epochs	1.0
2700.170000076294	5.999999984851456e-05	epochs	1.0
2700.170060076294	1.1029200000002675	epochs	0.0
2701.2919998168945	0.4999800000000505	epochs	0.0
2701.2919998168945	0.2449901999998474	epochs	1.0
2701.5369900168944	0.009999600000355713	epochs	1.0
2701.5469896168947	0.2449901999998474	epochs	1.0
2701.7919998168945	1.602980000000116	epochs	0.0
2701.7919998168945	0.5	epochs	-1.0
2701.7919998168945	0.5	epochs	1.0
2702.2919998168945	0.003000000000156433	epochs	1.0
2702.2949998168947	1.0999799999999595	epochs	1.0
2702.7949998168947	0.5	epochs	-1.0
2737.3920001983643	0.4999800000000505	epochs	0.0
2737.3920001983643	0.2449901999998474	epochs	1.0
2737.636990398364	0.009999600000355713	epochs	1.0
2737.6469899983645	0.2449901999998474	epochs	1.0
2737.8920001983643	4.761039999999866	epochs	0.0
2737.8920001983643	0.5	epochs	-1.0
2737.8920001983643	0.5	epochs	1.0
2738.3920001983643	4.261039999999866	epochs	1.0
2741.1526201983643	1.500419999999849	epochs	-1.0
2741.1526201983643	0.03956000000016502	epochs	-1.0
2741.6501001983643	0.5	epochs	-1.0
2742.1501001983643	0.5	epochs	-1.0
2742.653040198364	14.738940000000184	epochs	0.0
2743.6370000839233	0.4999800000000505	epochs	0.0
2743.6370000839233	0.2449901999998474	epochs	1.0
2743.881990283923	0.009999600000355713	epochs	1.0
2743.8919898839235	0.2449901999998474	epochs	1.0
2744.1370000839233	0.5399600000000646	epochs	0.0
2744.1370000839233	0.5	epochs	-1.0
2744.1370000839233	0.5	epochs	1.0
2744.6370000839233	0.03996000000006461	epochs	1.0
2744.6769600839234	18.960019999999986	epochs	0.0
2772.8470001220703	0.4999800000000505	epochs	0.0
2772.8470001220703	0.2449901999998474	epochs	1.0
2773.09199032207	0.009999600000355713	epochs	1.0
2773.1019899220705	0.2449901999998474	epochs	1.0
2773.3470001220703	5.020140000000083	epochs	0.0
2773.3470001220703	0.5	epochs	-1.0
2773.3470001220703	0.5	epochs	1.0
2773.8470001220703	4.520140000000083	epochs	1.0
2777.3675601220702	0.9995800000001509	epochs	-1.0
2777.3675601220702	0.04044000000021697	epochs	-1.0
2777.8650401220702	0.5	epochs	-1.0
2778.3671401220704	14.479839999999967	epochs	0.0
2778.822000026703	0.4999800000000505	epochs	0.0
2778.822000026703	0.2449901999998474	epochs	1.0
2779.0669902267027	0.009999600000355713	epochs	1.0
2779.076989826703	0.2449901999998474	epochs	1.0
2779.322000026703	0.5003999999998996	epochs	0.0
2779.322000026703	0.5	epochs	-1.0
2779.322000026703	0.5	epochs	1.0
2779.822000026703	0.0003999999998995918	epochs	1.0
2779.822400026703	18.99958000000015	epochs	0.0
2807.9759998321533	0.4999800000000505	epochs	0.0
2807.9759998321533	0.2449901999998474	epochs	1.0
2808.220990032153	0.009999600000355713	epochs	1.0
2808.2309896321535	0.2449901999998474	epochs	1.0
2808.4759998321533	0.5399600000000646	epochs	0.0
2808.4759998321533	0.5	epochs	-1.0
2808.4759998321533	0.5	epochs	1.0
2808.9759998321533	0.03996000000006461	epochs	1.0
2809.0159598321534	18.960019999999986	epochs	0.0
2837.1680002212524	0.4999800000000505	epochs	0.0
2837.1680002212524	0.2449901999998474	epochs	1.0
2837.4129904212523	0.009999600000355713	epochs	1.0
2837.4229900212526	0.2449901999998474	epochs	1.0
2837.6680002212524	4.319899999999961	epochs	0.0
2837.6680002212524	0.5	epochs	-1.0
2837.6680002212524	0.5	epochs	1.0
2838.1680002212524	3.8198999999999614	epochs	1.0
2840.9878602212525	1.000039999999899	epochs	-1.0
2840.9878602212525	0.0401400000000649	epochs	-1.0
2841.4853402212525	0.5	epochs	-1.0
2841.9879002212524	15.180080000000089	epochs	0.0
2866.160999774933	0.4999800000000505	epochs	0.0
2866.160999774933	0.2449901999998474	epochs	1.0
2866.4059899749327	0.009999600000355713	epochs	1.0
2866.415989574933	0.2449901999998474	epochs	1.0
2866.660999774933	0.22998000000006869	epochs	0.0
2866.660999774933	0.0500000000001819	epochs	1.0
2866.710999774933	0.009999999999763531	epochs	1.0
2866.720999774933	0.0500000000001819	epochs	1.0
2866.770999774933	0.009999999999763531	epochs	1.0
2866.7809997749328	0.0500000000001819	epochs	1.0
2866.830999774933	0.009999999999763531	epochs	1.0
2866.8409997749327	0.049980000000232394	epochs	1.0
