onset	duration	nwb_table	treelevel
418.5699998664856	0.045000000000015916	epochs	1.0
418.6149998664856	0.7049949999999967	epochs	0.0
418.6149998664856	0.5	epochs	-1.0
418.6149998664856	0.5	epochs	-1.0
418.6149998664856	0.5	epochs	1.0
419.1149998664856	0.060000000000002274	epochs	-1.0
419.1149998664856	0.024999999999977263	epochs	-1.0
419.1149998664856	0.024999999999977263	epochs	1.0
419.1399998664856	0.009999999999990905	epochs	-1.0
419.1399998664856	0.009999999999990905	epochs	1.0
419.1499998664856	0.025000000000034106	epochs	-1.0
419.1499998664856	0.025000000000034106	epochs	1.0
419.1749998664856	0.060000000000002274	epochs	-1.0
419.1749998664856	0.024999999999977263	epochs	-1.0
419.1749998664856	0.024999999999977263	epochs	1.0
419.1999998664856	0.009999999999990905	epochs	-1.0
419.1999998664856	0.009999999999990905	epochs	1.0
419.2099998664856	0.025000000000034106	epochs	-1.0
419.2099998664856	0.025000000000034106	epochs	1.0
419.2349998664856	0.05999999999994543	epochs	-1.0
419.2349998664856	0.024999999999977263	epochs	-1.0
419.2349998664856	0.024999999999977263	epochs	1.0
419.2599998664856	0.009999999999990905	epochs	-1.0
419.2599998664856	0.009999999999990905	epochs	1.0
419.2699998664856	0.024999999999977263	epochs	-1.0
419.2699998664856	0.024999999999977263	epochs	1.0
419.29499986648557	0.02499500000004673	epochs	1.0
451.0789999961853	0.14836000000002514	epochs	0.0
451.0789999961853	0.06918030000002773	epochs	1.0
451.14818029618533	0.009999399999969683	epochs	1.0
451.1581796961853	0.06918030000002773	epochs	1.0
451.2273599961853	5.999979999999994	epochs	0.0
451.2273599961853	0.5	epochs	1.0
451.2273679961853	0.5	epochs	-1.0
451.2273679961853	0.5	epochs	-1.0
451.7273599961853	5.0	epochs	1.0
456.7273599961853	0.49997999999999365	epochs	1.0
456.7273679961853	0.49997200000001385	epochs	-1.0
463.4609999656677	0.14836000000002514	epochs	0.0
463.4609999656677	0.06918030000002773	epochs	1.0
463.53018026566775	0.009999399999969683	epochs	1.0
463.5401796656677	0.06918030000002773	epochs	1.0
463.60935996566775	2.511479999999949	epochs	0.0
463.60935996566775	0.5	epochs	1.0
463.60936796566773	0.5	epochs	-1.0
464.10935996566775	1.0	epochs	1.0
465.10935996566775	1.011479999999949	epochs	1.0
465.60936796566773	0.5	epochs	-1.0
466.1208399656677	0.9885000000000446	epochs	0.0
466.4799995422363	0.14836000000002514	epochs	0.0
466.4799995422363	0.06918030000002773	epochs	1.0
466.54917984223636	0.009999399999969683	epochs	1.0
466.5591792422363	0.06918030000002773	epochs	1.0
466.62835954223635	2.511479999999949	epochs	0.0
466.62835954223635	0.5	epochs	1.0
466.62836754223633	0.5	epochs	-1.0
467.12835954223635	1.0	epochs	1.0
468.12835954223635	1.011479999999949	epochs	1.0
468.62836754223633	0.5	epochs	-1.0
469.1398395422363	0.9885000000000446	epochs	0.0
469.47199964523315	0.14836000000002514	epochs	0.0
469.47199964523315	0.06918030000002773	epochs	1.0
469.5411799452332	0.009999399999969683	epochs	1.0
469.55117934523315	0.06918030000002773	epochs	1.0
469.6203596452332	2.511479999999949	epochs	0.0
469.6203596452332	0.5	epochs	1.0
469.62036764523316	0.5	epochs	-1.0
470.1203596452332	1.0	epochs	1.0
471.1203596452332	1.011479999999949	epochs	1.0
471.62036764523316	0.5	epochs	-1.0
472.13183964523313	0.9885000000000446	epochs	0.0
472.4799995422363	0.14836000000002514	epochs	0.0
472.4799995422363	0.06918030000002773	epochs	1.0
472.54917984223636	0.009999399999969683	epochs	1.0
472.5591792422363	0.06918030000002773	epochs	1.0
472.62835954223635	2.511479999999949	epochs	0.0
472.62835954223635	0.5	epochs	1.0
472.62836754223633	0.5	epochs	-1.0
473.12835954223635	1.0	epochs	1.0
474.12835954223635	1.011479999999949	epochs	1.0
474.62836754223633	0.5	epochs	-1.0
475.1398395422363	0.9885000000000446	epochs	0.0
475.49799966812134	0.14836000000002514	epochs	0.0
475.49799966812134	0.06918030000002773	epochs	1.0
475.56717996812137	0.009999399999969683	epochs	1.0
475.57717936812134	0.06918030000002773	epochs	1.0
475.64635966812136	2.511479999999949	epochs	0.0
475.64635966812136	0.5	epochs	1.0
475.64636766812134	0.5	epochs	-1.0
476.14635966812136	1.0	epochs	1.0
477.14635966812136	1.011479999999949	epochs	1.0
477.64636766812134	0.5	epochs	-1.0
478.1578396681213	0.9885000000000446	epochs	0.0
478.5499997138977	0.6499800000000278	epochs	0.0
478.5499997138977	0.05000000000001137	epochs	1.0
478.5999997138977	0.5	epochs	1.0
479.0999997138977	0.09998000000001639	epochs	1.0
479.6499996185303	0.6499800000000278	epochs	0.0
479.6499996185303	0.05000000000001137	epochs	1.0
479.6999996185303	0.5	epochs	1.0
480.1999996185303	0.09998000000001639	epochs	1.0
480.7059998512268	0.6499800000000278	epochs	0.0
480.7059998512268	0.05000000000001137	epochs	1.0
480.7559998512268	0.5	epochs	1.0
481.2559998512268	0.09998000000001639	epochs	1.0
481.7739996910095	0.6499800000000278	epochs	0.0
481.7739996910095	0.05000000000001137	epochs	1.0
481.82399969100953	0.5	epochs	1.0
482.32399969100953	0.09998000000001639	epochs	1.0
482.8479995727539	0.6499800000000278	epochs	0.0
482.8479995727539	0.05000000000001137	epochs	1.0
482.8979995727539	0.5	epochs	1.0
483.3979995727539	0.09998000000001639	epochs	1.0
483.9309997558594	0.6499800000000278	epochs	0.0
483.9309997558594	0.05000000000001137	epochs	1.0
483.9809997558594	0.5	epochs	1.0
484.4809997558594	0.09998000000001639	epochs	1.0
485.07499980926514	0.14836000000002514	epochs	0.0
485.07499980926514	0.06918030000002773	epochs	1.0
485.14418010926516	0.009999399999969683	epochs	1.0
485.15417950926513	0.06918030000002773	epochs	1.0
485.22335980926516	0.5514999999999759	epochs	0.0
485.22335980926516	0.5	epochs	1.0
485.22336780926514	0.5	epochs	-1.0
485.72335980926516	0.0514999999999759	epochs	1.0
485.77485980926514	4.948480000000018	epochs	0.0
505.2960000038147	0.14836000000002514	epochs	0.0
505.2960000038147	0.06918030000002773	epochs	1.0
505.3651803038147	0.009999399999969683	epochs	1.0
505.3751797038147	0.06918030000002773	epochs	1.0
505.4443600038147	2.5114599999999996	epochs	0.0
505.4443600038147	0.5	epochs	1.0
505.4443680038147	0.5	epochs	-1.0
505.9443600038147	1.0	epochs	1.0
506.9443600038147	1.0114599999999996	epochs	1.0
507.4443679038147	0.5	epochs	-1.0
507.9558200038147	2.988519999999994	epochs	0.0
510.54899978637695	0.14836000000002514	epochs	0.0
510.54899978637695	0.06918030000002773	epochs	1.0
510.618180086377	0.009999399999969683	epochs	1.0
510.62817948637695	0.06918030000002773	epochs	1.0
510.697359786377	2.5124799999999823	epochs	0.0
510.697359786377	0.5	epochs	1.0
510.69736778637696	0.5	epochs	-1.0
511.197359786377	1.0	epochs	1.0
512.197359786377	1.0124799999999823	epochs	1.0
512.697367686377	0.5	epochs	-1.0
513.209839786377	2.9874999999999545	epochs	0.0
515.856999874115	0.14836000000002514	epochs	0.0
515.856999874115	0.06918029999997088	epochs	1.0
515.926180174115	0.00999940000008337	epochs	1.0
515.936179574115	0.06918029999997088	epochs	1.0
516.005359874115	2.511480000000006	epochs	0.0
516.005359874115	0.5	epochs	1.0
516.005367874115	0.5	epochs	-1.0
516.505359874115	1.0	epochs	1.0
517.505359874115	1.011480000000006	epochs	1.0
518.005367874115	0.5	epochs	-1.0
518.516839874115	3.988499999999931	epochs	0.0
519.025999546051	0.14836000000002514	epochs	0.0
519.025999546051	0.06918029999997088	epochs	1.0
519.095179846051	0.00999940000008337	epochs	1.0
519.1051792460511	0.06918029999997088	epochs	1.0
519.174359546051	2.511480000000006	epochs	0.0
519.174359546051	0.5	epochs	1.0
519.174367546051	0.5	epochs	-1.0
519.674359546051	1.0	epochs	1.0
520.674359546051	1.011480000000006	epochs	1.0
521.174367546051	0.5	epochs	-1.0
521.685839546051	3.988499999999931	epochs	0.0
522.1539998054504	0.14836000000002514	epochs	0.0
522.1539998054504	0.06918029999997088	epochs	1.0
522.2231801054504	0.00999940000008337	epochs	1.0
522.2331795054505	0.06918029999997088	epochs	1.0
522.3023598054505	2.511480000000006	epochs	0.0
522.3023598054505	0.5	epochs	1.0
522.3023678054504	0.5	epochs	-1.0
522.8023598054505	1.0	epochs	1.0
523.8023598054505	1.011480000000006	epochs	1.0
524.3023678054504	0.5	epochs	-1.0
524.8138398054505	3.988499999999931	epochs	0.0
525.2999997138977	0.14836000000002514	epochs	0.0
525.2999997138977	0.06918029999997088	epochs	1.0
525.3691800138977	0.00999940000008337	epochs	1.0
525.3791794138978	0.06918029999997088	epochs	1.0
525.4483597138977	2.511579999999981	epochs	0.0
525.4483597138977	0.5	epochs	1.0
525.4483677138977	0.5	epochs	-1.0
525.9483597138977	1.0	epochs	1.0
526.9483597138977	1.0115799999999808	epochs	1.0
527.4483677138977	0.5	epochs	-1.0
527.9599397138977	3.988399999999956	epochs	0.0
528.4609999656677	0.14836000000002514	epochs	0.0
528.4609999656677	0.06918029999997088	epochs	1.0
528.5301802656677	0.00999940000008337	epochs	1.0
528.5401796656678	0.06918029999997088	epochs	1.0
528.6093599656677	2.5114999999999554	epochs	0.0
528.6093599656677	0.5	epochs	1.0
528.6093679656677	0.5	epochs	-1.0
529.1093599656677	1.0	epochs	1.0
530.1093599656677	1.0114999999999554	epochs	1.0
530.6093679656677	0.5	epochs	-1.0
531.1208599656677	3.9884799999999814	epochs	0.0
531.6349997520447	0.14836000000002514	epochs	0.0
531.6349997520447	0.06918029999997088	epochs	1.0
531.7041800520446	0.00999940000008337	epochs	1.0
531.7141794520447	0.06918029999997088	epochs	1.0
531.7833597520447	4.011480000000006	epochs	0.0
531.7833597520447	0.5	epochs	1.0
531.7833677520447	0.5	epochs	-1.0
532.2833597520447	1.0	epochs	1.0
533.2833597520447	2.511480000000006	epochs	1.0
533.7833677520447	0.5	epochs	-1.0
534.2833677520447	0.5	epochs	-1.0
534.7833677520447	0.5	epochs	-1.0
535.2833677520447	0.5	epochs	-1.0
535.7948397520447	2.488499999999931	epochs	0.0
536.4489998817444	0.15297999999995682	epochs	0.0
536.4489998817444	0.049999999999954525	epochs	1.0
536.4989998817443	0.0030000000000427463	epochs	1.0
536.5019998817444	0.09997999999995955	epochs	1.0
537.1710000038147	0.15297999999995682	epochs	0.0
537.1710000038147	0.049999999999954525	epochs	1.0
537.2210000038147	0.0030000000000427463	epochs	1.0
537.2240000038147	0.09997999999995955	epochs	1.0
537.8539996147156	0.15297999999995682	epochs	0.0
537.8539996147156	0.049999999999954525	epochs	1.0
537.9039996147155	0.0030000000000427463	epochs	1.0
537.9069996147156	0.09997999999995955	epochs	1.0
538.548999786377	0.15297999999995682	epochs	0.0
538.548999786377	0.049999999999954525	epochs	1.0
538.5989997863769	0.0030000000000427463	epochs	1.0
538.601999786377	0.09997999999995955	epochs	1.0
539.2349996566772	0.15297999999995682	epochs	0.0
539.2349996566772	0.049999999999954525	epochs	1.0
539.2849996566772	0.0030000000000427463	epochs	1.0
539.2879996566772	0.09997999999995955	epochs	1.0
539.9299998283386	0.15297999999995682	epochs	0.0
539.9299998283386	0.049999999999954525	epochs	1.0
539.9799998283386	0.0030000000000427463	epochs	1.0
539.9829998283386	0.09997999999995955	epochs	1.0
540.6419997215271	0.15297999999995682	epochs	0.0
540.6419997215271	0.049999999999954525	epochs	1.0
540.691999721527	0.0030000000000427463	epochs	1.0
540.6949997215271	0.09997999999995955	epochs	1.0
541.3699998855591	0.15297999999995682	epochs	0.0
541.3699998855591	0.049999999999954525	epochs	1.0
541.419999885559	0.0030000000000427463	epochs	1.0
541.4229998855591	0.09997999999995955	epochs	1.0
542.1129999160767	0.15297999999995682	epochs	0.0
542.1129999160767	0.049999999999954525	epochs	1.0
542.1629999160766	0.0030000000000427463	epochs	1.0
542.1659999160767	0.09997999999995955	epochs	1.0
542.83899974823	0.15297999999995682	epochs	0.0
542.83899974823	0.049999999999954525	epochs	1.0
542.8889997482299	0.0030000000000427463	epochs	1.0
542.89199974823	0.09997999999995955	epochs	1.0
543.5909996032715	0.15297999999995682	epochs	0.0
543.5909996032715	0.049999999999954525	epochs	1.0
543.6409996032714	0.0030000000000427463	epochs	1.0
543.6439996032715	0.09997999999995955	epochs	1.0
544.3359999656677	0.15297999999995682	epochs	0.0
544.3359999656677	0.049999999999954525	epochs	1.0
544.3859999656677	0.0030000000000427463	epochs	1.0
544.3889999656677	0.09997999999995955	epochs	1.0
545.1089997291565	0.15297999999995682	epochs	0.0
545.1089997291565	0.049999999999954525	epochs	1.0
545.1589997291564	0.0030000000000427463	epochs	1.0
545.1619997291565	0.09997999999995955	epochs	1.0
545.8889999389648	0.15297999999995682	epochs	0.0
545.8889999389648	0.049999999999954525	epochs	1.0
545.9389999389648	0.0030000000000427463	epochs	1.0
545.9419999389648	0.09997999999995955	epochs	1.0
546.6729998588562	0.15297999999995682	epochs	0.0
546.6729998588562	0.049999999999954525	epochs	1.0
546.7229998588562	0.0030000000000427463	epochs	1.0
546.7259998588562	0.09997999999995955	epochs	1.0
547.5239996910095	0.14836000000002514	epochs	0.0
547.5239996910095	0.06918029999997088	epochs	1.0
547.5931799910095	0.00999940000008337	epochs	1.0
547.6031793910096	0.06918029999997088	epochs	1.0
547.6723596910095	1.551499999999919	epochs	0.0
547.6723596910095	0.5	epochs	1.0
547.6723676910095	0.5	epochs	-1.0
548.1723596910095	0.0029999999999290594	epochs	1.0
548.1753596910095	1.04849999999999	epochs	1.0
548.6753675910095	0.5	epochs	-1.0
549.2238596910095	0.05148000000008324	epochs	0.0
549.7879996299744	0.14836000000002514	epochs	0.0
549.7879996299744	0.06918029999997088	epochs	1.0
549.8571799299743	0.00999940000008337	epochs	1.0
549.8671793299744	0.06918029999997088	epochs	1.0
549.9363596299744	0.5525000000000091	epochs	0.0
549.9363596299744	0.5	epochs	1.0
549.9363676299744	0.5	epochs	-1.0
550.4363596299744	0.0029999999999290594	epochs	1.0
550.4393596299743	0.049500000000080036	epochs	1.0
550.4888596299744	1.0504799999999932	epochs	0.0
562.9869999885559	0.14836000000002514	epochs	0.0
562.9869999885559	0.06918029999997088	epochs	1.0
563.0561802885559	0.00999940000008337	epochs	1.0
563.066179688556	0.06918029999997088	epochs	1.0
563.1353599885559	1.5514799999999696	epochs	0.0
563.1353599885559	0.5	epochs	1.0
563.1353679885559	0.5	epochs	-1.0
563.6353599885559	0.0029999999999290594	epochs	1.0
563.6383599885559	1.0484800000000405	epochs	1.0
564.1383678885559	0.5	epochs	-1.0
564.6868399885559	0.05150000000003274	epochs	0.0
565.2649998664856	0.14836000000002514	epochs	0.0
565.2649998664856	0.06918029999997088	epochs	1.0
565.3341801664856	0.00999940000008337	epochs	1.0
565.3441795664856	0.06918029999997088	epochs	1.0
565.4133598664856	1.551499999999919	epochs	0.0
565.4133598664856	0.5	epochs	1.0
565.4133678664856	0.5	epochs	-1.0
565.9133598664856	0.0029999999999290594	epochs	1.0
565.9163598664855	1.04849999999999	epochs	1.0
566.4163677664856	0.5	epochs	-1.0
566.9648598664855	0.05148000000008324	epochs	0.0
567.5629997253418	0.14836000000002514	epochs	0.0
567.5629997253418	0.06918029999997088	epochs	1.0
567.6321800253418	0.00999940000008337	epochs	1.0
567.6421794253419	0.06918029999997088	epochs	1.0
567.7113597253418	1.551499999999919	epochs	0.0
567.7113597253418	0.5	epochs	1.0
567.7113677253418	0.5	epochs	-1.0
568.2113597253418	0.0029999999999290594	epochs	1.0
568.2143597253418	1.04849999999999	epochs	1.0
568.7143676253418	0.5	epochs	-1.0
569.2628597253417	0.05148000000008324	epochs	0.0
569.8699998855591	0.14836000000002514	epochs	0.0
569.8699998855591	0.06918029999997088	epochs	1.0
569.939180185559	0.00999940000008337	epochs	1.0
569.9491795855591	0.06918029999997088	epochs	1.0
570.0183598855591	1.5524599999999964	epochs	0.0
570.0183598855591	0.5	epochs	1.0
570.0183678855591	0.5	epochs	-1.0
570.5183598855591	0.0029999999999290594	epochs	1.0
570.521359885559	1.0494600000000673	epochs	1.0
571.021367785559	0.5	epochs	-1.0
571.5708198855591	0.050520000000005894	epochs	0.0
572.2549996376038	0.14836000000002514	epochs	0.0
572.2549996376038	0.06918029999997088	epochs	1.0
572.3241799376037	0.00999940000008337	epochs	1.0
572.3341793376038	0.06918029999997088	epochs	1.0
572.4033596376038	0.5525000000000091	epochs	0.0
572.4033596376038	0.5	epochs	1.0
572.4033676376038	0.5	epochs	-1.0
572.9033596376038	0.0029999999999290594	epochs	1.0
572.9063596376037	0.049500000000080036	epochs	1.0
572.9558596376038	1.0504799999999932	epochs	0.0
585.610999584198	0.14836000000002514	epochs	0.0
585.610999584198	0.06918029999997088	epochs	1.0
585.680179884198	0.00999940000008337	epochs	1.0
585.690179284198	0.06918029999997088	epochs	1.0
585.759359584198	1.5516000000000076	epochs	0.0
585.759359584198	0.5	epochs	1.0
585.759367584198	0.5	epochs	-1.0
586.259359584198	0.0029999999999290594	epochs	1.0
586.262359584198	1.0486000000000786	epochs	1.0
586.762367484198	0.5	epochs	-1.0
587.310959584198	0.05137999999999465	epochs	0.0
587.9839997291565	0.14836000000002514	epochs	0.0
587.9839997291565	0.06918029999997088	epochs	1.0
588.0531800291565	0.00999940000008337	epochs	1.0
588.0631794291565	0.06918029999997088	epochs	1.0
588.1323597291565	1.511480000000006	epochs	0.0
588.1323597291565	0.5	epochs	1.0
588.1323677291565	0.5	epochs	-1.0
588.6323597291565	0.0029999999999290594	epochs	1.0
588.6353597291564	1.0084800000000769	epochs	1.0
589.1353676291565	0.5	epochs	-1.0
589.6438397291565	0.09149999999999636	epochs	0.0
590.3249998092651	0.14836000000002514	epochs	0.0
590.3249998092651	0.06918029999997088	epochs	1.0
590.3941801092651	0.00999940000008337	epochs	1.0
590.4041795092652	0.06918029999997088	epochs	1.0
590.4733598092652	1.511480000000006	epochs	0.0
590.4733598092652	0.5	epochs	1.0
590.4733678092651	0.5	epochs	-1.0
590.9733598092652	0.0029999999999290594	epochs	1.0
590.9763598092651	1.0084800000000769	epochs	1.0
591.4763677092651	0.5	epochs	-1.0
591.9848398092652	0.09149999999999636	epochs	0.0
614.2069997787476	0.14836000000002514	epochs	0.0
614.2069997787476	0.06918029999997088	epochs	1.0
614.2761800787475	0.00999940000008337	epochs	1.0
614.2861794787476	0.06918029999997088	epochs	1.0
614.3553597787476	6.431280000000015	epochs	0.0
614.3553597787476	0.5	epochs	1.0
614.3553677787476	0.5	epochs	-1.0
614.8553597787476	5.931280000000015	epochs	1.0
619.7868197787476	0.9998199999999997	epochs	-1.0
619.7868197787476	0.03987999999992553	epochs	-1.0
620.2843076787476	0.5	epochs	-1.0
620.7866397787476	13.068699999999922	epochs	0.0
621.7859997749329	0.14836000000002514	epochs	0.0
621.7859997749329	0.06918029999997088	epochs	1.0
621.8551800749328	0.00999940000008337	epochs	1.0
621.8651794749329	0.06918029999997088	epochs	1.0
621.9343597749329	6.532320000000027	epochs	0.0
