onset	duration	nwb_table	treelevel
952.6870000839233	0.0030000000000427463	epochs	1.0
952.6900000839233	0.09997999999995955	epochs	1.0
953.4650001525879	0.15297999999995682	epochs	0.0
953.4650001525879	0.049999999999954525	epochs	1.0
953.5150001525878	0.0030000000000427463	epochs	1.0
953.5180001525879	0.09997999999995955	epochs	1.0
954.2880001068115	0.15297999999995682	epochs	0.0
954.2880001068115	0.049999999999954525	epochs	1.0
954.3380001068115	0.0030000000000427463	epochs	1.0
954.3410001068115	0.09997999999995955	epochs	1.0
955.1960000991821	0.15297999999995682	epochs	0.0
955.1960000991821	0.049999999999954525	epochs	1.0
955.2460000991821	0.0030000000000427463	epochs	1.0
955.2490000991821	0.09997999999995955	epochs	1.0
956.0989999771118	0.048160000000052605	epochs	0.0
956.0989999771118	0.019081000000028325	epochs	1.0
956.1180809771118	0.009997999999995955	epochs	1.0
956.1280789771118	0.019081000000028325	epochs	1.0
956.1471599771119	1.5517399999999952	epochs	0.0
956.1471599771119	0.5	epochs	1.0
956.1471695771119	0.5	epochs	-1.0
956.6471599771119	0.0029999999999290594	epochs	1.0
956.6501599771118	1.0487400000000662	epochs	1.0
957.1501695771118	0.5	epochs	-1.0
957.6988999771119	0.05124000000000706	epochs	0.0
958.3829998970032	0.048160000000052605	epochs	0.0
958.3829998970032	0.019081000000028325	epochs	1.0
958.4020808970032	0.009997999999995955	epochs	1.0
958.4120788970032	0.019081000000028325	epochs	1.0
958.4311598970032	1.5113599999999678	epochs	0.0
958.4311598970032	0.5	epochs	1.0
958.4311694970032	0.5	epochs	-1.0
958.9311598970032	0.0029999999999290594	epochs	1.0
958.9341598970032	1.0083600000000388	epochs	1.0
959.4341694970032	0.5	epochs	-1.0
959.9425198970032	0.09162000000003445	epochs	0.0
960.7009997367859	0.048160000000052605	epochs	0.0
960.7009997367859	0.019081000000028325	epochs	1.0
960.7200807367859	0.009997999999995955	epochs	1.0
960.7300787367859	0.019081000000028325	epochs	1.0
960.7491597367859	2.551879999999983	epochs	0.0
960.7491597367859	0.5	epochs	1.0
960.7491693367859	0.5	epochs	-1.0
961.2491597367859	2.051879999999983	epochs	1.0
962.3011997367859	0.9998400000000629	epochs	-1.0
962.3011997367859	0.03956000000005133	epochs	-1.0
962.7986892367859	0.5	epochs	-1.0
963.3010397367859	16.948099999999954	epochs	0.0
964.2760000228882	0.048160000000052605	epochs	0.0
964.2760000228882	0.019081000000028325	epochs	1.0
964.2950810228882	0.009997999999995955	epochs	1.0
964.3050790228882	0.019081000000028325	epochs	1.0
964.3241600228882	2.6114599999999655	epochs	0.0
964.3241600228882	0.5	epochs	1.0
964.3241696228882	0.5	epochs	-1.0
964.8241600228882	2.1114599999999655	epochs	1.0
965.9357800228881	0.9998400000000629	epochs	-1.0
965.9357800228881	0.04032000000006519	epochs	-1.0
966.4332695228882	0.5	epochs	-1.0
966.9356200228882	16.88851999999997	epochs	0.0
967.7199997901917	0.048160000000052605	epochs	0.0
967.7199997901917	0.019081000000028325	epochs	1.0
967.7390807901917	0.009997999999995955	epochs	1.0
967.7490787901917	0.019081000000028325	epochs	1.0
967.7681597901917	2.591479999999933	epochs	0.0
967.7681597901917	0.5	epochs	1.0
967.7681693901917	0.5	epochs	-1.0
968.2681597901917	2.091479999999933	epochs	1.0
969.3598197901916	0.9998199999999997	epochs	-1.0
969.3598197901916	0.040300000000002	epochs	-1.0
969.8573092901917	0.5	epochs	-1.0
970.3596397901916	16.908500000000004	epochs	0.0
976.8600001335144	0.048160000000052605	epochs	0.0
976.8600001335144	0.019081000000028325	epochs	1.0
976.8790811335144	0.009997999999995955	epochs	1.0
976.8890791335144	0.019081000000028325	epochs	1.0
976.9081601335145	2.5113999999999805	epochs	0.0
976.9081601335145	0.5	epochs	1.0
976.9081697335145	0.5	epochs	-1.0
977.4081601335145	1.0	epochs	1.0
978.4081601335145	1.0113999999999805	epochs	1.0
978.9081697335145	0.5	epochs	-1.0
979.4195601335144	0.9885799999999563	epochs	0.0
980.1690001487732	0.048160000000052605	epochs	0.0
980.1690001487732	0.019081000000028325	epochs	1.0
980.1880811487732	0.009997999999995955	epochs	1.0
980.1980791487732	0.019081000000028325	epochs	1.0
980.2171601487732	2.5114999999999554	epochs	0.0
980.2171601487732	0.5	epochs	1.0
980.2171697487732	0.5	epochs	-1.0
980.7171601487732	1.0	epochs	1.0
981.7171601487732	1.0114999999999554	epochs	1.0
982.2171697487732	0.5	epochs	-1.0
982.7286601487732	0.9884799999999814	epochs	0.0
983.5510001182556	0.048160000000052605	epochs	0.0
983.5510001182556	0.019081000000028325	epochs	1.0
983.5700811182556	0.009997999999995955	epochs	1.0
983.5800791182556	0.019081000000028325	epochs	1.0
983.5991601182557	2.5122599999999693	epochs	0.0
983.5991601182557	0.5	epochs	1.0
983.5991697182557	0.5	epochs	-1.0
984.0991601182557	1.0	epochs	1.0
985.0991601182557	1.0122599999999693	epochs	1.0
985.5991697182557	0.5	epochs	-1.0
986.1114201182556	0.9877199999999675	epochs	0.0
986.8810000419617	0.048160000000052605	epochs	0.0
986.8810000419617	0.019081000000028325	epochs	1.0
986.9000810419617	0.009997999999995955	epochs	1.0
986.9100790419617	0.019081000000028325	epochs	1.0
986.9291600419617	2.5122599999999693	epochs	0.0
986.9291600419617	0.5	epochs	1.0
986.9291696419617	0.5	epochs	-1.0
987.4291600419617	1.0	epochs	1.0
988.4291600419617	1.0122599999999693	epochs	1.0
988.9291696419617	0.5	epochs	-1.0
989.4414200419617	0.9877199999999675	epochs	0.0
990.2430000305176	0.048160000000052605	epochs	0.0
990.2430000305176	0.019081000000028325	epochs	1.0
990.2620810305176	0.009997999999995955	epochs	1.0
990.2720790305176	0.019081000000028325	epochs	1.0
990.2911600305176	2.512279999999919	epochs	0.0
990.2911600305176	0.5	epochs	1.0
990.2911696305176	0.5	epochs	-1.0
990.7911600305176	1.0	epochs	1.0
991.7911600305176	1.0122799999999188	epochs	1.0
992.2911696305176	0.5	epochs	-1.0
992.8034400305175	0.987700000000018	epochs	0.0
1001.2979998588562	0.048160000000052605	epochs	0.0
1001.2979998588562	0.019081000000028325	epochs	1.0
1001.3170808588562	0.009997999999995955	epochs	1.0
1001.3270788588562	0.019081000000028325	epochs	1.0
1001.3461598588563	0.229979999999955	epochs	0.0
1001.3461598588563	0.049999999999954525	epochs	1.0
1001.3961598588562	0.009999999999990905	epochs	1.0
1001.4061598588562	0.049999999999954525	epochs	1.0
1001.4561598588562	0.009999999999990905	epochs	1.0
1001.4661598588561	0.05000000000006821	epochs	1.0
1001.5161598588562	0.009999999999990905	epochs	1.0
1001.5261598588562	0.04998000000000502	epochs	1.0
