onset	duration	nwb_table	treelevel
2515.7379999160767	0.04500000000007276	epochs	1.0
2515.7829999160767	0.009999999999763531	epochs	1.0
2515.7929999160765	0.04500000000007276	epochs	1.0
2515.8379999160766	0.7049950000000536	epochs	0.0
2515.8379999160766	0.5	epochs	-1.0
2515.8379999160766	0.5	epochs	1.0
2516.3379999160766	0.05999999999994543	epochs	-1.0
2516.3379999160766	0.02500000000009095	epochs	-1.0
2516.3379999160766	0.02500000000009095	epochs	1.0
2516.3629999160767	0.010000000000218279	epochs	-1.0
2516.3629999160767	0.010000000000218279	epochs	1.0
2516.372999916077	0.024999999999636202	epochs	-1.0
2516.372999916077	0.024999999999636202	epochs	1.0
2516.3979999160765	0.05999999999994543	epochs	-1.0
2516.3979999160765	0.02500000000009095	epochs	-1.0
2516.3979999160765	0.02500000000009095	epochs	1.0
2516.4229999160766	0.010000000000218279	epochs	-1.0
2516.4229999160766	0.010000000000218279	epochs	1.0
2516.432999916077	0.024999999999636202	epochs	-1.0
2516.432999916077	0.024999999999636202	epochs	1.0
2516.4579999160765	0.06000000000040018	epochs	-1.0
2516.4579999160765	0.02500000000009095	epochs	-1.0
2516.4579999160765	0.02500000000009095	epochs	1.0
2516.4829999160766	0.010000000000218279	epochs	-1.0
2516.4829999160766	0.010000000000218279	epochs	1.0
2516.4929999160768	0.02500000000009095	epochs	-1.0
2516.4929999160768	0.02500000000009095	epochs	1.0
2516.517999916077	0.024994999999762513	epochs	1.0
2566.3940000534058	0.09999999999990905	epochs	0.0
2566.3940000534058	0.04500000000007276	epochs	1.0
2566.439000053406	0.009999999999763531	epochs	1.0
2566.4490000534056	0.04500000000007276	epochs	1.0
2566.4940000534057	61.38499499999989	epochs	0.0
2566.4940000534057	0.5	epochs	-1.0
2566.4940000534057	0.5	epochs	-1.0
2566.4940000534057	0.5	epochs	1.0
2566.9940000534057	0.05999999999994543	epochs	-1.0
2566.9940000534057	0.02500000000009095	epochs	-1.0
2566.9940000534057	0.02500000000009095	epochs	1.0
2567.0190000534058	0.010000000000218279	epochs	-1.0
2567.0190000534058	0.010000000000218279	epochs	1.0
2567.029000053406	0.024999999999636202	epochs	-1.0
2567.029000053406	0.024999999999636202	epochs	1.0
2567.0540000534056	0.05999999999994543	epochs	-1.0
2567.0540000534056	0.02500000000009095	epochs	-1.0
2567.0540000534056	0.02500000000009095	epochs	1.0
2567.0790000534057	0.010000000000218279	epochs	-1.0
2567.0790000534057	0.010000000000218279	epochs	1.0
2567.089000053406	0.024999999999636202	epochs	-1.0
2567.089000053406	0.024999999999636202	epochs	1.0
2567.1140000534056	0.06000000000040018	epochs	-1.0
2567.1140000534056	0.02500000000009095	epochs	-1.0
2567.1140000534056	0.02500000000009095	epochs	1.0
2567.1390000534057	0.010000000000218279	epochs	-1.0
2567.1390000534057	0.010000000000218279	epochs	1.0
2567.149000053406	0.02500000000009095	epochs	-1.0
2567.149000053406	0.02500000000009095	epochs	1.0
2567.174000053406	60.0	epochs	1.0
2627.174000053406	0.5	epochs	-1.0
2627.174000053406	0.5	epochs	-1.0
2627.174000053406	0.5	epochs	1.0
2627.674000053406	0.05999999999994543	epochs	-1.0
2627.674000053406	0.024999999999636202	epochs	-1.0
2627.674000053406	0.024999999999636202	epochs	1.0
2627.6990000534056	0.010000000000218279	epochs	-1.0
2627.6990000534056	0.010000000000218279	epochs	1.0
2627.709000053406	0.02500000000009095	epochs	-1.0
2627.709000053406	0.02500000000009095	epochs	1.0
2627.734000053406	0.05999999999994543	epochs	-1.0
2627.734000053406	0.024999999999636202	epochs	-1.0
2627.734000053406	0.024999999999636202	epochs	1.0
2627.7590000534055	0.010000000000218279	epochs	-1.0
2627.7590000534055	0.010000000000218279	epochs	1.0
2627.7690000534058	0.02500000000009095	epochs	-1.0
2627.7690000534058	0.02500000000009095	epochs	1.0
2627.794000053406	0.05999999999994543	epochs	-1.0
2627.794000053406	0.02500000000009095	epochs	-1.0
2627.794000053406	0.02500000000009095	epochs	1.0
2627.819000053406	0.009999999999763531	epochs	-1.0
2627.819000053406	0.009999999999763531	epochs	1.0
2627.8290000534057	0.02500000000009095	epochs	-1.0
2627.8290000534057	0.02500000000009095	epochs	1.0
2627.854000053406	0.024994999999762513	epochs	1.0
2669.700999736786	0.09999999999990905	epochs	0.0
2669.700999736786	0.04500000000007276	epochs	1.0
2669.745999736786	0.009999999999763531	epochs	1.0
2669.7559997367857	0.04500000000007276	epochs	1.0
2669.800999736786	0.7049950000000536	epochs	0.0
2669.800999736786	0.5	epochs	-1.0
2669.800999736786	0.5	epochs	-1.0
2669.800999736786	0.5	epochs	1.0
2670.300999736786	0.05999999999994543	epochs	-1.0
2670.300999736786	0.02500000000009095	epochs	-1.0
2670.300999736786	0.02500000000009095	epochs	1.0
2670.325999736786	0.010000000000218279	epochs	-1.0
2670.325999736786	0.010000000000218279	epochs	1.0
2670.335999736786	0.024999999999636202	epochs	-1.0
2670.335999736786	0.024999999999636202	epochs	1.0
2670.3609997367857	0.05999999999994543	epochs	-1.0
2670.3609997367857	0.02500000000009095	epochs	-1.0
2670.3609997367857	0.02500000000009095	epochs	1.0
2670.385999736786	0.010000000000218279	epochs	-1.0
2670.385999736786	0.010000000000218279	epochs	1.0
2670.395999736786	0.024999999999636202	epochs	-1.0
2670.395999736786	0.024999999999636202	epochs	1.0
2670.4209997367857	0.06000000000040018	epochs	-1.0
2670.4209997367857	0.02500000000009095	epochs	-1.0
2670.4209997367857	0.02500000000009095	epochs	1.0
2670.445999736786	0.010000000000218279	epochs	-1.0
2670.445999736786	0.010000000000218279	epochs	1.0
2670.455999736786	0.02500000000009095	epochs	-1.0
2670.455999736786	0.02500000000009095	epochs	1.0
2670.480999736786	0.024994999999762513	epochs	1.0
2710.154999732971	0.057519999999840365	epochs	0.0
2710.154999732971	0.023761500000091473	epochs	1.0
2710.1787612329713	0.009997000000112166	epochs	1.0
2710.1887582329714	0.023761499999636726	epochs	1.0
2710.212537132971	0.5	epochs	-1.0
2710.212537132971	0.5	epochs	-1.0
2710.212539732971	5.9999800000000505	epochs	0.0
2710.212539732971	0.5	epochs	1.0
2710.712539732971	5.0	epochs	1.0
2715.712537132971	0.4999825999998393	epochs	-1.0
2715.712539732971	0.4999800000000505	epochs	1.0
2720.058000087738	0.057519999999840365	epochs	0.0
2720.058000087738	0.023761500000091473	epochs	1.0
2720.081761587738	0.009997000000112166	epochs	1.0
2720.0917585877382	0.023761499999636726	epochs	1.0
2720.115537487738	0.5	epochs	-1.0
2720.115540087738	2.502400000000307	epochs	0.0
2720.115540087738	0.5	epochs	1.0
2720.615540087738	1.0	epochs	1.0
2721.615540087738	1.002400000000307	epochs	1.0
2722.115537487738	0.5	epochs	-1.0
2722.617940087738	0.9975799999997434	epochs	0.0
2722.861999988556	0.057519999999840365	epochs	0.0
2722.861999988556	0.023761500000091473	epochs	1.0
2722.885761488556	0.009997000000112166	epochs	1.0
2722.895758488556	0.023761499999636726	epochs	1.0
2722.919537388556	0.5	epochs	-1.0
2722.9195399885557	2.5022600000002058	epochs	0.0
2722.9195399885557	0.5	epochs	1.0
2723.4195399885557	1.0	epochs	1.0
2724.4195399885557	1.0022600000002058	epochs	1.0
2724.919537388556	0.5	epochs	-1.0
2725.421799988556	0.9977199999998447	epochs	0.0
2725.643000125885	0.057519999999840365	epochs	0.0
2725.643000125885	0.023761500000091473	epochs	1.0
2725.666761625885	0.009997000000112166	epochs	1.0
2725.676758625885	0.023761499999636726	epochs	1.0
2725.700537525885	0.5	epochs	-1.0
2725.700540125885	2.502900000000409	epochs	0.0
2725.700540125885	0.5	epochs	1.0
2726.200540125885	1.0	epochs	1.0
2727.200540125885	1.002900000000409	epochs	1.0
2727.700537525885	0.5	epochs	-1.0
2728.203440125885	0.9970799999996416	epochs	0.0
2728.459000110626	0.057519999999840365	epochs	0.0
2728.459000110626	0.023761500000091473	epochs	1.0
2728.4827616106263	0.009997000000112166	epochs	1.0
2728.4927586106264	0.023761499999636726	epochs	1.0
2728.516537510626	0.5	epochs	-1.0
2728.516540110626	2.502900000000409	epochs	0.0
2728.516540110626	0.5	epochs	1.0
2729.016540110626	1.0	epochs	1.0
2730.016540110626	1.002900000000409	epochs	1.0
2730.516537510626	0.5	epochs	-1.0
2731.0194401106264	0.9970799999996416	epochs	0.0
2731.2439999580383	0.057519999999840365	epochs	0.0
2731.2439999580383	0.023761500000091473	epochs	1.0
2731.2677614580384	0.009997000000112166	epochs	1.0
2731.2777584580385	0.023761499999636726	epochs	1.0
2731.3015373580383	0.5	epochs	-1.0
2731.301539958038	2.502020000000357	epochs	0.0
2731.301539958038	0.5	epochs	1.0
2731.801539958038	1.0	epochs	1.0
2732.801539958038	1.002020000000357	epochs	1.0
2733.3015373580383	0.5	epochs	-1.0
2733.8035599580385	0.9979599999996935	epochs	0.0
2734.080999851227	0.6499800000001414	epochs	0.0
2734.080999851227	0.0500000000001819	epochs	1.0
2734.130999851227	0.5	epochs	1.0
2734.630999851227	0.09997999999995955	epochs	1.0
2735.050000190735	0.6499800000001414	epochs	0.0
2735.050000190735	0.0500000000001819	epochs	1.0
2735.100000190735	0.5	epochs	1.0
2735.600000190735	0.09997999999995955	epochs	1.0
2735.9699997901917	0.6499800000001414	epochs	0.0
2735.9699997901917	0.0500000000001819	epochs	1.0
2736.019999790192	0.5	epochs	1.0
2736.519999790192	0.09997999999995955	epochs	1.0
2736.8719997406006	0.6499800000001414	epochs	0.0
2736.8719997406006	0.0500000000001819	epochs	1.0
2736.9219997406008	0.5	epochs	1.0
2737.4219997406008	0.09997999999995955	epochs	1.0
2737.8150000572205	0.6499800000001414	epochs	0.0
2737.8150000572205	0.0500000000001819	epochs	1.0
2737.8650000572206	0.5	epochs	1.0
2738.3650000572206	0.09997999999995955	epochs	1.0
2738.7389998435974	0.6499800000001414	epochs	0.0
2738.7389998435974	0.0500000000001819	epochs	1.0
2738.7889998435976	0.5	epochs	1.0
2739.2889998435976	0.09997999999995955	epochs	1.0
2739.710000038147	0.6499800000001414	epochs	0.0
2739.710000038147	0.0500000000001819	epochs	1.0
2739.760000038147	0.5	epochs	1.0
2740.260000038147	0.09997999999995955	epochs	1.0
2740.6449999809265	0.6499800000001414	epochs	0.0
2740.6449999809265	0.0500000000001819	epochs	1.0
2740.6949999809267	0.5	epochs	1.0
2741.1949999809267	0.09997999999995955	epochs	1.0
2741.59299993515	0.6499800000001414	epochs	0.0
2741.59299993515	0.0500000000001819	epochs	1.0
2741.6429999351503	0.5	epochs	1.0
2742.1429999351503	0.09997999999995955	epochs	1.0
2742.5609998703003	0.057519999999840365	epochs	0.0
2742.5609998703003	0.023761500000091473	epochs	1.0
2742.5847613703004	0.009997000000112166	epochs	1.0
2742.5947583703005	0.023761499999636726	epochs	1.0
2742.6185372703003	0.5	epochs	-1.0
2742.6185398703	2.5022800000001553	epochs	0.0
2742.6185398703	0.5	epochs	1.0
2743.1185398703	1.0	epochs	1.0
2744.1185398703	1.0022800000001553	epochs	1.0
2744.6185372703003	0.5	epochs	-1.0
2745.1208198703002	2.9976999999998952	epochs	0.0
2747.853000164032	0.057519999999840365	epochs	0.0
2747.853000164032	0.023761500000091473	epochs	1.0
2747.876761664032	0.009997000000112166	epochs	1.0
2747.886758664032	0.023761499999636726	epochs	1.0
2747.910537564032	0.5	epochs	-1.0
2747.9105401640318	2.5021600000000035	epochs	0.0
2747.9105401640318	0.5	epochs	1.0
2748.4105401640318	1.0	epochs	1.0
2749.4105401640318	1.0021600000000035	epochs	1.0
2749.910537564032	0.5	epochs	-1.0
2750.412700164032	2.997820000000047	epochs	0.0
2753.132999897003	0.057519999999840365	epochs	0.0
2753.132999897003	0.023761500000091473	epochs	1.0
2753.1567613970033	0.009997000000112166	epochs	1.0
2753.1667583970034	0.023761499999636726	epochs	1.0
2753.190537297003	0.5	epochs	-1.0
2753.190539897003	2.502400000000307	epochs	0.0
2753.190539897003	0.5	epochs	1.0
2753.690539897003	1.0	epochs	1.0
2754.690539897003	1.002400000000307	epochs	1.0
2755.190537297003	0.5	epochs	-1.0
2755.6929398970033	3.9975799999997434	epochs	0.0
2756.013999938965	0.057519999999840365	epochs	0.0
2756.013999938965	0.023761500000091473	epochs	1.0
2756.037761438965	0.009997000000112166	epochs	1.0
2756.047758438965	0.023761499999636726	epochs	1.0
2756.071537338965	0.5	epochs	-1.0
2756.0715399389646	0.542580000000271	epochs	0.0
2756.0715399389646	0.5	epochs	1.0
2756.5715399389646	0.04258000000027096	epochs	1.0
2756.614119938965	5.9573999999997795	epochs	0.0
2756.8639998435974	0.057519999999840365	epochs	0.0
2756.8639998435974	0.023761500000091473	epochs	1.0
2756.8877613435975	0.009997000000112166	epochs	1.0
2756.8977583435976	0.023761499999636726	epochs	1.0
2756.9215372435974	0.5	epochs	-1.0
2756.921539843597	6.4999800000000505	epochs	0.0
2756.921539843597	0.5	epochs	1.0
2757.421539843597	1.0	epochs	1.0
2758.421539843597	4.9999800000000505	epochs	1.0
2758.9215372435974	0.5	epochs	-1.0
2759.4215372435974	0.5	epochs	-1.0
2759.9215372435974	0.5	epochs	-1.0
2760.4215372435974	0.5	epochs	-1.0
2760.9215372435974	0.5	epochs	-1.0
2761.4215372435974	0.5	epochs	-1.0
2761.9215372435974	0.5	epochs	-1.0
2762.4215372435974	0.5	epochs	-1.0
2763.856999874115	0.057519999999840365	epochs	0.0
2763.856999874115	0.023761500000091473	epochs	1.0
2763.880761374115	0.009997000000112166	epochs	1.0
2763.890758374115	0.023761499999636726	epochs	1.0
2763.914537274115	0.5	epochs	-1.0
2763.914539874115	0.5422000000003209	epochs	0.0
2763.914539874115	0.5	epochs	1.0
2764.414539874115	0.04220000000032087	epochs	1.0
2764.456739874115	5.95777999999973	epochs	0.0
2780.0419998168945	0.057519999999840365	epochs	0.0
2780.0419998168945	0.023761500000091473	epochs	1.0
2780.0657613168946	0.009997000000112166	epochs	1.0
2780.0757583168947	0.023761499999636726	epochs	1.0
2780.0995372168945	0.5	epochs	-1.0
2780.0995398168943	2.5020400000003065	epochs	0.0
2780.0995398168943	0.5	epochs	1.0
2780.5995398168943	1.0	epochs	1.0
2781.5995398168943	1.0020400000003065	epochs	1.0
2782.0995372168945	0.5	epochs	-1.0
2782.6015798168946	3.997939999999744	epochs	0.0
2782.893000125885	0.057519999999840365	epochs	0.0
2782.893000125885	0.023761500000091473	epochs	1.0
2782.916761625885	0.009997000000112166	epochs	1.0
2782.926758625885	0.023761499999636726	epochs	1.0
2782.950537525885	0.5	epochs	-1.0
2782.950540125885	2.5026600000001054	epochs	0.0
2782.950540125885	0.5	epochs	1.0
2783.450540125885	1.0	epochs	1.0
2784.450540125885	1.0026600000001054	epochs	1.0
2784.950537525885	0.5	epochs	-1.0
2785.453200125885	3.997319999999945	epochs	0.0
2785.75	0.057519999999840365	epochs	0.0
2785.75	0.023761500000091473	epochs	1.0
2785.7737615	0.009997000000112166	epochs	1.0
2785.7837585	0.023761499999636726	epochs	1.0
2785.8075374	0.5	epochs	-1.0
2785.80754	5.522260000000188	epochs	0.0
2785.80754	0.5	epochs	1.0
2786.30754	1.0	epochs	1.0
2787.30754	4.022260000000188	epochs	1.0
2787.8075374	0.5	epochs	-1.0
2788.3075374	0.5	epochs	-1.0
2788.8075374	0.5	epochs	-1.0
2789.3075374	0.5	epochs	-1.0
2789.8075374	0.5	epochs	-1.0
2790.3075374	0.5	epochs	-1.0
2790.8075374	0.5	epochs	-1.0
2791.3298	0.9777199999998629	epochs	0.0
2791.7160000801086	0.057519999999840365	epochs	0.0
2791.7160000801086	0.023761500000091473	epochs	1.0
2791.7397615801087	0.009997000000112166	epochs	1.0
2791.749758580109	0.023761499999636726	epochs	1.0
2791.7735374801086	0.5	epochs	-1.0
2791.7735400801084	0.542580000000271	epochs	0.0
2791.7735400801084	0.5	epochs	1.0
2792.2735400801084	0.04258000000027096	epochs	1.0
2792.3161200801087	5.9573999999997795	epochs	0.0
2807.798999786377	0.057519999999840365	epochs	0.0
2807.798999786377	0.023761500000091473	epochs	1.0
2807.822761286377	0.009997000000112166	epochs	1.0
2807.832758286377	0.023761499999636726	epochs	1.0
2807.856537186377	0.5	epochs	-1.0
2807.8565397863767	2.502020000000357	epochs	0.0
2807.8565397863767	0.5	epochs	1.0
2808.3565397863767	1.0	epochs	1.0
2809.3565397863767	1.002020000000357	epochs	1.0
2809.856537186377	0.5	epochs	-1.0
2810.358559786377	3.9979599999996935	epochs	0.0
2810.660999774933	0.057519999999840365	epochs	0.0
2810.660999774933	0.023761500000091473	epochs	1.0
2810.684761274933	0.009997000000112166	epochs	1.0
2810.694758274933	0.023761499999636726	epochs	1.0
2810.718537174933	0.5	epochs	-1.0
2810.7185397749327	2.502400000000307	epochs	0.0
2810.7185397749327	0.5	epochs	1.0
2811.2185397749327	1.0	epochs	1.0
2812.2185397749327	1.002400000000307	epochs	1.0
2812.718537174933	0.5	epochs	-1.0
2813.220939774933	3.9975799999997434	epochs	0.0
2813.5469999313354	0.15297999999984313	epochs	0.0
2813.5469999313354	0.0500000000001819	epochs	1.0
2813.5969999313356	0.0029999999997016857	epochs	1.0
2813.5999999313353	0.09997999999995955	epochs	1.0
2814.021999835968	0.15297999999984313	epochs	0.0
2814.021999835968	0.0500000000001819	epochs	1.0
2814.071999835968	0.0029999999997016857	epochs	1.0
2814.074999835968	0.09997999999995955	epochs	1.0
2814.489999771118	0.15297999999984313	epochs	0.0
2814.489999771118	0.0500000000001819	epochs	1.0
2814.5399997711183	0.0029999999997016857	epochs	1.0
2814.542999771118	0.09997999999995955	epochs	1.0
2814.973999977112	0.15297999999984313	epochs	0.0
2814.973999977112	0.0500000000001819	epochs	1.0
2815.023999977112	0.0029999999997016857	epochs	1.0
2815.0269999771117	0.09997999999995955	epochs	1.0
2815.4539999961853	0.15297999999984313	epochs	0.0
2815.4539999961853	0.0500000000001819	epochs	1.0
2815.5039999961855	0.0029999999997016857	epochs	1.0
2815.506999996185	0.09997999999995955	epochs	1.0
2815.960000038147	0.15297999999984313	epochs	0.0
2815.960000038147	0.0500000000001819	epochs	1.0
2816.010000038147	0.0029999999997016857	epochs	1.0
2816.013000038147	0.09997999999995955	epochs	1.0
2816.4439997673035	0.15297999999984313	epochs	0.0
2816.4439997673035	0.0500000000001819	epochs	1.0
2816.4939997673036	0.0029999999997016857	epochs	1.0
2816.4969997673034	0.09997999999995955	epochs	1.0
2816.934000015259	0.15297999999984313	epochs	0.0
2816.934000015259	0.0500000000001819	epochs	1.0
2816.984000015259	0.0029999999997016857	epochs	1.0
2816.9870000152587	0.09997999999995955	epochs	1.0
2817.410999774933	0.15297999999984313	epochs	0.0
2817.410999774933	0.0500000000001819	epochs	1.0
2817.460999774933	0.0029999999997016857	epochs	1.0
2817.4639997749327	0.09997999999995955	epochs	1.0
2817.90700006485	0.15297999999984313	epochs	0.0
2817.90700006485	0.0500000000001819	epochs	1.0
2817.95700006485	0.0029999999997016857	epochs	1.0
2817.9600000648497	0.09997999999995955	epochs	1.0
2818.380000114441	0.15297999999984313	epochs	0.0
2818.380000114441	0.0500000000001819	epochs	1.0
2818.430000114441	0.0029999999997016857	epochs	1.0
2818.433000114441	0.09997999999995955	epochs	1.0
2818.8540000915527	0.15297999999984313	epochs	0.0
2818.8540000915527	0.0500000000001819	epochs	1.0
2818.904000091553	0.0029999999997016857	epochs	1.0
2818.9070000915526	0.09997999999995955	epochs	1.0
2819.348999977112	0.15297999999984313	epochs	0.0
2819.348999977112	0.0500000000001819	epochs	1.0
2819.398999977112	0.0029999999997016857	epochs	1.0
2819.4019999771117	0.09997999999995955	epochs	1.0
2819.8140001296997	0.15297999999984313	epochs	0.0
2819.8140001296997	0.0500000000001819	epochs	1.0
2819.8640001297	0.0029999999997016857	epochs	1.0
2819.8670001296996	0.09997999999995955	epochs	1.0
2820.289999961853	0.15297999999984313	epochs	0.0
2820.289999961853	0.0500000000001819	epochs	1.0
2820.339999961853	0.0029999999997016857	epochs	1.0
2820.342999961853	0.09997999999995955	epochs	1.0
2820.8049998283386	0.057519999999840365	epochs	0.0
2820.8049998283386	0.023761500000091473	epochs	1.0
2820.8287613283387	0.009997000000112166	epochs	1.0
2820.838758328339	0.023761499999636726	epochs	1.0
2820.8625372283386	0.5	epochs	-1.0
2820.8625398283384	1.5426000000002205	epochs	0.0
2820.8625398283384	0.5	epochs	1.0
2821.3625398283384	0.003000000000156433	epochs	1.0
2821.3655398283386	1.039600000000064	epochs	1.0
2821.865537228339	0.5	epochs	-1.0
2822.4051398283386	0.06037999999989552	epochs	0.0
2822.9840002059937	0.057519999999840365	epochs	0.0
2822.9840002059937	0.023761500000091473	epochs	1.0
2823.0077617059937	0.009997000000112166	epochs	1.0
2823.017758705994	0.023761499999636726	epochs	1.0
2823.0415376059937	0.5	epochs	-1.0
2823.0415402059934	1.5427400000003217	epochs	0.0
2823.0415402059934	0.5	epochs	1.0
2823.5415402059934	0.003000000000156433	epochs	1.0
2823.5445402059936	1.0397400000001653	epochs	1.0
2824.044537605994	0.5	epochs	-1.0
2824.5842802059938	0.060239999999794236	epochs	0.0
2825.0970001220703	0.057519999999840365	epochs	0.0
2825.0970001220703	0.023761500000091473	epochs	1.0
2825.1207616220704	0.009997000000112166	epochs	1.0
2825.1307586220705	0.023761499999636726	epochs	1.0
2825.1545375220703	0.5	epochs	-1.0
2825.15454012207	1.5419800000004216	epochs	0.0
2825.15454012207	0.5	epochs	1.0
2825.65454012207	0.003000000000156433	epochs	1.0
2825.6575401220703	1.0389800000002651	epochs	1.0
2826.1575375220705	0.5	epochs	-1.0
2826.6965201220705	0.06099999999969441	epochs	0.0
2827.309000015259	0.057519999999840365	epochs	0.0
2827.309000015259	0.023761500000091473	epochs	1.0
2827.332761515259	0.009997000000112166	epochs	1.0
2827.342758515259	0.023761499999636726	epochs	1.0
2827.366537415259	0.5	epochs	-1.0
2827.3665400152586	8.720660000000407	epochs	0.0
2827.3665400152586	0.5	epochs	1.0
2827.8665400152586	8.220660000000407	epochs	1.0
2835.0883800152587	0.9988200000002507	epochs	-1.0
2835.0883800152587	0.03929999999991196	epochs	-1.0
2835.585857415259	0.5	epochs	-1.0
2836.087200015259	10.779319999999643	epochs	0.0
2836.696000099182	0.057519999999840365	epochs	0.0
2836.696000099182	0.023761500000091473	epochs	1.0
2836.719761599182	0.009997000000112166	epochs	1.0
2836.7297585991823	0.023761499999636726	epochs	1.0
2836.753537499182	0.5	epochs	-1.0
2836.753540099182	8.801420000000235	epochs	0.0
2836.753540099182	0.5	epochs	1.0
2837.253540099182	8.301420000000235	epochs	1.0
2844.555880099182	0.999080000000049	epochs	-1.0
2844.555880099182	0.03854000000001179	epochs	-1.0
2845.0533574991823	0.5	epochs	-1.0
2845.554960099182	10.698559999999816	epochs	0.0
2845.904999732971	0.057519999999840365	epochs	0.0
2845.904999732971	0.023761500000091473	epochs	1.0
2845.9287612329713	0.009997000000112166	epochs	1.0
2845.9387582329714	0.023761499999636726	epochs	1.0
2845.962537132971	0.5	epochs	-1.0
2845.962539732971	8.581920000000082	epochs	0.0
2845.962539732971	0.5	epochs	1.0
2846.462539732971	8.081920000000082	epochs	1.0
2853.5440197329713	1.0004399999997986	epochs	-1.0
2853.5440197329713	0.039539999999760767	epochs	-1.0
2854.041497132971	0.5	epochs	-1.0
2854.544459732971	10.918059999999969	epochs	0.0
2868.580999851227	0.057519999999840365	epochs	0.0
2868.580999851227	0.023761500000091473	epochs	1.0
2868.604761351227	0.009997000000112166	epochs	1.0
2868.614758351227	0.023761499999636726	epochs	1.0
2868.6385198512266	2.0	epochs	0.0
2870.6385198512266	21.521040000000085	epochs	0.0
2870.6385198512266	1.0	epochs	1.0
2870.638537251227	0.5	epochs	-1.0
2871.138537251227	19.999359999999797	epochs	-1.0
2871.6385198512266	20.0	epochs	1.0
2871.6385198512266	4.356753900000058	epochs	-1.0
2871.6385198512266	1.9745872000003146	epochs	2.0
2871.6385198512266	1.0985622000002877	epochs	3.0
2872.737082051227	0.8760250000000269	epochs	3.0
2873.613107051227	1.3524075000000266	epochs	2.0
2873.613107051227	0.7286354999996547	epochs	3.0
2874.3417425512266	0.6237720000003719	epochs	3.0
2874.965514551227	1.0297591999997167	epochs	2.0
2874.965514551227	0.5453292999995938	epochs	3.0
2875.5108438512266	0.48442990000012287	epochs	3.0
2875.9952737512267	0.8317861999998968	epochs	2.0
2875.9952737512267	0.43577630000027057	epochs	3.0
2876.431050051227	0.3960098999996262	epochs	3.0
2876.8270599512266	0.6977970000002642	epochs	2.0
2876.8270599512266	0.3628982000000178	epochs	3.0
2877.1899581512266	0.3348988000002464	epochs	3.0
2877.524856951227	0.6010456999997587	epochs	2.0
2877.524856951227	0.3109122999999272	epochs	3.0
2877.835769251227	0.29013339999983145	epochs	3.0
2878.1259026512266	0.5278859000000011	epochs	2.0
2878.1259026512266	0.27195860000028915	epochs	3.0
2878.397861251227	0.255927299999712	epochs	3.0
2878.6537885512266	0.4706193000001804	epochs	2.0
2878.6537885512266	0.241681299999982	epochs	3.0
2878.8954698512266	0.22893800000019837	epochs	3.0
2879.124407851227	0.42457039999999324	epochs	2.0
2879.124407851227	0.2174713999997948	epochs	3.0
2879.3418792512266	0.20709900000019843	epochs	3.0
2879.548978251227	0.3867353999999068	epochs	2.0
2879.548978251227	0.19767110000020693	epochs	3.0
