onset	duration	nwb_table	treelevel
3231.7856673335145	1.3524075000000266	epochs	2.0
3231.7856673335145	0.7286354999996547	epochs	3.0
3232.514302833514	0.6237720000003719	epochs	3.0
3233.1380748335146	1.0297591999997167	epochs	2.0
3233.1380748335146	0.5453293000000485	epochs	3.0
3233.6834041335146	0.4844298999996681	epochs	3.0
3234.1678340335143	0.8317861999998968	epochs	2.0
3234.1678340335143	0.43577630000027057	epochs	3.0
3234.6036103335146	0.3960098999996262	epochs	3.0
3234.999620233514	0.6977970000002642	epochs	2.0
3234.999620233514	0.3628982000000178	epochs	3.0
3235.362518433514	0.3348988000002464	epochs	3.0
3235.6974172335144	0.6010456999997587	epochs	2.0
3235.6974172335144	0.3109122999999272	epochs	3.0
3236.0083295335144	0.29013339999983145	epochs	3.0
3236.298462933514	0.5278859000000011	epochs	2.0
3236.298462933514	0.27195860000028915	epochs	3.0
3236.5704215335145	0.255927299999712	epochs	3.0
3236.826348833514	0.4706193000001804	epochs	2.0
3236.826348833514	0.241681299999982	epochs	3.0
3237.068030133514	0.22893800000019837	epochs	3.0
3237.2969681335144	0.42457039999999324	epochs	2.0
3237.2969681335144	0.2174713999997948	epochs	3.0
3237.514439533514	0.20709900000019843	epochs	3.0
3237.7215385335144	0.3867353999999068	epochs	2.0
3237.7215385335144	0.19767110000020693	epochs	3.0
3237.9192096335146	0.18906429999969987	epochs	3.0
3238.1082739335143	0.35509529999990264	epochs	2.0
3238.1082739335143	0.18117590000019845	epochs	3.0
3238.2894498335145	0.17391939999970418	epochs	3.0
3238.463369233514	0.32824310000023615	epochs	2.0
3238.463369233514	0.167221900000186	epochs	3.0
3238.6305911335144	0.16102120000005016	epochs	3.0
3238.7916123335144	0.3051679999998669	epochs	2.0
3238.7916123335144	0.15526390000013635	epochs	3.0
3238.9468762335146	0.14990409999973053	epochs	3.0
3239.0967803335143	0.28512529999989056	epochs	2.0
3239.0967803335143	0.14490210000030856	epochs	3.0
3239.2416824335146	0.140223199999582	epochs	3.0
3239.381905633514	0.26755380000031437	epochs	2.0
3239.381905633514	0.13583690000041315	epochs	3.0
3239.5177425335146	0.13171689999990122	epochs	3.0
3239.6494594335145	0.2520228999997016	epochs	2.0
3239.6494594335145	0.12783929999977772	epochs	3.0
3239.7772987335143	0.1241835999999239	epochs	3.0
3239.901482333514	0.23819650000041293	epochs	2.0
3239.901482333514	0.12073110000028464	epochs	3.0
3240.0222134335145	0.11746540000012828	epochs	3.0
3240.1396788335146	0.22580879999986792	epochs	2.0
3240.1396788335146	0.11437189999969632	epochs	3.0
3240.2540507335143	0.11143690000017159	epochs	3.0
3240.3654876335145	0.21464599999990241	epochs	2.0
3240.3654876335145	0.10864889999993466	epochs	3.0
3240.4741365335144	0.10599709999996776	epochs	3.0
3240.5801336335144	0.2045349999998507	epochs	2.0
3240.5801336335144	0.10347150000006877	epochs	3.0
3240.6836051335144	0.10106349999978192	epochs	3.0
3240.7846686335142	0.19533400000000256	epochs	2.0
3240.7846686335142	0.09876510000003691	epochs	3.0
3240.8834337335143	0.09656889999996565	epochs	3.0
3240.9800026335142	0.18692529999998442	epochs	2.0
3240.9800026335142	0.0944683000002442	epochs	3.0
3241.0744709335145	0.09245699999974022	epochs	3.0
3241.166927933514	0.1792107000001124	epochs	2.0
3241.166927933514	0.0905296000000817	epochs	3.0
3241.2574575335143	0.08868110000003071	epochs	3.0
3241.3461386335143	0.17210770000019693	epochs	2.0
3241.3461386335143	0.08690630000000965	epochs	3.0
3241.4330449335143	0.08520140000018728	epochs	3.0
3241.5182463335145	0.16554640000003928	epochs	2.0
3241.5182463335145	0.08356189999994967	epochs	3.0
3241.6018082335145	0.08198450000008961	epochs	3.0
3241.6837927335146	0.15946709999980158	epochs	2.0
3241.6837927335146	0.08046539999986635	epochs	3.0
3241.7642581335144	0.07900169999993523	epochs	3.0
3241.8432598335144	0.15381840000009106	epochs	2.0
3241.8432598335144	0.07759010000017952	epochs	3.0
3241.9208499335145	0.07622829999991154	epochs	3.0
3241.9970782335145	0.14855639999996129	epochs	2.0
3241.9970782335145	0.07491329999993468	epochs	3.0
3242.0719915335144	0.0736431000000266	epochs	3.0
3242.1456346335144	0.1436423999998624	epochs	2.0
3242.1456346335144	0.07241500000009182	epochs	3.0
3242.2180496335145	0.07122739999977057	epochs	3.0
3242.2892770335143	0.13904309999998077	epochs	2.0
3242.2892770335143	0.07007800000019415	epochs	3.0
3242.3593550335145	0.06896509999978662	epochs	3.0
3242.4283201335143	0.13472930000034467	epochs	2.0
3242.4283201335143	0.0678871000000072	epochs	3.0
3242.4962072335143	0.06684220000033747	epochs	3.0
3242.5630494335146	0.13067519999958677	epochs	2.0
3242.5630494335146	0.06582909999997355	epochs	3.0
3242.6288785335146	0.06484609999961322	epochs	3.0
3242.693724633514	0.12685780000037994	epochs	2.0
3242.693724633514	0.06389200000012352	epochs	3.0
3242.7576166335143	0.06296580000025642	epochs	3.0
3242.8205824335146	0.12325719999989815	epochs	2.0
3242.8205824335146	0.06206579999980022	epochs	3.0
3242.8826482335144	0.06119140000009793	epochs	3.0
3242.9438396335145	0.11985539999977846	epochs	2.0
3242.9438396335145	0.06034109999973225	epochs	3.0
3243.004180733514	0.059514300000046205	epochs	3.0
3243.0636950335143	0.11663620000035735	epochs	2.0
3243.0636950335143	0.058709599999929196	epochs	3.0
3243.122404633514	0.05792660000042815	epochs	3.0
3243.1803312335146	0.11358559999962381	epochs	2.0
3243.1803312335146	0.05716419999998834	epochs	3.0
3243.2374954335146	0.05642139999963547	epochs	3.0
3243.2939168335142	0.11069050000014613	epochs	2.0
3243.2939168335142	0.05569790000026842	epochs	3.0
3243.3496147335145	0.05499259999987771	epochs	3.0
3243.4046073335144	0.10793909999983953	epochs	2.0
3243.4046073335144	0.054304899999806366	epochs	3.0
3243.458912233514	0.05363420000003316	epochs	3.0
3243.512546433514	0.10532150000017282	epochs	2.0
3243.512546433514	0.05298000000038883	epochs	3.0
3243.5655264335146	0.05234149999978399	epochs	3.0
3243.6178679335144	0.10282760000018243	epochs	2.0
3243.6178679335144	0.05171810000001642	epochs	3.0
3243.6695860335144	0.05110950000016601	epochs	3.0
3243.7206955335146	0.10044909999987794	epochs	2.0
3243.7206955335146	0.050514900000052876	epochs	3.0
3243.7712104335146	0.04993419999982507	epochs	3.0
3243.8211446335145	0.09817829999974492	epochs	2.0
3243.8211446335145	0.049366599999757454	epochs	3.0
3243.870511233514	0.04881169999998747	epochs	3.0
3243.919322933514	0.09600780000027953	epochs	2.0
3243.919322933514	0.04826920000004975	epochs	3.0
3243.9675921335142	0.04773860000022978	epochs	3.0
3244.0153307335145	0.09393120000004274	epochs	2.0
3244.0153307335145	0.0472194999997555	epochs	3.0
3244.0625502335142	0.04671170000028724	epochs	3.0
3244.1092619335145	0.09194260000003851	epochs	2.0
3244.1092619335145	0.046214599999984785	epochs	3.0
3244.1554765335145	0.045728000000053726	epochs	3.0
3244.2012045335146	0.09003630000006524	epochs	2.0
3244.2012045335146	0.045251499999722	epochs	3.0
3244.2464560335143	0.04478480000034324	epochs	3.0
3244.2912408335146	0.0882075999998051	epochs	2.0
3244.2912408335146	0.04432779999979175	epochs	3.0
3244.3355686335144	0.04387980000001335	epochs	3.0
3244.3794484335144	0.0864516999999978	epochs	2.0
3244.3794484335144	0.04344099999980244	epochs	3.0
3244.4228894335142	0.04301070000019536	epochs	3.0
3244.4659001335144	0.08476430000018809	epochs	2.0
3244.4659001335144	0.04258900000013455	epochs	3.0
3244.5084891335146	0.04217530000005354	epochs	3.0
3244.5506644335146	0.08314149999978326	epochs	2.0
3244.5506644335146	0.04176969999980429	epochs	3.0
3244.5924341335144	0.041371799999978975	epochs	3.0
3244.6338059335144	0.08157970000002024	epochs	2.0
3244.6338059335144	0.040981399999964196	epochs	3.0
3244.6747873335144	0.04059830000005604	epochs	3.0
3244.7153856335144	0.08007550000002084	epochs	2.0
3244.7153856335144	0.040222300000095856	epochs	3.0
3244.7556079335145	0.03985319999992498	epochs	3.0
3244.7954611335144	0.07862569999997504	epochs	2.0
3244.7954611335144	0.03949079999983951	epochs	3.0
3244.8349519335143	0.03913490000013553	epochs	3.0
3244.8740868335144	0.07722759999978734	epochs	2.0
3244.8740868335144	0.038785400000051595	epochs	3.0
3244.9128722335145	0.03844219999973575	epochs	3.0
3244.951314433514	0.07587820000026113	epochs	2.0
3244.951314433514	0.038104800000382966	epochs	3.0
3244.9894192335146	0.037773399999878166	epochs	3.0
3245.0271926335145	0.07457519999979922	epochs	2.0
3245.0271926335145	0.03744770000002973	epochs	3.0
3245.0646403335145	0.0371274999997695	epochs	3.0
3245.1017678335143	0.07331629999998768	epochs	2.0
3245.1017678335143	0.036812900000313675	epochs	3.0
3245.1385807335146	0.036503399999674	epochs	3.0
3245.1750841335142	0.07209899999998015	epochs	2.0
3245.1750841335142	0.03619909999997617	epochs	3.0
3245.211283233514	0.03589990000000398	epochs	3.0
3245.247183133514	0.07092170000032638	epochs	2.0
3245.247183133514	0.03560560000005353	epochs	3.0
3245.2827887335143	0.035316100000272854	epochs	3.0
3245.3181048335146	0.06978200000003199	epochs	2.0
3245.3181048335146	0.03503120000004856	epochs	3.0
3245.3531360335146	0.03475079999998343	epochs	3.0
3245.3878868335146	0.06867859999965731	epochs	2.0
3245.3878868335146	0.03447509999978138	epochs	3.0
3245.4223619335144	0.03420349999987593	epochs	3.0
3245.4565654335142	0.06760930000018561	epochs	2.0
3245.4565654335142	0.033936199999970995	epochs	3.0
3245.490501633514	0.03367310000021462	epochs	3.0
3245.5241747335144	0.06657289999975546	epochs	2.0
3245.5241747335144	0.03341399999999339	epochs	3.0
3245.5575887335144	0.03315889999976207	epochs	3.0
3245.590747633514	0.06556780000028084	epochs	2.0
3245.590747633514	0.03290770000012344	epochs	3.0
3245.6236553335143	0.0326601000001574	epochs	3.0
3245.6563154335145	0.06459259999974165	epochs	2.0
3245.6563154335145	0.03241639999987456	epochs	3.0
3245.6887318335143	0.032176199999867094	epochs	3.0
3245.720908033514	0.06364600000006249	epochs	2.0
3245.720908033514	0.03193959999998697	epochs	3.0
3245.752847633514	0.03170640000007552	epochs	3.0
3245.7845540335143	0.0627266999999847	epochs	2.0
3245.7845540335143	0.03147660000013275	epochs	3.0
3245.8160306335144	0.031250099999851955	epochs	3.0
3245.8472807335143	0.06183360000022731	epochs	2.0
3245.8472807335143	0.031026900000142632	epochs	3.0
3245.8783076335144	0.030806700000084675	epochs	3.0
3245.9091143335145	0.06096560000014506	epochs	2.0
3245.9091143335145	0.03058980000014344	epochs	3.0
3245.9397041335146	0.030375800000001618	epochs	3.0
3245.9700799335146	0.06012160000000222	epochs	2.0
3245.9700799335146	0.030164899999817862	epochs	3.0
3246.0002448335144	0.029956700000184355	epochs	3.0
3246.0302015335146	0.05930069999976695	epochs	2.0
3246.0302015335146	0.02975159999959942	epochs	3.0
3246.0599531335142	0.029549100000167527	epochs	3.0
3246.0895022335144	0.058501800000158255	epochs	2.0
3246.0895022335144	0.029349400000228343	epochs	3.0
3246.1188516335146	0.029152399999929912	epochs	3.0
3246.1480040335146	0.05772419999993872	epochs	2.0
3246.1480040335146	0.028957999999875028	epochs	3.0
3246.1769620335144	0.02876620000006369	epochs	3.0
3246.2057282335145	0.056967099999837956	epochs	2.0
3246.2057282335145	0.028577000000041153	epochs	3.0
3246.2343052335145	0.028390099999796803	epochs	3.0
3246.2626953335143	0.05622949999997218	epochs	2.0
3246.2626953335143	0.028205699999944045	epochs	3.0
3246.2909010335143	0.028023800000028132	epochs	3.0
3246.3189248335143	0.05551070000001346	epochs	2.0
3246.3189248335143	0.027844000000186497	epochs	3.0
3246.3467688335145	0.02766669999982696	epochs	3.0
3246.3744355335143	0.05481020000024728	epochs	2.0
3246.3744355335143	0.02749149999999645	epochs	3.0
3246.4019270335143	0.02731870000025083	epochs	3.0
3246.4292457335146	0.054126999999880354	epochs	2.0
3246.4292457335146	0.027147799999966082	epochs	3.0
3246.4563935335145	0.026979199999914272	epochs	3.0
3246.4833727335144	0.053460699999959616	epochs	2.0
3246.4833727335144	0.026812600000084785	epochs	3.0
3246.5101853335145	0.02664809999987483	epochs	3.0
3246.5368334335144	0.05281070000000909	epochs	2.0
3246.5368334335144	0.0264855999998872	epochs	3.0
3246.5633190335143	0.026325100000121893	epochs	3.0
3246.5896441335144	0.052176199999848905	epochs	2.0
3246.5896441335144	0.026166399999965506	epochs	3.0
3246.6158105335144	0.0260097999998834	epochs	3.0
3246.6418203335143	0.05155670000021928	epochs	2.0
3246.6418203335143	0.02585480000016105	epochs	3.0
3246.6676751335144	0.02570190000005823	epochs	3.0
3246.6933770335145	0.050951899999745365	epochs	2.0
3246.6933770335145	0.02555069999971238	epochs	3.0
3246.718927733514	0.025401200000032986	epochs	3.0
3246.744328933514	0.05036100000006627	epochs	2.0
3246.744328933514	0.025253499999962514	epochs	3.0
3246.769582433514	0.025107500000103755	epochs	3.0
3246.7946899335143	0.04978380000011384	epochs	2.0
3246.7946899335143	0.02496320000000196	epochs	3.0
3246.8196531335143	0.02482060000011188	epochs	3.0
3246.8444737335144	0.04921950000016295	epochs	2.0
3246.8444737335144	0.024679399999968155	epochs	3.0
3246.8691531335144	0.024540100000194798	epochs	3.0
3246.8936932335146	0.04866790000005494	epochs	2.0
3246.8936932335146	0.024402099999861093	epochs	3.0
3246.9180953335144	0.02426580000019385	epochs	3.0
3246.9423611335146	0.048128599999927246	epochs	2.0
3246.9423611335146	0.024130999999670166	epochs	3.0
3246.9664921335143	0.02399760000025708	epochs	3.0
3246.9904897335146	0.047601100000065344	epochs	2.0
3246.9904897335146	0.02386579999983951	epochs	3.0
3247.0143555335144	0.023735300000225834	epochs	3.0
3247.0380908335146	0.047084999999697175	epochs	2.0
3247.0380908335146	0.02360629999975572	epochs	3.0
3247.0616971335144	0.023478699999941455	epochs	3.0
3247.0851758335143	0.04658000000017637	epochs	2.0
3247.0851758335143	0.023352499999873544	epochs	3.0
3247.108528333514	0.023227500000302825	epochs	3.0
3247.1317558335145	0.04608569999982137	epochs	2.0
3247.1317558335145	0.02310399999987567	epochs	3.0
3247.1548598335144	0.022981699999945704	epochs	3.0
3247.1778415335143	0.045601799999985815	epochs	2.0
3247.1778415335143	0.02286069999991014	epochs	3.0
3247.200702233514	0.022741100000075676	epochs	3.0
3247.2234433335143	0.045127899999897636	epochs	2.0
3247.2234433335143	0.022622500000125	epochs	3.0
3247.2460658335144	0.022505399999772635	epochs	3.0
3247.268571233514	0.044663800000307674	epochs	2.0
3247.268571233514	0.022389300000213552	epochs	3.0
3247.2909605335144	0.022274500000094122	epochs	3.0
3247.3132350335145	0.044209199999841076	epochs	2.0
3247.3132350335145	0.022160799999710434	epochs	3.0
3247.335395833514	0.02204840000013064	epochs	3.0
3247.3574442335143	0.04376360000014756	epochs	2.0
3247.3574442335143	0.021936900000127935	epochs	3.0
3247.3793811335145	0.021826700000019628	epochs	3.0
3247.4012078335145	0.043327099999714846	epochs	2.0
3247.4012078335145	0.02171760000010181	epochs	3.0
3247.4229254335146	0.021609499999613035	epochs	3.0
3247.444534933514	0.04289900000003399	epochs	2.0
3247.444534933514	0.021502500000224245	epochs	3.0
3247.4660374335144	0.021396499999809748	epochs	3.0
3247.4874339335142	0.042479500000354165	epochs	2.0
3247.4874339335142	0.02129170000034719	epochs	3.0
3247.5087256335146	0.021187800000006973	epochs	3.0
3247.5299134335146	0.04206789999989269	epochs	2.0
3247.5299134335146	0.02108490000000529	epochs	3.0
3247.5509983335146	0.020982999999887397	epochs	3.0
3247.5719813335145	0.041664399999717716	epochs	2.0
3247.5719813335145	0.020882199999959994	epochs	3.0
3247.5928635335144	0.020782199999757722	epochs	3.0
3247.613645733514	0.04126850000011473	epochs	2.0
3247.613645733514	0.02068330000020069	epochs	3.0
3247.6343290335144	0.02058519999991404	epochs	3.0
3247.6549142335143	0.04088000000001557	epochs	2.0
3247.6549142335143	0.020488099999965925	epochs	3.0
3247.6754023335143	0.020391900000049645	epochs	3.0
3247.6957942335143	0.04049880000002304	epochs	2.0
3247.6957942335143	0.0202966000001652	epochs	3.0
3247.7160908335145	0.02020219999985784	epochs	3.0
3247.7362930335144	0.04012460000012652	epochs	2.0
3247.7362930335144	0.02010870000003706	epochs	3.0
3247.7564017335144	0.02001590000008946	epochs	3.0
3247.7764176335145	0.03975730000001931	epochs	2.0
3247.7764176335145	0.0199241999998776	epochs	3.0
3247.7963418335144	0.019833100000141712	epochs	3.0
3247.8161749335145	0.03939669999999751	epochs	2.0
3247.8161749335145	0.019742999999834865	epochs	3.0
3247.8359179335143	0.019653700000162644	epochs	3.0
3247.8555716335145	0.03904239999974379	epochs	2.0
3247.8555716335145	0.019565099999908853	epochs	3.0
3247.8751367335144	0.01947729999983494	epochs	3.0
3247.8946140335142	0.03869460000032632	epochs	2.0
3247.8946140335142	0.01939040000024761	epochs	3.0
3247.9140044335145	0.01930420000007871	epochs	3.0
3247.9333086335146	0.03835289999960878	epochs	2.0
3247.9333086335146	0.01921879999963494	epochs	3.0
3247.952527433514	0.01913409999997384	epochs	3.0
3247.971661533514	0.03801720000001296	epochs	2.0
3247.971661533514	0.019050200000037876	epochs	3.0
3247.990711733514	0.018966999999975087	epochs	3.0
3248.009678733514	0.03768720000016401	epochs	2.0
3248.009678733514	0.018884500000240223	epochs	3.0
3248.0285632335144	0.01880269999992379	epochs	3.0
3248.0473659335144	0.037363100000220584	epochs	2.0
3248.0473659335144	0.01872170000024198	epochs	3.0
3248.0660876335146	0.018641399999978603	epochs	3.0
3248.0847290335146	0.03704429999970671	epochs	2.0
3248.0847290335146	0.018561599999884493	epochs	3.0
3248.1032906335145	0.018482699999822216	epochs	3.0
3248.1217733335143	0.036731000000145286	epochs	2.0
3248.1217733335143	0.018404299999929208	epochs	3.0
3248.140177633514	0.01832670000021608	epochs	3.0
3248.1585043335144	0.03642290000016146	epochs	2.0
3248.1585043335144	0.018249599999762722	epochs	3.0
3248.176753933514	0.01817330000039874	epochs	3.0
3248.1949272335146	0.03612009999960719	epochs	2.0
3248.1949272335146	0.018097599999691738	epochs	3.0
3248.2130248335143	0.018022499999915453	epochs	3.0
3248.231047333514	0.035822100000132195	epochs	2.0
3248.231047333514	0.017947900000308437	epochs	3.0
3248.2489952335145	0.01787419999982376	epochs	3.0
3248.2668694335143	0.03552900000022419	epochs	2.0
3248.2668694335143	0.017800800000259187	epochs	3.0
3248.2846702335146	0.017728199999965	epochs	3.0
3248.3023984335146	0.03524070000003121	epochs	2.0
3248.3023984335146	0.01765609999984008	epochs	3.0
3248.3200545335144	0.01758460000019113	epochs	3.0
3248.3376391335146	0.03495709999970131	epochs	2.0
3248.3376391335146	0.01751369999965391	epochs	3.0
3248.3551528335142	0.017443400000047404	epochs	3.0
3248.3725962335143	0.03467790000013338	epochs	2.0
3248.3725962335143	0.01737360000015542	epochs	3.0
3248.3899698335144	0.017304299999977957	epochs	3.0
3248.4072741335144	0.03440330000012182	epochs	2.0
3248.4072741335144	0.017235700000128418	epochs	3.0
3248.4245098335145	0.0171675999999934	epochs	3.0
3248.4416774335145	0.03413279999995211	epochs	2.0
3248.4416774335145	0.017099899999720947	epochs	3.0
3248.4587773335143	0.017032900000231166	epochs	3.0
3248.4758102335145	0.03386670000008962	epochs	2.0
3248.4758102335145	0.01696640000000116	epochs	3.0
3248.4927766335145	0.016900300000088464	epochs	3.0
3248.5096769335146	0.033604599999762286	epochs	2.0
3248.5096769335146	0.016834799999742245	epochs	3.0
3248.5265117335143	0.01676980000002004	epochs	3.0
3248.5432815335143	0.0333466000001863	epochs	2.0
3248.5432815335143	0.016705300000012357	epochs	3.0
3248.5599868335144	0.016641300000173942	epochs	3.0
3248.5766281335145	0.033092499999838765	epochs	2.0
3248.5766281335145	0.016577800000050047	epochs	3.0
3248.5932059335146	0.016514699999788718	epochs	3.0
3248.6097206335144	0.032842300000083924	epochs	2.0
3248.6097206335144	0.01645220000000336	epochs	3.0
3248.6261728335144	0.016390100000080565	epochs	3.0
3248.6425629335145	0.03259570000000167	epochs	2.0
3248.6425629335145	0.016328400000020338	epochs	3.0
3248.6588913335145	0.016267299999981333	epochs	3.0
3248.6751586335145	0.03235289999975066	epochs	2.0
3248.6751586335145	0.016206599999804894	epochs	3.0
3248.6913652335143	0.016146299999945768	epochs	3.0
3248.707511533514	0.032113700000081735	epochs	2.0
3248.707511533514	0.016086600000107865	epochs	3.0
3248.7235981335143	0.01602709999997387	epochs	3.0
3248.7396252335143	0.03187800000023344	epochs	2.0
3248.7396252335143	0.015968200000315846	epochs	3.0
3248.7555934335146	0.015909799999917595	epochs	3.0
3248.7715032335145	0.03164569999989908	epochs	2.0
3248.7715032335145	0.015851599999678	epochs	3.0
3248.787354833514	0.01579410000022108	epochs	3.0
3248.8031489335144	0.03141670000013619	epochs	2.0
3248.8031489335144	0.015736700000161363	epochs	3.0
3248.8188856335146	0.015679999999974825	epochs	3.0
3248.8345656335146	0.03119109999988723	epochs	2.0
3248.8345656335146	0.015623599999798898	epochs	3.0
3248.8501892335144	0.01556750000008833	epochs	3.0
3248.8657567335144	0.030968699999903038	epochs	2.0
3248.8657567335144	0.015511999999944237	epochs	3.0
3248.8812687335144	0.0154566999999588	epochs	3.0
3248.8967254335143	0.030749500000183616	epochs	2.0
3248.8967254335143	0.015401999999994587	epochs	3.0
3248.9121274335143	0.01534750000018903	epochs	3.0
3248.9274749335145	0.030533199999808858	epochs	2.0
3248.9274749335145	0.01529339999979129	epochs	3.0
3248.9427683335143	0.015239800000017567	epochs	3.0
3248.9580081335143	0.030320100000153616	epochs	2.0
3248.9580081335143	0.015186500000254455	epochs	3.0
3248.9731946335146	0.015133599999899161	epochs	3.0
3248.9883282335145	0.030109899999843037	epochs	2.0
3248.9883282335145	0.015081000000009226	epochs	3.0
3249.0034092335145	0.015028899999833811	epochs	3.0
3249.0184381335143	0.029902499999934662	epochs	2.0
3249.0184381335143	0.0149770000002718	epochs	3.0
3249.0334151335146	0.014925499999662861	epochs	3.0
3249.0483406335143	0.0296981000001324	epochs	2.0
3249.0483406335143	0.01487440000028073	epochs	3.0
3249.0632150335146	0.01482369999985167	epochs	3.0
3249.0780387335144	0.029496300000118936	epochs	2.0
3249.0780387335144	0.014773200000036013	epochs	3.0
3249.0928119335144	0.014723100000082923	epochs	3.0
3249.1075350335145	0.029297399999904883	epochs	2.0
3249.1075350335145	0.014673399999992398	epochs	3.0
3249.1222084335145	0.014623999999912485	epochs	3.0
3249.1368324335144	0.029101099999934377	epochs	2.0
3249.1368324335144	0.014574899999843183	epochs	3.0
3249.1514073335143	0.014526200000091194	epochs	3.0
3249.1659335335144	0.028907400000207417	epochs	2.0
3249.1659335335144	0.014477700000043114	epochs	3.0
3249.1804112335144	0.014429700000164303	epochs	3.0
3249.1948409335146	0.028716199999962555	epochs	2.0
3249.1948409335146	0.014381799999682698	epochs	3.0
3249.2092227335143	0.014334400000279857	epochs	3.0
3249.2235571335145	0.02852759999996124	epochs	2.0
3249.2235571335145	0.01428719999967143	epochs	3.0
3249.237844333514	0.01424040000028981	epochs	3.0
3249.2520847335145	0.028341400000044814	epochs	2.0
3249.2520847335145	0.014193799999702605	epochs	3.0
3249.266278533514	0.014147600000342209	epochs	3.0
3249.2804261335145	0.028157700000065233	epochs	2.0
3249.2804261335145	0.014101700000082928	epochs	3.0
3249.2945278335146	0.014055999999982305	epochs	3.0
3249.3085838335146	0.02797629999986384	epochs	2.0
3249.3085838335146	0.014010599999892293	epochs	3.0
3249.3225944335145	0.013965699999971548	epochs	3.0
3249.3365601335145	0.027797199999895383	epochs	2.0
3249.3365601335145	0.013920800000050804	epochs	3.0
3249.3504809335145	0.01387639999984458	epochs	3.0
3249.3643573335144	0.02762040000015986	epochs	2.0
3249.3643573335144	0.01383220000025176	epochs	3.0
3249.3781895335146	0.013788199999908102	epochs	3.0
3249.3919777335145	0.02744589999974778	epochs	2.0
3249.3919777335145	0.013744599999881757	epochs	3.0
3249.4057223335144	0.013701299999866023	epochs	3.0
3249.4194236335143	0.027273500000319473	epochs	2.0
3249.4194236335143	0.013658200000008947	epochs	3.0
3249.4330818335143	0.013615300000310526	epochs	3.0
3249.4466971335146	0.02710339999975986	epochs	2.0
3249.4466971335146	0.013572800000019924	epochs	3.0
3249.4602699335146	0.013530599999739934	epochs	3.0
3249.4738005335143	0.02693520000002536	epochs	2.0
3249.4738005335143	0.01348839999991469	epochs	3.0
3249.4872889335143	0.01344680000011067	epochs	3.0
3249.5007357335144	0.026769200000217097	epochs	2.0
3249.5007357335144	0.013405199999851902	epochs	3.0
3249.514140933514	0.013364000000365195	epochs	3.0
3249.5275049335146	0.026605199999721663	epochs	2.0
3249.5275049335146	0.013322899999820947	epochs	3.0
3249.5408278335144	0.013282299999900715	epochs	3.0
3249.5541101335143	0.0264431999999033	epochs	2.0
3249.5541101335143	0.013241699999980483	epochs	3.0
3249.5673518335143	0.013201499999922817	epochs	3.0
3249.580553333514	0.02628320000030726	epochs	2.0
3249.580553333514	0.013161500000023807	epochs	3.0
3249.5937148335142	0.013121700000283454	epochs	3.0
3249.6068365335145	0.026124999999865395	epochs	2.0
3249.6068365335145	0.013082099999792263	epochs	3.0
3249.6199186335143	0.013042900000073132	epochs	3.0
3249.6329615335144	0.025968899999952555	epochs	2.0
3249.6329615335144	0.01300390000005791	epochs	3.0
3249.6459654335144	0.012964999999894644	epochs	3.0
3249.6589304335143	0.025814500000251428	epochs	2.0
3249.6589304335143	0.012926400000196736	epochs	3.0
3249.6718568335145	0.012888100000054692	epochs	3.0
3249.6847449335146	0.025661899999704474	epochs	2.0
3249.6847449335146	0.012849899999764602	epochs	3.0
3249.6975948335144	0.012811999999939871	epochs	3.0
3249.7104068335143	0.025511199999982637	epochs	2.0
3249.7104068335143	0.012774400000125752	epochs	3.0
3249.7231812335144	0.012736799999856885	epochs	3.0
3249.7359180335143	0.025362300000324467	epochs	2.0
3249.7359180335143	0.012699700000212033	epochs	3.0
3249.7486177335145	0.012662600000112434	epochs	3.0
3249.7612803335146	0.025214999999661813	epochs	2.0
3249.7612803335146	0.012625800000023446	epochs	3.0
3249.7739061335146	0.012589199999638367	epochs	3.0
3249.7864953335143	0.024584799999956886	epochs	2.0
3249.8079836335146	0.5	epochs	-1.0
3249.811080133514	0.999920000000202	epochs	1.0
3250.3079836335146	0.5	epochs	-1.0
3251.8900003433228	0.07607999999981985	epochs	0.0
3251.8900003433228	0.03304149999985384	epochs	1.0
3251.9230418433226	0.009997000000112166	epochs	1.0
3251.9330388433227	0.03304149999985384	epochs	1.0
3251.9660803433226	2.0	epochs	0.0
3253.9660803433226	0.5235200000001896	epochs	0.0
3253.9660803433226	0.5235200000001896	epochs	1.0
3253.966103843323	0.5	epochs	-1.0
3254.466103843323	0.023496499999964726	epochs	-1.0
3254.4896003433228	21.476400000000012	epochs	0.0
3255.7450003623962	0.07607999999981985	epochs	0.0
3255.7450003623962	0.03304149999985384	epochs	1.0
3255.778041862396	0.009997000000112166	epochs	1.0
3255.788038862396	0.03304149999985384	epochs	1.0
3255.821080362396	2.0	epochs	0.0
3257.821080362396	21.52328000000034	epochs	0.0
3257.821080362396	1.0	epochs	1.0
3257.8211038623963	0.5	epochs	-1.0
3258.3211038623963	19.996880000000147	epochs	-1.0
3258.821080362396	20.0	epochs	1.0
3258.821080362396	4.356753900000058	epochs	-1.0
3258.821080362396	1.9745872000003146	epochs	2.0
3258.821080362396	1.0985622000002877	epochs	3.0
3259.9196425623963	0.8760250000000269	epochs	3.0
3260.7956675623964	1.3524075000000266	epochs	2.0
3260.7956675623964	0.7286354999996547	epochs	3.0
3261.524303062396	0.6237720000003719	epochs	3.0
3262.1480750623964	1.0297591999997167	epochs	2.0
