onset	duration	nwb_table	treelevel
945.41100025177	0.08785999999997784	epochs	0.0
945.41100025177	0.03893080000000282	epochs	1.0
945.44993105177	0.009998399999972207	epochs	1.0
945.45992945177	0.03893080000000282	epochs	1.0
945.49886025177	0.5120200000000068	epochs	0.0
945.49886025177	0.5	epochs	1.0
945.49887375177	0.5	epochs	-1.0
945.99886025177	0.0030000000000427463	epochs	1.0
946.00186025177	0.009019999999964057	epochs	1.0
946.01088025177	1.0909599999999955	epochs	0.0
947.5789999961853	0.08785999999997784	epochs	0.0
947.5789999961853	0.03893080000000282	epochs	1.0
947.6179307961853	0.009998399999972207	epochs	1.0
947.6279291961853	0.03893080000000282	epochs	1.0
947.6668599961853	0.5120000000000573	epochs	0.0
947.6668599961853	0.5	epochs	1.0
947.6668734961853	0.5	epochs	-1.0
948.1668599961853	0.0030000000000427463	epochs	1.0
948.1698599961853	0.009000000000014552	epochs	1.0
948.1788599961853	1.090979999999945	epochs	0.0
973.3810000419617	0.08785999999997784	epochs	0.0
973.3810000419617	0.03893080000000282	epochs	1.0
973.4199308419617	0.009998399999972207	epochs	1.0
973.4299292419616	0.03893080000000282	epochs	1.0
973.4688600419616	5.671860000000038	epochs	0.0
973.4688600419616	0.5	epochs	1.0
973.4688735419617	0.5	epochs	-1.0
973.9688600419616	5.171860000000038	epochs	1.0
978.1408600419617	0.9998600000000124	epochs	-1.0
978.1408600419617	0.03994000000000142	epochs	-1.0
978.6383534419617	0.5	epochs	-1.0
979.1407200419617	13.828120000000013	epochs	0.0
980.0170001983643	0.08785999999997784	epochs	0.0
980.0170001983643	0.03893080000000282	epochs	1.0
980.0559309983643	0.009998399999972207	epochs	1.0
980.0659293983642	0.03893080000000282	epochs	1.0
980.1048601983642	0.5119600000000446	epochs	0.0
980.1048601983642	0.5	epochs	1.0
980.1048736983643	0.5	epochs	-1.0
980.6048601983642	0.011960000000044602	epochs	1.0
980.6168201983643	18.988020000000006	epochs	0.0
1009.2410001754761	0.08785999999997784	epochs	0.0
1009.2410001754761	0.03893080000000282	epochs	1.0
1009.2799309754761	0.009998399999972207	epochs	1.0
1009.289929375476	0.03893080000000282	epochs	1.0
1009.328860175476	5.33281999999997	epochs	0.0
1009.328860175476	0.5	epochs	1.0
1009.3288736754761	0.5	epochs	-1.0
1009.828860175476	4.83281999999997	epochs	1.0
1013.660860175476	1.000819999999976	epochs	-1.0
1013.660860175476	0.03984000000002652	epochs	-1.0
1014.1583535754761	0.5	epochs	-1.0
1014.661680175476	14.167159999999967	epochs	0.0
1015.4660000801086	0.08785999999997784	epochs	0.0
1015.4660000801086	0.03893080000000282	epochs	1.0
1015.5049308801086	0.009998399999972207	epochs	1.0
1015.5149292801086	0.03893080000000282	epochs	1.0
1015.5538600801086	0.5120200000000068	epochs	0.0
1015.5538600801086	0.5	epochs	1.0
1015.5538735801086	0.5	epochs	-1.0
1016.0538600801086	0.012020000000006803	epochs	1.0
1016.0658800801086	18.98795999999993	epochs	0.0
1044.625	0.08786000000009153	epochs	0.0
1044.625	0.03893079999988913	epochs	1.0
1044.6639308	0.009998400000085894	epochs	1.0
1044.6739292	0.038930800000116506	epochs	1.0
1044.71286	0.5130199999998695	epochs	0.0
1044.71286	0.5	epochs	1.0
1044.7128735	0.5	epochs	-1.0
1045.21286	0.01301999999986947	epochs	1.0
1045.22588	18.986959999999954	epochs	0.0
1073.7969999313354	0.08786000000009153	epochs	0.0
1073.7969999313354	0.03893079999988913	epochs	1.0
1073.8359307313353	0.009998400000085894	epochs	1.0
1073.8459291313354	0.038930800000116506	epochs	1.0
1073.8848599313355	5.5328199999999015	epochs	0.0
1073.8848599313355	0.5	epochs	1.0
1073.8848734313353	0.5	epochs	-1.0
1074.3848599313355	5.0328199999999015	epochs	1.0
1077.9168199313353	1.5008600000001024	epochs	-1.0
1077.9168199313353	0.039940000000115106	epochs	-1.0
1078.4143133313355	0.5	epochs	-1.0
1078.9143133313355	0.5	epochs	-1.0
1079.4176799313354	13.967159999999922	epochs	0.0
1171.454999923706	0.08786000000009153	epochs	0.0
1171.454999923706	0.03893079999988913	epochs	1.0
1171.493930723706	0.009998400000085894	epochs	1.0
1171.503929123706	0.038930800000116506	epochs	1.0
1171.5428599237061	0.5129799999999705	epochs	0.0
1171.5428599237061	0.5	epochs	1.0
1171.542873423706	0.5	epochs	-1.0
1172.0428599237061	0.01297999999997046	epochs	1.0
1172.0558399237061	2.9869999999998527	epochs	0.0
1172.8520002365112	0.08786000000009153	epochs	0.0
1172.8520002365112	0.03893079999988913	epochs	1.0
1172.8909310365111	0.009998400000085894	epochs	1.0
1172.9009294365112	0.038930800000116506	epochs	1.0
1172.9398602365113	0.5129799999999705	epochs	0.0
1172.9398602365113	0.5	epochs	1.0
1172.9398737365111	0.5	epochs	-1.0
1173.4398602365113	0.01297999999997046	epochs	1.0
1173.4528402365113	2.9869999999998527	epochs	0.0
1174.2020001411438	0.08786000000009153	epochs	0.0
1174.2020001411438	0.03893079999988913	epochs	1.0
1174.2409309411437	0.009998400000085894	epochs	1.0
1174.2509293411438	0.038930800000116506	epochs	1.0
1174.289860141144	0.5530199999998331	epochs	0.0
1174.289860141144	0.5	epochs	1.0
1174.2898736411437	0.5	epochs	-1.0
1174.789860141144	0.05301999999983309	epochs	1.0
1174.8428801411437	2.94695999999999	epochs	0.0
1175.6280002593994	0.08786000000009153	epochs	0.0
1175.6280002593994	0.03893079999988913	epochs	1.0
1175.6669310593993	0.009998400000085894	epochs	1.0
1175.6769294593994	0.038930800000116506	epochs	1.0
1175.7158602593995	0.5519999999999072	epochs	0.0
1175.7158602593995	0.5	epochs	1.0
1175.7158737593993	0.5	epochs	-1.0
1176.2158602593995	0.05199999999990723	epochs	1.0
1176.2678602593994	2.947979999999916	epochs	0.0
1177.0590000152588	0.08786000000009153	epochs	0.0
1177.0590000152588	0.03893079999988913	epochs	1.0
1177.0979308152587	0.009998400000085894	epochs	1.0
1177.1079292152588	0.038930800000116506	epochs	1.0
1177.1468600152589	0.51299999999992	epochs	0.0
1177.1468600152589	0.5	epochs	1.0
1177.1468735152587	0.5	epochs	-1.0
1177.6468600152589	0.012999999999919964	epochs	1.0
1177.6598600152588	2.986979999999903	epochs	0.0
1178.4860000610352	0.08786000000009153	epochs	0.0
1178.4860000610352	0.03893079999988913	epochs	1.0
1178.524930861035	0.009998400000085894	epochs	1.0
1178.5349292610351	0.038930800000116506	epochs	1.0
1178.5738600610352	0.5119799999999941	epochs	0.0
1178.5738600610352	0.5	epochs	1.0
1178.573873561035	0.5	epochs	-1.0
1179.0738600610352	0.011979999999994106	epochs	1.0
1179.0858400610352	2.987999999999829	epochs	0.0
1179.8759999275208	0.08786000000009153	epochs	0.0
1179.8759999275208	0.03893079999988913	epochs	1.0
1179.9149307275206	0.009998400000085894	epochs	1.0
1179.9249291275207	0.038930800000116506	epochs	1.0
1179.9638599275208	0.5119799999999941	epochs	0.0
1179.9638599275208	0.5	epochs	1.0
1179.9638734275206	0.5	epochs	-1.0
1180.4638599275208	0.011979999999994106	epochs	1.0
1180.4758399275208	2.987999999999829	epochs	0.0
1181.2960000038147	0.08786000000009153	epochs	0.0
1181.2960000038147	0.03893079999988913	epochs	1.0
1181.3349308038146	0.009998400000085894	epochs	1.0
1181.3449292038147	0.038930800000116506	epochs	1.0
1181.3838600038148	0.5519999999999072	epochs	0.0
1181.3838600038148	0.5	epochs	1.0
1181.3838735038146	0.5	epochs	-1.0
1181.8838600038148	0.05199999999990723	epochs	1.0
1181.9358600038147	2.947979999999916	epochs	0.0
1182.813000202179	0.08786000000009153	epochs	0.0
1182.813000202179	0.03893079999988913	epochs	1.0
1182.8519310021788	0.009998400000085894	epochs	1.0
1182.861929402179	0.038930800000116506	epochs	1.0
1182.900860202179	0.05197999999995773	epochs	0.0
1182.900860202179	0.05197999999995773	epochs	1.0
1182.952840202179	3.4479999999998654	epochs	0.0
1196.8870000839233	0.08786000000009153	epochs	0.0
1196.8870000839233	0.03893079999988913	epochs	1.0
1196.9259308839232	0.009998400000085894	epochs	1.0
1196.9359292839233	0.038930800000116506	epochs	1.0
1196.9748600839234	0.2299799999998413	epochs	0.0
1196.9748600839234	0.049999999999954525	epochs	1.0
1197.0248600839234	0.009999999999990905	epochs	1.0
1197.0348600839234	0.049999999999954525	epochs	1.0
1197.0848600839233	0.009999999999990905	epochs	1.0
1197.0948600839233	0.049999999999954525	epochs	1.0
1197.1448600839233	0.009999999999990905	epochs	1.0
1197.1548600839233	0.04998000000000502	epochs	1.0
