onset	duration	nwb_table	treelevel
385.4150000572205	0.060000000000002274	epochs	-1.0
385.4150000572205	0.024999999999977263	epochs	-1.0
385.4150000572205	0.024999999999977263	epochs	1.0
385.44000005722046	0.009999999999990905	epochs	-1.0
385.44000005722046	0.009999999999990905	epochs	1.0
385.45000005722045	0.025000000000034106	epochs	-1.0
385.45000005722045	0.025000000000034106	epochs	1.0
385.4750000572205	0.060000000000002274	epochs	-1.0
385.4750000572205	0.024999999999977263	epochs	-1.0
385.4750000572205	0.024999999999977263	epochs	1.0
385.50000005722046	0.009999999999990905	epochs	-1.0
385.50000005722046	0.009999999999990905	epochs	1.0
385.51000005722045	0.025000000000034106	epochs	-1.0
385.51000005722045	0.025000000000034106	epochs	1.0
385.5350000572205	0.05999999999994543	epochs	-1.0
385.5350000572205	0.024999999999977263	epochs	-1.0
385.5350000572205	0.024999999999977263	epochs	1.0
385.56000005722046	0.009999999999990905	epochs	-1.0
385.56000005722046	0.009999999999990905	epochs	1.0
385.57000005722045	0.024999999999977263	epochs	-1.0
385.57000005722045	0.024999999999977263	epochs	1.0
385.59500005722043	0.02499500000004673	epochs	1.0
457.8239998817444	0.10000000000002274	epochs	0.0
457.8239998817444	0.045000000000015916	epochs	1.0
457.8689998817444	0.009999999999990905	epochs	1.0
457.8789998817444	0.045000000000015916	epochs	1.0
457.9239998817444	61.384995	epochs	0.0
457.9239998817444	0.5	epochs	-1.0
457.9239998817444	0.5	epochs	-1.0
457.9239998817444	0.5	epochs	1.0
458.4239998817444	0.060000000000002274	epochs	-1.0
458.4239998817444	0.024999999999977263	epochs	-1.0
458.4239998817444	0.024999999999977263	epochs	1.0
458.4489998817444	0.009999999999990905	epochs	-1.0
458.4489998817444	0.009999999999990905	epochs	1.0
458.4589998817444	0.025000000000034106	epochs	-1.0
458.4589998817444	0.025000000000034106	epochs	1.0
458.4839998817444	0.060000000000002274	epochs	-1.0
458.4839998817444	0.024999999999977263	epochs	-1.0
458.4839998817444	0.024999999999977263	epochs	1.0
458.5089998817444	0.009999999999990905	epochs	-1.0
458.5089998817444	0.009999999999990905	epochs	1.0
458.5189998817444	0.025000000000034106	epochs	-1.0
458.5189998817444	0.025000000000034106	epochs	1.0
458.5439998817444	0.05999999999994543	epochs	-1.0
458.5439998817444	0.024999999999977263	epochs	-1.0
458.5439998817444	0.024999999999977263	epochs	1.0
458.5689998817444	0.009999999999990905	epochs	-1.0
458.5689998817444	0.009999999999990905	epochs	1.0
458.5789998817444	0.024999999999977263	epochs	-1.0
458.5789998817444	0.024999999999977263	epochs	1.0
458.60399988174436	60.0	epochs	1.0
518.6039998817444	0.5	epochs	-1.0
518.6039998817444	0.5	epochs	-1.0
518.6039998817444	0.5	epochs	1.0
519.1039998817444	0.06000000000005912	epochs	-1.0
519.1039998817444	0.024999999999977263	epochs	-1.0
519.1039998817444	0.024999999999977263	epochs	1.0
519.1289998817443	0.010000000000104592	epochs	-1.0
519.1289998817443	0.010000000000104592	epochs	1.0
519.1389998817444	0.024999999999977263	epochs	-1.0
519.1389998817444	0.024999999999977263	epochs	1.0
519.1639998817444	0.05999999999994543	epochs	-1.0
519.1639998817444	0.024999999999977263	epochs	-1.0
519.1639998817444	0.024999999999977263	epochs	1.0
519.1889998817444	0.009999999999990905	epochs	-1.0
519.1889998817444	0.009999999999990905	epochs	1.0
519.1989998817444	0.024999999999977263	epochs	-1.0
519.1989998817444	0.024999999999977263	epochs	1.0
519.2239998817444	0.06000000000005912	epochs	-1.0
519.2239998817444	0.024999999999977263	epochs	-1.0
519.2239998817444	0.024999999999977263	epochs	1.0
519.2489998817443	0.009999999999990905	epochs	-1.0
519.2489998817443	0.009999999999990905	epochs	1.0
519.2589998817443	0.02500000000009095	epochs	-1.0
519.2589998817443	0.02500000000009095	epochs	1.0
519.2839998817444	0.024994999999989886	epochs	1.0
555.6480002403259	0.10000000000002274	epochs	0.0
555.6480002403259	0.04499999999995907	epochs	1.0
555.6930002403259	0.009999999999990905	epochs	1.0
555.7030002403259	0.04500000000007276	epochs	1.0
555.748000240326	0.7049949999999399	epochs	0.0
555.748000240326	0.5	epochs	-1.0
555.748000240326	0.5	epochs	-1.0
555.748000240326	0.5	epochs	1.0
556.248000240326	0.05999999999994543	epochs	-1.0
556.248000240326	0.024999999999977263	epochs	-1.0
556.248000240326	0.024999999999977263	epochs	1.0
556.2730002403259	0.009999999999990905	epochs	-1.0
556.2730002403259	0.009999999999990905	epochs	1.0
556.2830002403259	0.024999999999977263	epochs	-1.0
556.2830002403259	0.024999999999977263	epochs	1.0
556.3080002403259	0.06000000000005912	epochs	-1.0
556.3080002403259	0.024999999999977263	epochs	-1.0
556.3080002403259	0.024999999999977263	epochs	1.0
556.3330002403259	0.010000000000104592	epochs	-1.0
556.3330002403259	0.010000000000104592	epochs	1.0
556.343000240326	0.024999999999977263	epochs	-1.0
556.343000240326	0.024999999999977263	epochs	1.0
556.368000240326	0.05999999999994543	epochs	-1.0
556.368000240326	0.024999999999977263	epochs	-1.0
556.368000240326	0.024999999999977263	epochs	1.0
556.3930002403259	0.009999999999990905	epochs	-1.0
556.3930002403259	0.009999999999990905	epochs	1.0
556.4030002403259	0.024999999999977263	epochs	-1.0
556.4030002403259	0.024999999999977263	epochs	1.0
556.4280002403259	0.024994999999989886	epochs	1.0
657.1259999275208	0.1392600000000357	epochs	0.0
657.1259999275208	0.06463059999998677	epochs	1.0
657.1906305275207	0.009998800000062147	epochs	1.0
657.2006293275208	0.06463059999998677	epochs	1.0
657.2652599275208	5.999979999999937	epochs	0.0
657.2652599275208	0.5	epochs	1.0
657.2652757275207	0.5	epochs	-1.0
657.2652757275207	0.5	epochs	-1.0
657.7652599275208	5.0	epochs	1.0
662.7652599275208	0.4999799999999368	epochs	1.0
662.7652757275207	0.4999642000000222	epochs	-1.0
684.9520001411438	0.1392600000000357	epochs	0.0
684.9520001411438	0.06463059999998677	epochs	1.0
685.0166307411438	0.009998800000062147	epochs	1.0
685.0266295411438	0.06463059999998677	epochs	1.0
685.0912601411438	0.5004599999999755	epochs	0.0
685.0912601411438	0.5	epochs	1.0
685.0912759411437	0.5	epochs	-1.0
685.5912601411438	0.00045999999997548	epochs	1.0
685.5917201411438	2.9995199999999613	epochs	0.0
685.9159998893738	0.1392600000000357	epochs	0.0
685.9159998893738	0.06463059999998677	epochs	1.0
685.9806304893738	0.009998800000062147	epochs	1.0
685.9906292893738	0.06463059999998677	epochs	1.0
686.0552598893738	0.5595999999999322	epochs	0.0
686.0552598893738	0.5	epochs	1.0
686.0552756893737	0.5	epochs	-1.0
686.5552598893738	0.05959999999993215	epochs	1.0
686.6148598893737	2.9403800000000047	epochs	0.0
686.8800001144409	0.1392600000000357	epochs	0.0
686.8800001144409	0.06463059999998677	epochs	1.0
686.9446307144409	0.009998800000062147	epochs	1.0
686.954629514441	0.06463059999998677	epochs	1.0
687.019260114441	2.519559999999956	epochs	0.0
687.019260114441	0.5	epochs	1.0
687.0192759144409	0.5	epochs	-1.0
687.519260114441	1.0	epochs	1.0
688.519260114441	1.0195599999999558	epochs	1.0
689.0192759144409	0.5	epochs	-1.0
689.5388201144409	0.980419999999981	epochs	0.0
689.8899998664856	0.1392600000000357	epochs	0.0
689.8899998664856	0.06463059999998677	epochs	1.0
689.9546304664856	0.009998800000062147	epochs	1.0
689.9646292664856	0.06463059999998677	epochs	1.0
690.0292598664856	0.5598199999999451	epochs	0.0
690.0292598664856	0.5	epochs	1.0
690.0292756664855	0.5	epochs	-1.0
690.5292598664856	0.05981999999994514	epochs	1.0
690.5890798664856	2.9401599999999917	epochs	0.0
690.8940000534058	0.1392600000000357	epochs	0.0
690.8940000534058	0.06463059999998677	epochs	1.0
690.9586306534057	0.009998800000062147	epochs	1.0
690.9686294534058	0.06463059999998677	epochs	1.0
691.0332600534058	0.5010599999999386	epochs	0.0
691.0332600534058	0.5	epochs	1.0
691.0332758534057	0.5	epochs	-1.0
691.5332600534058	0.0010599999999385545	epochs	1.0
691.5343200534057	2.9989199999999983	epochs	0.0
691.8420000076294	0.1392600000000357	epochs	0.0
691.8420000076294	0.06463059999998677	epochs	1.0
691.9066306076294	0.009998800000062147	epochs	1.0
691.9166294076294	0.06463059999998677	epochs	1.0
691.9812600076294	0.5001999999999498	epochs	0.0
691.9812600076294	0.5	epochs	1.0
691.9812758076293	0.5	epochs	-1.0
692.4812600076294	0.0001999999999497959	epochs	1.0
692.4814600076294	2.999779999999987	epochs	0.0
692.8090000152588	0.1392600000000357	epochs	0.0
692.8090000152588	0.06463059999998677	epochs	1.0
692.8736306152588	0.009998800000062147	epochs	1.0
692.8836294152588	0.06463059999998677	epochs	1.0
692.9482600152588	0.5000799999999117	epochs	0.0
692.9482600152588	0.5	epochs	1.0
692.9482758152587	0.5	epochs	-1.0
693.4482600152588	7.999999991170625e-05	epochs	1.0
693.4483400152587	2.999900000000025	epochs	0.0
705.9920001029968	0.1392600000000357	epochs	0.0
705.9920001029968	0.06463059999998677	epochs	1.0
706.0566307029968	0.009998800000062147	epochs	1.0
706.0666295029969	0.06463059999998677	epochs	1.0
706.1312601029969	2.52030000000002	epochs	0.0
706.1312601029969	0.5	epochs	1.0
706.1312759029968	0.5	epochs	-1.0
706.6312601029969	1.0	epochs	1.0
707.6312601029969	1.0203000000000202	epochs	1.0
708.1312759029968	0.5	epochs	-1.0
708.6515601029969	0.9796799999999166	epochs	0.0
709.0149998664856	0.1392600000000357	epochs	0.0
709.0149998664856	0.06463059999998677	epochs	1.0
709.0796304664856	0.009998800000062147	epochs	1.0
709.0896292664856	0.06463059999998677	epochs	1.0
709.1542598664856	3.020279999999957	epochs	0.0
709.1542598664856	0.5	epochs	1.0
709.1542756664855	0.5	epochs	-1.0
709.6542598664856	1.0	epochs	1.0
710.6542598664856	1.520279999999957	epochs	1.0
711.1542756664855	0.5	epochs	-1.0
711.6542756664855	0.5	epochs	-1.0
712.1745398664856	0.4796999999999798	epochs	0.0
712.5869998931885	0.1392600000000357	epochs	0.0
712.5869998931885	0.06463059999998677	epochs	1.0
712.6516304931885	0.009998800000062147	epochs	1.0
712.6616292931885	0.06463059999998677	epochs	1.0
712.7262598931885	3.499979999999937	epochs	0.0
712.7262598931885	0.5	epochs	1.0
712.7262756931884	0.5	epochs	-1.0
713.2262598931885	1.0	epochs	1.0
714.2262598931885	1.9999799999999368	epochs	1.0
714.7262756931884	0.5	epochs	-1.0
715.2262756931884	0.5	epochs	-1.0
716.688000202179	0.1392600000000357	epochs	0.0
716.688000202179	0.06463059999998677	epochs	1.0
716.7526308021789	0.009998800000062147	epochs	1.0
716.762629602179	0.06463059999998677	epochs	1.0
716.827260202179	3.499979999999937	epochs	0.0
716.827260202179	0.5	epochs	1.0
716.8272760021789	0.5	epochs	-1.0
717.327260202179	1.0	epochs	1.0
718.327260202179	1.9999799999999368	epochs	1.0
718.8272760021789	0.5	epochs	-1.0
719.3272760021789	0.5	epochs	-1.0
720.7990002632141	0.1392600000000357	epochs	0.0
720.7990002632141	0.06463059999998677	epochs	1.0
720.8636308632141	0.009998800000062147	epochs	1.0
720.8736296632142	0.06463059999998677	epochs	1.0
720.9382602632141	0.5601799999999457	epochs	0.0
720.9382602632141	0.5	epochs	1.0
720.9382760632141	0.5	epochs	-1.0
721.4382602632141	0.06017999999994572	epochs	1.0
721.4984402632141	2.939799999999991	epochs	0.0
733.9210000038147	0.1392600000000357	epochs	0.0
733.9210000038147	0.06463059999998677	epochs	1.0
733.9856306038147	0.009998800000062147	epochs	1.0
733.9956294038147	0.06463059999998677	epochs	1.0
734.0602600038147	3.499979999999937	epochs	0.0
734.0602600038147	0.5	epochs	1.0
734.0602758038146	0.5	epochs	-1.0
734.5602600038147	1.0	epochs	1.0
735.5602600038147	1.9999799999999368	epochs	1.0
736.0602758038146	0.5	epochs	-1.0
736.5602758038146	0.5	epochs	-1.0
738.0539999008179	0.1392600000000357	epochs	0.0
738.0539999008179	0.06463059999998677	epochs	1.0
738.1186305008179	0.009998800000062147	epochs	1.0
738.1286293008179	0.06463059999998677	epochs	1.0
738.1932599008179	0.5396799999999757	epochs	0.0
738.1932599008179	0.5	epochs	1.0
738.1932757008178	0.5	epochs	-1.0
738.6932599008179	0.039679999999975735	epochs	1.0
738.7329399008179	2.960299999999961	epochs	0.0
751.183000087738	0.1392600000000357	epochs	0.0
751.183000087738	0.06463059999998677	epochs	1.0
751.247630687738	0.009998800000062147	epochs	1.0
751.2576294877381	0.06463059999998677	epochs	1.0
751.3222600877381	3.499979999999937	epochs	0.0
751.3222600877381	0.5	epochs	1.0
751.322275887738	0.5	epochs	-1.0
751.8222600877381	1.0	epochs	1.0
752.8222600877381	1.9999799999999368	epochs	1.0
753.322275887738	0.5	epochs	-1.0
753.822275887738	0.5	epochs	-1.0
755.3510003089905	0.1392600000000357	epochs	0.0
755.3510003089905	0.06463059999998677	epochs	1.0
755.4156309089905	0.009998800000062147	epochs	1.0
755.4256297089905	0.06463059999998677	epochs	1.0
755.4902603089905	3.499979999999937	epochs	0.0
755.4902603089905	0.5	epochs	1.0
755.4902761089904	0.5	epochs	-1.0
755.9902603089905	1.0	epochs	1.0
756.9902603089905	1.9999799999999368	epochs	1.0
757.4902761089904	0.5	epochs	-1.0
757.9902761089904	0.5	epochs	-1.0
759.5009999275208	0.1392600000000357	epochs	0.0
759.5009999275208	0.06463059999998677	epochs	1.0
759.5656305275207	0.009998800000062147	epochs	1.0
759.5756293275208	0.06463059999998677	epochs	1.0
759.6402599275208	3.499979999999937	epochs	0.0
759.6402599275208	0.5	epochs	1.0
759.6402757275207	0.5	epochs	-1.0
760.1402599275208	1.0	epochs	1.0
761.1402599275208	1.9999799999999368	epochs	1.0
761.6402757275207	0.5	epochs	-1.0
762.1402757275207	0.5	epochs	-1.0
763.6789999008179	0.1392600000000357	epochs	0.0
763.6789999008179	0.06463059999998677	epochs	1.0
763.7436305008179	0.009998800000062147	epochs	1.0
763.7536293008179	0.06463059999998677	epochs	1.0
763.8182599008179	0.5009799999999132	epochs	0.0
763.8182599008179	0.5	epochs	1.0
763.8182757008178	0.5	epochs	-1.0
764.3182599008179	0.0009799999999131614	epochs	1.0
764.3192399008178	2.9990000000000236	epochs	0.0
776.8150000572205	0.1392600000000357	epochs	0.0
776.8150000572205	0.06463059999998677	epochs	1.0
776.8796306572204	0.009998800000062147	epochs	1.0
776.8896294572205	0.06463059999998677	epochs	1.0
776.9542600572205	3.499979999999937	epochs	0.0
776.9542600572205	0.5	epochs	1.0
776.9542758572204	0.5	epochs	-1.0
777.4542600572205	1.0	epochs	1.0
778.4542600572205	1.9999799999999368	epochs	1.0
778.9542758572204	0.5	epochs	-1.0
779.4542758572204	0.5	epochs	-1.0
780.9930000305176	0.1392600000000357	epochs	0.0
780.9930000305176	0.06463059999998677	epochs	1.0
781.0576306305176	0.009998800000062147	epochs	1.0
781.0676294305176	0.06463059999998677	epochs	1.0
781.1322600305176	3.499979999999937	epochs	0.0
781.1322600305176	0.5	epochs	1.0
781.1322758305175	0.5	epochs	-1.0
781.6322600305176	1.0	epochs	1.0
782.6322600305176	1.9999799999999368	epochs	1.0
783.1322758305175	0.5	epochs	-1.0
783.6322758305175	0.5	epochs	-1.0
785.2170000076294	0.1392600000000357	epochs	0.0
785.2170000076294	0.06463059999998677	epochs	1.0
785.2816306076294	0.009998800000062147	epochs	1.0
785.2916294076294	0.06463059999998677	epochs	1.0
785.3562600076294	0.5006799999999885	epochs	0.0
785.3562600076294	0.5	epochs	1.0
785.3562758076293	0.5	epochs	-1.0
785.8562600076294	0.0006799999999884676	epochs	1.0
785.8569400076294	2.9992999999999483	epochs	0.0
798.3880000114441	0.1392600000000357	epochs	0.0
798.3880000114441	0.06463059999998677	epochs	1.0
798.4526306114441	0.009998800000062147	epochs	1.0
798.4626294114441	0.06463059999998677	epochs	1.0
798.5272600114441	3.499979999999937	epochs	0.0
798.5272600114441	0.5	epochs	1.0
798.527275811444	0.5	epochs	-1.0
799.0272600114441	1.0	epochs	1.0
800.0272600114441	1.9999799999999368	epochs	1.0
800.527275811444	0.5	epochs	-1.0
801.027275811444	0.5	epochs	-1.0
802.6310000419617	0.1392600000000357	epochs	0.0
802.6310000419617	0.06463059999998677	epochs	1.0
802.6956306419617	0.009998800000062147	epochs	1.0
802.7056294419617	0.06463059999998677	epochs	1.0
802.7702600419617	3.02049999999997	epochs	0.0
802.7702600419617	0.5	epochs	1.0
802.7702758419616	0.5	epochs	-1.0
803.2702600419617	1.0	epochs	1.0
804.2702600419617	1.52049999999997	epochs	1.0
804.7702758419616	0.5	epochs	-1.0
805.2702758419616	0.5	epochs	-1.0
805.7907600419617	0.4794799999999668	epochs	0.0
806.371000289917	0.1392600000000357	epochs	0.0
806.371000289917	0.06463059999998677	epochs	1.0
806.435630889917	0.009998800000062147	epochs	1.0
806.445629689917	0.06463059999998677	epochs	1.0
806.510260289917	3.499979999999937	epochs	0.0
806.510260289917	0.5	epochs	1.0
806.5102760899169	0.5	epochs	-1.0
807.010260289917	1.0	epochs	1.0
808.010260289917	1.9999799999999368	epochs	1.0
808.5102760899169	0.5	epochs	-1.0
809.0102760899169	0.5	epochs	-1.0
810.6510000228882	0.1392600000000357	epochs	0.0
810.6510000228882	0.06463059999998677	epochs	1.0
810.7156306228882	0.009998800000062147	epochs	1.0
810.7256294228882	0.06463059999998677	epochs	1.0
810.7902600228882	3.499979999999937	epochs	0.0
810.7902600228882	0.5	epochs	1.0
810.7902758228881	0.5	epochs	-1.0
811.2902600228882	1.0	epochs	1.0
812.2902600228882	1.9999799999999368	epochs	1.0
812.7902758228881	0.5	epochs	-1.0
813.2902758228881	0.5	epochs	-1.0
831.0019998550415	0.1392600000000357	epochs	0.0
831.0019998550415	0.06463059999998677	epochs	1.0
831.0666304550415	0.009998800000062147	epochs	1.0
831.0766292550416	0.06463059999998677	epochs	1.0
831.1412598550415	2.5208000000000084	epochs	0.0
831.1412598550415	0.5	epochs	1.0
831.1412756550415	0.5	epochs	-1.0
831.6412598550415	1.0	epochs	1.0
832.6412598550415	1.0208000000000084	epochs	1.0
833.1412756550415	0.5	epochs	-1.0
833.6620598550415	0.9791799999999284	epochs	0.0
834.1890001296997	0.1392600000000357	epochs	0.0
834.1890001296997	0.06463059999998677	epochs	1.0
834.2536307296997	0.009998800000062147	epochs	1.0
834.2636295296998	0.06463059999998677	epochs	1.0
834.3282601296997	3.499979999999937	epochs	0.0
834.3282601296997	0.5	epochs	1.0
834.3282759296997	0.5	epochs	-1.0
834.8282601296997	1.0	epochs	1.0
835.8282601296997	1.9999799999999368	epochs	1.0
836.3282759296997	0.5	epochs	-1.0
836.8282759296997	0.5	epochs	-1.0
838.4240002632141	0.1392600000000357	epochs	0.0
838.4240002632141	0.06463059999998677	epochs	1.0
838.4886308632141	0.009998800000062147	epochs	1.0
838.4986296632142	0.06463059999998677	epochs	1.0
838.5632602632141	3.020999999999958	epochs	0.0
838.5632602632141	0.5	epochs	1.0
838.5632760632141	0.5	epochs	-1.0
839.0632602632141	1.0	epochs	1.0
840.0632602632141	1.5209999999999582	epochs	1.0
840.5632760632141	0.5	epochs	-1.0
841.0632760632141	0.5	epochs	-1.0
841.5842602632141	0.47897999999997865	epochs	0.0
842.1300001144409	0.1392600000000357	epochs	0.0
842.1300001144409	0.06463059999998677	epochs	1.0
842.1946307144409	0.009998800000062147	epochs	1.0
842.204629514441	0.06463059999998677	epochs	1.0
842.269260114441	3.499979999999937	epochs	0.0
842.269260114441	0.5	epochs	1.0
842.2692759144409	0.5	epochs	-1.0
842.769260114441	1.0	epochs	1.0
843.769260114441	1.9999799999999368	epochs	1.0
844.2692759144409	0.5	epochs	-1.0
844.7692759144409	0.5	epochs	-1.0
846.3580002784729	0.1392600000000357	epochs	0.0
846.3580002784729	0.06463059999998677	epochs	1.0
846.4226308784729	0.009998800000062147	epochs	1.0
846.432629678473	0.06463059999998677	epochs	1.0
846.4972602784729	3.499979999999937	epochs	0.0
846.4972602784729	0.5	epochs	1.0
846.4972760784729	0.5	epochs	-1.0
846.9972602784729	1.0	epochs	1.0
847.9972602784729	1.9999799999999368	epochs	1.0
848.4972760784729	0.5	epochs	-1.0
848.9972760784729	0.5	epochs	-1.0
850.6189999580383	0.1392600000000357	epochs	0.0
850.6189999580383	0.06463059999998677	epochs	1.0
850.6836305580383	0.009998800000062147	epochs	1.0
850.6936293580384	0.06463059999998677	epochs	1.0
850.7582599580384	0.5593799999999192	epochs	0.0
850.7582599580384	0.5	epochs	1.0
850.7582757580383	0.5	epochs	-1.0
851.2582599580384	0.059379999999919164	epochs	1.0
851.3176399580383	2.9406000000000176	epochs	0.0
863.7530002593994	0.1392600000000357	epochs	0.0
863.7530002593994	0.06463059999998677	epochs	1.0
863.8176308593994	0.009998800000062147	epochs	1.0
863.8276296593995	0.06463059999998677	epochs	1.0
863.8922602593994	3.499979999999937	epochs	0.0
863.8922602593994	0.5	epochs	1.0
863.8922760593994	0.5	epochs	-1.0
864.3922602593994	1.0	epochs	1.0
865.3922602593994	1.9999799999999368	epochs	1.0
865.8922760593994	0.5	epochs	-1.0
866.3922760593994	0.5	epochs	-1.0
868.0230002403259	0.1392600000000357	epochs	0.0
868.0230002403259	0.06463059999998677	epochs	1.0
868.0876308403259	0.009998800000062147	epochs	1.0
868.097629640326	0.06463059999998677	epochs	1.0
868.162260240326	0.501039999999989	epochs	0.0
868.162260240326	0.5	epochs	1.0
868.1622760403259	0.5	epochs	-1.0
868.662260240326	0.0010399999999890497	epochs	1.0
868.663300240326	2.9989399999999478	epochs	0.0
881.1599998474121	0.1392600000000357	epochs	0.0
881.1599998474121	0.06463059999998677	epochs	1.0
881.2246304474121	0.009998800000062147	epochs	1.0
881.2346292474122	0.06463059999998677	epochs	1.0
881.2992598474121	3.499979999999937	epochs	0.0
881.2992598474121	0.5	epochs	1.0
881.2992756474121	0.5	epochs	-1.0
881.7992598474121	1.0	epochs	1.0
882.7992598474121	1.9999799999999368	epochs	1.0
883.2992756474121	0.5	epochs	-1.0
883.7992756474121	0.5	epochs	-1.0
885.4530000686646	0.1392600000000357	epochs	0.0
