onset	duration	nwb_table	treelevel
372.3459998703003	0.024999999999977263	epochs	-1.0
372.3459998703003	0.024999999999977263	epochs	1.0
372.3709998703003	0.009999999999990905	epochs	-1.0
372.3709998703003	0.009999999999990905	epochs	1.0
372.3809998703003	0.025000000000034106	epochs	-1.0
372.3809998703003	0.025000000000034106	epochs	1.0
372.4059998703003	0.05999999999994543	epochs	-1.0
372.4059998703003	0.024999999999977263	epochs	-1.0
372.4059998703003	0.024999999999977263	epochs	1.0
372.4309998703003	0.009999999999990905	epochs	-1.0
372.4309998703003	0.009999999999990905	epochs	1.0
372.4409998703003	0.024999999999977263	epochs	-1.0
372.4409998703003	0.024999999999977263	epochs	1.0
372.46599987030027	60.0	epochs	1.0
432.46599987030027	0.5	epochs	-1.0
432.46599987030027	0.5	epochs	-1.0
432.46599987030027	0.5	epochs	1.0
432.96599987030027	0.06000000000005912	epochs	-1.0
432.96599987030027	0.025000000000034106	epochs	-1.0
432.96599987030027	0.025000000000034106	epochs	1.0
432.9909998703003	0.009999999999990905	epochs	-1.0
432.9909998703003	0.009999999999990905	epochs	1.0
433.0009998703003	0.025000000000034106	epochs	-1.0
433.0009998703003	0.025000000000034106	epochs	1.0
433.0259998703003	0.05999999999994543	epochs	-1.0
433.0259998703003	0.024999999999977263	epochs	-1.0
433.0259998703003	0.024999999999977263	epochs	1.0
433.0509998703003	0.009999999999990905	epochs	-1.0
433.0509998703003	0.009999999999990905	epochs	1.0
433.0609998703003	0.024999999999977263	epochs	-1.0
433.0609998703003	0.024999999999977263	epochs	1.0
433.08599987030027	0.060000000000002274	epochs	-1.0
433.08599987030027	0.025000000000034106	epochs	-1.0
433.08599987030027	0.025000000000034106	epochs	1.0
433.1109998703003	0.009999999999990905	epochs	-1.0
433.1109998703003	0.009999999999990905	epochs	1.0
433.1209998703003	0.024999999999977263	epochs	-1.0
433.1209998703003	0.024999999999977263	epochs	1.0
433.1459998703003	0.02499500000004673	epochs	1.0
520.9260001182556	0.10000000000002274	epochs	0.0
520.9260001182556	0.04499999999995907	epochs	1.0
520.9710001182556	0.009999999999990905	epochs	1.0
520.9810001182556	0.04500000000007276	epochs	1.0
521.0260001182556	0.7049949999999399	epochs	0.0
521.0260001182556	0.5	epochs	-1.0
521.0260001182556	0.5	epochs	-1.0
521.0260001182556	0.5	epochs	1.0
521.5260001182556	0.05999999999994543	epochs	-1.0
521.5260001182556	0.024999999999977263	epochs	-1.0
521.5260001182556	0.024999999999977263	epochs	1.0
521.5510001182556	0.009999999999990905	epochs	-1.0
521.5510001182556	0.009999999999990905	epochs	1.0
521.5610001182556	0.024999999999977263	epochs	-1.0
521.5610001182556	0.024999999999977263	epochs	1.0
521.5860001182556	0.06000000000005912	epochs	-1.0
521.5860001182556	0.024999999999977263	epochs	-1.0
521.5860001182556	0.024999999999977263	epochs	1.0
521.6110001182556	0.010000000000104592	epochs	-1.0
521.6110001182556	0.010000000000104592	epochs	1.0
521.6210001182557	0.024999999999977263	epochs	-1.0
521.6210001182557	0.024999999999977263	epochs	1.0
521.6460001182556	0.05999999999994543	epochs	-1.0
521.6460001182556	0.024999999999977263	epochs	-1.0
521.6460001182556	0.024999999999977263	epochs	1.0
521.6710001182556	0.009999999999990905	epochs	-1.0
521.6710001182556	0.009999999999990905	epochs	1.0
521.6810001182556	0.024999999999977263	epochs	-1.0
521.6810001182556	0.024999999999977263	epochs	1.0
521.7060001182556	0.024994999999989886	epochs	1.0
561.043999671936	0.08317999999997028	epochs	0.0
561.043999671936	0.03659089999996468	epochs	1.0
561.080590571936	0.009998200000040924	epochs	1.0
561.090588771936	0.03659089999996468	epochs	1.0
561.1271943719361	0.5	epochs	-1.0
561.1271943719361	0.5	epochs	-1.0
561.1271996719361	5.999979999999937	epochs	0.0
561.1271996719361	0.5	epochs	1.0
561.6271996719361	5.0	epochs	1.0
566.6271943719361	0.4999852999999348	epochs	-1.0
566.6271996719361	0.4999799999999368	epochs	1.0
573.9169998168945	0.08317999999997028	epochs	0.0
573.9169998168945	0.03659089999996468	epochs	1.0
573.9535907168945	0.009998200000040924	epochs	1.0
573.9635889168945	0.03659089999996468	epochs	1.0
574.0001945168946	0.5	epochs	-1.0
574.0001998168946	2.5166600000000017	epochs	0.0
574.0001998168946	0.5	epochs	1.0
574.5001998168946	1.0	epochs	1.0
575.5001998168946	1.0166600000000017	epochs	1.0
576.0001945168946	0.5	epochs	-1.0
576.5168598168946	0.9833199999999351	epochs	0.0
576.7869997024536	0.08317999999997028	epochs	0.0
576.7869997024536	0.03659089999996468	epochs	1.0
576.8235906024536	0.009998200000040924	epochs	1.0
576.8335888024536	0.03659089999996468	epochs	1.0
576.8701944024536	0.5	epochs	-1.0
576.8701997024536	2.5166399999999385	epochs	0.0
576.8701997024536	0.5	epochs	1.0
577.3701997024536	1.0	epochs	1.0
578.3701997024536	1.0166399999999385	epochs	1.0
578.8701944024536	0.5	epochs	-1.0
579.3868397024536	0.9833399999999983	epochs	0.0
579.6380000114441	0.08317999999997028	epochs	0.0
579.6380000114441	0.03659089999996468	epochs	1.0
579.674590911444	0.009998200000040924	epochs	1.0
579.6845891114441	0.03659089999996468	epochs	1.0
579.7211947114441	0.5	epochs	-1.0
579.7212000114441	2.5166600000000017	epochs	0.0
579.7212000114441	0.5	epochs	1.0
580.2212000114441	1.0	epochs	1.0
581.2212000114441	1.0166600000000017	epochs	1.0
581.7211947114441	0.5	epochs	-1.0
582.2378600114441	0.9833199999999351	epochs	0.0
582.5029997825623	0.08317999999997028	epochs	0.0
582.5029997825623	0.03659089999996468	epochs	1.0
582.5395906825622	0.009998200000040924	epochs	1.0
582.5495888825623	0.03659089999996468	epochs	1.0
582.5861944825623	0.5	epochs	-1.0
582.5861997825623	2.516679999999951	epochs	0.0
582.5861997825623	0.5	epochs	1.0
583.0861997825623	1.0	epochs	1.0
584.0861997825623	1.0166799999999512	epochs	1.0
584.5861944825623	0.5	epochs	-1.0
585.1028797825622	0.9832999999999856	epochs	0.0
585.3619999885559	0.08317999999997028	epochs	0.0
585.3619999885559	0.03659089999996468	epochs	1.0
585.3985908885559	0.009998200000040924	epochs	1.0
585.4085890885559	0.03659089999996468	epochs	1.0
585.445194688556	0.5	epochs	-1.0
585.4451999885559	2.517639999999915	epochs	0.0
585.4451999885559	0.5	epochs	1.0
585.9451999885559	1.0	epochs	1.0
586.9451999885559	1.0176399999999148	epochs	1.0
587.445194688556	0.5	epochs	-1.0
587.9628399885559	0.982340000000022	epochs	0.0
588.253999710083	0.6499800000000278	epochs	0.0
588.253999710083	0.049999999999954525	epochs	1.0
588.303999710083	0.5	epochs	1.0
588.803999710083	0.09998000000007323	epochs	1.0
589.210000038147	0.6499800000000278	epochs	0.0
589.210000038147	0.049999999999954525	epochs	1.0
589.2600000381469	0.5	epochs	1.0
589.7600000381469	0.09998000000007323	epochs	1.0
590.1599998474121	0.6499800000000278	epochs	0.0
590.1599998474121	0.049999999999954525	epochs	1.0
590.2099998474121	0.5	epochs	1.0
590.7099998474121	0.09998000000007323	epochs	1.0
591.1389999389648	0.6499800000000278	epochs	0.0
591.1389999389648	0.049999999999954525	epochs	1.0
591.1889999389648	0.5	epochs	1.0
591.6889999389648	0.09998000000007323	epochs	1.0
592.0729999542236	0.6499800000000278	epochs	0.0
592.0729999542236	0.049999999999954525	epochs	1.0
592.1229999542236	0.5	epochs	1.0
592.6229999542236	0.09998000000007323	epochs	1.0
593.0380001068115	0.6499800000000278	epochs	0.0
593.0380001068115	0.049999999999954525	epochs	1.0
593.0880001068115	0.5	epochs	1.0
593.5880001068115	0.09998000000007323	epochs	1.0
593.9670000076294	0.6499800000000278	epochs	0.0
593.9670000076294	0.049999999999954525	epochs	1.0
594.0170000076293	0.5	epochs	1.0
594.5170000076293	0.09998000000007323	epochs	1.0
594.9019999504089	0.6499800000000278	epochs	0.0
594.9019999504089	0.049999999999954525	epochs	1.0
594.9519999504089	0.5	epochs	1.0
595.4519999504089	0.09998000000007323	epochs	1.0
595.9010000228882	0.08317999999997028	epochs	0.0
595.9010000228882	0.03659089999996468	epochs	1.0
595.9375909228881	0.009998200000040924	epochs	1.0
595.9475891228882	0.03659089999996468	epochs	1.0
595.9841947228882	0.5	epochs	-1.0
595.9842000228882	0.5156599999999116	epochs	0.0
595.9842000228882	0.5	epochs	1.0
596.4842000228882	0.015659999999911633	epochs	1.0
596.4998600228881	4.984320000000025	epochs	0.0
616.0989999771118	0.08317999999997028	epochs	0.0
616.0989999771118	0.03659089999996468	epochs	1.0
616.1355908771118	0.009998200000040924	epochs	1.0
616.1455890771118	0.03659089999996468	epochs	1.0
616.1821946771119	0.5	epochs	-1.0
616.1821999771118	2.5166399999999385	epochs	0.0
616.1821999771118	0.5	epochs	1.0
616.6821999771118	1.0	epochs	1.0
617.6821999771118	1.0166399999999385	epochs	1.0
618.1821945771118	0.5	epochs	-1.0
618.6988399771118	2.9833399999999983	epochs	0.0
621.335000038147	0.08317999999997028	epochs	0.0
621.335000038147	0.03659089999996468	epochs	1.0
621.3715909381469	0.009998200000040924	epochs	1.0
621.381589138147	0.03659089999996468	epochs	1.0
621.418194738147	0.5	epochs	-1.0
621.418200038147	2.5166600000000017	epochs	0.0
621.418200038147	0.5	epochs	1.0
621.918200038147	1.0	epochs	1.0
622.918200038147	1.0166600000000017	epochs	1.0
623.4181946381469	0.5	epochs	-1.0
623.934860038147	2.983319999999935	epochs	0.0
626.5749998092651	0.08317999999997028	epochs	0.0
626.5749998092651	0.03659089999996468	epochs	1.0
626.6115907092651	0.009998200000040924	epochs	1.0
626.6215889092651	0.03659089999996468	epochs	1.0
626.6581945092652	0.5	epochs	-1.0
626.6581998092652	2.5166399999999385	epochs	0.0
626.6581998092652	0.5	epochs	1.0
627.1581998092652	1.0	epochs	1.0
628.1581998092652	1.0166399999999385	epochs	1.0
628.6581944092651	0.5	epochs	-1.0
629.1748398092651	2.9833399999999983	epochs	0.0
631.8159999847412	0.08317999999997028	epochs	0.0
631.8159999847412	0.03659089999996468	epochs	1.0
631.8525908847412	0.009998200000040924	epochs	1.0
631.8625890847412	0.03659089999996468	epochs	1.0
631.8991946847412	0.5	epochs	-1.0
631.8991999847412	2.5166600000000017	epochs	0.0
631.8991999847412	0.5	epochs	1.0
632.3991999847412	1.0	epochs	1.0
633.3991999847412	1.0166600000000017	epochs	1.0
633.8991945847412	0.5	epochs	-1.0
634.4158599847412	2.983319999999935	epochs	0.0
637.0139999389648	0.08317999999997028	epochs	0.0
637.0139999389648	0.03659089999996468	epochs	1.0
637.0505908389648	0.009998200000040924	epochs	1.0
637.0605890389648	0.03659089999996468	epochs	1.0
637.0971946389649	0.5	epochs	-1.0
637.0971999389649	3.0366599999999835	epochs	0.0
637.0971999389649	0.5	epochs	1.0
637.5971999389649	1.0	epochs	1.0
638.5971999389649	1.5366599999999835	epochs	1.0
639.0971946389649	0.5	epochs	-1.0
639.5971946389649	0.5	epochs	-1.0
640.1338599389649	3.4633199999999533	epochs	0.0
640.5120000839233	0.08317999999997028	epochs	0.0
640.5120000839233	0.03659089999996468	epochs	1.0
640.5485909839233	0.009998200000040924	epochs	1.0
640.5585891839233	0.03659089999996468	epochs	1.0
640.5951947839234	0.5	epochs	-1.0
640.5952000839234	0.516619999999989	epochs	0.0
640.5952000839234	0.5	epochs	1.0
641.0952000839234	0.016619999999988977	epochs	1.0
641.1118200839234	5.983359999999948	epochs	0.0
641.3839998245239	0.08317999999997028	epochs	0.0
641.3839998245239	0.03659089999996468	epochs	1.0
641.4205907245239	0.009998200000040924	epochs	1.0
641.4305889245239	0.03659089999996468	epochs	1.0
641.467194524524	0.5	epochs	-1.0
641.467199824524	2.5166399999999385	epochs	0.0
641.467199824524	0.5	epochs	1.0
641.967199824524	1.0	epochs	1.0
642.967199824524	1.0166399999999385	epochs	1.0
643.467194524524	0.5	epochs	-1.0
643.9838398245239	3.9833399999999983	epochs	0.0
644.293999671936	0.08317999999997028	epochs	0.0
644.293999671936	0.03659089999996468	epochs	1.0
644.330590571936	0.009998200000040924	epochs	1.0
644.340588771936	0.03659089999996468	epochs	1.0
644.3771943719361	0.5	epochs	-1.0
644.3771996719361	2.5166399999999385	epochs	0.0
644.3771996719361	0.5	epochs	1.0
644.8771996719361	1.0	epochs	1.0
645.8771996719361	1.0166399999999385	epochs	1.0
646.3771943719361	0.5	epochs	-1.0
646.893839671936	3.9833399999999983	epochs	0.0
647.2069997787476	0.08317999999997028	epochs	0.0
647.2069997787476	0.03659089999996468	epochs	1.0
647.2435906787475	0.009998200000040924	epochs	1.0
647.2535888787476	0.03659089999996468	epochs	1.0
647.2901944787476	0.5	epochs	-1.0
647.2901997787476	0.5166799999999512	epochs	0.0
647.2901997787476	0.5	epochs	1.0
647.7901997787476	0.01667999999995118	epochs	1.0
647.8068797787475	5.983299999999986	epochs	0.0
648.0869998931885	0.08317999999997028	epochs	0.0
648.0869998931885	0.03659089999996468	epochs	1.0
648.1235907931884	0.009998200000040924	epochs	1.0
648.1335889931885	0.03659089999996468	epochs	1.0
648.1701945931885	0.5	epochs	-1.0
648.1701998931885	2.5166399999999385	epochs	0.0
648.1701998931885	0.5	epochs	1.0
648.6701998931885	1.0	epochs	1.0
649.6701998931885	1.0166399999999385	epochs	1.0
650.1701945931885	0.5	epochs	-1.0
650.6868398931884	3.9833399999999983	epochs	0.0
651.003999710083	0.08317999999997028	epochs	0.0
651.003999710083	0.03659089999996468	epochs	1.0
651.040590610083	0.009998200000040924	epochs	1.0
651.050588810083	0.03659089999996468	epochs	1.0
651.087194410083	0.5	epochs	-1.0
651.087199710083	2.5166600000000017	epochs	0.0
651.087199710083	0.5	epochs	1.0
651.587199710083	1.0	epochs	1.0
652.587199710083	1.0166600000000017	epochs	1.0
653.087194410083	0.5	epochs	-1.0
653.603859710083	3.983319999999935	epochs	0.0
653.923999786377	0.08317999999997028	epochs	0.0
653.923999786377	0.03659089999996468	epochs	1.0
653.9605906863769	0.009998200000040924	epochs	1.0
653.970588886377	0.03659089999996468	epochs	1.0
654.007194486377	0.5	epochs	-1.0
654.007199786377	2.517659999999978	epochs	0.0
654.007199786377	0.5	epochs	1.0
654.507199786377	1.0	epochs	1.0
655.507199786377	1.017659999999978	epochs	1.0
656.007194486377	0.5	epochs	-1.0
656.524859786377	3.982319999999959	epochs	0.0
656.8629999160767	0.15297999999995682	epochs	0.0
656.8629999160767	0.049999999999954525	epochs	1.0
656.9129999160766	0.0030000000000427463	epochs	1.0
656.9159999160767	0.09997999999995955	epochs	1.0
657.3379998207092	0.15297999999995682	epochs	0.0
657.3379998207092	0.049999999999954525	epochs	1.0
657.3879998207092	0.0030000000000427463	epochs	1.0
657.3909998207092	0.09997999999995955	epochs	1.0
657.7929997444153	0.15297999999995682	epochs	0.0
657.7929997444153	0.049999999999954525	epochs	1.0
657.8429997444152	0.0030000000000427463	epochs	1.0
657.8459997444153	0.09997999999995955	epochs	1.0
658.2659997940063	0.15297999999995682	epochs	0.0
658.2659997940063	0.049999999999954525	epochs	1.0
658.3159997940063	0.0030000000000427463	epochs	1.0
658.3189997940063	0.09997999999995955	epochs	1.0
658.7309999465942	0.15297999999995682	epochs	0.0
658.7309999465942	0.049999999999954525	epochs	1.0
658.7809999465942	0.0030000000000427463	epochs	1.0
658.7839999465942	0.09997999999995955	epochs	1.0
659.210000038147	0.15297999999995682	epochs	0.0
659.210000038147	0.049999999999954525	epochs	1.0
659.2600000381469	0.0030000000000427463	epochs	1.0
659.263000038147	0.09997999999995955	epochs	1.0
659.6890001296997	0.15297999999995682	epochs	0.0
659.6890001296997	0.049999999999954525	epochs	1.0
659.7390001296997	0.0030000000000427463	epochs	1.0
659.7420001296997	0.09997999999995955	epochs	1.0
660.1630001068115	0.15297999999995682	epochs	0.0
660.1630001068115	0.049999999999954525	epochs	1.0
660.2130001068115	0.0030000000000427463	epochs	1.0
660.2160001068115	0.09997999999995955	epochs	1.0
660.6300001144409	0.15297999999995682	epochs	0.0
660.6300001144409	0.049999999999954525	epochs	1.0
660.6800001144409	0.0030000000000427463	epochs	1.0
660.6830001144409	0.09997999999995955	epochs	1.0
661.1380000114441	0.08317999999997028	epochs	0.0
661.1380000114441	0.03659089999996468	epochs	1.0
661.174590911444	0.009998200000040924	epochs	1.0
661.1845891114441	0.03659089999996468	epochs	1.0
661.2211947114441	0.5	epochs	-1.0
661.2212000114441	0.5566599999999653	epochs	0.0
661.2212000114441	0.5	epochs	1.0
661.7212000114441	0.0029999999999290594	epochs	1.0
661.724200011444	0.053660000000036234	epochs	1.0
661.7778600114441	1.046320000000037	epochs	0.0
674.3659996986389	0.08317999999997028	epochs	0.0
674.3659996986389	0.03659089999996468	epochs	1.0
674.4025905986389	0.009998200000040924	epochs	1.0
674.4125887986389	0.03659089999996468	epochs	1.0
674.449194398639	0.5	epochs	-1.0
674.449199698639	1.516619999999989	epochs	0.0
674.449199698639	0.5	epochs	1.0
674.949199698639	0.0029999999999290594	epochs	1.0
674.9521996986389	1.01362000000006	epochs	1.0
675.4521943986389	0.5	epochs	-1.0
675.9658196986389	0.08636000000001332	epochs	0.0
676.5339999198914	0.08317999999997028	epochs	0.0
676.5339999198914	0.03659089999996468	epochs	1.0
676.5705908198913	0.009998200000040924	epochs	1.0
676.5805890198914	0.03659089999996468	epochs	1.0
676.6171946198914	0.5	epochs	-1.0
676.6171999198914	0.5176799999999275	epochs	0.0
676.6171999198914	0.5	epochs	1.0
677.1171999198914	0.0029999999999290594	epochs	1.0
677.1201999198913	0.014679999999998472	epochs	1.0
677.1348799198913	1.0853000000000748	epochs	0.0
678.789999961853	0.08317999999997028	epochs	0.0
678.789999961853	0.03659089999996468	epochs	1.0
678.826590861853	0.009998200000040924	epochs	1.0
678.836589061853	0.03659089999996468	epochs	1.0
678.8731946618531	0.5	epochs	-1.0
678.8731999618531	1.5166799999999512	epochs	0.0
678.8731999618531	0.5	epochs	1.0
679.3731999618531	0.0029999999999290594	epochs	1.0
679.376199961853	1.0136800000000221	epochs	1.0
679.876194661853	0.5	epochs	-1.0
680.389879961853	0.08630000000005111	epochs	0.0
680.9909996986389	0.08317999999997028	epochs	0.0
680.9909996986389	0.03659089999996468	epochs	1.0
681.0275905986389	0.009998200000040924	epochs	1.0
681.0375887986389	0.03659089999996468	epochs	1.0
681.074194398639	0.5	epochs	-1.0
681.074199698639	1.5166799999999512	epochs	0.0
681.074199698639	0.5	epochs	1.0
681.574199698639	0.0029999999999290594	epochs	1.0
681.5771996986389	1.0136800000000221	epochs	1.0
682.0771943986389	0.5	epochs	-1.0
682.5908796986389	0.08630000000005111	epochs	0.0
683.1939997673035	0.08317999999997028	epochs	0.0
683.1939997673035	0.03659089999996468	epochs	1.0
683.2305906673034	0.009998200000040924	epochs	1.0
683.2405888673035	0.03659089999996468	epochs	1.0
683.2771944673035	0.5	epochs	-1.0
683.2771997673035	1.5166399999999385	epochs	0.0
683.2771997673035	0.5	epochs	1.0
683.7771997673035	0.0029999999999290594	epochs	1.0
683.7801997673034	1.0136400000000094	epochs	1.0
684.2801944673034	0.5	epochs	-1.0
684.7938397673034	0.08634000000006381	epochs	0.0
685.4140000343323	0.08317999999997028	epochs	0.0
685.4140000343323	0.03659089999996468	epochs	1.0
685.4505909343322	0.009998200000040924	epochs	1.0
685.4605891343323	0.03659089999996468	epochs	1.0
685.4971947343323	0.5	epochs	-1.0
685.4972000343323	1.5166399999999385	epochs	0.0
685.4972000343323	0.5	epochs	1.0
685.9972000343323	0.0029999999999290594	epochs	1.0
686.0002000343322	1.0136400000000094	epochs	1.0
686.5001947343322	0.5	epochs	-1.0
687.0138400343322	0.08634000000006381	epochs	0.0
687.6560001373291	0.08317999999997028	epochs	0.0
687.6560001373291	0.03659089999996468	epochs	1.0
687.6925910373291	0.009998200000040924	epochs	1.0
687.7025892373291	0.03659089999996468	epochs	1.0
687.7391948373291	0.5	epochs	-1.0
687.7392001373291	0.5166399999999385	epochs	0.0
687.7392001373291	0.5	epochs	1.0
688.2392001373291	0.0029999999999290594	epochs	1.0
688.2422001373291	0.013640000000009422	epochs	1.0
688.2558401373291	1.0863400000000638	epochs	0.0
689.8839998245239	0.08317999999997028	epochs	0.0
689.8839998245239	0.03659089999996468	epochs	1.0
689.9205907245239	0.009998200000040924	epochs	1.0
689.9305889245239	0.03659089999996468	epochs	1.0
689.967194524524	0.5	epochs	-1.0
689.967199824524	0.5166600000000017	epochs	0.0
689.967199824524	0.5	epochs	1.0
690.467199824524	0.0029999999999290594	epochs	1.0
690.4701998245239	0.013660000000072614	epochs	1.0
690.483859824524	1.0863200000000006	epochs	0.0
703.3249998092651	0.08317999999997028	epochs	0.0
703.3249998092651	0.03659089999996468	epochs	1.0
703.3615907092651	0.009998200000040924	epochs	1.0
703.3715889092651	0.03659089999996468	epochs	1.0
703.4081945092652	0.5	epochs	-1.0
703.4081998092652	1.5166600000000017	epochs	0.0
703.4081998092652	0.5	epochs	1.0
703.9081998092652	0.0029999999999290594	epochs	1.0
703.9111998092651	1.0136600000000726	epochs	1.0
704.4111945092651	0.5	epochs	-1.0
704.9248598092652	0.08632000000000062	epochs	0.0
713.7529997825623	0.08317999999997028	epochs	0.0
713.7529997825623	0.03659089999996468	epochs	1.0
713.7895906825622	0.009998200000040924	epochs	1.0
713.7995888825623	0.03659089999996468	epochs	1.0
713.8361944825623	0.5	epochs	-1.0
713.8361997825623	0.5166399999999385	epochs	0.0
713.8361997825623	0.5	epochs	1.0
714.3361997825623	0.0029999999999290594	epochs	1.0
714.3391997825622	0.013640000000009422	epochs	1.0
714.3528397825622	1.0863400000000638	epochs	0.0
715.9889998435974	0.08317999999997028	epochs	0.0
715.9889998435974	0.03659089999996468	epochs	1.0
716.0255907435974	0.009998200000040924	epochs	1.0
716.0355889435974	0.03659089999996468	epochs	1.0
716.0721945435974	0.5	epochs	-1.0
716.0721998435974	1.517659999999978	epochs	0.0
716.0721998435974	0.5	epochs	1.0
716.5721998435974	0.0029999999999290594	epochs	1.0
716.5751998435974	1.014660000000049	epochs	1.0
717.0751945435974	0.5	epochs	-1.0
717.5898598435974	0.08532000000002427	epochs	0.0
718.2059998512268	0.08317999999997028	epochs	0.0
718.2059998512268	0.03659089999996468	epochs	1.0
718.2425907512268	0.009998200000040924	epochs	1.0
718.2525889512268	0.03659089999996468	epochs	1.0
718.2891945512268	0.5	epochs	-1.0
718.2891998512268	1.5166799999999512	epochs	0.0
718.2891998512268	0.5	epochs	1.0
718.7891998512268	0.0029999999999290594	epochs	1.0
718.7921998512268	1.0136800000000221	epochs	1.0
719.2921945512268	0.5	epochs	-1.0
719.8058798512268	0.08630000000005111	epochs	0.0
720.433000087738	0.08317999999997028	epochs	0.0
720.433000087738	0.03659089999996468	epochs	1.0
720.469590987738	0.009998200000040924	epochs	1.0
720.479589187738	0.03659089999996468	epochs	1.0
720.5161947877381	0.5	epochs	-1.0
720.5162000877381	0.5166799999999512	epochs	0.0
720.5162000877381	0.5	epochs	1.0
721.0162000877381	0.0029999999999290594	epochs	1.0
721.019200087738	0.013680000000022119	epochs	1.0
721.032880087738	1.0863000000000511	epochs	0.0
722.668999671936	0.08317999999997028	epochs	0.0
722.668999671936	0.03659089999996468	epochs	1.0
