onset	duration	nwb_table	treelevel
1553.8967595918275	14.282219999999825	epochs	0.0
1554.6759996414185	0.10100000000011278	epochs	0.0
1554.6759996414185	0.045500499999889144	epochs	1.0
1554.7215001414183	0.009999000000107117	epochs	1.0
1554.7314991414185	0.04550050000011652	epochs	1.0
1554.7769996414186	0.538819999999987	epochs	0.0
1554.7769996414186	0.5	epochs	1.0
1554.7770097414184	0.5	epochs	-1.0
1555.2769996414186	0.038819999999986976	epochs	1.0
1555.3158196414186	18.961159999999836	epochs	0.0
1583.8849997520447	0.10100000000011278	epochs	0.0
1583.8849997520447	0.045500499999889144	epochs	1.0
1583.9305002520446	0.009999000000107117	epochs	1.0
1583.9404992520447	0.04550050000011652	epochs	1.0
1583.9859997520448	5.279659999999922	epochs	0.0
1583.9859997520448	0.5	epochs	1.0
1583.9860098520446	0.5	epochs	-1.0
1584.4859997520448	4.779659999999922	epochs	1.0
1588.2657997520446	0.9998600000001261	epochs	-1.0
1588.2657997520446	0.03894000000013875	epochs	-1.0
1588.7632898520446	0.5	epochs	-1.0
1589.2656597520447	14.220319999999901	epochs	0.0
1600.986999988556	0.10100000000011278	epochs	0.0
1600.986999988556	0.045500499999889144	epochs	1.0
1601.0325004885558	0.009999000000107117	epochs	1.0
1601.042499488556	0.04550050000011652	epochs	1.0
1601.087999988556	2.5588399999999183	epochs	0.0
1601.087999988556	0.5	epochs	1.0
1601.0880100885558	0.5	epochs	-1.0
1601.587999988556	1.0	epochs	1.0
1602.587999988556	1.0588399999999183	epochs	1.0
1603.0880100885558	0.5	epochs	-1.0
1603.646839988556	2.941139999999905	epochs	0.0
1606.2339997291565	0.10100000000011278	epochs	0.0
1606.2339997291565	0.045500499999889144	epochs	1.0
1606.2795002291564	0.009999000000107117	epochs	1.0
1606.2894992291565	0.04550050000011652	epochs	1.0
1606.3349997291566	2.518859999999904	epochs	0.0
1606.3349997291566	0.5	epochs	1.0
1606.3350098291564	0.5	epochs	-1.0
1606.8349997291566	1.0	epochs	1.0
1607.8349997291566	1.0188599999999042	epochs	1.0
1608.3350098291564	0.5	epochs	-1.0
1608.8538597291565	2.981119999999919	epochs	0.0
1611.4269995689392	0.10100000000011278	epochs	0.0
1611.4269995689392	0.045500499999889144	epochs	1.0
1611.472500068939	0.009999000000107117	epochs	1.0
1611.4824990689392	0.04550050000011652	epochs	1.0
1611.5279995689393	2.5588399999999183	epochs	0.0
1611.5279995689393	0.5	epochs	1.0
1611.5280096689391	0.5	epochs	-1.0
1612.0279995689393	1.0	epochs	1.0
1613.0279995689393	1.0588399999999183	epochs	1.0
1613.5280096689391	0.5	epochs	-1.0
1614.0868395689392	2.941139999999905	epochs	0.0
1616.6699995994568	0.10100000000011278	epochs	0.0
1616.6699995994568	0.045500499999889144	epochs	1.0
1616.7155000994567	0.009999000000107117	epochs	1.0
1616.7254990994568	0.04550050000011652	epochs	1.0
1616.770999599457	0.538859999999886	epochs	0.0
1616.770999599457	0.5	epochs	1.0
1616.7710096994567	0.5	epochs	-1.0
1617.270999599457	0.038859999999885986	epochs	1.0
1617.3098595994568	4.961119999999937	epochs	0.0
1636.83899974823	0.10100000000011278	epochs	0.0
1636.83899974823	0.045500499999889144	epochs	1.0
1636.8845002482299	0.009999000000107117	epochs	1.0
1636.89449924823	0.04550050000011652	epochs	1.0
1636.93999974823	2.5588399999999183	epochs	0.0
1636.93999974823	0.5	epochs	1.0
1636.94000984823	0.5	epochs	-1.0
1637.43999974823	1.0	epochs	1.0
1638.43999974823	1.0588399999999183	epochs	1.0
1638.94000984823	0.5	epochs	-1.0
1639.49883974823	2.941139999999905	epochs	0.0
1641.985999584198	0.10100000000011278	epochs	0.0
1641.985999584198	0.045500499999889144	epochs	1.0
1642.031500084198	0.009999000000107117	epochs	1.0
1642.041499084198	0.04550050000011652	epochs	1.0
1642.086999584198	0.538819999999987	epochs	0.0
1642.086999584198	0.5	epochs	1.0
1642.087009684198	0.5	epochs	-1.0
1642.586999584198	0.038819999999986976	epochs	1.0
1642.625819584198	4.961159999999836	epochs	0.0
1647.2919998168945	0.10100000000011278	epochs	0.0
1647.2919998168945	0.045500499999889144	epochs	1.0
1647.3375003168944	0.009999000000107117	epochs	1.0
1647.3474993168945	0.04550050000011652	epochs	1.0
1647.3929998168946	2.5578199999999924	epochs	0.0
1647.3929998168946	0.5	epochs	1.0
1647.3930099168945	0.5	epochs	-1.0
1647.8929998168946	1.0	epochs	1.0
1648.8929998168946	1.0578199999999924	epochs	1.0
1649.3930099168945	0.5	epochs	-1.0
1649.9508198168946	2.9421599999998307	epochs	0.0
1652.4679999351501	0.10100000000011278	epochs	0.0
1652.4679999351501	0.045500499999889144	epochs	1.0
1652.51350043515	0.009999000000107117	epochs	1.0
1652.5234994351501	0.04550050000011652	epochs	1.0
1652.5689999351503	2.5588799999998173	epochs	0.0
1652.5689999351503	0.5	epochs	1.0
1652.56901003515	0.5	epochs	-1.0
1653.0689999351503	1.0	epochs	1.0
1654.0689999351503	1.0588799999998173	epochs	1.0
1654.56901003515	0.5	epochs	-1.0
1655.12787993515	2.941100000000006	epochs	0.0
1685.7329998016357	0.10100000000011278	epochs	0.0
1685.7329998016357	0.045500499999889144	epochs	1.0
1685.7785003016356	0.009999000000107117	epochs	1.0
1685.7884993016357	0.04550050000011652	epochs	1.0
1685.8339998016359	2.5587799999998424	epochs	0.0
1685.8339998016359	0.5	epochs	1.0
1685.8340099016357	0.5	epochs	-1.0
1686.3339998016359	1.0	epochs	1.0
1687.3339998016359	1.0587799999998424	epochs	1.0
1687.8340099016357	0.5	epochs	-1.0
1688.3927798016357	2.9411999999999807	epochs	0.0
1690.9299998283386	0.10100000000011278	epochs	0.0
1690.9299998283386	0.045500499999889144	epochs	1.0
1690.9755003283385	0.009999000000107117	epochs	1.0
1690.9854993283386	0.04550050000011652	epochs	1.0
1691.0309998283387	0.5388399999999365	epochs	0.0
1691.0309998283387	0.5	epochs	1.0
1691.0310099283386	0.5	epochs	-1.0
1691.5309998283387	0.03883999999993648	epochs	1.0
1691.5698398283387	4.961139999999887	epochs	0.0
1696.1539998054504	0.10100000000011278	epochs	0.0
1696.1539998054504	0.045500499999889144	epochs	1.0
1696.1995003054503	0.009999000000107117	epochs	1.0
1696.2094993054504	0.04550050000011652	epochs	1.0
1696.2549998054506	2.559819999999945	epochs	0.0
1696.2549998054506	0.5	epochs	1.0
1696.2550099054504	0.5	epochs	-1.0
1696.7549998054506	1.0	epochs	1.0
1697.7549998054506	1.0598199999999451	epochs	1.0
1698.2550099054504	0.5	epochs	-1.0
1698.8148198054505	2.940159999999878	epochs	0.0
1701.356999874115	0.10100000000011278	epochs	0.0
1701.356999874115	0.045500499999889144	epochs	1.0
1701.4025003741149	0.009999000000107117	epochs	1.0
1701.412499374115	0.04550050000011652	epochs	1.0
1701.457999874115	5.499979999999823	epochs	0.0
1701.457999874115	0.5	epochs	1.0
1701.458009974115	0.5	epochs	-1.0
1701.957999874115	1.0	epochs	1.0
1702.957999874115	3.999979999999823	epochs	1.0
1703.458009974115	0.5	epochs	-1.0
1703.958009974115	0.5	epochs	-1.0
1704.458009974115	0.5	epochs	-1.0
1704.958009974115	0.5	epochs	-1.0
1705.458009974115	0.5	epochs	-1.0
1705.958009974115	0.5	epochs	-1.0
1707.9210000038147	0.10100000000011278	epochs	0.0
1707.9210000038147	0.045500499999889144	epochs	1.0
1707.9665005038146	0.009999000000107117	epochs	1.0
1707.9764995038147	0.04550050000011652	epochs	1.0
1708.0220000038148	0.5398599999998623	epochs	0.0
1708.0220000038148	0.5	epochs	1.0
1708.0220101038146	0.5	epochs	-1.0
1708.5220000038148	0.03985999999986234	epochs	1.0
1708.5618600038147	4.960119999999961	epochs	0.0
1728.0989999771118	0.10100000000011278	epochs	0.0
1728.0989999771118	0.045500499999889144	epochs	1.0
1728.1445004771117	0.009999000000107117	epochs	1.0
1728.1544994771118	0.04550050000011652	epochs	1.0
1728.199999977112	0.5388799999998355	epochs	0.0
1728.199999977112	0.5	epochs	1.0
1728.2000100771118	0.5	epochs	-1.0
1728.699999977112	0.03887999999983549	epochs	1.0
1728.7388799771118	4.961099999999988	epochs	0.0
1733.373999595642	0.10100000000011278	epochs	0.0
1733.373999595642	0.045500499999889144	epochs	1.0
1733.419500095642	0.009999000000107117	epochs	1.0
1733.429499095642	0.04550050000011652	epochs	1.0
1733.4749995956422	0.5388799999998355	epochs	0.0
1733.4749995956422	0.5	epochs	1.0
1733.475009695642	0.5	epochs	-1.0
1733.9749995956422	0.03887999999983549	epochs	1.0
1734.013879595642	4.961099999999988	epochs	0.0
1749.3089995384216	0.10100000000011278	epochs	0.0
1749.3089995384216	0.045500499999889144	epochs	1.0
1749.3545000384215	0.009999000000107117	epochs	1.0
1749.3644990384216	0.04550050000011652	epochs	1.0
1749.4099995384217	3.019839999999931	epochs	0.0
1749.4099995384217	0.5	epochs	1.0
1749.4100096384216	0.5	epochs	-1.0
1749.9099995384217	1.0	epochs	1.0
1750.9099995384217	1.519839999999931	epochs	1.0
1751.4100096384216	0.5	epochs	-1.0
1751.9100096384216	0.5	epochs	-1.0
1752.4298395384217	3.480139999999892	epochs	0.0
1753.4259996414185	0.10100000000011278	epochs	0.0
1753.4259996414185	0.045500499999889144	epochs	1.0
1753.4715001414183	0.009999000000107117	epochs	1.0
1753.4814991414185	0.04550050000011652	epochs	1.0
1753.5269996414186	3.5187999999998283	epochs	0.0
1753.5269996414186	0.5	epochs	1.0
1753.5270097414184	0.5	epochs	-1.0
1754.0269996414186	1.0	epochs	1.0
1755.0269996414186	2.0187999999998283	epochs	1.0
1755.5270097414184	0.5	epochs	-1.0
1756.0270097414184	0.5	epochs	-1.0
1756.5270097414184	0.5	epochs	-1.0
1757.0457996414184	2.981179999999995	epochs	0.0
1758.133999824524	0.10100000000011278	epochs	0.0
1758.133999824524	0.045500499999889144	epochs	1.0
1758.1795003245238	0.009999000000107117	epochs	1.0
1758.189499324524	0.04550050000011652	epochs	1.0
1758.234999824524	2.5598399999998946	epochs	0.0
1758.234999824524	0.5	epochs	1.0
1758.2350099245239	0.5	epochs	-1.0
1758.734999824524	1.0	epochs	1.0
1759.734999824524	1.0598399999998946	epochs	1.0
1760.2350099245239	0.5	epochs	-1.0
1760.794839824524	3.9401399999999285	epochs	0.0
1761.7439999580383	0.10100000000011278	epochs	0.0
1761.7439999580383	0.045500499999889144	epochs	1.0
1761.7895004580382	0.009999000000107117	epochs	1.0
1761.7994994580383	0.04550050000011652	epochs	1.0
1761.8449999580384	0.5378999999998086	epochs	0.0
1761.8449999580384	0.5	epochs	1.0
1761.8450100580383	0.5	epochs	-1.0
1762.3449999580384	0.03789999999980864	epochs	1.0
1762.3828999580383	5.9620800000000145	epochs	0.0
1777.887999534607	0.10100000000011278	epochs	0.0
1777.887999534607	0.045500499999889144	epochs	1.0
1777.9335000346068	0.009999000000107117	epochs	1.0
1777.943499034607	0.04550050000011652	epochs	1.0
1777.988999534607	2.5588399999999183	epochs	0.0
1777.988999534607	0.5	epochs	1.0
1777.9890096346069	0.5	epochs	-1.0
1778.488999534607	1.0	epochs	1.0
1779.488999534607	1.0588399999999183	epochs	1.0
1779.9890096346069	0.5	epochs	-1.0
1780.547839534607	3.941139999999905	epochs	0.0
1781.5319995880127	0.10100000000011278	epochs	0.0
1781.5319995880127	0.045500499999889144	epochs	1.0
1781.5775000880126	0.009999000000107117	epochs	1.0
1781.5874990880127	0.04550050000011652	epochs	1.0
1781.6329995880128	2.558859999999868	epochs	0.0
1781.6329995880128	0.5	epochs	1.0
1781.6330096880126	0.5	epochs	-1.0
1782.1329995880128	1.0	epochs	1.0
1783.1329995880128	1.0588599999998678	epochs	1.0
1783.6330096880126	0.5	epochs	-1.0
1784.1918595880127	3.9411199999999553	epochs	0.0
1785.1710000038147	0.10100000000011278	epochs	0.0
1785.1710000038147	0.045500499999889144	epochs	1.0
1785.2165005038146	0.009999000000107117	epochs	1.0
1785.2264995038147	0.04550050000011652	epochs	1.0
1785.2720000038148	6.499979999999823	epochs	0.0
1785.2720000038148	0.5	epochs	1.0
1785.2720101038146	0.5	epochs	-1.0
1785.7720000038148	1.0	epochs	1.0
1786.7720000038148	4.999979999999823	epochs	1.0
1787.2720101038146	0.5	epochs	-1.0
1787.7720101038146	0.5	epochs	-1.0
1788.2720101038146	0.5	epochs	-1.0
1788.7720101038146	0.5	epochs	-1.0
1789.2720101038146	0.5	epochs	-1.0
1789.7720101038146	0.5	epochs	-1.0
1790.2720101038146	0.5	epochs	-1.0
1790.7720101038146	0.5	epochs	-1.0
1792.8729996681213	0.10100000000011278	epochs	0.0
1792.8729996681213	0.045500499999889144	epochs	1.0
1792.9185001681212	0.009999000000107117	epochs	1.0
1792.9284991681213	0.04550050000011652	epochs	1.0
1792.9739996681215	0.5387799999998606	epochs	0.0
1792.9739996681215	0.5	epochs	1.0
1792.9740097681213	0.5	epochs	-1.0
1793.4739996681215	0.03877999999986059	epochs	1.0
1793.5127796681213	5.9611999999999625	epochs	0.0
1809.030999660492	0.10100000000011278	epochs	0.0
1809.030999660492	0.045500499999889144	epochs	1.0
1809.0765001604918	0.009999000000107117	epochs	1.0
1809.086499160492	0.04550050000011652	epochs	1.0
1809.131999660492	2.558939999999893	epochs	0.0
1809.131999660492	0.5	epochs	1.0
1809.1320097604919	0.5	epochs	-1.0
1809.631999660492	1.0	epochs	1.0
1810.631999660492	1.0589399999998932	epochs	1.0
1811.1320097604919	0.5	epochs	-1.0
1811.690939660492	3.94103999999993	epochs	0.0
1826.9449996948242	0.10100000000011278	epochs	0.0
1826.9449996948242	0.045500499999889144	epochs	1.0
1826.990500194824	0.009999000000107117	epochs	1.0
1827.0004991948242	0.04550050000011652	epochs	1.0
1827.0459996948243	2.558819999999969	epochs	0.0
1827.0459996948243	0.5	epochs	1.0
1827.0460097948242	0.5	epochs	-1.0
1827.5459996948243	1.0	epochs	1.0
1828.5459996948243	1.0588199999999688	epochs	1.0
1829.0460097948242	0.5	epochs	-1.0
1829.6048196948243	2.9411599999998543	epochs	0.0
1832.1809997558594	0.10100000000011278	epochs	0.0
1832.1809997558594	0.045500499999889144	epochs	1.0
1832.2265002558593	0.009999000000107117	epochs	1.0
1832.2364992558594	0.04550050000011652	epochs	1.0
1832.2819997558595	2.559859999999844	epochs	0.0
1832.2819997558595	0.5	epochs	1.0
1832.2820098558593	0.5	epochs	-1.0
1832.7819997558595	1.0	epochs	1.0
1833.7819997558595	1.0598599999998441	epochs	1.0
1834.2820098558593	0.5	epochs	-1.0
1834.8418597558593	2.940119999999979	epochs	0.0
1837.4279999732971	0.10100000000011278	epochs	0.0
1837.4279999732971	0.045500499999889144	epochs	1.0
1837.473500473297	0.009999000000107117	epochs	1.0
1837.4834994732971	0.04550050000011652	epochs	1.0
1837.5289999732972	0.5398599999998623	epochs	0.0
1837.5289999732972	0.5	epochs	1.0
1837.529010073297	0.5	epochs	-1.0
1838.0289999732972	0.03985999999986234	epochs	1.0
1838.068859973297	4.960119999999961	epochs	0.0
1857.5739998817444	0.10100000000011278	epochs	0.0
1857.5739998817444	0.045500499999889144	epochs	1.0
1857.6195003817443	0.009999000000107117	epochs	1.0
1857.6294993817444	0.04550050000011652	epochs	1.0
1857.6749998817445	2.5588399999999183	epochs	0.0
1857.6749998817445	0.5	epochs	1.0
1857.6750099817443	0.5	epochs	-1.0
1858.1749998817445	1.0	epochs	1.0
1859.1749998817445	1.0588399999999183	epochs	1.0
1859.6750099817443	0.5	epochs	-1.0
1860.2338398817444	2.941139999999905	epochs	0.0
1862.8079996109009	0.10100000000011278	epochs	0.0
1862.8079996109009	0.045500499999889144	epochs	1.0
1862.8535001109008	0.009999000000107117	epochs	1.0
1862.8634991109009	0.04550050000011652	epochs	1.0
1862.908999610901	2.5588399999999183	epochs	0.0
1862.908999610901	0.5	epochs	1.0
1862.9090097109008	0.5	epochs	-1.0
1863.408999610901	1.0	epochs	1.0
1864.408999610901	1.0588399999999183	epochs	1.0
1864.9090097109008	0.5	epochs	-1.0
1865.467839610901	2.941139999999905	epochs	0.0
1868.048999786377	0.10100000000011278	epochs	0.0
1868.048999786377	0.045500499999889144	epochs	1.0
1868.0945002863768	0.009999000000107117	epochs	1.0
1868.104499286377	0.04550050000011652	epochs	1.0
1868.149999786377	0.5388399999999365	epochs	0.0
1868.149999786377	0.5	epochs	1.0
1868.150009886377	0.5	epochs	-1.0
1868.649999786377	0.03883999999993648	epochs	1.0
1868.688839786377	4.961139999999887	epochs	0.0
1873.2170000076294	0.10100000000011278	epochs	0.0
1873.2170000076294	0.045500499999889144	epochs	1.0
1873.2625005076293	0.009999000000107117	epochs	1.0
1873.2724995076294	0.04550050000011652	epochs	1.0
1873.3180000076295	2.5588399999999183	epochs	0.0
1873.3180000076295	0.5	epochs	1.0
1873.3180101076293	0.5	epochs	-1.0
1873.8180000076295	1.0	epochs	1.0
1874.8180000076295	1.0588399999999183	epochs	1.0
1875.3180101076293	0.5	epochs	-1.0
1875.8768400076294	2.941139999999905	epochs	0.0
1878.4659996032715	0.10100000000011278	epochs	0.0
1878.4659996032715	0.045500499999889144	epochs	1.0
1878.5115001032714	0.009999000000107117	epochs	1.0
1878.5214991032715	0.04550050000011652	epochs	1.0
1878.5669996032716	2.558819999999969	epochs	0.0
1878.5669996032716	0.5	epochs	1.0
1878.5670097032714	0.5	epochs	-1.0
1879.0669996032716	1.0	epochs	1.0
1880.0669996032716	1.0588199999999688	epochs	1.0
1880.5670097032714	0.5	epochs	-1.0
1881.1258196032716	2.9411599999998543	epochs	0.0
1896.401999950409	0.1009599999999864	epochs	0.0
1896.401999950409	0.04548249999993459	epochs	1.0
1896.4474824504089	0.009995000000117216	epochs	1.0
1896.457477450409	0.04548249999993459	epochs	1.0
1896.502959950409	2.0	epochs	0.0
1898.502959950409	5.378560000000107	epochs	0.0
1898.502959950409	1.0	epochs	1.0
1898.5030100504089	0.5	epochs	-1.0
1899.0030100504089	4.878509900000154	epochs	-1.0
1899.502959950409	4.378560000000107	epochs	1.0
1899.502959950409	4.356753900000058	epochs	-1.0
1899.502959950409	1.9745872000000873	epochs	2.0
1899.502959950409	1.0985622000000603	epochs	3.0
1900.601522150409	0.8760250000000269	epochs	3.0
1901.477547150409	1.3524075000000266	epochs	2.0
1901.477547150409	0.7286354999998821	epochs	3.0
1902.206182650409	0.6237720000001445	epochs	3.0
1902.829954650409	1.029759199999944	epochs	2.0
1902.829954650409	0.5453292999998212	epochs	3.0
1903.3752839504089	0.48442990000012287	epochs	3.0
1903.859713850409	0.0218061000000489	epochs	2.0
1903.859713850409	0.0218061000000489	epochs	3.0
1903.881519950409	16.621359999999868	epochs	0.0
1905.4479999542236	0.1009599999999864	epochs	0.0
1905.4479999542236	0.04548249999993459	epochs	1.0
1905.4934824542236	0.009995000000117216	epochs	1.0
1905.5034774542237	0.04548249999993459	epochs	1.0
1905.5489599542236	2.0	epochs	0.0
1907.5489599542236	21.498399999999947	epochs	0.0
1907.5489599542236	1.0	epochs	1.0
1907.5490100542236	0.5	epochs	-1.0
1908.0490100542236	19.997680000000173	epochs	-1.0
1908.5489599542236	20.0	epochs	1.0
1908.5489599542236	4.356753900000058	epochs	-1.0
1908.5489599542236	1.9745872000000873	epochs	2.0
1908.5489599542236	1.0985622000000603	epochs	3.0
1909.6475221542237	0.8760250000000269	epochs	3.0
1910.5235471542237	1.3524075000000266	epochs	2.0
1910.5235471542237	0.7286354999998821	epochs	3.0
1911.2521826542236	0.6237720000001445	epochs	3.0
1911.8759546542237	1.029759199999944	epochs	2.0
1911.8759546542237	0.5453292999998212	epochs	3.0
1912.4212839542236	0.48442990000012287	epochs	3.0
1912.9057138542237	0.8317861999998968	epochs	2.0
1912.9057138542237	0.4357763000000432	epochs	3.0
1913.3414901542237	0.3960098999998536	epochs	3.0
1913.7375000542236	0.6977970000000369	epochs	2.0
1913.7375000542236	0.3628982000000178	epochs	3.0
1914.1003982542236	0.33489880000001904	epochs	3.0
1914.4352970542236	0.601045699999986	epochs	2.0
1914.4352970542236	0.3109122999999272	epochs	3.0
1914.7462093542235	0.2901334000000588	epochs	3.0
1915.0363427542236	0.5278859000000011	epochs	2.0
1915.0363427542236	0.2719586000000618	epochs	3.0
1915.3083013542237	0.25592729999993935	epochs	3.0
1915.5642286542236	0.470619299999953	epochs	2.0
1915.5642286542236	0.241681299999982	epochs	3.0
1915.8059099542236	0.228937999999971	epochs	3.0
1916.0348479542236	0.42457039999999324	epochs	2.0
1916.0348479542236	0.21747140000002219	epochs	3.0
1916.2523193542236	0.20709899999997106	epochs	3.0
1916.4594183542235	0.3867354000001342	epochs	2.0
1916.4594183542235	0.19767109999997956	epochs	3.0
1916.6570894542235	0.18906430000015462	epochs	3.0
1916.8461537542237	0.35509529999990264	epochs	2.0
1916.8461537542237	0.18117589999997108	epochs	3.0
1917.0273296542236	0.17391939999993156	epochs	3.0
1917.2012490542236	0.3282431000000088	epochs	2.0
1917.2012490542236	0.16722189999995862	epochs	3.0
1917.3684709542235	0.16102120000005016	epochs	3.0
1917.5294921542236	0.30516800000009425	epochs	2.0
1917.5294921542236	0.15526390000013635	epochs	3.0
1917.6847560542237	0.1499040999999579	epochs	3.0
1917.8346601542237	0.28512529999989056	epochs	2.0
1917.8346601542237	0.14490209999985382	epochs	3.0
1917.9795622542235	0.14022320000003674	epochs	3.0
1918.1197854542236	0.267553800000087	epochs	2.0
1918.1197854542236	0.1358368999999584	epochs	3.0
1918.2556223542235	0.1317169000001286	epochs	3.0
1918.3873392542237	0.252022899999929	epochs	2.0
1918.3873392542237	0.1278393000000051	epochs	3.0
1918.5151785542237	0.1241835999999239	epochs	3.0
1918.6393621542236	0.23819649999995818	epochs	2.0
1918.6393621542236	0.12073110000005727	epochs	3.0
1918.7600932542236	0.11746539999990091	epochs	3.0
1918.8775586542235	0.2258088000000953	epochs	2.0
1918.8775586542235	0.11437190000015107	epochs	3.0
1918.9919305542237	0.11143689999994422	epochs	3.0
1919.1033674542236	0.21464599999990241	epochs	2.0
1919.1033674542236	0.10864889999993466	epochs	3.0
1919.2120163542236	0.10599709999996776	epochs	3.0
1919.3180134542235	0.20453500000007807	epochs	2.0
1919.3180134542235	0.10347150000006877	epochs	3.0
1919.4214849542236	0.1010635000000093	epochs	3.0
1919.5225484542236	0.19533400000000256	epochs	2.0
1919.5225484542236	0.09876510000003691	epochs	3.0
1919.6213135542237	0.09656889999996565	epochs	3.0
1919.7178824542236	0.18692529999998442	epochs	2.0
1919.7178824542236	0.09446830000001682	epochs	3.0
1919.8123507542236	0.09245699999996759	epochs	3.0
1919.9048077542236	0.1792107000001124	epochs	2.0
1919.9048077542236	0.0905296000000817	epochs	3.0
1919.9953373542237	0.08868110000003071	epochs	3.0
1920.0840184542237	0.17210769999996955	epochs	2.0
1920.0840184542237	0.08690630000000965	epochs	3.0
1920.1709247542237	0.0852013999999599	epochs	3.0
1920.2561261542237	0.16554640000003928	epochs	2.0
1920.2561261542237	0.08356189999994967	epochs	3.0
1920.3396880542236	0.08198450000008961	epochs	3.0
1920.4216725542237	0.15946709999980158	epochs	2.0
1920.4216725542237	0.08046539999986635	epochs	3.0
1920.5021379542236	0.07900169999993523	epochs	3.0
1920.5811396542235	0.15381840000009106	epochs	2.0
1920.5811396542235	0.07759010000017952	epochs	3.0
1920.6587297542237	0.07622829999991154	epochs	3.0
1920.7349580542236	0.14855639999996129	epochs	2.0
1920.7349580542236	0.07491329999993468	epochs	3.0
1920.8098713542236	0.0736431000000266	epochs	3.0
1920.8835144542236	0.14364240000008976	epochs	2.0
1920.8835144542236	0.07241500000009182	epochs	3.0
1920.9559294542237	0.07122739999999794	epochs	3.0
1921.0271568542237	0.13904309999998077	epochs	2.0
1921.0271568542237	0.07007799999996678	epochs	3.0
1921.0972348542236	0.06896510000001399	epochs	3.0
1921.1661999542237	0.13472929999988992	epochs	2.0
1921.1661999542237	0.0678871000000072	epochs	3.0
1921.2340870542237	0.06684219999988272	epochs	3.0
1921.3009292542235	0.1306752000000415	epochs	2.0
1921.3009292542235	0.06582909999997355	epochs	3.0
1921.3667583542235	0.06484610000006796	epochs	3.0
1921.4316044542236	0.12685780000015257	epochs	2.0
1921.4316044542236	0.06389200000012352	epochs	3.0
1921.4954964542237	0.06296580000002905	epochs	3.0
1921.5584622542237	0.12325719999989815	epochs	2.0
1921.5584622542237	0.06206579999980022	epochs	3.0
1921.6205280542235	0.06119140000009793	epochs	3.0
1921.6817194542236	0.11985540000000583	epochs	2.0
1921.6817194542236	0.060341099999959624	epochs	3.0
1921.7420605542236	0.059514300000046205	epochs	3.0
1921.8015748542236	0.1166361999999026	epochs	2.0
1921.8015748542236	0.058709599999929196	epochs	3.0
1921.8602844542236	0.057926599999973405	epochs	3.0
1921.9182110542235	0.11358560000007856	epochs	2.0
1921.9182110542235	0.05716419999998834	epochs	3.0
1921.9753752542235	0.056421400000090216	epochs	3.0
1922.0317966542236	0.11069049999991876	epochs	2.0
1922.0317966542236	0.055697900000041045	epochs	3.0
1922.0874945542237	0.05499259999987771	epochs	3.0
1922.1424871542235	0.1079391000000669	epochs	2.0
1922.1424871542235	0.05430490000003374	epochs	3.0
1922.1967920542236	0.05363420000003316	epochs	3.0
1922.2504262542236	0.10532149999994544	epochs	2.0
1922.2504262542236	0.05297999999993408	epochs	3.0
1922.3034062542235	0.052341500000011365	epochs	3.0
1922.3557477542236	0.10282760000018243	epochs	2.0
1922.3557477542236	0.05171810000001642	epochs	3.0
1922.4074658542236	0.05110950000016601	epochs	3.0
1922.4585753542237	0.10044909999987794	epochs	2.0
1922.4585753542237	0.0505148999998255	epochs	3.0
1922.5090902542236	0.04993420000005244	epochs	3.0
1922.5590244542236	0.0981782999999723	epochs	2.0
1922.5590244542236	0.04936659999998483	epochs	3.0
1922.6083910542236	0.04881169999998747	epochs	3.0
1922.6572027542236	0.09600780000005216	epochs	2.0
1922.6572027542236	0.04826920000004975	epochs	3.0
1922.7054719542236	0.04773860000000241	epochs	3.0
1922.7532105542236	0.09393120000004274	epochs	2.0
1922.7532105542236	0.04721949999998287	epochs	3.0
1922.8004300542236	0.046711700000059864	epochs	3.0
1922.8471417542237	0.09194260000003851	epochs	2.0
1922.8471417542237	0.046214599999984785	epochs	3.0
1922.8933563542237	0.045728000000053726	epochs	3.0
1922.9390843542237	0.09003629999983787	epochs	2.0
1922.9390843542237	0.045251499999949374	epochs	3.0
1922.9843358542237	0.04478479999988849	epochs	3.0
1923.0291206542236	0.08820760000003247	epochs	2.0
1923.0291206542236	0.044327800000019124	epochs	3.0
1923.0734484542236	0.04387980000001335	epochs	3.0
1923.1173282542236	0.0864516999999978	epochs	2.0
1923.1173282542236	0.04344100000002982	epochs	3.0
1923.1607692542236	0.04301069999996798	epochs	3.0
1923.2037799542236	0.08476429999996071	epochs	2.0
1923.2037799542236	0.04258900000013455	epochs	3.0
1923.2463689542237	0.042175299999826166	epochs	3.0
1923.2885442542236	0.08314150000001064	epochs	2.0
1923.2885442542236	0.04176970000003166	epochs	3.0
1923.3303139542236	0.041371799999978975	epochs	3.0
1923.3716857542236	0.08157970000002024	epochs	2.0
1923.3716857542236	0.040981399999964196	epochs	3.0
1923.4126671542235	0.04059830000005604	epochs	3.0
1923.4532654542236	0.08007550000002084	epochs	2.0
1923.4532654542236	0.040222300000095856	epochs	3.0
1923.4934877542237	0.03985319999992498	epochs	3.0
1923.5333409542236	0.07862569999997504	epochs	2.0
1923.5333409542236	0.039490800000066884	epochs	3.0
1923.5728317542237	0.03913489999990816	epochs	3.0
1923.6119666542236	0.07722760000001472	epochs	2.0
1923.6119666542236	0.038785400000051595	epochs	3.0
1923.6507520542236	0.03844219999996312	epochs	3.0
1923.6891942542236	0.07587820000003376	epochs	2.0
