onset	duration	nwb_table	treelevel
779.3798779779297	0.07491329999993468	epochs	3.0
779.4547912779296	0.0736431000000266	epochs	3.0
779.5284343779297	0.14364239999997608	epochs	2.0
779.5284343779297	0.07241499999997814	epochs	3.0
779.6008493779296	0.07122739999999794	epochs	3.0
779.6720767779296	0.13904310000009446	epochs	2.0
779.6720767779296	0.07007800000008046	epochs	3.0
779.7421547779297	0.06896510000001399	epochs	3.0
779.8111198779297	0.13472929999988992	epochs	2.0
779.8111198779297	0.06788709999989351	epochs	3.0
779.8790069779296	0.06684219999999641	epochs	3.0
779.9458491779296	0.1306752000000415	epochs	2.0
779.9458491779296	0.06582910000008724	epochs	3.0
780.0116782779297	0.06484609999995428	epochs	3.0
780.0765243779297	0.12685780000003888	epochs	2.0
780.0765243779297	0.06389200000000983	epochs	3.0
780.1404163779297	0.06296580000002905	epochs	3.0
780.2033821779297	0.12325720000001184	epochs	2.0
780.2033821779297	0.06206580000002759	epochs	3.0
780.2654479779297	0.06119139999998424	epochs	3.0
780.3266393779297	0.11985540000000583	epochs	2.0
780.3266393779297	0.060341099999959624	epochs	3.0
780.3869804779297	0.059514300000046205	epochs	3.0
780.4464947779297	0.1166361999999026	epochs	2.0
780.4464947779297	0.058709599999929196	epochs	3.0
780.5052043779297	0.057926599999973405	epochs	3.0
780.5631309779296	0.11358560000007856	epochs	2.0
780.5631309779296	0.05716420000010203	epochs	3.0
780.6202951779297	0.05642139999997653	epochs	3.0
780.6767165779297	0.11069049999991876	epochs	2.0
780.6767165779297	0.05569789999992736	epochs	3.0
780.7324144779296	0.0549925999999914	epochs	3.0
780.7874070779296	0.1079391000000669	epochs	2.0
780.7874070779296	0.05430490000003374	epochs	3.0
780.8417119779297	0.05363420000003316	epochs	3.0
780.8953461779297	0.10532149999994544	epochs	2.0
780.8953461779297	0.05297999999993408	epochs	3.0
780.9483261779296	0.052341500000011365	epochs	3.0
781.0006676779296	0.10282760000006874	epochs	2.0
781.0006676779296	0.05171810000001642	epochs	3.0
781.0523857779297	0.05110950000005232	epochs	3.0
781.1034952779297	0.10044909999999163	epochs	2.0
781.1034952779297	0.05051489999993919	epochs	3.0
781.1540101779296	0.04993420000005244	epochs	3.0
781.2039443779297	0.0981782999999723	epochs	2.0
781.2039443779297	0.04936659999998483	epochs	3.0
781.2533109779297	0.04881169999998747	epochs	3.0
781.3021226779297	0.09600780000005216	epochs	2.0
781.3021226779297	0.04826920000004975	epochs	3.0
781.3503918779297	0.04773860000000241	epochs	3.0
781.3981304779297	0.09393119999992905	epochs	2.0
781.3981304779297	0.04721949999998287	epochs	3.0
781.4453499779297	0.04671169999994618	epochs	3.0
781.4920616779297	0.09194260000003851	epochs	2.0
781.4920616779297	0.046214599999984785	epochs	3.0
781.5382762779296	0.045728000000053726	epochs	3.0
781.5840042779297	0.09003629999995155	epochs	2.0
781.5840042779297	0.045251499999949374	epochs	3.0
781.6292557779296	0.04478480000000218	epochs	3.0
781.6740405779296	0.08820760000003247	epochs	2.0
781.6740405779296	0.044327800000019124	epochs	3.0
781.7183683779297	0.04387980000001335	epochs	3.0
781.7622481779297	0.0864516999999978	epochs	2.0
781.7622481779297	0.04344100000002982	epochs	3.0
781.8056891779297	0.04301069999996798	epochs	3.0
781.8486998779297	0.08476429999996071	epochs	2.0
781.8486998779297	0.04258900000002086	epochs	3.0
781.8912888779297	0.04217529999993985	epochs	3.0
781.9334641779296	0.08314150000001064	epochs	2.0
781.9334641779296	0.04176970000003166	epochs	3.0
781.9752338779297	0.041371799999978975	epochs	3.0
782.0166056779296	0.08157970000002024	epochs	2.0
782.0166056779296	0.04098140000007788	epochs	3.0
782.0575870779297	0.040598299999942355	epochs	3.0
782.0981853779297	0.08007550000002084	epochs	2.0
782.0981853779297	0.04022229999998217	epochs	3.0
782.1384076779296	0.03985320000003867	epochs	3.0
782.1782608779297	0.07862569999997504	epochs	2.0
782.1782608779297	0.0394907999999532	epochs	3.0
782.2177516779296	0.039134900000021844	epochs	3.0
782.2568865779297	0.07722760000001472	epochs	2.0
782.2568865779297	0.038785400000051595	epochs	3.0
782.2956719779297	0.03844219999996312	epochs	3.0
782.3341141779297	0.07587820000003376	epochs	2.0
782.3341141779297	0.038104800000041905	epochs	3.0
782.3722189779297	0.03777339999999185	epochs	3.0
782.4099923779297	0.0745752000000266	epochs	2.0
782.4099923779297	0.03744770000002973	epochs	3.0
782.4474400779297	0.03712749999999687	epochs	3.0
782.4845675779297	0.07331629999998768	epochs	2.0
782.4845675779297	0.036812899999972615	epochs	3.0
782.5213804779297	0.03650340000001506	epochs	3.0
782.5578838779297	0.07209899999998015	epochs	2.0
782.5578838779297	0.03619909999997617	epochs	3.0
782.5940829779297	0.03589990000000398	epochs	3.0
782.6299828779297	0.07092169999998532	epochs	2.0
782.6299828779297	0.03560559999993984	epochs	3.0
782.6655884779296	0.03531610000004548	epochs	3.0
782.7009045779297	0.06978200000003199	epochs	2.0
782.7009045779297	0.03503120000004856	epochs	3.0
782.7359357779297	0.03475079999998343	epochs	3.0
782.7706865779297	0.06867859999999837	epochs	2.0
782.7706865779297	0.03447510000000875	epochs	3.0
782.8051616779297	0.03420349999998962	epochs	3.0
782.8393651779297	0.06760929999995824	epochs	2.0
782.8393651779297	0.033936199999970995	epochs	3.0
782.8733013779297	0.033673099999987244	epochs	3.0
782.9069744779297	0.06657289999998284	epochs	2.0
782.9069744779297	0.03341399999999339	epochs	3.0
782.9403884779297	0.033158899999989444	epochs	3.0
782.9735473779297	0.06556780000005347	epochs	2.0
782.9735473779297	0.032907700000009754	epochs	3.0
783.0064550779297	0.03266010000004371	epochs	3.0
783.0391151779297	0.06459259999996902	epochs	2.0
783.0391151779297	0.032416399999988244	epochs	3.0
783.0715315779297	0.03217619999998078	epochs	3.0
783.1037077779297	0.0636459999999488	epochs	2.0
783.1037077779297	0.03193959999998697	epochs	3.0
783.1356473779297	0.03170639999996183	epochs	3.0
783.1673537779296	0.06272670000009839	epochs	2.0
783.1673537779296	0.03147660000001906	epochs	3.0
783.1988303779297	0.03125010000007933	epochs	3.0
783.2300804779297	0.06183359999999993	epochs	2.0
783.2300804779297	0.03102689999991526	epochs	3.0
783.2611073779296	0.030806700000084675	epochs	3.0
783.2919140779297	0.060965599999917686	epochs	2.0
783.2919140779297	0.030589799999916067	epochs	3.0
783.3225038779296	0.030375800000001618	epochs	3.0
783.3528796779296	0.06012160000000222	epochs	2.0
783.3528796779296	0.030164900000045236	epochs	3.0
783.3830445779297	0.02995669999995698	epochs	3.0
783.4130012779297	0.05930069999999432	epochs	2.0
783.4130012779297	0.029751600000054168	epochs	3.0
783.4427528779297	0.029549099999940154	epochs	3.0
783.4723019779296	0.05850180000004457	epochs	2.0
783.4723019779296	0.02934940000000097	epochs	3.0
783.5016513779296	0.0291524000000436	epochs	3.0
783.5308037779297	0.057724200000052406	epochs	2.0
783.5308037779297	0.028957999999988715	epochs	3.0
783.5597617779297	0.02876620000006369	epochs	3.0
783.5885279779297	0.05696709999995164	epochs	2.0
783.5885279779297	0.028576999999927466	epochs	3.0
783.6171049779297	0.028390100000024177	epochs	3.0
783.6454950779297	0.05622949999997218	epochs	2.0
783.6454950779297	0.028205699999944045	epochs	3.0
783.6737007779296	0.028023800000028132	epochs	3.0
783.7017245779297	0.05551070000001346	epochs	2.0
783.7017245779297	0.02784400000007281	epochs	3.0
783.7295685779297	0.027666699999940647	epochs	3.0
783.7572352779297	0.054810200000019904	epochs	2.0
783.7572352779297	0.02749149999999645	epochs	3.0
783.7847267779297	0.027318700000023455	epochs	3.0
783.8120454779297	0.05412699999999404	epochs	2.0
783.8120454779297	0.027147799999966082	epochs	3.0
783.8391932779297	0.02697920000002796	epochs	3.0
783.8661724779297	0.053460699999959616	epochs	2.0
783.8661724779297	0.0268125999999711	epochs	3.0
783.8929850779297	0.026648099999988517	epochs	3.0
783.9196331779297	0.05281070000000909	epochs	2.0
783.9196331779297	0.026485600000000886	epochs	3.0
783.9461187779297	0.026325100000008206	epochs	3.0
783.9724438779297	0.05217620000007628	epochs	2.0
783.9724438779297	0.026166400000079193	epochs	3.0
783.9986102779297	0.026009799999997085	epochs	3.0
784.0246200779297	0.051556699999991906	epochs	2.0
784.0246200779297	0.025854799999933675	epochs	3.0
784.0504748779297	0.02570190000005823	epochs	3.0
784.0761767779297	0.05095189999997274	epochs	2.0
784.0761767779297	0.025550699999939752	epochs	3.0
784.1017274779297	0.025401200000032986	epochs	3.0
784.1271286779297	0.05036099999995258	epochs	2.0
784.1271286779297	0.025253499999962514	epochs	3.0
784.1523821779297	0.02510749999999007	epochs	3.0
784.1774896779297	0.049783800000000156	epochs	2.0
784.1774896779297	0.02496320000000196	epochs	3.0
784.2024528779297	0.024820599999998194	epochs	3.0
784.2272734779297	0.049219500000049266	epochs	2.0
784.2272734779297	0.02467940000008184	epochs	3.0
784.2519528779297	0.024540099999967424	epochs	3.0
784.2764929779297	0.048667899999941255	epochs	2.0
784.2764929779297	0.02440209999997478	epochs	3.0
784.3008950779297	0.024265799999966475	epochs	3.0
784.3251608779296	0.04812860000004093	epochs	2.0
784.3251608779296	0.024131000000011227	epochs	3.0
784.3492918779297	0.023997600000029706	epochs	3.0
784.3732894779297	0.04760109999995166	epochs	2.0
784.3732894779297	0.023865799999953197	epochs	3.0
784.3971552779296	0.02373529999999846	epochs	3.0
784.4208905779296	0.047085000000038235	epochs	2.0
784.4208905779296	0.02360630000009678	epochs	3.0
784.4444968779297	0.023478699999941455	epochs	3.0
784.4679755779297	0.04658000000006268	epochs	2.0
784.4679755779297	0.02335249999998723	epochs	3.0
784.4913280779297	0.02322750000007545	epochs	3.0
784.5145555779297	0.04608569999993506	epochs	2.0
784.5145555779297	0.023103999999989355	epochs	3.0
784.5376595779297	0.022981699999945704	epochs	3.0
784.5606412779297	0.045601799999985815	epochs	2.0
784.5606412779297	0.022860700000023826	epochs	3.0
784.5835019779297	0.02274109999996199	epochs	3.0
784.6062430779297	0.04512790000001132	epochs	2.0
784.6062430779297	0.022622500000011314	epochs	3.0
784.6288655779297	0.02250540000000001	epochs	3.0
784.6513709779297	0.044663799999966614	epochs	2.0
784.6513709779297	0.02238929999998618	epochs	3.0
784.6737602779297	0.022274499999980435	epochs	3.0
784.6960347779296	0.04420920000006845	epochs	2.0
784.6960347779296	0.022160800000051495	epochs	3.0
784.7181955779297	0.022048400000016954	epochs	3.0
784.7402439779297	0.043763600000033875	epochs	2.0
784.7402439779297	0.021936900000014248	epochs	3.0
784.7621808779297	0.021826700000019628	epochs	3.0
784.7840075779297	0.04332709999994222	epochs	2.0
784.7840075779297	0.021717599999988124	epochs	3.0
784.8057251779297	0.021609499999954096	epochs	3.0
784.8273346779297	0.04289900000003399	epochs	2.0
784.8273346779297	0.02150249999999687	epochs	3.0
784.8488371779297	0.021396500000037122	epochs	3.0
784.8702336779297	0.042479500000013104	epochs	2.0
784.8702336779297	0.02129170000000613	epochs	3.0
784.8915253779297	0.021187800000006973	epochs	3.0
784.9127131779297	0.042067900000006375	epochs	2.0
784.9127131779297	0.02108490000000529	epochs	3.0
784.9337980779297	0.020983000000001084	epochs	3.0
784.9547810779297	0.04166439999994509	epochs	2.0
784.9547810779297	0.020882199999959994	epochs	3.0
784.9756632779297	0.020782199999985096	epochs	3.0
784.9964454779297	0.04126850000000104	epochs	2.0
784.9964454779297	0.020683299999973315	epochs	3.0
785.0171287779297	0.020585200000027726	epochs	3.0
785.0377139779297	0.04088000000001557	epochs	2.0
785.0377139779297	0.020488099999965925	epochs	3.0
785.0582020779296	0.020391900000049645	epochs	3.0
785.0785939779297	0.04049880000002304	epochs	2.0
785.0785939779297	0.020296599999937825	epochs	3.0
785.0988905779296	0.020202200000085213	epochs	3.0
785.1190927779297	0.04012460000001283	epochs	2.0
785.1190927779297	0.020108699999923374	epochs	3.0
785.1392014779296	0.02001590000008946	epochs	3.0
785.1592173779297	0.039757299999905626	epochs	2.0
785.1592173779297	0.019924199999991288	epochs	3.0
785.1791415779297	0.01983309999991434	epochs	3.0
785.1989746779296	0.03939669999999751	epochs	2.0
785.1989746779296	0.01974300000006224	epochs	3.0
785.2187176779297	0.01965369999993527	epochs	3.0
785.2383713779296	0.039042400000084854	epochs	2.0
785.2383713779296	0.01956510000002254	epochs	3.0
785.2579364779297	0.019477300000062314	epochs	3.0
785.2774137779297	0.03869459999998526	epochs	2.0
785.2774137779297	0.019390400000020236	epochs	3.0
785.2968041779297	0.01930419999996502	epochs	3.0
785.3161083779297	0.03835289999994984	epochs	2.0
785.3161083779297	0.019218799999976	epochs	3.0
785.3353271779297	0.01913409999997384	epochs	3.0
785.3544612779297	0.03801720000001296	epochs	2.0
785.3544612779297	0.019050200000037876	epochs	3.0
785.3735114779297	0.018966999999975087	epochs	3.0
785.3924784779297	0.037687200000050325	epochs	2.0
785.3924784779297	0.01888450000001285	epochs	3.0
785.4113629779297	0.018802700000037476	epochs	3.0
785.4301656779297	0.03736309999999321	epochs	2.0
785.4301656779297	0.018721700000014607	epochs	3.0
785.4488873779297	0.018641399999978603	epochs	3.0
785.4675287779297	0.03704429999993408	epochs	2.0
785.4675287779297	0.01856159999999818	epochs	3.0
785.4860903779297	0.018482699999935903	epochs	3.0
785.5045730779296	0.0367310000000316	epochs	2.0
785.5045730779296	0.018404300000042895	epochs	3.0
785.5229773779297	0.018326699999988705	epochs	3.0
785.5413040779297	0.036422900000047775	epochs	2.0
785.5413040779297	0.018249599999990096	epochs	3.0
785.5595536779297	0.01817330000005768	epochs	3.0
785.5777269779297	0.03612009999994825	epochs	2.0
785.5777269779297	0.01809759999991911	epochs	3.0
785.5958245779296	0.01802250000002914	epochs	3.0
785.6138470779297	0.03582210000001851	epochs	2.0
785.6138470779297	0.017947899999967376	epochs	3.0
785.6317949779296	0.017874200000051133	epochs	3.0
785.6496691779297	0.03552899999999681	epochs	2.0
785.6496691779297	0.017800800000031813	epochs	3.0
785.6674699779297	0.017728199999965	epochs	3.0
785.6851981779297	0.03524070000003121	epochs	2.0
785.6851981779297	0.017656099999953767	epochs	3.0
785.7028542779296	0.017584600000077444	epochs	3.0
785.7204388779297	0.03495709999992869	epochs	2.0
785.7204388779297	0.01751369999999497	epochs	3.0
785.7379525779297	0.017443399999933717	epochs	3.0
785.7553959779297	0.03467790000001969	epochs	2.0
785.7553959779297	0.017373600000041733	epochs	3.0
785.7727695779297	0.017304299999977957	epochs	3.0
785.7900738779297	0.03440330000000813	epochs	2.0
785.7900738779297	0.01723570000001473	epochs	3.0
785.8073095779297	0.0171675999999934	epochs	3.0
785.8244771779297	0.0341328000000658	epochs	2.0
785.8244771779297	0.017099900000062007	epochs	3.0
785.8415770779297	0.017032900000003792	epochs	3.0
785.8586099779297	0.033866699999975935	epochs	2.0
785.8586099779297	0.01696639999988747	epochs	3.0
785.8755763779296	0.016900300000088464	epochs	3.0
785.8924766779297	0.03360459999998966	epochs	2.0
785.8924766779297	0.01683479999996962	epochs	3.0
785.9093114779297	0.01676980000002004	epochs	3.0
785.9260812779297	0.033346599999958926	epochs	2.0
785.9260812779297	0.016705300000012357	epochs	3.0
785.9427865779297	0.01664129999994657	epochs	3.0
785.9594278779297	0.03309250000006614	epochs	2.0
785.9594278779297	0.016577800000050047	epochs	3.0
785.9760056779297	0.01651470000001609	epochs	3.0
785.9925203779297	0.03284229999997024	epochs	2.0
785.9925203779297	0.01645220000000336	epochs	3.0
786.0089725779297	0.01639009999996688	epochs	3.0
786.0253626779297	0.03259570000000167	epochs	2.0
786.0253626779297	0.016328400000020338	epochs	3.0
786.0416910779297	0.016267299999981333	epochs	3.0
786.0579583779297	0.032352899999978035	epochs	2.0
786.0579583779297	0.016206600000032267	epochs	3.0
786.0741649779297	0.016146299999945768	epochs	3.0
786.0903112779297	0.03211369999996805	epochs	2.0
786.0903112779297	0.016086599999994178	epochs	3.0
786.1063978779297	0.01602709999997387	epochs	3.0
786.1224249779297	0.03187800000000607	epochs	2.0
786.1224249779297	0.015968199999974786	epochs	3.0
786.1383931779296	0.015909800000031282	epochs	3.0
786.1543029779297	0.031645700000012766	epochs	2.0
786.1543029779297	0.01585160000001906	epochs	3.0
786.1701545779297	0.015794099999993705	epochs	3.0
786.1859486779297	0.0314167000000225	epochs	2.0
786.1859486779297	0.015736700000047676	epochs	3.0
786.2016853779297	0.015679999999974825	epochs	3.0
786.2173653779297	0.031191100000000915	epochs	2.0
786.2173653779297	0.015623600000026272	epochs	3.0
786.2329889779297	0.015567499999974643	epochs	3.0
786.2485564779297	0.030968700000016725	epochs	2.0
786.2485564779297	0.015511999999944237	epochs	3.0
786.2640684779296	0.015456700000072487	epochs	3.0
786.2795251779297	0.030749499999956242	epochs	2.0
786.2795251779297	0.015401999999994587	epochs	3.0
786.2949271779297	0.015347499999961656	epochs	3.0
786.3102746779297	0.03053320000003623	epochs	2.0
786.3102746779297	0.015293400000018664	epochs	3.0
786.3255680779297	0.015239800000017567	epochs	3.0
786.3408078779297	0.03032010000003993	epochs	2.0
786.3408078779297	0.015186500000027081	epochs	3.0
786.3559943779297	0.015133600000012848	epochs	3.0
786.3711279779297	0.030109899999956724	epochs	2.0
786.3711279779297	0.015080999999895539	epochs	3.0
786.3862089779296	0.015028900000061185	epochs	3.0
786.4012378779297	0.029902499999934662	epochs	2.0
786.4012378779297	0.01497699999993074	epochs	3.0
786.4162148779296	0.014925500000003922	epochs	3.0
786.4311403779296	0.029698100000018712	epochs	2.0
786.4311403779296	0.014874400000053356	epochs	3.0
786.4460147779297	0.014823699999965356	epochs	3.0
786.4608384779297	0.02949630000000525	epochs	2.0
786.4608384779297	0.014773200000036013	epochs	3.0
786.4756116779297	0.014723099999969236	epochs	3.0
786.4903347779297	0.02929740000001857	epochs	2.0
786.4903347779297	0.014673399999992398	epochs	3.0
786.5050081779297	0.014624000000026172	epochs	3.0
786.5196321779297	0.029101100000048064	epochs	2.0
786.5196321779297	0.01457489999995687	epochs	3.0
786.5342070779296	0.014526200000091194	epochs	3.0
786.5487332779297	0.028907399999980044	epochs	2.0
786.5487332779297	0.014477699999929428	epochs	3.0
786.5632109779297	0.014429700000050616	epochs	3.0
786.5776406779297	0.028716199999962555	epochs	2.0
786.5776406779297	0.014381800000023759	epochs	3.0
786.5920224779297	0.014334399999938796	epochs	3.0
786.6063568779297	0.028527600000074926	epochs	2.0
786.6063568779297	0.01428720000001249	epochs	3.0
786.6206440779297	0.014240400000062436	epochs	3.0
786.6348844779297	0.028341399999931127	epochs	2.0
786.6348844779297	0.014193799999929979	epochs	3.0
786.6490782779297	0.014147600000001148	epochs	3.0
786.6632258779297	0.028157700000065233	epochs	2.0
786.6632258779297	0.014101699999969242	epochs	3.0
786.6773275779296	0.014056000000095992	epochs	3.0
786.6913835779297	0.027976299999977527	epochs	2.0
786.6913835779297	0.014010599999892293	epochs	3.0
786.7053941779296	0.013965700000085235	epochs	3.0
786.7193598779297	0.02779720000000907	epochs	2.0
786.7193598779297	0.013920799999937117	epochs	3.0
786.7332806779297	0.013876400000071953	epochs	3.0
786.7471570779297	0.027620399999932488	epochs	2.0
786.7471570779297	0.0138321999999107	epochs	3.0
786.7609892779296	0.013788200000021789	epochs	3.0
786.7747774779297	0.027445899999975154	epochs	2.0
786.7747774779297	0.013744599999995444	epochs	3.0
786.7885220779297	0.01370129999997971	epochs	3.0
786.8022233779296	0.0272735000000921	epochs	2.0
786.8022233779296	0.013658200000008947	epochs	3.0
786.8158815779296	0.013615300000083153	epochs	3.0
786.8294968779297	0.027103399999987232	epochs	2.0
786.8294968779297	0.013572799999906238	epochs	3.0
786.8430696779296	0.013530600000080995	epochs	3.0
786.8566002779297	0.02693520000002536	epochs	2.0
786.8566002779297	0.013488400000028378	epochs	3.0
786.8700886779297	0.013446799999996983	epochs	3.0
786.8835354779297	0.026769199999989723	epochs	2.0
786.8835354779297	0.013405199999965589	epochs	3.0
786.8969406779297	0.013364000000024134	epochs	3.0
786.9103046779297	0.026605199999949036	epochs	2.0
786.9103046779297	0.013322899999934634	epochs	3.0
786.9236275779297	0.013282300000014402	epochs	3.0
786.9369098779297	0.026443200000016986	epochs	2.0
786.9369098779297	0.013241699999980483	epochs	3.0
786.9501515779297	0.013201500000036503	epochs	3.0
786.9633530779297	0.0262831999999662	epochs	2.0
786.9633530779297	0.013161500000023807	epochs	3.0
786.9765145779297	0.013121699999942393	epochs	3.0
786.9896362779297	0.02612499999997908	epochs	2.0
786.9896362779297	0.013082100000019636	epochs	3.0
787.0027183779297	0.013042899999959445	epochs	3.0
787.0157612779296	0.025968900000066242	epochs	2.0
787.0157612779296	0.01300390000005791	epochs	3.0
787.0287651779297	0.012965000000008331	epochs	3.0
787.0417301779297	0.025814500000024054	epochs	2.0
787.0417301779297	0.012926399999969362	epochs	3.0
787.0546565779297	0.012888100000054692	epochs	3.0
787.0675446779297	0.025661899999931848	epochs	2.0
787.0675446779297	0.012849899999991976	epochs	3.0
787.0803945779297	0.012811999999939871	epochs	3.0
787.0932065779297	0.025511199999982637	epochs	2.0
787.0932065779297	0.012774400000012065	epochs	3.0
787.1059809779297	0.012736799999970572	epochs	3.0
787.1187177779296	0.025362299999983406	epochs	2.0
787.1187177779296	0.012699700000098346	epochs	3.0
787.1314174779297	0.01266259999988506	epochs	3.0
787.1440800779296	0.025215000000002874	epochs	2.0
787.1440800779296	0.012625800000023446	epochs	3.0
787.1567058779297	0.012589199999979428	epochs	3.0
787.1692950779296	0.024584800000070572	epochs	2.0
787.1934029779297	0.5	epochs	-1.0
787.1938798779297	0.9999199999999746	epochs	1.0
787.6934029779297	0.5	epochs	-1.0
788.8179998397827	0.04088000000001557	epochs	0.0
788.8179998397827	0.015440399999988585	epochs	1.0
788.8334402397827	0.0099992000000384	epochs	1.0
788.8434394397827	0.015440399999988585	epochs	1.0
788.8588798397827	2.0	epochs	0.0
790.8588798397827	0.5183999999999287	epochs	0.0
790.8588798397827	0.5183999999999287	epochs	1.0
790.8588829397827	0.5	epochs	-1.0
791.3588829397827	0.01839689999997063	epochs	-1.0
791.3772798397827	21.481520000000046	epochs	0.0
792.650999546051	0.04088000000001557	epochs	0.0
792.650999546051	0.015440399999988585	epochs	1.0
792.666439946051	0.0099992000000384	epochs	1.0
792.676439146051	0.015440399999988585	epochs	1.0
792.691879546051	2.0	epochs	0.0
794.691879546051	0.5192799999999806	epochs	0.0
794.691879546051	0.5192799999999806	epochs	1.0
794.691882646051	0.5	epochs	-1.0
795.191882646051	0.01927690000002258	epochs	-1.0
795.211159546051	21.480639999999994	epochs	0.0
796.4809999465942	0.04088000000001557	epochs	0.0
796.4809999465942	0.015440399999988585	epochs	1.0
796.4964403465942	0.0099992000000384	epochs	1.0
796.5064395465943	0.015440399999988585	epochs	1.0
796.5218799465943	2.0	epochs	0.0
798.5218799465943	0.5185599999999795	epochs	0.0
798.5218799465943	0.5185599999999795	epochs	1.0
798.5218830465942	0.5	epochs	-1.0
799.0218830465942	0.018556900000021415	epochs	-1.0
799.0404399465942	21.481359999999995	epochs	0.0
800.3519997596741	0.04088000000001557	epochs	0.0
800.3519997596741	0.015440399999988585	epochs	1.0
800.3674401596741	0.0099992000000384	epochs	1.0
800.3774393596741	0.015440399999988585	epochs	1.0
800.3928797596741	2.0	epochs	0.0
802.3928797596741	0.518320000000017	epochs	0.0
802.3928797596741	0.518320000000017	epochs	1.0
802.392882859674	0.5	epochs	-1.0
802.892882859674	0.018316900000058922	epochs	-1.0
802.9111997596741	21.481599999999958	epochs	0.0
804.3039999008179	0.04088000000001557	epochs	0.0
804.3039999008179	0.015440399999988585	epochs	1.0
804.3194403008179	0.0099992000000384	epochs	1.0
804.3294395008179	0.015440399999988585	epochs	1.0
804.3448799008179	2.0	epochs	0.0
806.3448799008179	0.5185599999999795	epochs	0.0
806.3448799008179	0.5185599999999795	epochs	1.0
806.3448830008178	0.5	epochs	-1.0
806.8448830008178	0.018556900000021415	epochs	-1.0
806.8634399008179	21.481359999999995	epochs	0.0
808.0349998474121	0.04088000000001557	epochs	0.0
808.0349998474121	0.015440399999988585	epochs	1.0
808.0504402474121	0.0099992000000384	epochs	1.0
808.0604394474121	0.015440399999988585	epochs	1.0
808.0758798474121	2.0	epochs	0.0
810.0758798474121	5.398879999999963	epochs	0.0
810.0758798474121	1.0	epochs	1.0
810.0758829474121	0.5	epochs	-1.0
810.5758829474121	4.898876900000005	epochs	-1.0
811.0758798474121	4.398879999999963	epochs	1.0
811.0758798474121	4.356753899999944	epochs	-1.0
811.0758798474121	1.9745871999999736	epochs	2.0
811.0758798474121	1.0985621999999466	epochs	3.0
812.1744420474121	0.8760250000000269	epochs	3.0
813.0504670474121	1.3524075000000266	epochs	2.0
813.0504670474121	0.7286354999999958	epochs	3.0
813.7791025474121	0.6237720000000309	epochs	3.0
814.4028745474121	1.029759199999944	epochs	2.0
814.4028745474121	0.5453292999999348	epochs	3.0
814.9482038474121	0.4844299000000092	epochs	3.0
815.4326337474121	0.042126100000018596	epochs	2.0
815.4326337474121	0.042126100000018596	epochs	3.0
815.4747598474121	16.601040000000012	epochs	0.0
815.8549995422363	0.04088000000001557	epochs	0.0
815.8549995422363	0.015440399999988585	epochs	1.0
815.8704399422363	0.0099992000000384	epochs	1.0
815.8804391422364	0.015440399999988585	epochs	1.0
815.8958795422363	2.0	epochs	0.0
817.8958795422363	21.51872000000003	epochs	0.0
817.8958795422363	1.0	epochs	1.0
817.8958826422363	0.5	epochs	-1.0
818.3958826422363	19.99928	epochs	-1.0
818.8958795422363	20.0	epochs	1.0
818.8958795422363	4.356753899999944	epochs	-1.0
818.8958795422363	1.9745871999999736	epochs	2.0
818.8958795422363	1.0985621999999466	epochs	3.0
819.9944417422363	0.8760250000000269	epochs	3.0
820.8704667422363	1.3524075000000266	epochs	2.0
820.8704667422363	0.7286354999999958	epochs	3.0
821.5991022422363	0.6237720000000309	epochs	3.0
822.2228742422363	1.029759199999944	epochs	2.0
822.2228742422363	0.5453292999999348	epochs	3.0
822.7682035422363	0.4844299000000092	epochs	3.0
823.2526334422363	0.8317862000000105	epochs	2.0
823.2526334422363	0.4357763000000432	epochs	3.0
823.6884097422363	0.3960098999999673	epochs	3.0
824.0844196422363	0.6977970000000369	epochs	2.0
824.0844196422363	0.3628982000000178	epochs	3.0
824.4473178422363	0.33489880000001904	epochs	3.0
824.7822166422363	0.601045699999986	epochs	2.0
824.7822166422363	0.3109123000000409	epochs	3.0
825.0931289422364	0.29013339999994514	epochs	3.0
825.3832623422363	0.5278859000000011	epochs	2.0
825.3832623422363	0.2719586000000618	epochs	3.0
825.6552209422364	0.25592729999993935	epochs	3.0
825.9111482422363	0.470619299999953	epochs	2.0
825.9111482422363	0.241681299999982	epochs	3.0
826.1528295422363	0.228937999999971	epochs	3.0
826.3817675422363	0.42457040000010693	epochs	2.0
826.3817675422363	0.21747140000002219	epochs	3.0
826.5992389422363	0.20709900000008474	epochs	3.0
826.8063379422364	0.3867353999999068	epochs	2.0
826.8063379422364	0.19767109999997956	epochs	3.0
827.0040090422364	0.18906429999992724	epochs	3.0
827.1930733422363	0.3550953000000163	epochs	2.0
827.1930733422363	0.18117590000008477	epochs	3.0
827.3742492422364	0.17391939999993156	epochs	3.0
827.5481686422363	0.3282431000000088	epochs	2.0
827.5481686422363	0.1672219000000723	epochs	3.0
827.7153905422364	0.16102119999993647	epochs	3.0
827.8764117422363	0.30516799999998057	epochs	2.0
827.8764117422363	0.15526390000002266	epochs	3.0
828.0316756422363	0.1499040999999579	epochs	3.0
828.1815797422363	0.28512530000000424	epochs	2.0
828.1815797422363	0.1449021000000812	epochs	3.0
828.3264818422364	0.14022319999992305	epochs	3.0
828.4667050422363	0.2675537999999733	epochs	2.0
828.4667050422363	0.1358369000000721	epochs	3.0
