onset	duration	nwb_table	treelevel
861.7202407801086	0.08820760000003247	epochs	2.0
861.7202407801086	0.044327800000019124	epochs	3.0
861.7645685801086	0.04387980000001335	epochs	3.0
861.8084483801086	0.0864516999999978	epochs	2.0
861.8084483801086	0.04344100000002982	epochs	3.0
861.8518893801087	0.04301069999996798	epochs	3.0
861.8949000801086	0.08476429999996071	epochs	2.0
861.8949000801086	0.04258900000002086	epochs	3.0
861.9374890801087	0.04217529999993985	epochs	3.0
861.9796643801086	0.08314150000001064	epochs	2.0
861.9796643801086	0.04176970000003166	epochs	3.0
862.0214340801086	0.041371799999978975	epochs	3.0
862.0628058801086	0.08157970000002024	epochs	2.0
862.0628058801086	0.04098140000007788	epochs	3.0
862.1037872801087	0.040598299999942355	epochs	3.0
862.1443855801086	0.08007550000002084	epochs	2.0
862.1443855801086	0.04022229999998217	epochs	3.0
862.1846078801086	0.03985320000003867	epochs	3.0
862.2244610801087	0.07862569999997504	epochs	2.0
862.2244610801087	0.0394907999999532	epochs	3.0
862.2639518801086	0.039134900000021844	epochs	3.0
862.3030867801086	0.07722760000001472	epochs	2.0
862.3030867801086	0.038785400000051595	epochs	3.0
862.3418721801087	0.03844219999996312	epochs	3.0
862.3803143801086	0.07587820000003376	epochs	2.0
862.3803143801086	0.038104800000041905	epochs	3.0
862.4184191801087	0.03777339999999185	epochs	3.0
862.4561925801087	0.07457519999991291	epochs	2.0
862.4561925801087	0.03744769999991604	epochs	3.0
862.4936402801086	0.03712749999999687	epochs	3.0
862.5307677801086	0.07331630000010136	epochs	2.0
862.5307677801086	0.0368129000000863	epochs	3.0
862.5675806801087	0.03650340000001506	epochs	3.0
862.6040840801087	0.07209899999998015	epochs	2.0
862.6040840801087	0.03619909999997617	epochs	3.0
862.6402831801087	0.03589990000000398	epochs	3.0
862.6761830801087	0.07092169999998532	epochs	2.0
862.6761830801087	0.03560559999993984	epochs	3.0
862.7117886801086	0.03531610000004548	epochs	3.0
862.7471047801087	0.06978200000003199	epochs	2.0
862.7471047801087	0.03503119999993487	epochs	3.0
862.7821359801086	0.034750800000097115	epochs	3.0
862.8168867801087	0.06867859999999837	epochs	2.0
862.8168867801087	0.03447510000000875	epochs	3.0
862.8513618801087	0.03420349999998962	epochs	3.0
862.8855653801087	0.06760929999995824	epochs	2.0
862.8855653801087	0.033936199999970995	epochs	3.0
862.9195015801087	0.033673099999987244	epochs	3.0
862.9531746801086	0.06657289999998284	epochs	2.0
862.9531746801086	0.03341399999999339	epochs	3.0
862.9865886801086	0.033158899999989444	epochs	3.0
863.0197475801086	0.06556780000005347	epochs	2.0
863.0197475801086	0.032907700000009754	epochs	3.0
863.0526552801086	0.03266010000004371	epochs	3.0
863.0853153801087	0.06459259999996902	epochs	2.0
863.0853153801087	0.032416399999988244	epochs	3.0
863.1177317801087	0.03217619999998078	epochs	3.0
863.1499079801087	0.0636459999999488	epochs	2.0
863.1499079801087	0.03193959999998697	epochs	3.0
863.1818475801086	0.03170639999996183	epochs	3.0
863.2135539801086	0.0627266999999847	epochs	2.0
863.2135539801086	0.03147660000001906	epochs	3.0
863.2450305801086	0.03125009999996564	epochs	3.0
863.2762806801086	0.06183359999999993	epochs	2.0
863.2762806801086	0.031026900000028945	epochs	3.0
863.3073075801086	0.030806699999970988	epochs	3.0
863.3381142801086	0.06096560000003137	epochs	2.0
863.3381142801086	0.030589800000029754	epochs	3.0
863.3687040801086	0.030375800000001618	epochs	3.0
863.3990798801086	0.06012160000000222	epochs	2.0
863.3990798801086	0.030164900000045236	epochs	3.0
863.4292447801087	0.02995669999995698	epochs	3.0
863.4592014801086	0.05930069999999432	epochs	2.0
863.4592014801086	0.029751600000054168	epochs	3.0
863.4889530801087	0.029549099999940154	epochs	3.0
863.5185021801086	0.05850180000004457	epochs	2.0
863.5185021801086	0.02934940000000097	epochs	3.0
863.5478515801086	0.0291524000000436	epochs	3.0
863.5770039801087	0.05772419999993872	epochs	2.0
863.5770039801087	0.028957999999988715	epochs	3.0
863.6059619801086	0.028766199999950004	epochs	3.0
863.6347281801086	0.05696710000006533	epochs	2.0
863.6347281801086	0.028577000000041153	epochs	3.0
863.6633051801086	0.028390100000024177	epochs	3.0
863.6916952801087	0.05622949999997218	epochs	2.0
863.6916952801087	0.028205699999944045	epochs	3.0
863.7199009801086	0.028023800000028132	epochs	3.0
863.7479247801086	0.05551070000001346	epochs	2.0
863.7479247801086	0.027843999999959124	epochs	3.0
863.7757687801086	0.027666700000054334	epochs	3.0
863.8034354801086	0.054810200000019904	epochs	2.0
863.8034354801086	0.02749149999999645	epochs	3.0
863.8309269801086	0.027318700000023455	epochs	3.0
863.8582456801087	0.05412699999999404	epochs	2.0
863.8582456801087	0.027147799999966082	epochs	3.0
863.8853934801086	0.02697920000002796	epochs	3.0
863.9123726801087	0.053460699999959616	epochs	2.0
863.9123726801087	0.0268125999999711	epochs	3.0
863.9391852801086	0.026648099999988517	epochs	3.0
863.9658333801086	0.05281070000000909	epochs	2.0
863.9658333801086	0.026485600000000886	epochs	3.0
863.9923189801086	0.026325100000008206	epochs	3.0
864.0186440801086	0.05217619999996259	epochs	2.0
864.0186440801086	0.026166399999965506	epochs	3.0
864.0448104801086	0.026009799999997085	epochs	3.0
864.0708202801086	0.05155670000010559	epochs	2.0
864.0708202801086	0.025854800000047362	epochs	3.0
864.0966750801086	0.02570190000005823	epochs	3.0
864.1223769801087	0.05095189999997274	epochs	2.0
864.1223769801087	0.025550699999939752	epochs	3.0
864.1479276801086	0.025401200000032986	epochs	3.0
864.1733288801087	0.05036099999995258	epochs	2.0
864.1733288801087	0.025253499999962514	epochs	3.0
864.1985823801086	0.02510749999999007	epochs	3.0
864.2236898801086	0.049783800000000156	epochs	2.0
864.2236898801086	0.02496320000000196	epochs	3.0
864.2486530801086	0.024820599999998194	epochs	3.0
864.2734736801086	0.049219500000049266	epochs	2.0
864.2734736801086	0.024679399999968155	epochs	3.0
864.2981530801086	0.02454010000008111	epochs	3.0
864.3226931801087	0.048667899999941255	epochs	2.0
864.3226931801087	0.02440209999997478	epochs	3.0
864.3470952801086	0.024265799999966475	epochs	3.0
864.3713610801086	0.04812860000004093	epochs	2.0
864.3713610801086	0.024131000000011227	epochs	3.0
864.3954920801086	0.023997600000029706	epochs	3.0
864.4194896801087	0.04760109999995166	epochs	2.0
864.4194896801087	0.023865799999953197	epochs	3.0
864.4433554801086	0.02373529999999846	epochs	3.0
864.4670907801086	0.047085000000038235	epochs	2.0
864.4670907801086	0.023606299999983094	epochs	3.0
864.4906970801086	0.02347870000005514	epochs	3.0
864.5141757801086	0.046579999999948996	epochs	2.0
864.5141757801086	0.02335249999998723	epochs	3.0
864.5375282801086	0.023227499999961765	epochs	3.0
864.5607557801086	0.046085700000048746	epochs	2.0
864.5607557801086	0.023104000000103042	epochs	3.0
864.5838597801087	0.022981699999945704	epochs	3.0
864.6068414801086	0.045601799999985815	epochs	2.0
864.6068414801086	0.022860700000023826	epochs	3.0
864.6297021801087	0.02274109999996199	epochs	3.0
864.6524432801086	0.04512790000001132	epochs	2.0
864.6524432801086	0.022622500000011314	epochs	3.0
864.6750657801086	0.02250540000000001	epochs	3.0
864.6975711801086	0.044663799999966614	epochs	2.0
864.6975711801086	0.02238929999998618	epochs	3.0
864.7199604801086	0.022274499999980435	epochs	3.0
864.7422349801086	0.04420920000006845	epochs	2.0
864.7422349801086	0.022160800000051495	epochs	3.0
864.7643957801087	0.022048400000016954	epochs	3.0
864.7864441801087	0.04376359999992019	epochs	2.0
864.7864441801087	0.021936900000014248	epochs	3.0
864.8083810801087	0.02182669999990594	epochs	3.0
864.8302077801086	0.04332710000005591	epochs	2.0
864.8302077801086	0.02171760000010181	epochs	3.0
864.8519253801087	0.021609499999954096	epochs	3.0
864.8735348801087	0.04289900000003399	epochs	2.0
864.8735348801087	0.02150249999999687	epochs	3.0
864.8950373801086	0.021396500000037122	epochs	3.0
864.9164338801087	0.042479500000013104	epochs	2.0
864.9164338801087	0.02129170000000613	epochs	3.0
864.9377255801087	0.021187800000006973	epochs	3.0
864.9589133801087	0.04206789999989269	epochs	2.0
864.9589133801087	0.021084899999891604	epochs	3.0
864.9799982801086	0.020983000000001084	epochs	3.0
865.0009812801086	0.04166440000005878	epochs	2.0
865.0009812801086	0.02088220000007368	epochs	3.0
865.0218634801087	0.020782199999985096	epochs	3.0
865.0426456801086	0.04126850000000104	epochs	2.0
865.0426456801086	0.020683299999973315	epochs	3.0
865.0633289801086	0.020585200000027726	epochs	3.0
865.0839141801086	0.04088000000001557	epochs	2.0
865.0839141801086	0.020488099999965925	epochs	3.0
865.1044022801086	0.020391900000049645	epochs	3.0
865.1247941801087	0.04049880000002304	epochs	2.0
865.1247941801087	0.020296599999937825	epochs	3.0
865.1450907801086	0.020202200000085213	epochs	3.0
865.1652929801087	0.040124599999899146	epochs	2.0
865.1652929801087	0.020108699999923374	epochs	3.0
865.1854016801086	0.020015899999975773	epochs	3.0
865.2054175801086	0.03975730000001931	epochs	2.0
865.2054175801086	0.019924200000104975	epochs	3.0
865.2253417801087	0.01983309999991434	epochs	3.0
865.2451748801086	0.03939669999999751	epochs	2.0
865.2451748801086	0.01974300000006224	epochs	3.0
865.2649178801087	0.01965369999993527	epochs	3.0
865.2845715801086	0.039042400000084854	epochs	2.0
865.2845715801086	0.01956510000002254	epochs	3.0
865.3041366801086	0.019477300000062314	epochs	3.0
865.3236139801087	0.03869459999998526	epochs	2.0
865.3236139801087	0.01939039999990655	epochs	3.0
865.3430043801086	0.01930420000007871	epochs	3.0
865.3623085801087	0.03835289999994984	epochs	2.0
865.3623085801087	0.019218799999976	epochs	3.0
865.3815273801087	0.01913409999997384	epochs	3.0
865.4006614801086	0.03801720000001296	epochs	2.0
865.4006614801086	0.019050200000037876	epochs	3.0
865.4197116801087	0.018966999999975087	epochs	3.0
865.4386786801086	0.037687200000050325	epochs	2.0
865.4386786801086	0.01888450000001285	epochs	3.0
865.4575631801087	0.018802700000037476	epochs	3.0
865.4763658801087	0.03736309999999321	epochs	2.0
865.4763658801087	0.01872169999990092	epochs	3.0
865.4950875801086	0.01864140000009229	epochs	3.0
865.5137289801087	0.03704429999993408	epochs	2.0
865.5137289801087	0.01856159999999818	epochs	3.0
865.5322905801087	0.018482699999935903	epochs	3.0
865.5507732801086	0.0367310000000316	epochs	2.0
865.5507732801086	0.018404300000042895	epochs	3.0
865.5691775801087	0.018326699999988705	epochs	3.0
865.5875042801086	0.036422900000047775	epochs	2.0
865.5875042801086	0.018249599999990096	epochs	3.0
865.6057538801086	0.01817330000005768	epochs	3.0
865.6239271801087	0.03612009999994825	epochs	2.0
865.6239271801087	0.01809759999991911	epochs	3.0
865.6420247801086	0.01802250000002914	epochs	3.0
865.6600472801086	0.03582210000001851	epochs	2.0
865.6600472801086	0.017947899999967376	epochs	3.0
865.6779951801086	0.017874200000051133	epochs	3.0
865.6958693801087	0.03552899999999681	epochs	2.0
865.6958693801087	0.017800800000031813	epochs	3.0
865.7136701801087	0.017728199999965	epochs	3.0
865.7313983801087	0.03524070000003121	epochs	2.0
865.7313983801087	0.017656099999953767	epochs	3.0
865.7490544801086	0.017584600000077444	epochs	3.0
865.7666390801087	0.03495709999992869	epochs	2.0
865.7666390801087	0.01751369999999497	epochs	3.0
865.7841527801087	0.017443399999933717	epochs	3.0
865.8015961801086	0.03467790000001969	epochs	2.0
865.8015961801086	0.017373600000041733	epochs	3.0
865.8189697801087	0.017304299999977957	epochs	3.0
865.8362740801086	0.03440330000000813	epochs	2.0
865.8362740801086	0.01723570000001473	epochs	3.0
865.8535097801087	0.0171675999999934	epochs	3.0
865.8706773801086	0.03413279999995211	epochs	2.0
865.8706773801086	0.01709989999994832	epochs	3.0
865.8877772801086	0.017032900000003792	epochs	3.0
865.9048101801086	0.03386670000008962	epochs	2.0
865.9048101801086	0.01696640000000116	epochs	3.0
865.9217765801086	0.016900300000088464	epochs	3.0
865.9386768801087	0.03360459999998966	epochs	2.0
865.9386768801087	0.01683479999996962	epochs	3.0
865.9555116801087	0.01676980000002004	epochs	3.0
865.9722814801087	0.033346599999958926	epochs	2.0
865.9722814801087	0.016705300000012357	epochs	3.0
865.9889867801087	0.01664129999994657	epochs	3.0
866.0056280801086	0.03309249999995245	epochs	2.0
866.0056280801086	0.016577800000050047	epochs	3.0
866.0222058801087	0.016514699999902405	epochs	3.0
866.0387205801086	0.032842300000083924	epochs	2.0
866.0387205801086	0.01645220000000336	epochs	3.0
866.0551727801086	0.016390100000080565	epochs	3.0
866.0715628801087	0.03259570000000167	epochs	2.0
866.0715628801087	0.016328400000020338	epochs	3.0
866.0878912801087	0.016267299999981333	epochs	3.0
866.1041585801087	0.032352899999978035	epochs	2.0
866.1041585801087	0.01620659999991858	epochs	3.0
866.1203651801086	0.016146300000059455	epochs	3.0
866.1365114801087	0.03211369999996805	epochs	2.0
866.1365114801087	0.016086599999994178	epochs	3.0
866.1525980801086	0.01602709999997387	epochs	3.0
866.1686251801086	0.03187800000000607	epochs	2.0
866.1686251801086	0.015968199999974786	epochs	3.0
866.1845933801086	0.015909800000031282	epochs	3.0
866.2005031801086	0.031645700000012766	epochs	2.0
866.2005031801086	0.01585160000001906	epochs	3.0
866.2163547801086	0.015794099999993705	epochs	3.0
866.2321488801086	0.0314167000000225	epochs	2.0
866.2321488801086	0.015736700000047676	epochs	3.0
866.2478855801087	0.015679999999974825	epochs	3.0
866.2635655801087	0.031191100000000915	epochs	2.0
866.2635655801087	0.015623600000026272	epochs	3.0
866.2791891801087	0.015567499999974643	epochs	3.0
866.2947566801087	0.030968700000016725	epochs	2.0
866.2947566801087	0.015511999999944237	epochs	3.0
866.3102686801086	0.015456700000072487	epochs	3.0
866.3257253801087	0.030749499999956242	epochs	2.0
866.3257253801087	0.015401999999994587	epochs	3.0
866.3411273801087	0.015347499999961656	epochs	3.0
866.3564748801086	0.03053320000003623	epochs	2.0
866.3564748801086	0.015293400000018664	epochs	3.0
866.3717682801087	0.015239800000017567	epochs	3.0
866.3870080801087	0.030320099999926242	epochs	2.0
866.3870080801087	0.015186500000027081	epochs	3.0
866.4021945801087	0.015133599999899161	epochs	3.0
866.4173281801086	0.03010990000007041	epochs	2.0
866.4173281801086	0.015081000000009226	epochs	3.0
866.4324091801086	0.015028900000061185	epochs	3.0
866.4474380801087	0.029902499999934662	epochs	2.0
866.4474380801087	0.01497699999993074	epochs	3.0
866.4624150801086	0.014925500000003922	epochs	3.0
866.4773405801086	0.029698100000018712	epochs	2.0
866.4773405801086	0.014874400000053356	epochs	3.0
866.4922149801087	0.014823699999965356	epochs	3.0
866.5070386801086	0.02949630000000525	epochs	2.0
866.5070386801086	0.014773200000036013	epochs	3.0
866.5218118801087	0.014723099999969236	epochs	3.0
866.5365349801086	0.02929740000001857	epochs	2.0
866.5365349801086	0.014673399999992398	epochs	3.0
866.5512083801086	0.014624000000026172	epochs	3.0
866.5658323801086	0.029101100000048064	epochs	2.0
866.5658323801086	0.01457489999995687	epochs	3.0
866.5804072801086	0.014526200000091194	epochs	3.0
866.5949334801087	0.028907399999980044	epochs	2.0
866.5949334801087	0.014477699999929428	epochs	3.0
866.6094111801086	0.014429700000050616	epochs	3.0
866.6238408801087	0.028716199999962555	epochs	2.0
866.6238408801087	0.014381800000023759	epochs	3.0
866.6382226801087	0.014334399999938796	epochs	3.0
866.6525570801086	0.02852759999996124	epochs	2.0
866.6525570801086	0.01428720000001249	epochs	3.0
866.6668442801086	0.01424039999994875	epochs	3.0
866.6810846801086	0.028341400000044814	epochs	2.0
866.6810846801086	0.014193800000043666	epochs	3.0
866.6952784801086	0.014147600000001148	epochs	3.0
866.7094260801086	0.028157699999951546	epochs	2.0
866.7094260801086	0.014101699999969242	epochs	3.0
866.7235277801086	0.014055999999982305	epochs	3.0
866.7375837801086	0.027976300000091214	epochs	2.0
866.7375837801086	0.01401060000000598	epochs	3.0
866.7515943801086	0.013965700000085235	epochs	3.0
866.7655600801087	0.02779720000000907	epochs	2.0
866.7655600801087	0.013920799999937117	epochs	3.0
866.7794808801086	0.013876400000071953	epochs	3.0
866.7933572801087	0.027620399999932488	epochs	2.0
866.7933572801087	0.0138321999999107	epochs	3.0
866.8071894801086	0.013788200000021789	epochs	3.0
866.8209776801086	0.027445899999975154	epochs	2.0
866.8209776801086	0.013744599999995444	epochs	3.0
866.8347222801086	0.01370129999997971	epochs	3.0
866.8484235801086	0.0272735000000921	epochs	2.0
866.8484235801086	0.013658200000008947	epochs	3.0
866.8620817801086	0.013615300000083153	epochs	3.0
866.8756970801087	0.027103399999987232	epochs	2.0
866.8756970801087	0.013572799999906238	epochs	3.0
866.8892698801086	0.013530600000080995	epochs	3.0
866.9028004801087	0.026935199999911674	epochs	2.0
866.9028004801087	0.01348839999991469	epochs	3.0
866.9162888801086	0.013446799999996983	epochs	3.0
866.9297356801086	0.02676920000010341	epochs	2.0
866.9297356801086	0.013405200000079276	epochs	3.0
866.9431408801087	0.013364000000024134	epochs	3.0
866.9565048801087	0.026605199999949036	epochs	2.0
866.9565048801087	0.013322899999934634	epochs	3.0
866.9698277801086	0.013282300000014402	epochs	3.0
866.9831100801086	0.026443200000016986	epochs	2.0
866.9831100801086	0.013241699999980483	epochs	3.0
866.9963517801086	0.013201500000036503	epochs	3.0
867.0095532801087	0.0262831999999662	epochs	2.0
867.0095532801087	0.013161500000023807	epochs	3.0
867.0227147801087	0.013121699999942393	epochs	3.0
867.0358364801086	0.02612499999997908	epochs	2.0
867.0358364801086	0.013082100000019636	epochs	3.0
867.0489185801086	0.013042899999959445	epochs	3.0
867.0619614801086	0.025968900000066242	epochs	2.0
867.0619614801086	0.01300390000005791	epochs	3.0
867.0749653801087	0.012965000000008331	epochs	3.0
867.0879303801087	0.025814500000024054	epochs	2.0
867.0879303801087	0.012926399999969362	epochs	3.0
867.1008567801086	0.012888100000054692	epochs	3.0
867.1137448801087	0.025661899999931848	epochs	2.0
867.1137448801087	0.012849899999991976	epochs	3.0
867.1265947801087	0.012811999999939871	epochs	3.0
867.1394067801086	0.025511199999982637	epochs	2.0
867.1394067801086	0.012774400000012065	epochs	3.0
867.1521811801086	0.012736799999970572	epochs	3.0
867.1649179801086	0.025362299999983406	epochs	2.0
867.1649179801086	0.01269969999998466	epochs	3.0
867.1776176801086	0.012662599999998747	epochs	3.0
867.1902802801086	0.025215000000002874	epochs	2.0
867.1902802801086	0.012625800000023446	epochs	3.0
867.2029060801086	0.012589199999979428	epochs	3.0
867.2154952801086	0.024584800000070572	epochs	2.0
867.2391946801087	0.5	epochs	-1.0
867.2400800801087	0.5350399999999809	epochs	1.0
867.7751200801086	0.46487999999999374	epochs	0.0
868.4800000190735	0.024080000000026303	epochs	0.0
868.4800000190735	0.0070554000000129236	epochs	1.0
868.4870554190735	0.009969200000000455	epochs	1.0
868.4970246190735	0.0070554000000129236	epochs	1.0
868.5040800190735	2.0	epochs	0.0
870.5040800190735	0.535199999999918	epochs	0.0
870.5040800190735	0.535199999999918	epochs	1.0
870.5041546190735	0.5	epochs	-1.0
871.0041546190735	0.035125399999969886	epochs	-1.0
871.0392800190734	21.464720000000057	epochs	0.0
872.3189997673035	0.024080000000026303	epochs	0.0
872.3189997673035	0.0070554000000129236	epochs	1.0
872.3260551673035	0.009969200000000455	epochs	1.0
872.3360243673035	0.0070554000000129236	epochs	1.0
872.3430797673035	2.0	epochs	0.0
874.3430797673035	5.375519999999938	epochs	0.0
874.3430797673035	1.0	epochs	1.0
874.3431543673034	0.5	epochs	-1.0
874.8431543673034	4.87544539999999	epochs	-1.0
875.3430797673035	4.375519999999938	epochs	1.0
875.3430797673035	4.356753899999944	epochs	-1.0
875.3430797673035	1.9745871999999736	epochs	2.0
875.3430797673035	1.0985621999999466	epochs	3.0
876.4416419673034	0.8760250000000269	epochs	3.0
877.3176669673035	1.3524075000000266	epochs	2.0
877.3176669673035	0.7286354999999958	epochs	3.0
878.0463024673035	0.6237720000000309	epochs	3.0
878.6700744673035	1.029759199999944	epochs	2.0
878.6700744673035	0.5453292999999348	epochs	3.0
879.2154037673034	0.4844299000000092	epochs	3.0
879.6998336673034	0.018766099999993457	epochs	2.0
879.6998336673034	0.018766099999993457	epochs	3.0
879.7185997673034	16.624400000000037	epochs	0.0
880.3880000114441	0.024080000000026303	epochs	0.0
880.3880000114441	0.0070554000000129236	epochs	1.0
880.3950554114441	0.009969200000000455	epochs	1.0
880.4050246114441	0.0070554000000129236	epochs	1.0
880.4120800114441	2.0	epochs	0.0
882.4120800114441	21.555920000000015	epochs	0.0
882.4120800114441	1.0	epochs	1.0
882.4121546114441	0.5	epochs	-1.0
882.9121546114441	19.99928	epochs	-1.0
883.4120800114441	20.0	epochs	1.0
883.4120800114441	4.356753899999944	epochs	-1.0
883.4120800114441	1.9745871999999736	epochs	2.0
883.4120800114441	1.0985621999999466	epochs	3.0
884.5106422114441	0.8760250000000269	epochs	3.0
885.3866672114441	1.3524075000000266	epochs	2.0
885.3866672114441	0.7286354999999958	epochs	3.0
886.1153027114441	0.6237720000000309	epochs	3.0
886.7390747114441	1.029759199999944	epochs	2.0
886.7390747114441	0.5453292999999348	epochs	3.0
887.284404011444	0.4844299000000092	epochs	3.0
887.7688339114441	0.8317862000000105	epochs	2.0
887.7688339114441	0.4357763000000432	epochs	3.0
888.2046102114441	0.3960098999999673	epochs	3.0
888.6006201114441	0.6977970000000369	epochs	2.0
888.6006201114441	0.3628982000000178	epochs	3.0
888.9635183114441	0.33489880000001904	epochs	3.0
889.2984171114441	0.601045699999986	epochs	2.0
889.2984171114441	0.3109122999999272	epochs	3.0
889.609329411444	0.2901334000000588	epochs	3.0
889.8994628114441	0.5278859000000011	epochs	2.0
889.8994628114441	0.2719585999999481	epochs	3.0
890.171421411444	0.25592730000005304	epochs	3.0
890.4273487114441	0.470619299999953	epochs	2.0
890.4273487114441	0.241681299999982	epochs	3.0
890.6690300114441	0.228937999999971	epochs	3.0
890.897968011444	0.42457039999999324	epochs	2.0
890.897968011444	0.21747140000002219	epochs	3.0
891.1154394114441	0.20709899999997106	epochs	3.0
891.322538411444	0.3867354000000205	epochs	2.0
891.322538411444	0.19767110000009325	epochs	3.0
891.5202095114441	0.18906429999992724	epochs	3.0
891.7092738114441	0.3550953000000163	epochs	2.0
891.7092738114441	0.18117589999997108	epochs	3.0
891.890449711444	0.17391940000004524	epochs	3.0
892.0643691114441	0.3282431000000088	epochs	2.0
892.0643691114441	0.16722189999995862	epochs	3.0
892.231591011444	0.16102120000005016	epochs	3.0
892.3926122114441	0.30516799999998057	epochs	2.0
892.3926122114441	0.15526390000002266	epochs	3.0
892.5478761114441	0.1499040999999579	epochs	3.0
892.6977802114441	0.28512530000000424	epochs	2.0
892.6977802114441	0.1449020999999675	epochs	3.0
892.842682311444	0.14022320000003674	epochs	3.0
892.9829055114441	0.2675537999999733	epochs	2.0
892.9829055114441	0.1358369000000721	epochs	3.0
893.1187424114441	0.13171689999990122	epochs	3.0
893.250459311444	0.2520229000000427	epochs	2.0
893.250459311444	0.1278393000000051	epochs	3.0
893.378298611444	0.12418360000003759	epochs	3.0
893.5024822114441	0.23819649999995818	epochs	2.0
893.5024822114441	0.12073110000005727	epochs	3.0
893.6232133114441	0.11746539999990091	epochs	3.0
893.740678711444	0.2258088000000953	epochs	2.0
893.740678711444	0.11437190000003739	epochs	3.0
893.8550506114441	0.1114369000000579	epochs	3.0
893.9664875114441	0.21464599999990241	epochs	2.0
893.9664875114441	0.10864889999993466	epochs	3.0
894.0751364114441	0.10599709999996776	epochs	3.0
894.181133511444	0.20453500000007807	epochs	2.0
894.181133511444	0.10347150000006877	epochs	3.0
894.2846050114441	0.1010635000000093	epochs	3.0
894.3856685114441	0.19533400000000256	epochs	2.0
894.3856685114441	0.09876509999992322	epochs	3.0
894.484433611444	0.09656890000007934	epochs	3.0
894.5810025114441	0.18692529999998442	epochs	2.0
894.5810025114441	0.09446830000001682	epochs	3.0
894.6754708114441	0.09245699999996759	epochs	3.0
894.7679278114441	0.17921069999999872	epochs	2.0
894.7679278114441	0.09052959999996801	epochs	3.0
894.8584574114441	0.08868110000003071	epochs	3.0
894.9471385114441	0.17210769999996955	epochs	2.0
894.9471385114441	0.08690630000000965	epochs	3.0
895.0340448114441	0.0852013999999599	epochs	3.0
895.1192462114441	0.16554640000003928	epochs	2.0
895.1192462114441	0.08356190000006336	epochs	3.0
895.2028081114441	0.08198449999997592	epochs	3.0
895.2847926114441	0.15946710000002895	epochs	2.0
895.2847926114441	0.08046539999998004	epochs	3.0
895.3652580114441	0.07900170000004891	epochs	3.0
895.4442597114441	0.15381839999997737	epochs	2.0
895.4442597114441	0.07759009999995214	epochs	3.0
895.5218498114441	0.07622830000002523	epochs	3.0
895.5980781114441	0.14855639999996129	epochs	2.0
895.5980781114441	0.07491329999993468	epochs	3.0
895.6729914114441	0.0736431000000266	epochs	3.0
895.7466345114441	0.14364239999997608	epochs	2.0
895.7466345114441	0.07241499999997814	epochs	3.0
895.8190495114441	0.07122739999999794	epochs	3.0
895.8902769114441	0.13904309999998077	epochs	2.0
895.8902769114441	0.07007800000008046	epochs	3.0
895.9603549114441	0.0689650999999003	epochs	3.0
896.029320011444	0.1347293000000036	epochs	2.0
896.029320011444	0.0678871000000072	epochs	3.0
896.097207111444	0.06684219999999641	epochs	3.0
896.164049311444	0.1306752000000415	epochs	2.0
896.164049311444	0.06582910000008724	epochs	3.0
896.2298784114441	0.06484609999995428	epochs	3.0
896.2947245114441	0.12685780000003888	epochs	2.0
896.2947245114441	0.06389200000000983	epochs	3.0
896.3586165114441	0.06296580000002905	epochs	3.0
896.4215823114441	0.12325720000001184	epochs	2.0
896.4215823114441	0.062065799999913907	epochs	3.0
896.483648111444	0.06119140000009793	epochs	3.0
896.5448395114441	0.11985540000000583	epochs	2.0
896.5448395114441	0.060341099999959624	epochs	3.0
896.6051806114441	0.059514300000046205	epochs	3.0
896.6646949114441	0.1166361999999026	epochs	2.0
896.6646949114441	0.058709599999929196	epochs	3.0
896.7234045114441	0.057926599999973405	epochs	3.0
896.781331111444	0.11358560000007856	epochs	2.0
896.781331111444	0.05716420000010203	epochs	3.0
896.8384953114441	0.05642139999997653	epochs	3.0
896.8949167114441	0.11069049999991876	epochs	2.0
896.8949167114441	0.05569789999992736	epochs	3.0
896.950614611444	0.0549925999999914	epochs	3.0
897.005607211444	0.1079391000000669	epochs	2.0
897.005607211444	0.05430490000003374	epochs	3.0
897.0599121114441	0.05363420000003316	epochs	3.0
897.1135463114441	0.10532149999994544	epochs	2.0
897.1135463114441	0.05297999999993408	epochs	3.0
897.166526311444	0.052341500000011365	epochs	3.0
897.218867811444	0.10282760000006874	epochs	2.0
897.218867811444	0.05171810000001642	epochs	3.0
897.2705859114441	0.05110950000005232	epochs	3.0
897.3216954114441	0.10044909999999163	epochs	2.0
897.3216954114441	0.05051489999993919	epochs	3.0
897.3722103114441	0.04993420000005244	epochs	3.0
897.4221445114441	0.0981782999999723	epochs	2.0
897.4221445114441	0.04936659999998483	epochs	3.0
897.4715111114441	0.04881169999998747	epochs	3.0
897.5203228114441	0.09600780000005216	epochs	2.0
897.5203228114441	0.04826920000004975	epochs	3.0
897.5685920114441	0.04773860000000241	epochs	3.0
897.6163306114441	0.09393119999992905	epochs	2.0
897.6163306114441	0.04721949999998287	epochs	3.0
897.6635501114441	0.04671169999994618	epochs	3.0
897.7102618114441	0.09194260000003851	epochs	2.0
897.7102618114441	0.046214599999984785	epochs	3.0
897.756476411444	0.045728000000053726	epochs	3.0
897.8022044114441	0.09003629999995155	epochs	2.0
897.8022044114441	0.045251499999949374	epochs	3.0
897.8474559114441	0.04478480000000218	epochs	3.0
897.8922407114441	0.08820760000003247	epochs	2.0
