onset	duration	nwb_table	treelevel
1771.4073497356933	0.013788200000135475	epochs	3.0
1771.4211379356934	0.027445899999975154	epochs	2.0
1771.4211379356934	0.013744599999881757	epochs	3.0
1771.4348825356933	0.013701300000093397	epochs	3.0
1771.4485838356934	0.027273499999864725	epochs	2.0
1771.4485838356934	0.013658200000008947	epochs	3.0
1771.4622420356934	0.013615299999855779	epochs	3.0
1771.4758573356933	0.027103399999987232	epochs	2.0
1771.4758573356933	0.013572800000019924	epochs	3.0
1771.4894301356933	0.013530599999967308	epochs	3.0
1771.5029607356933	0.02693520000002536	epochs	2.0
1771.5029607356933	0.013488400000142065	epochs	3.0
1771.5164491356934	0.013446799999883297	epochs	3.0
1771.5298959356933	0.026769199999989723	epochs	2.0
1771.5298959356933	0.013405200000079276	epochs	3.0
1771.5433011356934	0.013363999999910448	epochs	3.0
1771.5566651356933	0.02660520000017641	epochs	2.0
1771.5566651356933	0.013322900000048321	epochs	3.0
1771.5699880356933	0.013282300000128089	epochs	3.0
1771.5832703356934	0.0264431999999033	epochs	2.0
1771.5832703356934	0.013241699999980483	epochs	3.0
1771.5965120356934	0.013201499999922817	epochs	3.0
1771.6097135356933	0.026283200000079887	epochs	2.0
1771.6097135356933	0.013161500000023807	epochs	3.0
1771.6228750356934	0.01312170000005608	epochs	3.0
1771.6359967356934	0.026124999999865395	epochs	2.0
1771.6359967356934	0.013082100000019636	epochs	3.0
1771.6490788356934	0.013042899999845758	epochs	3.0
1771.6621217356933	0.02596890000017993	epochs	2.0
1771.6621217356933	0.01300390000005791	epochs	3.0
1771.6751256356933	0.012965000000122018	epochs	3.0
1771.6880906356935	0.02581449999979668	epochs	2.0
1771.6880906356935	0.012926399999969362	epochs	3.0
1771.7010170356934	0.012888099999827318	epochs	3.0
1771.7139051356933	0.02566190000015922	epochs	2.0
1771.7139051356933	0.012849899999991976	epochs	3.0
1771.7267550356933	0.012812000000167245	epochs	3.0
1771.7395670356934	0.025511199999982637	epochs	2.0
1771.7395670356934	0.012774399999898378	epochs	3.0
1771.7523414356933	0.012736800000084258	epochs	3.0
1771.7650782356934	0.02536229999986972	epochs	2.0
1771.7650782356934	0.01269969999998466	epochs	3.0
1771.7777779356934	0.01266259999988506	epochs	3.0
1771.7904405356933	0.02521500000011656	epochs	2.0
1771.7904405356933	0.012625800000023446	epochs	3.0
1771.8030663356933	0.012589200000093115	epochs	3.0
1771.8156555356934	0.024584799999956886	epochs	2.0
1771.8395815356935	0.5	epochs	-1.0
1771.8402403356934	0.5380000000000109	epochs	1.0
1772.3782403356934	0.4619199999999637	epochs	0.0
1773.0920000076294	0.042239999999992506	epochs	0.0
1773.0920000076294	0.016127200000028097	epochs	1.0
1773.1081272076294	0.009985599999936312	epochs	1.0
1773.1181128076294	0.016127200000028097	epochs	1.0
1773.1342400076294	2.0	epochs	0.0
1775.1342400076294	21.53760000000011	epochs	0.0
1775.1342400076294	1.0	epochs	1.0
1775.1343012076295	0.5	epochs	-1.0
1775.6343012076295	19.99928	epochs	-1.0
1776.1342400076294	20.0	epochs	1.0
1776.1342400076294	4.356753900000058	epochs	-1.0
1776.1342400076294	1.9745872000000873	epochs	2.0
1776.1342400076294	1.0985622000000603	epochs	3.0
1777.2328022076294	0.8760250000000269	epochs	3.0
1778.1088272076295	1.3524075000000266	epochs	2.0
1778.1088272076295	0.7286354999998821	epochs	3.0
1778.8374627076294	0.6237720000001445	epochs	3.0
1779.4612347076295	1.029759199999944	epochs	2.0
1779.4612347076295	0.5453292999998212	epochs	3.0
1780.0065640076293	0.48442990000012287	epochs	3.0
1780.4909939076294	0.8317861999998968	epochs	2.0
1780.4909939076294	0.4357763000000432	epochs	3.0
1780.9267702076295	0.3960098999998536	epochs	3.0
1781.3227801076293	0.6977970000000369	epochs	2.0
1781.3227801076293	0.3628982000000178	epochs	3.0
1781.6856783076294	0.33489880000001904	epochs	3.0
1782.0205771076294	0.601045699999986	epochs	2.0
1782.0205771076294	0.3109122999999272	epochs	3.0
1782.3314894076293	0.2901334000000588	epochs	3.0
1782.6216228076294	0.5278859000000011	epochs	2.0
1782.6216228076294	0.2719586000000618	epochs	3.0
1782.8935814076294	0.25592729999993935	epochs	3.0
1783.1495087076294	0.470619299999953	epochs	2.0
1783.1495087076294	0.241681299999982	epochs	3.0
1783.3911900076293	0.228937999999971	epochs	3.0
1783.6201280076293	0.42457039999999324	epochs	2.0
1783.6201280076293	0.21747140000002219	epochs	3.0
1783.8375994076293	0.20709899999997106	epochs	3.0
1784.0446984076293	0.3867354000001342	epochs	2.0
1784.0446984076293	0.19767109999997956	epochs	3.0
1784.2423695076293	0.18906430000015462	epochs	3.0
1784.4314338076294	0.35509529999990264	epochs	2.0
1784.4314338076294	0.18117589999997108	epochs	3.0
1784.6126097076294	0.17391939999993156	epochs	3.0
1784.7865291076293	0.3282431000000088	epochs	2.0
1784.7865291076293	0.16722189999995862	epochs	3.0
1784.9537510076293	0.16102120000005016	epochs	3.0
1785.1147722076294	0.30516800000009425	epochs	2.0
1785.1147722076294	0.15526390000013635	epochs	3.0
1785.2700361076295	0.1499040999999579	epochs	3.0
1785.4199402076295	0.28512529999989056	epochs	2.0
1785.4199402076295	0.14490209999985382	epochs	3.0
1785.5648423076293	0.14022320000003674	epochs	3.0
1785.7050655076293	0.267553800000087	epochs	2.0
1785.7050655076293	0.1358368999999584	epochs	3.0
1785.8409024076293	0.1317169000001286	epochs	3.0
1785.9726193076294	0.252022899999929	epochs	2.0
1785.9726193076294	0.1278393000000051	epochs	3.0
1786.1004586076294	0.1241835999999239	epochs	3.0
1786.2246422076294	0.23819649999995818	epochs	2.0
1786.2246422076294	0.12073110000005727	epochs	3.0
1786.3453733076294	0.11746539999990091	epochs	3.0
1786.4628387076293	0.2258088000000953	epochs	2.0
1786.4628387076293	0.11437190000015107	epochs	3.0
1786.5772106076295	0.11143689999994422	epochs	3.0
1786.6886475076294	0.21464599999990241	epochs	2.0
1786.6886475076294	0.10864889999993466	epochs	3.0
1786.7972964076293	0.10599709999996776	epochs	3.0
1786.9032935076293	0.20453500000007807	epochs	2.0
1786.9032935076293	0.10347150000006877	epochs	3.0
1787.0067650076294	0.1010635000000093	epochs	3.0
1787.1078285076294	0.19533400000000256	epochs	2.0
1787.1078285076294	0.09876510000003691	epochs	3.0
1787.2065936076294	0.09656889999996565	epochs	3.0
1787.3031625076294	0.18692529999998442	epochs	2.0
1787.3031625076294	0.09446830000001682	epochs	3.0
1787.3976308076294	0.09245699999996759	epochs	3.0
1787.4900878076294	0.1792107000001124	epochs	2.0
1787.4900878076294	0.0905296000000817	epochs	3.0
1787.5806174076295	0.08868110000003071	epochs	3.0
1787.6692985076295	0.17210769999996955	epochs	2.0
1787.6692985076295	0.08690630000000965	epochs	3.0
1787.7562048076295	0.0852013999999599	epochs	3.0
1787.8414062076295	0.16554640000003928	epochs	2.0
1787.8414062076295	0.08356189999994967	epochs	3.0
1787.9249681076294	0.08198450000008961	epochs	3.0
1788.0069526076295	0.15946709999980158	epochs	2.0
1788.0069526076295	0.08046539999986635	epochs	3.0
1788.0874180076294	0.07900169999993523	epochs	3.0
1788.1664197076293	0.15381840000009106	epochs	2.0
1788.1664197076293	0.07759010000017952	epochs	3.0
1788.2440098076295	0.07622829999991154	epochs	3.0
1788.3202381076294	0.14855639999996129	epochs	2.0
1788.3202381076294	0.07491329999993468	epochs	3.0
1788.3951514076293	0.0736431000000266	epochs	3.0
1788.4687945076294	0.14364240000008976	epochs	2.0
1788.4687945076294	0.07241500000009182	epochs	3.0
1788.5412095076294	0.07122739999999794	epochs	3.0
1788.6124369076294	0.13904309999998077	epochs	2.0
1788.6124369076294	0.07007799999996678	epochs	3.0
1788.6825149076294	0.06896510000001399	epochs	3.0
1788.7514800076294	0.13472929999988992	epochs	2.0
1788.7514800076294	0.0678871000000072	epochs	3.0
1788.8193671076294	0.06684219999988272	epochs	3.0
1788.8862093076293	0.1306752000000415	epochs	2.0
1788.8862093076293	0.06582909999997355	epochs	3.0
1788.9520384076293	0.06484610000006796	epochs	3.0
1789.0168845076294	0.12685780000015257	epochs	2.0
1789.0168845076294	0.06389200000012352	epochs	3.0
1789.0807765076295	0.06296580000002905	epochs	3.0
1789.1437423076295	0.12325719999989815	epochs	2.0
1789.1437423076295	0.06206579999980022	epochs	3.0
1789.2058081076293	0.06119140000009793	epochs	3.0
1789.2669995076294	0.11985540000000583	epochs	2.0
1789.2669995076294	0.060341099999959624	epochs	3.0
1789.3273406076294	0.059514300000046205	epochs	3.0
1789.3868549076294	0.1166361999999026	epochs	2.0
1789.3868549076294	0.058709599999929196	epochs	3.0
1789.4455645076293	0.057926599999973405	epochs	3.0
1789.5034911076293	0.11358560000007856	epochs	2.0
1789.5034911076293	0.05716419999998834	epochs	3.0
1789.5606553076293	0.056421400000090216	epochs	3.0
1789.6170767076294	0.11069049999991876	epochs	2.0
1789.6170767076294	0.055697900000041045	epochs	3.0
1789.6727746076294	0.05499259999987771	epochs	3.0
1789.7277672076293	0.1079391000000669	epochs	2.0
1789.7277672076293	0.05430490000003374	epochs	3.0
1789.7820721076293	0.05363420000003316	epochs	3.0
1789.8357063076294	0.10532149999994544	epochs	2.0
1789.8357063076294	0.05297999999993408	epochs	3.0
1789.8886863076293	0.052341500000011365	epochs	3.0
1789.9410278076293	0.10282760000018243	epochs	2.0
1789.9410278076293	0.05171810000001642	epochs	3.0
1789.9927459076293	0.05110950000016601	epochs	3.0
1790.0438554076295	0.10044909999987794	epochs	2.0
1790.0438554076295	0.0505148999998255	epochs	3.0
1790.0943703076293	0.04993420000005244	epochs	3.0
1790.1443045076294	0.0981782999999723	epochs	2.0
1790.1443045076294	0.04936659999998483	epochs	3.0
1790.1936711076294	0.04881169999998747	epochs	3.0
1790.2424828076294	0.09600780000005216	epochs	2.0
1790.2424828076294	0.04826920000004975	epochs	3.0
1790.2907520076294	0.04773860000000241	epochs	3.0
1790.3384906076294	0.09393120000004274	epochs	2.0
1790.3384906076294	0.04721949999998287	epochs	3.0
1790.3857101076294	0.046711700000059864	epochs	3.0
1790.4324218076295	0.09194260000003851	epochs	2.0
1790.4324218076295	0.046214599999984785	epochs	3.0
1790.4786364076294	0.045728000000053726	epochs	3.0
1790.5243644076295	0.09003629999983787	epochs	2.0
1790.5243644076295	0.045251499999949374	epochs	3.0
1790.5696159076294	0.04478479999988849	epochs	3.0
1790.6144007076293	0.08820760000003247	epochs	2.0
1790.6144007076293	0.044327800000019124	epochs	3.0
1790.6587285076293	0.04387980000001335	epochs	3.0
1790.7026083076294	0.0864516999999978	epochs	2.0
1790.7026083076294	0.04344100000002982	epochs	3.0
1790.7460493076294	0.04301069999996798	epochs	3.0
1790.7890600076294	0.08476429999996071	epochs	2.0
1790.7890600076294	0.04258900000013455	epochs	3.0
1790.8316490076295	0.042175299999826166	epochs	3.0
1790.8738243076293	0.08314150000001064	epochs	2.0
1790.8738243076293	0.04176970000003166	epochs	3.0
1790.9155940076294	0.041371799999978975	epochs	3.0
1790.9569658076293	0.08157970000002024	epochs	2.0
1790.9569658076293	0.040981399999964196	epochs	3.0
1790.9979472076293	0.04059830000005604	epochs	3.0
1791.0385455076294	0.08007550000002084	epochs	2.0
1791.0385455076294	0.040222300000095856	epochs	3.0
1791.0787678076294	0.03985319999992498	epochs	3.0
1791.1186210076294	0.07862569999997504	epochs	2.0
1791.1186210076294	0.039490800000066884	epochs	3.0
1791.1581118076294	0.03913489999990816	epochs	3.0
1791.1972467076293	0.07722760000001472	epochs	2.0
1791.1972467076293	0.038785400000051595	epochs	3.0
1791.2360321076294	0.03844219999996312	epochs	3.0
1791.2744743076294	0.07587820000003376	epochs	2.0
1791.2744743076294	0.03810479999992822	epochs	3.0
1791.3125791076293	0.03777340000010554	epochs	3.0
1791.3503525076294	0.0745752000000266	epochs	2.0
1791.3503525076294	0.03744770000002973	epochs	3.0
1791.3878002076294	0.03712749999999687	epochs	3.0
1791.4249277076294	0.07331629999998768	epochs	2.0
1791.4249277076294	0.0368129000000863	epochs	3.0
1791.4617406076295	0.036503399999901376	epochs	3.0
1791.4982440076294	0.07209899999998015	epochs	2.0
1791.4982440076294	0.03619909999997617	epochs	3.0
1791.5344431076294	0.03589990000000398	epochs	3.0
1791.5703430076294	0.07092170000009901	epochs	2.0
1791.5703430076294	0.03560560000005353	epochs	3.0
1791.6059486076294	0.03531610000004548	epochs	3.0
1791.6412647076295	0.06978199999980461	epochs	2.0
1791.6412647076295	0.03503119999982118	epochs	3.0
1791.6762959076293	0.03475079999998343	epochs	3.0
1791.7110467076293	0.06867860000011206	epochs	2.0
1791.7110467076293	0.03447510000000875	epochs	3.0
1791.7455218076293	0.034203500000103304	epochs	3.0
1791.7797253076294	0.06760929999995824	epochs	2.0
1791.7797253076294	0.033936199999970995	epochs	3.0
1791.8136615076294	0.033673099999987244	epochs	3.0
1791.8473346076294	0.06657289999998284	epochs	2.0
1791.8473346076294	0.03341399999999339	epochs	3.0
1791.8807486076294	0.033158899999989444	epochs	3.0
1791.9139075076293	0.06556780000005347	epochs	2.0
1791.9139075076293	0.03290770000012344	epochs	3.0
1791.9468152076295	0.032660099999930026	epochs	3.0
1791.9794753076294	0.06459259999996902	epochs	2.0
1791.9794753076294	0.03241640000010193	epochs	3.0
1792.0118917076295	0.032176199999867094	epochs	3.0
1792.0440679076294	0.06364600000006249	epochs	2.0
1792.0440679076294	0.03193959999998697	epochs	3.0
1792.0760075076294	0.03170640000007552	epochs	3.0
1792.1077139076294	0.0627266999999847	epochs	2.0
1792.1077139076294	0.031476599999905375	epochs	3.0
1792.1391905076293	0.03125010000007933	epochs	3.0
1792.1704406076294	0.06183359999999993	epochs	2.0
1792.1704406076294	0.03102689999991526	epochs	3.0
1792.2014675076293	0.030806700000084675	epochs	3.0
1792.2322742076294	0.060965599999917686	epochs	2.0
1792.2322742076294	0.030589799999916067	epochs	3.0
1792.2628640076293	0.030375800000001618	epochs	3.0
1792.2932398076293	0.06012160000000222	epochs	2.0
1792.2932398076293	0.030164900000045236	epochs	3.0
1792.3234047076294	0.02995669999995698	epochs	3.0
1792.3533614076293	0.05930069999999432	epochs	2.0
1792.3533614076293	0.029751600000054168	epochs	3.0
1792.3831130076294	0.029549099999940154	epochs	3.0
1792.4126621076293	0.058501800000158255	epochs	2.0
1792.4126621076293	0.02934940000000097	epochs	3.0
1792.4420115076293	0.029152400000157286	epochs	3.0
1792.4711639076295	0.05772419999993872	epochs	2.0
1792.4711639076295	0.028957999999875028	epochs	3.0
1792.5001219076294	0.02876620000006369	epochs	3.0
1792.5288881076294	0.05696710000006533	epochs	2.0
1792.5288881076294	0.028577000000041153	epochs	3.0
1792.5574651076295	0.028390100000024177	epochs	3.0
1792.5858552076295	0.05622949999997218	epochs	2.0
1792.5858552076295	0.028205699999944045	epochs	3.0
1792.6140609076294	0.028023800000028132	epochs	3.0
1792.6420847076295	0.05551070000001346	epochs	2.0
1792.6420847076295	0.027843999999959124	epochs	3.0
1792.6699287076294	0.027666700000054334	epochs	3.0
1792.6975954076295	0.054810200000019904	epochs	2.0
1792.6975954076295	0.02749149999999645	epochs	3.0
1792.7250869076295	0.027318700000023455	epochs	3.0
1792.7524056076295	0.054126999999880354	epochs	2.0
1792.7524056076295	0.027147799999966082	epochs	3.0
1792.7795534076295	0.026979199999914272	epochs	3.0
1792.8065326076294	0.053460699999959616	epochs	2.0
1792.8065326076294	0.026812600000084785	epochs	3.0
1792.8333452076295	0.02664809999987483	epochs	3.0
1792.8599933076293	0.05281070000000909	epochs	2.0
1792.8599933076293	0.026485600000114573	epochs	3.0
1792.8864789076295	0.02632509999989452	epochs	3.0
1792.9128040076293	0.05217620000007628	epochs	2.0
1792.9128040076293	0.026166399999965506	epochs	3.0
1792.9389704076293	0.026009800000110772	epochs	3.0
1792.9649802076294	0.051556699999991906	epochs	2.0
1792.9649802076294	0.025854799999933675	epochs	3.0
1792.9908350076294	0.02570190000005823	epochs	3.0
1793.0165369076294	0.05095189999997274	epochs	2.0
1793.0165369076294	0.025550699999939752	epochs	3.0
1793.0420876076294	0.025401200000032986	epochs	3.0
1793.0674888076294	0.05036100000006627	epochs	2.0
1793.0674888076294	0.025253499999962514	epochs	3.0
1793.0927423076294	0.025107500000103755	epochs	3.0
1793.1178498076295	0.04978379999988647	epochs	2.0
1793.1178498076295	0.02496320000000196	epochs	3.0
1793.1428130076295	0.024820599999884507	epochs	3.0
1793.1676336076293	0.04921950000016295	epochs	2.0
1793.1676336076293	0.024679399999968155	epochs	3.0
1793.1923130076293	0.024540100000194798	epochs	3.0
1793.2168531076295	0.04866789999982757	epochs	2.0
1793.2168531076295	0.024402099999861093	epochs	3.0
1793.2412552076294	0.024265799999966475	epochs	3.0
1793.2655210076293	0.04812860000015462	epochs	2.0
1793.2655210076293	0.024131000000124914	epochs	3.0
1793.2896520076295	0.023997600000029706	epochs	3.0
1793.3136496076295	0.04760109999983797	epochs	2.0
1793.3136496076295	0.02386579999983951	epochs	3.0
1793.3375154076293	0.02373529999999846	epochs	3.0
1793.3612507076293	0.04708500000015192	epochs	2.0
1793.3612507076293	0.023606299999983094	epochs	3.0
1793.3848570076293	0.02347870000016883	epochs	3.0
1793.4083357076295	0.046579999999948996	epochs	2.0
1793.4083357076295	0.023352499999873544	epochs	3.0
1793.4316882076293	0.02322750000007545	epochs	3.0
1793.4549157076294	0.046085700000048746	epochs	2.0
1793.4549157076294	0.02310399999987567	epochs	3.0
1793.4780197076293	0.022981700000173078	epochs	3.0
1793.5010014076295	0.045601799999985815	epochs	2.0
1793.5010014076295	0.02286069999991014	epochs	3.0
1793.5238621076294	0.022741100000075676	epochs	3.0
1793.5466032076295	0.045127899999897636	epochs	2.0
1793.5466032076295	0.022622499999897627	epochs	3.0
1793.5692257076294	0.02250540000000001	epochs	3.0
1793.5917311076294	0.0446638000000803	epochs	2.0
1793.5917311076294	0.02238929999998618	epochs	3.0
1793.6141204076293	0.022274500000094122	epochs	3.0
1793.6363949076294	0.04420920000006845	epochs	2.0
1793.6363949076294	0.022160799999937808	epochs	3.0
1793.6585557076294	0.02204840000013064	epochs	3.0
1793.6806041076295	0.04376359999992019	epochs	2.0
1793.6806041076295	0.02193689999990056	epochs	3.0
1793.7025410076294	0.021826700000019628	epochs	3.0
1793.7243677076294	0.04332709999994222	epochs	2.0
1793.7243677076294	0.021717599999874437	epochs	3.0
1793.7460853076293	0.021609500000067783	epochs	3.0
1793.7676948076294	0.04289900000003399	epochs	2.0
1793.7676948076294	0.02150249999999687	epochs	3.0
1793.7891973076294	0.021396500000037122	epochs	3.0
1793.8105938076294	0.04247949999989942	epochs	2.0
1793.8105938076294	0.021291699999892444	epochs	3.0
1793.8318855076293	0.021187800000006973	epochs	3.0
1793.8530733076293	0.04206790000012006	epochs	2.0
1793.8530733076293	0.02108490000000529	epochs	3.0
1793.8741582076293	0.02098300000011477	epochs	3.0
1793.8951412076294	0.04166439999994509	epochs	2.0
1793.8951412076294	0.020882199999959994	epochs	3.0
1793.9160234076294	0.020782199999985096	epochs	3.0
1793.9368056076294	0.04126850000011473	epochs	2.0
1793.9368056076294	0.020683299999973315	epochs	3.0
1793.9574889076293	0.020585200000141413	epochs	3.0
1793.9780741076295	0.04088000000001557	epochs	2.0
1793.9780741076295	0.020488099999965925	epochs	3.0
1793.9985622076294	0.020391900000049645	epochs	3.0
1794.0189541076295	0.040498799999795665	epochs	2.0
1794.0189541076295	0.020296599999937825	epochs	3.0
1794.0392507076294	0.02020219999985784	epochs	3.0
1794.0594529076293	0.04012460000012652	epochs	2.0
1794.0594529076293	0.02010870000003706	epochs	3.0
1794.0795616076293	0.02001590000008946	epochs	3.0
1794.0995775076294	0.03975730000001931	epochs	2.0
1794.0995775076294	0.0199241999998776	epochs	3.0
1794.1195017076293	0.019833100000141712	epochs	3.0
1794.1393348076294	0.03939669999999751	epochs	2.0
1794.1393348076294	0.01974300000006224	epochs	3.0
1794.1590778076295	0.01965369999993527	epochs	3.0
1794.1787315076294	0.03904239999997117	epochs	2.0
1794.1787315076294	0.019565099999908853	epochs	3.0
1794.1982966076293	0.019477300000062314	epochs	3.0
1794.2177739076294	0.038694600000098944	epochs	2.0
1794.2177739076294	0.019390400000020236	epochs	3.0
1794.2371643076294	0.01930420000007871	epochs	3.0
1794.2564685076295	0.038352899999836154	epochs	2.0
1794.2564685076295	0.019218799999862313	epochs	3.0
1794.2756873076294	0.01913409999997384	epochs	3.0
1794.2948214076293	0.03801720000001296	epochs	2.0
1794.2948214076293	0.019050200000037876	epochs	3.0
1794.3138716076294	0.018966999999975087	epochs	3.0
1794.3328386076294	0.03768719999993664	epochs	2.0
1794.3328386076294	0.01888450000001285	epochs	3.0
1794.3517231076294	0.01880269999992379	epochs	3.0
1794.3705258076293	0.03736309999999321	epochs	2.0
1794.3705258076293	0.018721700000014607	epochs	3.0
1794.3892475076293	0.018641399999978603	epochs	3.0
1794.4078889076293	0.037044300000161456	epochs	2.0
1794.4078889076293	0.018561600000111866	epochs	3.0
1794.4264505076294	0.01848270000004959	epochs	3.0
1794.4449332076294	0.03673099999991791	epochs	2.0
1794.4449332076294	0.018404299999929208	epochs	3.0
1794.4633375076294	0.018326699999988705	epochs	3.0
1794.4816642076294	0.03642289999993409	epochs	2.0
1794.4816642076294	0.018249599999990096	epochs	3.0
1794.4999138076294	0.018173299999943993	epochs	3.0
1794.5180871076293	0.03612010000006194	epochs	2.0
1794.5180871076293	0.018097600000146485	epochs	3.0
1794.5361847076294	0.018022499999915453	epochs	3.0
1794.5542072076294	0.035822100000132195	epochs	2.0
1794.5542072076294	0.017947900000081063	epochs	3.0
1794.5721551076294	0.017874200000051133	epochs	3.0
1794.5900293076295	0.03552899999999681	epochs	2.0
1794.5900293076295	0.01780079999980444	epochs	3.0
1794.6078301076293	0.017728200000192373	epochs	3.0
1794.6255583076295	0.03524069999980384	epochs	2.0
1794.6255583076295	0.01765609999984008	epochs	3.0
1794.6432144076293	0.017584599999963757	epochs	3.0
1794.6607990076293	0.03495710000015606	epochs	2.0
1794.6607990076293	0.017513700000108656	epochs	3.0
1794.6783127076294	0.017443400000047404	epochs	3.0
1794.6957561076294	0.034677899999906	epochs	2.0
1794.6957561076294	0.017373599999928047	epochs	3.0
1794.7131297076294	0.017304299999977957	epochs	3.0
1794.7304340076294	0.03440330000012182	epochs	2.0
1794.7304340076294	0.017235700000128418	epochs	3.0
1794.7476697076295	0.0171675999999934	epochs	3.0
1794.7648373076295	0.03413279999995211	epochs	2.0
1794.7648373076295	0.01709989999994832	epochs	3.0
1794.7819372076294	0.017032900000003792	epochs	3.0
1794.7989701076294	0.03386669999986225	epochs	2.0
1794.7989701076294	0.01696640000000116	epochs	3.0
1794.8159365076294	0.01690029999986109	epochs	3.0
1794.8328368076293	0.03360459999998966	epochs	2.0
1794.8328368076293	0.016834800000196992	epochs	3.0
1794.8496716076295	0.016769799999792667	epochs	3.0
1794.8664414076293	0.0333466000001863	epochs	2.0
1794.8664414076293	0.016705300000012357	epochs	3.0
1794.8831467076293	0.016641300000173942	epochs	3.0
1794.8997880076295	0.033092499999838765	epochs	2.0
1794.8997880076295	0.016577799999822673	epochs	3.0
1794.9163658076293	0.01651470000001609	epochs	3.0
1794.9328805076293	0.032842300000083924	epochs	2.0
1794.9328805076293	0.01645220000000336	epochs	3.0
1794.9493327076293	0.016390100000080565	epochs	3.0
1794.9657228076294	0.03259570000000167	epochs	2.0
1794.9657228076294	0.016328400000020338	epochs	3.0
1794.9820512076294	0.016267299999981333	epochs	3.0
1794.9983185076294	0.032352899999978035	epochs	2.0
1794.9983185076294	0.016206600000032267	epochs	3.0
1795.0145251076294	0.016146299999945768	epochs	3.0
1795.0306714076294	0.032113700000081735	epochs	2.0
1795.0306714076294	0.016086600000107865	epochs	3.0
1795.0467580076295	0.01602709999997387	epochs	3.0
1795.0627851076295	0.03187800000000607	epochs	2.0
1795.0627851076295	0.0159681999998611	epochs	3.0
1795.0787533076293	0.01590980000014497	epochs	3.0
1795.0946631076295	0.03164569999989908	epochs	2.0
1795.0946631076295	0.015851599999905375	epochs	3.0
1795.1105147076294	0.015794099999993705	epochs	3.0
1795.1263088076294	0.03141670000013619	epochs	2.0
1795.1263088076294	0.01573669999993399	epochs	3.0
1795.1420455076293	0.0156800000002022	epochs	3.0
1795.1577255076295	0.03119109999988723	epochs	2.0
1795.1577255076295	0.015623599999798898	epochs	3.0
1795.1733491076293	0.01556750000008833	epochs	3.0
1795.1889166076294	0.030968699999903038	epochs	2.0
1795.1889166076294	0.015511999999944237	epochs	3.0
1795.2044286076293	0.0154566999999588	epochs	3.0
1795.2198853076293	0.030749500000183616	epochs	2.0
1795.2198853076293	0.01540200000022196	epochs	3.0
1795.2352873076295	0.015347499999961656	epochs	3.0
1795.2506348076295	0.03053320000003623	epochs	2.0
1795.2506348076295	0.015293400000018664	epochs	3.0
1795.2659282076295	0.015239800000017567	epochs	3.0
1795.2811680076295	0.030320099999926242	epochs	2.0
1795.2811680076295	0.015186499999799707	epochs	3.0
1795.2963545076293	0.015133600000126535	epochs	3.0
1795.3114881076294	0.03010990000007041	epochs	2.0
1795.3114881076294	0.015081000000009226	epochs	3.0
1795.3265691076294	0.015028900000061185	epochs	3.0
1795.3415980076295	0.029902499999934662	epochs	2.0
1795.3415980076295	0.014976999999817053	epochs	3.0
1795.3565750076293	0.014925500000117609	epochs	3.0
1795.3715005076294	0.029698099999905025	epochs	2.0
1795.3715005076294	0.014874400000053356	epochs	3.0
1795.3863749076295	0.01482369999985167	epochs	3.0
1795.4011986076293	0.029496300000118936	epochs	2.0
1795.4011986076293	0.014773200000036013	epochs	3.0
1795.4159718076294	0.014723100000082923	epochs	3.0
1795.4306949076295	0.029297399999904883	epochs	2.0
1795.4306949076295	0.014673399999992398	epochs	3.0
1795.4453683076295	0.014623999999912485	epochs	3.0
1795.4599923076294	0.029101099999934377	epochs	2.0
1795.4599923076294	0.014574900000070556	epochs	3.0
1795.4745672076294	0.01452619999986382	epochs	3.0
1795.4890934076293	0.028907400000207417	epochs	2.0
1795.4890934076293	0.014477700000043114	epochs	3.0
1795.5035711076293	0.014429700000164303	epochs	3.0
1795.5180008076295	0.028716199999962555	epochs	2.0
1795.5180008076295	0.014381799999910072	epochs	3.0
1795.5323826076294	0.014334400000052483	epochs	3.0
1795.5467170076295	0.02852759999996124	epochs	2.0
1795.5467170076295	0.014287199999898803	epochs	3.0
1795.5610042076294	0.014240400000062436	epochs	3.0
1795.5752446076294	0.028341400000044814	epochs	2.0
1795.5752446076294	0.014193799999929979	epochs	3.0
1795.5894384076294	0.014147600000114835	epochs	3.0
1795.6035860076295	0.02815769999983786	epochs	2.0
1795.6035860076295	0.014101699999855555	epochs	3.0
1795.6176877076293	0.014055999999982305	epochs	3.0
1795.6317437076293	0.027976300000091214	epochs	2.0
1795.6317437076293	0.014010600000119666	epochs	3.0
1795.6457543076294	0.013965699999971548	epochs	3.0
1795.6597200076294	0.027797199999895383	epochs	2.0
1795.6597200076294	0.013920800000050804	epochs	3.0
1795.6736408076295	0.01387639999984458	epochs	3.0
1795.6875172076293	0.02762040000015986	epochs	2.0
1795.6875172076293	0.013832200000024386	epochs	3.0
1795.7013494076293	0.013788200000135475	epochs	3.0
1795.7151376076295	0.027445899999975154	epochs	2.0
1795.7151376076295	0.013744599999881757	epochs	3.0
1795.7288822076293	0.013701300000093397	epochs	3.0
1795.7425835076294	0.027273499999864725	epochs	2.0
1795.7425835076294	0.013658200000008947	epochs	3.0
1795.7562417076294	0.013615299999855779	epochs	3.0
1795.7698570076293	0.027103399999987232	epochs	2.0
1795.7698570076293	0.013572800000019924	epochs	3.0
1795.7834298076293	0.013530599999967308	epochs	3.0
1795.7969604076293	0.02693520000002536	epochs	2.0
