onset	duration	nwb_table	treelevel
656.9094599160767	0.0029999999999290594	epochs	1.0
656.9124599160766	0.050360000000068794	epochs	1.0
656.9628199160767	1.0496200000000044	epochs	0.0
658.5569996833801	0.04646000000002459	epochs	0.0
658.5569996833801	0.018230900000048678	epochs	1.0
658.5752305833802	0.009998199999927238	epochs	1.0
658.5852287833801	0.018230900000048678	epochs	1.0
658.6034596833802	0.5538799999999355	epochs	0.0
658.6034596833802	0.5	epochs	1.0
658.6034680833801	0.5	epochs	-1.0
659.1034596833802	0.0029999999999290594	epochs	1.0
659.1064596833801	0.050880000000006476	epochs	1.0
659.1573396833801	1.0491000000000668	epochs	0.0
671.8199996948242	0.04646000000002459	epochs	0.0
671.8199996948242	0.018230900000048678	epochs	1.0
671.8382305948243	0.009998199999927238	epochs	1.0
671.8482287948242	0.018230900000048678	epochs	1.0
671.8664596948242	0.5536599999999225	epochs	0.0
671.8664596948242	0.5	epochs	1.0
671.8664680948242	0.5	epochs	-1.0
672.3664596948242	0.0029999999999290594	epochs	1.0
672.3694596948242	0.05065999999999349	epochs	1.0
672.4201196948242	1.0493200000000797	epochs	0.0
674.0369997024536	0.04646000000002459	epochs	0.0
674.0369997024536	0.018230900000048678	epochs	1.0
674.0552306024537	0.009998199999927238	epochs	1.0
674.0652288024536	0.018230900000048678	epochs	1.0
674.0834597024536	0.5541200000000117	epochs	0.0
674.0834597024536	0.5	epochs	1.0
674.0834681024536	0.5	epochs	-1.0
674.5834597024536	0.0029999999999290594	epochs	1.0
674.5864597024536	0.051120000000082655	epochs	1.0
674.6375797024536	1.0488599999999906	epochs	0.0
676.2669997215271	0.04646000000002459	epochs	0.0
676.2669997215271	0.018230900000048678	epochs	1.0
676.2852306215271	0.009998199999927238	epochs	1.0
676.2952288215271	0.018230900000048678	epochs	1.0
676.3134597215271	0.5531599999999344	epochs	0.0
676.3134597215271	0.5	epochs	1.0
676.3134681215271	0.5	epochs	-1.0
676.8134597215271	0.0029999999999290594	epochs	1.0
676.816459721527	0.05016000000000531	epochs	1.0
676.8666197215271	1.049820000000068	epochs	0.0
678.5120000839233	0.04646000000002459	epochs	0.0
678.5120000839233	0.018230900000048678	epochs	1.0
678.5302309839234	0.009998199999927238	epochs	1.0
678.5402291839233	0.018230900000048678	epochs	1.0
678.5584600839234	0.554079999999999	epochs	0.0
678.5584600839234	0.5	epochs	1.0
678.5584684839233	0.5	epochs	-1.0
679.0584600839234	0.0029999999999290594	epochs	1.0
679.0614600839233	0.05108000000006996	epochs	1.0
679.1125400839234	1.0489000000000033	epochs	0.0
680.7729997634888	0.04646000000002459	epochs	0.0
680.7729997634888	0.018230900000048678	epochs	1.0
680.7912306634888	0.009998199999927238	epochs	1.0
680.8012288634887	0.018230900000048678	epochs	1.0
680.8194597634888	0.5533199999999852	epochs	0.0
680.8194597634888	0.5	epochs	1.0
680.8194681634888	0.5	epochs	-1.0
681.3194597634888	0.0029999999999290594	epochs	1.0
681.3224597634887	0.0503200000000561	epochs	1.0
681.3727797634888	1.0496600000000171	epochs	0.0
682.9779996871948	0.04646000000002459	epochs	0.0
682.9779996871948	0.018230900000048678	epochs	1.0
682.9962305871949	0.009998199999927238	epochs	1.0
683.0062287871948	0.018230900000048678	epochs	1.0
683.0244596871948	0.5534999999999854	epochs	0.0
683.0244596871948	0.5	epochs	1.0
683.0244680871948	0.5	epochs	-1.0
683.5244596871948	0.0029999999999290594	epochs	1.0
683.5274596871948	0.05050000000005639	epochs	1.0
683.5779596871948	1.0494800000000168	epochs	0.0
685.1489996910095	0.04646000000002459	epochs	0.0
685.1489996910095	0.018230900000048678	epochs	1.0
685.1672305910096	0.009998199999927238	epochs	1.0
685.1772287910095	0.018230900000048678	epochs	1.0
685.1954596910095	0.5539800000000241	epochs	0.0
685.1954596910095	0.5	epochs	1.0
685.1954680910095	0.5	epochs	-1.0
685.6954596910095	0.0029999999999290594	epochs	1.0
685.6984596910095	0.05098000000009506	epochs	1.0
685.7494396910096	1.0489999999999782	epochs	0.0
687.3319997787476	0.04646000000002459	epochs	0.0
687.3319997787476	0.018230900000048678	epochs	1.0
687.3502306787476	0.009998199999927238	epochs	1.0
687.3602288787475	0.018230900000048678	epochs	1.0
687.3784597787476	1.5130399999999327	epochs	0.0
687.3784597787476	0.5	epochs	1.0
687.3784681787475	0.5	epochs	-1.0
687.8784597787476	0.0029999999999290594	epochs	1.0
687.8814597787475	1.0100400000000036	epochs	1.0
688.3814681787476	0.5	epochs	-1.0
688.8914997787475	0.08994000000006963	epochs	0.0
699.3039999008179	0.04646000000002459	epochs	0.0
699.3039999008179	0.018230900000048678	epochs	1.0
699.3222308008179	0.009998199999927238	epochs	1.0
699.3322290008178	0.018230900000048678	epochs	1.0
699.3504599008179	5.274339999999938	epochs	0.0
699.3504599008179	0.5	epochs	1.0
699.3504683008179	0.5	epochs	-1.0
699.8504599008179	4.774339999999938	epochs	1.0
703.1244999008179	1.5002999999999247	epochs	-1.0
703.1244999008179	0.039559999999937645	epochs	-1.0
703.6219883008179	0.5	epochs	-1.0
704.1219883008179	0.5	epochs	-1.0
704.6247999008178	14.225639999999999	epochs	0.0
705.6219997406006	0.04646000000002459	epochs	0.0
705.6219997406006	0.018230900000048678	epochs	1.0
705.6402306406006	0.009998199999927238	epochs	1.0
705.6502288406006	0.018230900000048678	epochs	1.0
705.6684597406006	4.673059999999964	epochs	0.0
705.6684597406006	0.5	epochs	1.0
705.6684681406006	0.5	epochs	-1.0
706.1684597406006	4.173059999999964	epochs	1.0
709.3416997406006	0.9998199999999997	epochs	-1.0
709.3416997406006	0.039679999999975735	epochs	-1.0
709.8391881406006	0.5	epochs	-1.0
710.3415197406006	14.826919999999973	epochs	0.0
711.1199998855591	0.04646000000002459	epochs	0.0
711.1199998855591	0.018230900000048678	epochs	1.0
711.1382307855591	0.009998199999927238	epochs	1.0
711.1482289855591	0.018230900000048678	epochs	1.0
711.1664598855591	4.61295999999993	epochs	0.0
711.1664598855591	0.5	epochs	1.0
711.1664682855591	0.5	epochs	-1.0
711.6664598855591	4.11295999999993	epochs	1.0
714.779599885559	0.9998199999999997	epochs	-1.0
714.779599885559	0.03956000000005133	epochs	-1.0
715.2770882855591	0.5	epochs	-1.0
715.779419885559	14.887020000000007	epochs	0.0
731.079999923706	0.6499800000000278	epochs	0.0
731.079999923706	0.049999999999954525	epochs	1.0
731.129999923706	0.5	epochs	1.0
731.629999923706	0.09998000000007323	epochs	1.0
732.5320000648499	0.6499800000000278	epochs	0.0
732.5320000648499	0.049999999999954525	epochs	1.0
732.5820000648498	0.5	epochs	1.0
733.0820000648498	0.09998000000007323	epochs	1.0
733.9759998321533	0.6499800000000278	epochs	0.0
733.9759998321533	0.049999999999954525	epochs	1.0
734.0259998321533	0.5	epochs	1.0
734.5259998321533	0.09998000000007323	epochs	1.0
735.414999961853	0.6499800000000278	epochs	0.0
735.414999961853	0.049999999999954525	epochs	1.0
735.464999961853	0.5	epochs	1.0
735.964999961853	0.09998000000007323	epochs	1.0
746.7699999809265	0.04646000000002459	epochs	0.0
746.7699999809265	0.018230900000048678	epochs	1.0
746.7882308809266	0.009998199999927238	epochs	1.0
746.7982290809265	0.018230900000048678	epochs	1.0
746.8164599809265	0.5531399999999849	epochs	0.0
746.8164599809265	0.5	epochs	1.0
746.8164683809265	0.5	epochs	-1.0
747.3164599809265	0.053139999999984866	epochs	1.0
747.3695999809265	4.946839999999952	epochs	0.0
751.9800000190735	0.04646000000002459	epochs	0.0
751.9800000190735	0.018230900000048678	epochs	1.0
751.9982309190735	0.009998199999927238	epochs	1.0
752.0082291190735	0.018230900000048678	epochs	1.0
752.0264600190735	0.553639999999973	epochs	0.0
752.0264600190735	0.5	epochs	1.0
752.0264684190735	0.5	epochs	-1.0
752.5264600190735	0.05363999999997304	epochs	1.0
752.5801000190735	4.946339999999964	epochs	0.0
757.2019996643066	0.04646000000002459	epochs	0.0
757.2019996643066	0.018230900000048678	epochs	1.0
757.2202305643067	0.009998199999927238	epochs	1.0
757.2302287643066	0.018230900000048678	epochs	1.0
757.2484596643067	0.5532799999999725	epochs	0.0
757.2484596643067	0.5	epochs	1.0
757.2484680643066	0.5	epochs	-1.0
757.7484596643067	0.05327999999997246	epochs	1.0
757.8017396643066	4.946699999999964	epochs	0.0
762.3410000801086	0.04646000000002459	epochs	0.0
762.3410000801086	0.018230900000048678	epochs	1.0
762.3592309801087	0.009998199999927238	epochs	1.0
762.3692291801086	0.018230900000048678	epochs	1.0
762.3874600801087	2.513059999999996	epochs	0.0
762.3874600801087	0.5	epochs	1.0
762.3874684801086	0.5	epochs	-1.0
762.8874600801087	1.0	epochs	1.0
763.8874600801087	1.0130599999999959	epochs	1.0
764.3874683801087	0.5	epochs	-1.0
764.9005200801087	2.986919999999941	epochs	0.0
767.5099997520447	0.04646000000002459	epochs	0.0
767.5099997520447	0.018230900000048678	epochs	1.0
767.5282306520447	0.009998199999927238	epochs	1.0
767.5382288520447	0.018230900000048678	epochs	1.0
767.5564597520447	0.5533199999999852	epochs	0.0
767.5564597520447	0.5	epochs	1.0
767.5564681520447	0.5	epochs	-1.0
768.0564597520447	0.05331999999998516	epochs	1.0
768.1097797520447	4.946659999999952	epochs	0.0
772.6859998703003	0.04646000000002459	epochs	0.0
772.6859998703003	0.018230900000048678	epochs	1.0
772.7042307703003	0.009998199999927238	epochs	1.0
772.7142289703003	0.018230900000048678	epochs	1.0
772.7324598703003	0.5530599999999595	epochs	0.0
772.7324598703003	0.5	epochs	1.0
772.7324682703003	0.5	epochs	-1.0
773.2324598703003	0.05305999999995947	epochs	1.0
773.2855198703003	4.946919999999977	epochs	0.0
777.936999797821	0.04646000000002459	epochs	0.0
777.936999797821	0.018230900000048678	epochs	1.0
777.9552306978211	0.009998199999927238	epochs	1.0
777.965228897821	0.018230900000048678	epochs	1.0
777.9834597978211	0.5531599999999344	epochs	0.0
777.9834597978211	0.5	epochs	1.0
777.983468197821	0.5	epochs	-1.0
778.4834597978211	0.05315999999993437	epochs	1.0
778.536619797821	4.946820000000002	epochs	0.0
783.1669998168945	0.04646000000002459	epochs	0.0
783.1669998168945	0.018230900000048678	epochs	1.0
783.1852307168946	0.009998199999927238	epochs	1.0
783.1952289168945	0.018230900000048678	epochs	1.0
783.2134598168946	0.5537600000000111	epochs	0.0
783.2134598168946	0.5	epochs	1.0
783.2134682168945	0.5	epochs	-1.0
783.7134598168946	0.05376000000001113	epochs	1.0
783.7672198168946	4.946219999999926	epochs	0.0
788.3550000190735	0.04646000000002459	epochs	0.0
788.3550000190735	0.018230900000048678	epochs	1.0
788.3732309190735	0.009998199999927238	epochs	1.0
788.3832291190735	0.018230900000048678	epochs	1.0
788.4014600190735	0.5534000000000106	epochs	0.0
788.4014600190735	0.5	epochs	1.0
788.4014684190735	0.5	epochs	-1.0
788.9014600190735	0.05340000000001055	epochs	1.0
788.9548600190735	4.946579999999926	epochs	0.0
793.5759997367859	0.04646000000002459	epochs	0.0
793.5759997367859	0.018230900000048678	epochs	1.0
793.5942306367859	0.009998199999927238	epochs	1.0
793.6042288367859	0.018230900000048678	epochs	1.0
793.6224597367859	0.5536599999999225	epochs	0.0
793.6224597367859	0.5	epochs	1.0
793.6224681367859	0.5	epochs	-1.0
794.1224597367859	0.05365999999992255	epochs	1.0
794.1761197367858	4.946320000000014	epochs	0.0
814.5629997253418	0.04646000000002459	epochs	0.0
814.5629997253418	0.018230900000048678	epochs	1.0
814.5812306253418	0.009998199999927238	epochs	1.0
814.5912288253418	0.018230900000048678	epochs	1.0
814.6094597253418	0.229979999999955	epochs	0.0
814.6094597253418	0.049999999999954525	epochs	1.0
814.6594597253418	0.009999999999990905	epochs	1.0
814.6694597253418	0.05000000000006821	epochs	1.0
814.7194597253418	0.009999999999990905	epochs	1.0
814.7294597253418	0.049999999999954525	epochs	1.0
814.7794597253418	0.009999999999990905	epochs	1.0
814.7894597253418	0.04998000000000502	epochs	1.0
