onset	duration	nwb_table	treelevel
1121.6351852861023	19.99720000000002	epochs	-1.0
1122.1352002861022	20.0	epochs	1.0
1122.1352002861022	4.356753900000058	epochs	-1.0
1122.1352002861022	1.9745872000000873	epochs	2.0
1122.1352002861022	1.0985622000000603	epochs	3.0
1123.2337624861023	0.8760250000000269	epochs	3.0
1124.1097874861023	1.3524075000000266	epochs	2.0
1124.1097874861023	0.7286355000001095	epochs	3.0
1124.8384229861024	0.6237719999999172	epochs	3.0
1125.4621949861023	1.029759199999944	epochs	2.0
1125.4621949861023	0.5453293000000485	epochs	3.0
1126.0075242861024	0.4844298999998955	epochs	3.0
1126.4919541861022	0.8317862000001242	epochs	2.0
1126.4919541861022	0.4357763000000432	epochs	3.0
1126.9277304861023	0.39600990000008096	epochs	3.0
1127.3237403861024	0.6977970000000369	epochs	2.0
1127.3237403861024	0.3628982000000178	epochs	3.0
1127.6866385861024	0.33489880000001904	epochs	3.0
1128.0215373861024	0.601045699999986	epochs	2.0
1128.0215373861024	0.3109122999999272	epochs	3.0
1128.3324496861023	0.2901334000000588	epochs	3.0
1128.6225830861024	0.5278859000000011	epochs	2.0
1128.6225830861024	0.2719585999998344	epochs	3.0
1128.8945416861022	0.2559273000001667	epochs	3.0
1129.1504689861024	0.470619299999953	epochs	2.0
1129.1504689861024	0.241681299999982	epochs	3.0
1129.3921502861024	0.228937999999971	epochs	3.0
1129.6210882861023	0.42457039999999324	epochs	2.0
1129.6210882861023	0.21747140000002219	epochs	3.0
1129.8385596861024	0.20709899999997106	epochs	3.0
1130.0456586861023	0.3867353999999068	epochs	2.0
1130.0456586861023	0.19767109999997956	epochs	3.0
1130.2433297861023	0.18906429999992724	epochs	3.0
1130.4323940861022	0.35509530000013	epochs	2.0
1130.4323940861022	0.18117589999997108	epochs	3.0
1130.6135699861022	0.17391940000015893	epochs	3.0
1130.7874893861024	0.3282431000000088	epochs	2.0
1130.7874893861024	0.16722189999995862	epochs	3.0
1130.9547112861023	0.16102120000005016	epochs	3.0
1131.1157324861024	0.3051679999998669	epochs	2.0
1131.1157324861024	0.15526389999990897	epochs	3.0
1131.2709963861023	0.1499040999999579	epochs	3.0
1131.4209004861023	0.28512530000011793	epochs	2.0
1131.4209004861023	0.1449021000000812	epochs	3.0
1131.5658025861023	0.14022320000003674	epochs	3.0
1131.7060257861024	0.2675537999998596	epochs	2.0
1131.7060257861024	0.1358368999999584	epochs	3.0
1131.8418626861023	0.13171689999990122	epochs	3.0
1131.9735795861022	0.25202290000015637	epochs	2.0
1131.9735795861022	0.1278393000000051	epochs	3.0
1132.1014188861022	0.12418360000015127	epochs	3.0
1132.2256024861024	0.23819649999995818	epochs	2.0
1132.2256024861024	0.1207310999998299	epochs	3.0
1132.3463335861022	0.11746540000012828	epochs	3.0
1132.4637989861023	0.22580879999986792	epochs	2.0
1132.4637989861023	0.1143718999999237	epochs	3.0
1132.5781708861023	0.11143689999994422	epochs	3.0
1132.6896077861022	0.2146460000001298	epochs	2.0
1132.6896077861022	0.10864890000016203	epochs	3.0
1132.7982566861024	0.10599709999996776	epochs	3.0
1132.9042537861023	0.2045349999998507	epochs	2.0
1132.9042537861023	0.1034714999998414	epochs	3.0
1133.0077252861022	0.1010635000000093	epochs	3.0
1133.1087887861022	0.19533400000000256	epochs	2.0
1133.1087887861022	0.09876510000003691	epochs	3.0
1133.2075538861022	0.09656889999996565	epochs	3.0
1133.3041227861022	0.18692529999998442	epochs	2.0
1133.3041227861022	0.09446830000001682	epochs	3.0
1133.3985910861022	0.09245699999996759	epochs	3.0
1133.4910480861022	0.1792107000001124	epochs	2.0
1133.4910480861022	0.0905296000000817	epochs	3.0
1133.5815776861023	0.08868110000003071	epochs	3.0
1133.6702587861023	0.17210769999996955	epochs	2.0
1133.6702587861023	0.08690630000000965	epochs	3.0
1133.7571650861023	0.0852013999999599	epochs	3.0
1133.8423664861023	0.16554640000003928	epochs	2.0
1133.8423664861023	0.08356189999994967	epochs	3.0
1133.9259283861022	0.08198450000008961	epochs	3.0
1134.0079128861023	0.15946710000002895	epochs	2.0
1134.0079128861023	0.08046540000009372	epochs	3.0
1134.0883782861024	0.07900169999993523	epochs	3.0
1134.1673799861023	0.1538183999998637	epochs	2.0
1134.1673799861023	0.07759009999995214	epochs	3.0
1134.2449700861023	0.07622829999991154	epochs	3.0
1134.3211983861022	0.14855640000018866	epochs	2.0
1134.3211983861022	0.07491330000016205	epochs	3.0
1134.3961116861024	0.0736431000000266	epochs	3.0
1134.4697547861024	0.1436423999998624	epochs	2.0
1134.4697547861024	0.07241499999986445	epochs	3.0
1134.5421697861022	0.07122739999999794	epochs	3.0
1134.6133971861022	0.13904309999998077	epochs	2.0
1134.6133971861022	0.07007799999996678	epochs	3.0
1134.6834751861022	0.06896510000001399	epochs	3.0
1134.7524402861022	0.1347293000001173	epochs	2.0
1134.7524402861022	0.0678871000000072	epochs	3.0
1134.8203273861022	0.0668422000001101	epochs	3.0
1134.8871695861023	0.1306752000000415	epochs	2.0
1134.8871695861023	0.06582909999997355	epochs	3.0
1134.9529986861023	0.06484610000006796	epochs	3.0
1135.0178447861024	0.1268577999999252	epochs	2.0
1135.0178447861024	0.06389199999989614	epochs	3.0
1135.0817367861023	0.06296580000002905	epochs	3.0
1135.1447025861023	0.12325719999989815	epochs	2.0
1135.1447025861023	0.06206580000002759	epochs	3.0
1135.2067683861023	0.061191399999870555	epochs	3.0
1135.2679597861022	0.11985540000000583	epochs	2.0
1135.2679597861022	0.060341100000187	epochs	3.0
1135.3283008861024	0.05951429999981883	epochs	3.0
1135.3878151861022	0.11663620000012997	epochs	2.0
1135.3878151861022	0.05870960000015657	epochs	3.0
1135.4465247861024	0.057926599999973405	epochs	3.0
1135.5044513861023	0.11358559999985118	epochs	2.0
1135.5044513861023	0.05716419999998834	epochs	3.0
1135.5616155861023	0.05642139999986284	epochs	3.0
1135.6180369861022	0.11069050000014613	epochs	2.0
1135.6180369861022	0.055697900000041045	epochs	3.0
1135.6737348861022	0.054992600000105085	epochs	3.0
1135.7287274861023	0.10793909999983953	epochs	2.0
1135.7287274861023	0.05430490000003374	epochs	3.0
1135.7830323861024	0.05363419999980579	epochs	3.0
1135.8366665861022	0.10532150000017282	epochs	2.0
1135.8366665861022	0.052980000000161453	epochs	3.0
1135.8896465861023	0.052341500000011365	epochs	3.0
1135.9419880861024	0.10282759999995505	epochs	2.0
1135.9419880861024	0.05171810000001642	epochs	3.0
1135.9937061861024	0.051109499999938635	epochs	3.0
1136.0448156861023	0.10044909999987794	epochs	2.0
1136.0448156861023	0.050514900000052876	epochs	3.0
1136.0953305861024	0.04993419999982507	epochs	3.0
1136.1452647861022	0.09817830000019967	epochs	2.0
1136.1452647861022	0.0493666000002122	epochs	3.0
1136.1946313861024	0.04881169999998747	epochs	3.0
1136.2434430861024	0.09600779999982478	epochs	2.0
1136.2434430861024	0.048269199999822376	epochs	3.0
1136.2917122861022	0.04773860000000241	epochs	3.0
1136.3394508861022	0.09393120000004274	epochs	2.0
1136.3394508861022	0.04721949999998287	epochs	3.0
1136.3866703861022	0.046711700000059864	epochs	3.0
1136.4333820861023	0.09194260000003851	epochs	2.0
1136.4333820861023	0.046214599999984785	epochs	3.0
1136.4795966861022	0.045728000000053726	epochs	3.0
1136.5253246861023	0.09003630000006524	epochs	2.0
1136.5253246861023	0.045251499999949374	epochs	3.0
1136.5705761861022	0.044784800000115865	epochs	3.0
1136.6153609861024	0.08820760000003247	epochs	2.0
1136.6153609861024	0.044327800000019124	epochs	3.0
1136.6596887861024	0.04387980000001335	epochs	3.0
1136.7035685861024	0.0864516999999978	epochs	2.0
1136.7035685861024	0.04344099999980244	epochs	3.0
1136.7470095861022	0.04301070000019536	epochs	3.0
1136.7900202861024	0.08476429999996071	epochs	2.0
1136.7900202861024	0.04258899999990717	epochs	3.0
1136.8326092861023	0.04217530000005354	epochs	3.0
1136.8747845861024	0.08314150000001064	epochs	2.0
1136.8747845861024	0.04176970000003166	epochs	3.0
1136.9165542861024	0.041371799999978975	epochs	3.0
1136.9579260861024	0.08157970000002024	epochs	2.0
1136.9579260861024	0.040981399999964196	epochs	3.0
1136.9989074861023	0.04059830000005604	epochs	3.0
1137.0395057861024	0.08007550000002084	epochs	2.0
1137.0395057861024	0.04022229999986848	epochs	3.0
1137.0797280861023	0.039853200000152356	epochs	3.0
1137.1195812861024	0.07862569999997504	epochs	2.0
1137.1195812861024	0.03949079999983951	epochs	3.0
1137.1590720861022	0.03913490000013553	epochs	3.0
1137.1982069861024	0.07722760000001472	epochs	2.0
1137.1982069861024	0.03878539999982422	epochs	3.0
1137.2369923861022	0.038442200000190496	epochs	3.0
1137.2754345861024	0.07587819999980638	epochs	2.0
1137.2754345861024	0.03810479999992822	epochs	3.0
1137.3135393861023	0.037773399999878166	epochs	3.0
1137.3513127861022	0.0745752000000266	epochs	2.0
1137.3513127861022	0.03744770000002973	epochs	3.0
1137.3887604861022	0.03712749999999687	epochs	3.0
1137.4258879861022	0.07331629999998768	epochs	2.0
1137.4258879861022	0.0368129000000863	epochs	3.0
1137.4627008861023	0.036503399999901376	epochs	3.0
1137.4992042861022	0.07209899999998015	epochs	2.0
1137.4992042861022	0.03619909999997617	epochs	3.0
1137.5354033861022	0.03589990000000398	epochs	3.0
1137.5713032861022	0.07092170000009901	epochs	2.0
1137.5713032861022	0.03560560000005353	epochs	3.0
1137.6069088861022	0.03531610000004548	epochs	3.0
1137.6422249861023	0.06978200000003199	epochs	2.0
1137.6422249861023	0.03503120000004856	epochs	3.0
1137.6772561861023	0.03475079999998343	epochs	3.0
1137.7120069861023	0.06867859999988468	epochs	2.0
1137.7120069861023	0.03447510000000875	epochs	3.0
1137.7464820861023	0.03420349999987593	epochs	3.0
1137.7806855861022	0.06760930000018561	epochs	2.0
1137.7806855861022	0.033936199999970995	epochs	3.0
1137.8146217861022	0.03367310000021462	epochs	3.0
1137.8482948861024	0.06657289999998284	epochs	2.0
1137.8482948861024	0.03341399999999339	epochs	3.0
1137.8817088861024	0.033158899999989444	epochs	3.0
1137.9148677861024	0.06556779999982609	epochs	2.0
1137.9148677861024	0.03290769999989607	epochs	3.0
1137.9477754861023	0.032660099999930026	epochs	3.0
1137.9804355861022	0.0645926000001964	epochs	2.0
1137.9804355861022	0.03241640000010193	epochs	3.0
1138.0128519861023	0.03217620000009447	epochs	3.0
1138.0450281861024	0.06364599999983511	epochs	2.0
1138.0450281861024	0.03193959999998697	epochs	3.0
1138.0769677861024	0.031706399999848145	epochs	3.0
1138.1086741861022	0.0627266999999847	epochs	2.0
1138.1086741861022	0.03147660000013275	epochs	3.0
1138.1401507861024	0.031250099999851955	epochs	3.0
1138.1714008861022	0.06183359999999993	epochs	2.0
1138.1714008861022	0.031026900000142632	epochs	3.0
1138.2024277861024	0.0308066999998573	epochs	3.0
1138.2332344861022	0.06096560000014506	epochs	2.0
1138.2332344861022	0.03058980000014344	epochs	3.0
1138.2638242861024	0.030375800000001618	epochs	3.0
1138.2942000861024	0.06012160000000222	epochs	2.0
1138.2942000861024	0.030164900000045236	epochs	3.0
1138.3243649861024	0.02995669999995698	epochs	3.0
1138.3543216861024	0.05930069999999432	epochs	2.0
1138.3543216861024	0.029751599999826794	epochs	3.0
1138.3840732861022	0.029549100000167527	epochs	3.0
1138.4136223861024	0.05850179999993088	epochs	2.0
1138.4136223861024	0.02934940000000097	epochs	3.0
1138.4429717861024	0.029152399999929912	epochs	3.0
1138.4721241861023	0.05772419999993872	epochs	2.0
1138.4721241861023	0.028958000000102402	epochs	3.0
1138.5010821861024	0.028766199999836317	epochs	3.0
1138.5298483861022	0.05696710000006533	epochs	2.0
1138.5298483861022	0.028577000000041153	epochs	3.0
1138.5584253861023	0.028390100000024177	epochs	3.0
1138.5868154861023	0.05622949999997218	epochs	2.0
1138.5868154861023	0.028205699999944045	epochs	3.0
1138.6150211861022	0.028023800000028132	epochs	3.0
1138.6430449861023	0.05551070000001346	epochs	2.0
1138.6430449861023	0.027843999999959124	epochs	3.0
1138.6708889861022	0.027666700000054334	epochs	3.0
1138.6985556861023	0.054810200000019904	epochs	2.0
1138.6985556861023	0.02749149999999645	epochs	3.0
1138.7260471861023	0.027318700000023455	epochs	3.0
1138.7533658861023	0.05412700000010773	epochs	2.0
1138.7533658861023	0.027147799999966082	epochs	3.0
1138.7805136861023	0.026979200000141645	epochs	3.0
1138.8074928861024	0.053460699999959616	epochs	2.0
1138.8074928861024	0.02681259999985741	epochs	3.0
1138.8343054861023	0.026648100000102204	epochs	3.0
1138.8609535861024	0.05281070000000909	epochs	2.0
1138.8609535861024	0.0264855999998872	epochs	3.0
1138.8874391861023	0.026325100000121893	epochs	3.0
1138.9137642861024	0.052176199999848905	epochs	2.0
1138.9137642861024	0.026166399999965506	epochs	3.0
1138.9399306861023	0.0260097999998834	epochs	3.0
1138.9659404861022	0.051556699999991906	epochs	2.0
1138.9659404861022	0.02585480000016105	epochs	3.0
1138.9917952861024	0.025701899999830857	epochs	3.0
1139.0174971861022	0.05095189999997274	epochs	2.0
1139.0174971861022	0.025550700000167126	epochs	3.0
1139.0430478861024	0.025401199999805613	epochs	3.0
1139.0684490861022	0.05036100000006627	epochs	2.0
1139.0684490861022	0.025253500000189888	epochs	3.0
1139.0937025861024	0.02510749999987638	epochs	3.0
1139.1188100861023	0.04978380000011384	epochs	2.0
1139.1188100861023	0.02496320000000196	epochs	3.0
1139.1437732861023	0.02482060000011188	epochs	3.0
1139.1685938861024	0.04921949999993558	epochs	2.0
1139.1685938861024	0.024679399999968155	epochs	3.0
1139.1932732861023	0.024540099999967424	epochs	3.0
1139.2178133861023	0.04866790000005494	epochs	2.0
1139.2178133861023	0.024402100000088467	epochs	3.0
1139.2422154861024	0.024265799999966475	epochs	3.0
1139.2664812861024	0.048128599999927246	epochs	2.0
1139.2664812861024	0.02413099999989754	epochs	3.0
1139.2906122861023	0.023997600000029706	epochs	3.0
1139.3146098861023	0.047601100000065344	epochs	2.0
1139.3146098861023	0.023865800000066884	epochs	3.0
1139.3384756861024	0.02373529999999846	epochs	3.0
1139.3622109861024	0.04708499999992455	epochs	2.0
1139.3622109861024	0.023606299999983094	epochs	3.0
1139.3858172861023	0.023478699999941455	epochs	3.0
1139.4092959861023	0.046579999999948996	epochs	2.0
1139.4092959861023	0.023352500000100918	epochs	3.0
1139.4326484861024	0.023227499999848078	epochs	3.0
1139.4558759861022	0.046085700000048746	epochs	2.0
1139.4558759861022	0.023104000000103042	epochs	3.0
1139.4789799861023	0.022981699999945704	epochs	3.0
1139.5019616861023	0.045601799999985815	epochs	2.0
1139.5019616861023	0.02286069999991014	epochs	3.0
1139.5248223861022	0.022741100000075676	epochs	3.0
1139.5475634861023	0.04512790000012501	epochs	2.0
1139.5475634861023	0.022622500000125	epochs	3.0
1139.5701859861024	0.02250540000000001	epochs	3.0
1139.5926913861024	0.04466379999985293	epochs	2.0
1139.5926913861024	0.02238929999998618	epochs	3.0
1139.6150806861024	0.022274499999866748	epochs	3.0
1139.6373551861022	0.04420920000006845	epochs	2.0
1139.6373551861022	0.02216080000016518	epochs	3.0
1139.6595159861024	0.022048399999903268	epochs	3.0
1139.6815643861023	0.04376359999992019	epochs	2.0
1139.6815643861023	0.02193689999990056	epochs	3.0
1139.7035012861022	0.021826700000019628	epochs	3.0
1139.7253279861022	0.043327100000169594	epochs	2.0
1139.7253279861022	0.02171760000010181	epochs	3.0
1139.7470455861023	0.021609500000067783	epochs	3.0
1139.7686550861024	0.04289899999980662	epochs	2.0
1139.7686550861024	0.02150249999999687	epochs	3.0
1139.7901575861024	0.021396499999809748	epochs	3.0
1139.8115540861022	0.04247950000012679	epochs	2.0
1139.8115540861022	0.021291700000119818	epochs	3.0
1139.8328457861023	0.021187800000006973	epochs	3.0
1139.8540335861023	0.04206789999989269	epochs	2.0
1139.8540335861023	0.02108490000000529	epochs	3.0
1139.8751184861023	0.020982999999887397	epochs	3.0
1139.8961014861022	0.041664400000172463	epochs	2.0
1139.8961014861022	0.020882199999959994	epochs	3.0
1139.9169836861022	0.02078220000021247	epochs	3.0
1139.9377658861024	0.041268499999887354	epochs	2.0
1139.9377658861024	0.020683299999973315	epochs	3.0
1139.9584491861024	0.02058519999991404	epochs	3.0
1139.9790343861023	0.04088000000001557	epochs	2.0
1139.9790343861023	0.020488099999965925	epochs	3.0
1139.9995224861023	0.020391900000049645	epochs	3.0
1140.0199143861023	0.04049880000002304	epochs	2.0
1140.0199143861023	0.020296599999937825	epochs	3.0
1140.0402109861022	0.020202200000085213	epochs	3.0
1140.0604131861023	0.040124599999899146	epochs	2.0
1140.0604131861023	0.02010870000003706	epochs	3.0
1140.0805218861024	0.020015899999862086	epochs	3.0
1140.1005377861022	0.03975730000001931	epochs	2.0
1140.1005377861022	0.019924200000104975	epochs	3.0
1140.1204619861023	0.01983309999991434	epochs	3.0
1140.1402950861022	0.03939669999999751	epochs	2.0
1140.1402950861022	0.01974300000006224	epochs	3.0
1140.1600380861023	0.01965369999993527	epochs	3.0
1140.1796917861022	0.03904239999997117	epochs	2.0
1140.1796917861022	0.019565100000136226	epochs	3.0
1140.1992568861024	0.01947729999983494	epochs	3.0
1140.2187341861022	0.038694600000098944	epochs	2.0
1140.2187341861022	0.019390400000020236	epochs	3.0
1140.2381245861022	0.01930420000007871	epochs	3.0
1140.2574287861023	0.03835290000006353	epochs	2.0
1140.2574287861023	0.019218800000089686	epochs	3.0
1140.2766475861024	0.01913409999997384	epochs	3.0
1140.2957816861024	0.03801720000001296	epochs	2.0
1140.2957816861024	0.019050199999810502	epochs	3.0
1140.3148318861022	0.01896700000020246	epochs	3.0
1140.3337988861024	0.03768719999993664	epochs	2.0
1140.3337988861024	0.01888450000001285	epochs	3.0
1140.3526833861024	0.01880269999992379	epochs	3.0
1140.3714860861023	0.03736309999999321	epochs	2.0
1140.3714860861023	0.018721700000014607	epochs	3.0
1140.3902077861023	0.018641399999978603	epochs	3.0
1140.4088491861023	0.03704429999993408	epochs	2.0
1140.4088491861023	0.018561599999884493	epochs	3.0
1140.4274107861022	0.01848270000004959	epochs	3.0
1140.4458934861022	0.036731000000145286	epochs	2.0
1140.4458934861022	0.01840430000015658	epochs	3.0
1140.4642977861024	0.018326699999988705	epochs	3.0
1140.4826244861024	0.03642289999993409	epochs	2.0
1140.4826244861024	0.018249599999990096	epochs	3.0
1140.5008740861024	0.018173299999943993	epochs	3.0
1140.5190473861023	0.03612010000006194	epochs	2.0
1140.5190473861023	0.01809759999991911	epochs	3.0
1140.5371449861022	0.018022500000142827	epochs	3.0
1140.5551674861024	0.03582209999990482	epochs	2.0
1140.5551674861024	0.01794789999985369	epochs	3.0
1140.5731153861022	0.017874200000051133	epochs	3.0
1140.5909895861023	0.03552899999999681	epochs	2.0
1140.5909895861023	0.017800800000031813	epochs	3.0
1140.6087903861023	0.017728199999965	epochs	3.0
1140.6265185861023	0.03524070000003121	epochs	2.0
1140.6265185861023	0.017656100000067454	epochs	3.0
1140.6441746861024	0.017584599999963757	epochs	3.0
1140.6617592861023	0.03495709999992869	epochs	2.0
1140.6617592861023	0.017513699999881283	epochs	3.0
1140.6792729861022	0.017443400000047404	epochs	3.0
1140.6967163861023	0.03467790000013338	epochs	2.0
1140.6967163861023	0.01737360000015542	epochs	3.0
1140.7140899861024	0.017304299999977957	epochs	3.0
1140.7313942861024	0.03440329999989444	epochs	2.0
1140.7313942861024	0.017235699999901044	epochs	3.0
1140.7486299861023	0.0171675999999934	epochs	3.0
1140.7657975861023	0.03413279999995211	epochs	2.0
1140.7657975861023	0.01709989999994832	epochs	3.0
1140.7828974861022	0.017032900000003792	epochs	3.0
1140.7999303861022	0.03386670000008962	epochs	2.0
1140.7999303861022	0.01696640000000116	epochs	3.0
1140.8168967861022	0.016900300000088464	epochs	3.0
1140.8337970861023	0.03360459999998966	epochs	2.0
1140.8337970861023	0.01683479999996962	epochs	3.0
1140.8506318861023	0.01676980000002004	epochs	3.0
1140.8674016861023	0.033346599999958926	epochs	2.0
1140.8674016861023	0.016705300000012357	epochs	3.0
1140.8841069861023	0.01664129999994657	epochs	3.0
1140.9007482861023	0.03309250000006614	epochs	2.0
1140.9007482861023	0.016577800000050047	epochs	3.0
1140.9173260861023	0.01651470000001609	epochs	3.0
1140.9338407861023	0.03284229999985655	epochs	2.0
1140.9338407861023	0.01645220000000336	epochs	3.0
1140.9502929861023	0.01639009999985319	epochs	3.0
1140.9666830861022	0.03259570000000167	epochs	2.0
1140.9666830861022	0.016328400000020338	epochs	3.0
1140.9830114861022	0.016267299999981333	epochs	3.0
1140.9992787861022	0.03235290000020541	epochs	2.0
1140.9992787861022	0.016206600000032267	epochs	3.0
1141.0154853861022	0.01614630000017314	epochs	3.0
1141.0316316861024	0.03211369999985436	epochs	2.0
1141.0316316861024	0.01608659999988049	epochs	3.0
1141.0477182861023	0.01602709999997387	epochs	3.0
1141.0637453861023	0.03187800000000607	epochs	2.0
1141.0637453861023	0.015968200000088473	epochs	3.0
1141.0797135861023	0.015909799999917595	epochs	3.0
1141.0956233861023	0.03164570000012645	epochs	2.0
1141.0956233861023	0.01585160000013275	epochs	3.0
1141.1114749861024	0.015794099999993705	epochs	3.0
1141.1272690861024	0.031416699999908815	epochs	2.0
1141.1272690861024	0.01573669999993399	epochs	3.0
1141.1430057861023	0.015679999999974825	epochs	3.0
1141.1586857861023	0.03119109999988723	epochs	2.0
1141.1586857861023	0.015623600000026272	epochs	3.0
1141.1743093861023	0.015567499999860956	epochs	3.0
1141.1898768861022	0.03096870000013041	epochs	2.0
1141.1898768861022	0.01551200000017161	epochs	3.0
1141.2053888861024	0.0154566999999588	epochs	3.0
1141.2208455861023	0.030749499999956242	epochs	2.0
1141.2208455861023	0.015401999999994587	epochs	3.0
1141.2362475861023	0.015347499999961656	epochs	3.0
1141.2515950861023	0.03053320000003623	epochs	2.0
1141.2515950861023	0.015293400000018664	epochs	3.0
1141.2668884861023	0.015239800000017567	epochs	3.0
1141.2821282861023	0.030320099999926242	epochs	2.0
1141.2821282861023	0.015186500000027081	epochs	3.0
1141.2973147861023	0.015133599999899161	epochs	3.0
1141.3124483861022	0.03010990000007041	epochs	2.0
1141.3124483861022	0.015081000000009226	epochs	3.0
1141.3275293861022	0.015028900000061185	epochs	3.0
1141.3425582861023	0.029902499999934662	epochs	2.0
1141.3425582861023	0.014977000000044427	epochs	3.0
1141.3575352861023	0.014925499999890235	epochs	3.0
1141.3724607861022	0.0296981000001324	epochs	2.0
1141.3724607861022	0.014874400000053356	epochs	3.0
1141.3873351861023	0.014823700000079043	epochs	3.0
1141.4021588861024	0.029496299999891562	epochs	2.0
1141.4021588861024	0.014773200000036013	epochs	3.0
1141.4169320861024	0.014723099999855549	epochs	3.0
1141.4316551861023	0.029297400000132257	epochs	2.0
1141.4316551861023	0.014673399999992398	epochs	3.0
1141.4463285861023	0.014624000000139858	epochs	3.0
1141.4609525861024	0.029101099999934377	epochs	2.0
1141.4609525861024	0.014574899999843183	epochs	3.0
1141.4755274861022	0.014526200000091194	epochs	3.0
1141.4900536861023	0.028907399999980044	epochs	2.0
1141.4900536861023	0.014477700000043114	epochs	3.0
1141.5045313861024	0.014429699999936929	epochs	3.0
1141.5189610861023	0.028716199999962555	epochs	2.0
1141.5189610861023	0.014381799999910072	epochs	3.0
1141.5333428861022	0.014334400000052483	epochs	3.0
1141.5476772861023	0.02852759999996124	epochs	2.0
1141.5476772861023	0.014287200000126177	epochs	3.0
1141.5619644861024	0.014240399999835063	epochs	3.0
1141.5762048861022	0.028341400000044814	epochs	2.0
1141.5762048861022	0.014193800000157353	epochs	3.0
1141.5903986861024	0.014147599999887461	epochs	3.0
1141.6045462861023	0.028157700000065233	epochs	2.0
1141.6045462861023	0.014101700000082928	epochs	3.0
1141.6186479861024	0.014055999999982305	epochs	3.0
1141.6327039861023	0.02797629999986384	epochs	2.0
1141.6327039861023	0.014010599999892293	epochs	3.0
1141.6467145861022	0.013965699999971548	epochs	3.0
1141.6606802861022	0.027797200000122757	epochs	2.0
1141.6606802861022	0.013920800000050804	epochs	3.0
1141.6746010861023	0.013876400000071953	epochs	3.0
1141.6884774861023	0.027620399999932488	epochs	2.0
1141.6884774861023	0.013832200000024386	epochs	3.0
1141.7023096861024	0.013788199999908102	epochs	3.0
1141.7160978861023	0.027445899999975154	epochs	2.0
1141.7160978861023	0.01374460000010913	epochs	3.0
1141.7298424861024	0.013701299999866023	epochs	3.0
1141.7435437861022	0.0272735000000921	epochs	2.0
1141.7435437861022	0.013658200000008947	epochs	3.0
1141.7572019861022	0.013615300000083153	epochs	3.0
1141.7708172861023	0.027103399999987232	epochs	2.0
1141.7708172861023	0.013572800000019924	epochs	3.0
1141.7843900861023	0.013530599999967308	epochs	3.0
1141.7979206861023	0.02693520000002536	epochs	2.0
1141.7979206861023	0.01348839999991469	epochs	3.0
1141.8114090861022	0.01344680000011067	epochs	3.0
1141.8248558861023	0.026769199999989723	epochs	2.0
1141.8248558861023	0.013405199999851902	epochs	3.0
1141.8382610861022	0.013364000000137821	epochs	3.0
1141.8516250861023	0.026605199999949036	epochs	2.0
1141.8516250861023	0.013322900000048321	epochs	3.0
1141.8649479861024	0.013282299999900715	epochs	3.0
1141.8782302861023	0.0264431999999033	epochs	2.0
1141.8782302861023	0.013241699999980483	epochs	3.0
1141.8914719861023	0.013201499999922817	epochs	3.0
1141.9046734861022	0.026283200000079887	epochs	2.0
1141.9046734861022	0.013161500000023807	epochs	3.0
1141.9178349861022	0.01312170000005608	epochs	3.0
1141.9309566861023	0.02612500000009277	epochs	2.0
1141.9309566861023	0.013082100000019636	epochs	3.0
1141.9440387861023	0.013042900000073132	epochs	3.0
1141.9570816861024	0.025968899999952555	epochs	2.0
1141.9570816861024	0.013003899999830537	epochs	3.0
1141.9700855861022	0.012965000000122018	epochs	3.0
1141.9830505861023	0.025814500000024054	epochs	2.0
1141.9830505861023	0.012926399999969362	epochs	3.0
1141.9959769861023	0.012888100000054692	epochs	3.0
1142.0088650861023	0.025661899999931848	epochs	2.0
1142.0088650861023	0.012849899999991976	epochs	3.0
1142.0217149861023	0.012811999999939871	epochs	3.0
1142.0345269861023	0.025511199999982637	epochs	2.0
1142.0345269861023	0.012774400000125752	epochs	3.0
1142.0473013861024	0.012736799999856885	epochs	3.0
1142.0600381861022	0.025362300000097093	epochs	2.0
1142.0600381861022	0.01269969999998466	epochs	3.0
1142.0727378861022	0.012662600000112434	epochs	3.0
1142.0854004861023	0.025214999999889187	epochs	2.0
1142.0854004861023	0.012625800000023446	epochs	3.0
1142.0980262861024	0.012589199999865741	epochs	3.0
1142.1106154861022	0.024584799999956886	epochs	2.0
1142.1323852861024	0.5	epochs	-1.0
1142.1352002861022	0.5146400000000995	epochs	1.0
1142.6498402861023	0.4852800000001025	epochs	0.0
1143.5620002746582	0.1851200000000972	epochs	0.0
1143.5620002746582	0.08756180000000313	epochs	1.0
1143.6495620746582	0.009996400000090944	epochs	1.0
1143.6595584746583	0.08756180000000313	epochs	1.0
1143.747200274658	2.0	epochs	0.0
1145.7471852746582	0.5	epochs	-1.0
1145.747200274658	21.53424000000018	epochs	0.0
1145.747200274658	1.0	epochs	1.0
1146.2471852746582	19.99720000000002	epochs	-1.0
1146.747200274658	20.0	epochs	1.0
1146.747200274658	4.356753900000058	epochs	-1.0
1146.747200274658	1.9745872000000873	epochs	2.0
1146.747200274658	1.0985622000000603	epochs	3.0
1147.8457624746582	0.8760250000000269	epochs	3.0
1148.7217874746582	1.3524075000000266	epochs	2.0
1148.7217874746582	0.7286355000001095	epochs	3.0
1149.4504229746583	0.6237719999999172	epochs	3.0
1150.0741949746582	1.029759199999944	epochs	2.0
1150.0741949746582	0.5453293000000485	epochs	3.0
