onset	duration	nwb_table	treelevel
3599.2519998550415	0.08075999999982741	epochs	0.0
3599.2519998550415	0.035381000000143104	epochs	1.0
3599.2873808550416	0.009997999999995955	epochs	1.0
3599.2973788550416	0.035380999999688356	epochs	1.0
3599.3327598550413	3.678780000000188	epochs	0.0
3599.3327598550413	0.5	epochs	1.0
3599.3327752550417	0.5	epochs	-1.0
3599.8327598550413	3.178780000000188	epochs	1.0
3602.0115798550414	0.999960000000101	epochs	-1.0
3602.0115798550414	0.04044000000021697	epochs	-1.0
3602.5090752550414	0.5	epochs	-1.0
3603.0115398550415	15.821199999999862	epochs	0.0
3603.7039999961853	0.08075999999982741	epochs	0.0
3603.7039999961853	0.035381000000143104	epochs	1.0
3603.7393809961854	0.009997999999995955	epochs	1.0
3603.7493789961854	0.035380999999688356	epochs	1.0
3603.784759996185	3.5783000000001266	epochs	0.0
3603.784759996185	0.5	epochs	1.0
3603.7847753961855	0.5	epochs	-1.0
3604.284759996185	3.0783000000001266	epochs	1.0
3606.3632199961853	0.9998399999999492	epochs	-1.0
3606.3632199961853	0.03893999999991138	epochs	-1.0
3606.8607153961852	0.5	epochs	-1.0
3607.3630599961853	15.921679999999924	epochs	0.0
3620.6230001449585	0.08075999999982741	epochs	0.0
3620.6230001449585	0.035381000000143104	epochs	1.0
3620.6583811449586	0.009997999999995955	epochs	1.0
3620.6683791449586	0.035380999999688356	epochs	1.0
3620.7037601449583	0.22998000000006869	epochs	0.0
3620.7037601449583	0.0500000000001819	epochs	1.0
3620.7537601449585	0.009999999999763531	epochs	1.0
3620.7637601449583	0.0500000000001819	epochs	1.0
3620.8137601449585	0.010000000000218279	epochs	1.0
3620.8237601449587	0.04999999999972715	epochs	1.0
3620.8737601449584	0.010000000000218279	epochs	1.0
3620.8837601449586	0.04997999999977765	epochs	1.0
3792.6079998016357	0.08075999999982741	epochs	0.0
3792.6079998016357	0.035381000000143104	epochs	1.0
3792.643380801636	0.009997999999995955	epochs	1.0
3792.653378801636	0.035380999999688356	epochs	1.0
3792.6887598016356	0.22998000000006869	epochs	0.0
3792.6887598016356	0.0500000000001819	epochs	1.0
3792.7387598016358	0.009999999999763531	epochs	1.0
3792.7487598016355	0.0500000000001819	epochs	1.0
3792.7987598016357	0.010000000000218279	epochs	1.0
3792.808759801636	0.04999999999972715	epochs	1.0
3792.8587598016356	0.010000000000218279	epochs	1.0
3792.868759801636	0.04997999999977765	epochs	1.0
