onset	duration	nwb_table	treelevel
928.5440001487732	0.15297999999995682	epochs	0.0
928.5440001487732	0.049999999999954525	epochs	1.0
928.5940001487731	0.0030000000000427463	epochs	1.0
928.5970001487732	0.09997999999995955	epochs	1.0
929.441999912262	0.15297999999995682	epochs	0.0
929.441999912262	0.049999999999954525	epochs	1.0
929.4919999122619	0.0030000000000427463	epochs	1.0
929.494999912262	0.09997999999995955	epochs	1.0
930.3190002441406	0.15297999999995682	epochs	0.0
930.3190002441406	0.049999999999954525	epochs	1.0
930.3690002441406	0.0030000000000427463	epochs	1.0
930.3720002441406	0.09997999999995955	epochs	1.0
931.2800002098083	0.14365999999995438	epochs	0.0
931.2800002098083	0.06683060000000296	epochs	1.0
931.3468308098084	0.00999879999994846	epochs	1.0
931.3568296098083	0.06683060000000296	epochs	1.0
931.4236782098084	0.5	epochs	-1.0
931.4236802098084	1.5169200000000274	epochs	0.0
931.4236802098084	0.5	epochs	1.0
931.9236802098084	0.0029999999999290594	epochs	1.0
931.9266802098083	1.0139200000000983	epochs	1.0
932.4266782098083	0.5	epochs	-1.0
932.9406002098084	0.08605999999997493	epochs	0.0
933.5710000991821	0.14365999999995438	epochs	0.0
933.5710000991821	0.06683060000000296	epochs	1.0
933.6378306991821	0.00999879999994846	epochs	1.0
933.6478294991821	0.06683060000000296	epochs	1.0
933.7146780991822	0.5	epochs	-1.0
933.7146800991821	0.5562999999999647	epochs	0.0
933.7146800991821	0.5	epochs	1.0
934.2146800991821	0.0029999999999290594	epochs	1.0
934.2176800991821	0.05330000000003565	epochs	1.0
934.2709800991821	1.0466800000000376	epochs	0.0
935.7220001220703	0.14365999999995438	epochs	0.0
935.7220001220703	0.06683060000000296	epochs	1.0
935.7888307220703	0.00999879999994846	epochs	1.0
935.7988295220703	0.06683060000000296	epochs	1.0
935.8656781220703	0.5	epochs	-1.0
935.8656801220703	1.5167000000000144	epochs	0.0
935.8656801220703	0.5	epochs	1.0
936.3656801220703	0.0029999999999290594	epochs	1.0
936.3686801220703	1.0137000000000853	epochs	1.0
936.8686781220703	0.5	epochs	-1.0
937.3823801220703	0.08627999999998792	epochs	0.0
938.0510001182556	0.14365999999995438	epochs	0.0
938.0510001182556	0.06683060000000296	epochs	1.0
938.1178307182556	0.00999879999994846	epochs	1.0
938.1278295182556	0.06683060000000296	epochs	1.0
938.1946781182556	0.5	epochs	-1.0
938.1946801182556	0.5567999999999529	epochs	0.0
938.1946801182556	0.5	epochs	1.0
938.6946801182556	0.0029999999999290594	epochs	1.0
938.6976801182556	0.05380000000002383	epochs	1.0
938.7514801182556	1.0461800000000494	epochs	0.0
940.2360000610352	0.14365999999995438	epochs	0.0
940.2360000610352	0.06683060000000296	epochs	1.0
940.3028306610352	0.00999879999994846	epochs	1.0
940.3128294610351	0.06683060000000296	epochs	1.0
940.3796780610352	0.5	epochs	-1.0
940.3796800610352	1.516619999999989	epochs	0.0
940.3796800610352	0.5	epochs	1.0
940.8796800610352	0.0029999999999290594	epochs	1.0
940.8826800610351	1.01362000000006	epochs	1.0
941.3826780610351	0.5	epochs	-1.0
941.8963000610352	0.08636000000001332	epochs	0.0
942.6110000610352	0.14365999999995438	epochs	0.0
942.6110000610352	0.06683060000000296	epochs	1.0
942.6778306610352	0.00999879999994846	epochs	1.0
942.6878294610351	0.06683060000000296	epochs	1.0
942.7546780610352	0.5	epochs	-1.0
942.7546800610352	0.5363399999999956	epochs	0.0
942.7546800610352	0.5	epochs	1.0
943.2546800610352	0.0029999999999290594	epochs	1.0
943.2576800610351	0.03334000000006654	epochs	1.0
943.2910200610352	1.0666400000000067	epochs	0.0
944.78600025177	0.14365999999995438	epochs	0.0
944.78600025177	0.06683060000000296	epochs	1.0
944.85283085177	0.00999879999994846	epochs	1.0
944.86282965177	0.06683060000000296	epochs	1.0
944.92967825177	0.5	epochs	-1.0
944.92968025177	0.5561799999999266	epochs	0.0
944.92968025177	0.5	epochs	1.0
945.42968025177	0.0029999999999290594	epochs	1.0
945.43268025177	0.05317999999999756	epochs	1.0
945.48586025177	1.0468000000000757	epochs	0.0
946.9400000572205	0.14365999999995438	epochs	0.0
946.9400000572205	0.06683060000000296	epochs	1.0
947.0068306572205	0.00999879999994846	epochs	1.0
947.0168294572204	0.06683060000000296	epochs	1.0
947.0836780572205	0.5	epochs	-1.0
947.0836800572205	0.5558999999999514	epochs	0.0
947.0836800572205	0.5	epochs	1.0
947.5836800572205	0.0029999999999290594	epochs	1.0
947.5866800572204	0.052900000000022374	epochs	1.0
947.6395800572204	1.0470800000000509	epochs	0.0
949.1640000343323	0.14365999999995438	epochs	0.0
949.1640000343323	0.06683060000000296	epochs	1.0
949.2308306343323	0.00999879999994846	epochs	1.0
949.2408294343322	0.06683060000000296	epochs	1.0
949.3076780343323	0.5	epochs	-1.0
949.3076800343323	0.5567999999999529	epochs	0.0
949.3076800343323	0.5	epochs	1.0
949.8076800343323	0.0029999999999290594	epochs	1.0
949.8106800343322	0.05380000000002383	epochs	1.0
949.8644800343322	1.0461800000000494	epochs	0.0
951.3309998512268	0.14365999999995438	epochs	0.0
951.3309998512268	0.06683060000000296	epochs	1.0
951.3978304512268	0.00999879999994846	epochs	1.0
951.4078292512268	0.06683060000000296	epochs	1.0
951.4746778512268	0.5	epochs	-1.0
951.4746798512268	1.5559200000000146	epochs	0.0
951.4746798512268	0.5	epochs	1.0
951.9746798512268	0.0029999999999290594	epochs	1.0
951.9776798512268	1.0529200000000856	epochs	1.0
952.4776778512268	0.5	epochs	-1.0
953.0305998512268	0.04705999999998767	epochs	0.0
987.9559998512268	0.14365999999995438	epochs	0.0
987.9559998512268	0.06683060000000296	epochs	1.0
988.0228304512268	0.00999879999994846	epochs	1.0
988.0328292512268	0.06683060000000296	epochs	1.0
988.0996778512268	0.5	epochs	-1.0
988.0996798512268	0.556479999999965	epochs	0.0
988.0996798512268	0.5	epochs	1.0
988.5996798512268	0.0029999999999290594	epochs	1.0
988.6026798512268	0.05348000000003594	epochs	1.0
988.6561598512268	1.0465000000000373	epochs	0.0
990.1840000152588	0.14365999999995438	epochs	0.0
990.1840000152588	0.06683060000000296	epochs	1.0
990.2508306152588	0.00999879999994846	epochs	1.0
990.2608294152587	0.06683060000000296	epochs	1.0
990.3276780152588	0.5	epochs	-1.0
990.3276800152588	0.5559600000000273	epochs	0.0
990.3276800152588	0.5	epochs	1.0
990.8276800152588	0.0029999999999290594	epochs	1.0
990.8306800152587	0.05296000000009826	epochs	1.0
990.8836400152588	1.047019999999975	epochs	0.0
1003.4219999313354	0.14365999999995438	epochs	0.0
1003.4219999313354	0.06683060000000296	epochs	1.0
1003.4888305313355	0.00999879999994846	epochs	1.0
1003.4988293313354	0.06683060000000296	epochs	1.0
1003.5656779313355	0.5	epochs	-1.0
1003.5656799313355	1.5167599999999766	epochs	0.0
1003.5656799313355	0.5	epochs	1.0
1004.0656799313355	0.0029999999999290594	epochs	1.0
1004.0686799313354	1.0137600000000475	epochs	1.0
1004.5686779313354	0.5	epochs	-1.0
1005.0824399313354	0.08622000000002572	epochs	0.0
1005.8309998512268	0.14365999999995438	epochs	0.0
1005.8309998512268	0.06683060000000296	epochs	1.0
1005.8978304512268	0.00999879999994846	epochs	1.0
1005.9078292512268	0.06683060000000296	epochs	1.0
1005.9746778512268	0.5	epochs	-1.0
1005.9746798512268	1.5168199999999388	epochs	0.0
1005.9746798512268	0.5	epochs	1.0
1006.4746798512268	0.0029999999999290594	epochs	1.0
1006.4776798512268	1.0138200000000097	epochs	1.0
1006.9776778512268	0.5	epochs	-1.0
1007.4914998512268	0.08616000000006352	epochs	0.0
1008.2709999084473	0.14365999999995438	epochs	0.0
1008.2709999084473	0.06683060000000296	epochs	1.0
1008.3378305084473	0.00999879999994846	epochs	1.0
1008.3478293084472	0.06683060000000296	epochs	1.0
1008.4146779084473	0.5	epochs	-1.0
1008.4146799084473	0.5564200000000028	epochs	0.0
1008.4146799084473	0.5	epochs	1.0
1008.9146799084473	0.0029999999999290594	epochs	1.0
1008.9176799084472	0.05342000000007374	epochs	1.0
1008.9710999084473	1.0465599999999995	epochs	0.0
1010.5199999809265	0.14365999999995438	epochs	0.0
1010.5199999809265	0.06683060000000296	epochs	1.0
1010.5868305809265	0.00999879999994846	epochs	1.0
1010.5968293809265	0.06683060000000296	epochs	1.0
1010.6636779809265	0.5	epochs	-1.0
1010.6636799809265	1.5162000000000262	epochs	0.0
1010.6636799809265	0.5	epochs	1.0
1011.1636799809265	0.0029999999999290594	epochs	1.0
1011.1666799809265	1.0132000000000971	epochs	1.0
1011.6666779809265	0.5	epochs	-1.0
1012.1798799809266	0.0867799999999761	epochs	0.0
1012.9130001068115	0.14365999999995438	epochs	0.0
1012.9130001068115	0.06683060000000296	epochs	1.0
1012.9798307068115	0.00999879999994846	epochs	1.0
1012.9898295068115	0.06683060000000296	epochs	1.0
1013.0566781068115	0.5	epochs	-1.0
1013.0566801068115	0.5568399999999656	epochs	0.0
1013.0566801068115	0.5	epochs	1.0
1013.5566801068115	0.0029999999999290594	epochs	1.0
1013.5596801068115	0.053840000000036525	epochs	1.0
1013.6135201068115	1.0461400000000367	epochs	0.0
1015.103000164032	0.14365999999995438	epochs	0.0
1015.103000164032	0.06683060000000296	epochs	1.0
1015.169830764032	0.00999879999994846	epochs	1.0
1015.1798295640319	0.06683060000000296	epochs	1.0
1015.246678164032	0.5	epochs	-1.0
1015.246680164032	0.5559200000000146	epochs	0.0
1015.246680164032	0.5	epochs	1.0
1015.746680164032	0.0029999999999290594	epochs	1.0
1015.7496801640319	0.052920000000085565	epochs	1.0
1015.802600164032	1.0470599999999877	epochs	0.0
1017.3510003089905	0.14365999999995438	epochs	0.0
1017.3510003089905	0.06683060000000296	epochs	1.0
1017.4178309089905	0.00999879999994846	epochs	1.0
1017.4278297089904	0.06683060000000296	epochs	1.0
1017.4946783089905	0.5	epochs	-1.0
1017.4946803089905	0.5561799999999266	epochs	0.0
1017.4946803089905	0.5	epochs	1.0
1017.9946803089905	0.0029999999999290594	epochs	1.0
1017.9976803089904	0.05317999999999756	epochs	1.0
1018.0508603089904	1.0468000000000757	epochs	0.0
1019.585000038147	0.14365999999995438	epochs	0.0
1019.585000038147	0.06683060000000296	epochs	1.0
1019.651830638147	0.00999879999994846	epochs	1.0
1019.6618294381469	0.06683060000000296	epochs	1.0
1019.728678038147	0.5	epochs	-1.0
1019.728680038147	0.5559200000000146	epochs	0.0
1019.728680038147	0.5	epochs	1.0
1020.228680038147	0.0029999999999290594	epochs	1.0
1020.2316800381469	0.052920000000085565	epochs	1.0
1020.284600038147	1.0470599999999877	epochs	0.0
1038.6100001335144	0.14365999999995438	epochs	0.0
1038.6100001335144	0.06683060000000296	epochs	1.0
1038.6768307335144	0.00999879999994846	epochs	1.0
1038.6868295335144	0.06683060000000296	epochs	1.0
1038.7536781335143	0.5	epochs	-1.0
1038.7536801335143	3.6173200000000634	epochs	0.0
1038.7536801335143	0.5	epochs	1.0
1039.2536801335143	3.1173200000000634	epochs	1.0
1041.3705601335143	1.000440000000026	epochs	-1.0
1041.3705601335143	0.03956000000016502	epochs	-1.0
1041.8680381335143	0.5	epochs	-1.0
1042.3710001335144	15.882659999999987	epochs	0.0
1043.483000278473	0.14365999999995438	epochs	0.0
1043.483000278473	0.06683060000000296	epochs	1.0
1043.549830878473	0.00999879999994846	epochs	1.0
1043.5598296784729	0.06683060000000296	epochs	1.0
1043.6266782784728	0.5	epochs	-1.0
1043.6266802784728	0.5566800000001422	epochs	0.0
1043.6266802784728	0.5	epochs	1.0
1044.1266802784728	0.05668000000014217	epochs	1.0
1044.183360278473	18.94329999999991	epochs	0.0
1072.634000301361	0.14365999999995438	epochs	0.0
1072.634000301361	0.06683060000000296	epochs	1.0
1072.700830901361	0.00999879999994846	epochs	1.0
1072.710829701361	0.06683060000000296	epochs	1.0
1072.777678301361	0.5	epochs	-1.0
1072.777680301361	10.45582000000013	epochs	0.0
1072.777680301361	0.5	epochs	1.0
1073.277680301361	9.95582000000013	epochs	1.0
1075.6937803013611	7.539719999999988	epochs	-1.0
1075.6937803013611	0.04032000000006519	epochs	-1.0
1076.1912583013611	0.5	epochs	-1.0
1076.6912583013611	0.5	epochs	-1.0
1077.1912583013611	0.5	epochs	-1.0
1077.6912583013611	0.5	epochs	-1.0
1078.1912583013611	0.5	epochs	-1.0
1078.6912583013611	0.5	epochs	-1.0
1079.1912583013611	0.5	epochs	-1.0
1079.6912583013611	0.5	epochs	-1.0
1080.1912583013611	0.5	epochs	-1.0
1080.6912583013611	0.5	epochs	-1.0
1081.1912583013611	0.5	epochs	-1.0
1081.6912583013611	0.5	epochs	-1.0
1082.1912583013611	0.5	epochs	-1.0
1082.6912583013611	0.5	epochs	-1.0
1083.2335003013611	9.04415999999992	epochs	0.0
1084.393000125885	0.14365999999995438	epochs	0.0
1084.393000125885	0.06683060000000296	epochs	1.0
1084.459830725885	0.00999879999994846	epochs	1.0
1084.469829525885	0.06683060000000296	epochs	1.0
1084.536678125885	0.5	epochs	-1.0
1084.536680125885	8.19677999999999	epochs	0.0
1084.536680125885	0.5	epochs	1.0
1085.036680125885	7.69677999999999	epochs	1.0
1086.192980125885	6.540479999999889	epochs	-1.0
1086.192980125885	0.03971999999998843	epochs	-1.0
1086.690458025885	0.5	epochs	-1.0
1087.190458025885	0.5	epochs	-1.0
1087.690458025885	0.5	epochs	-1.0
1088.190458025885	0.5	epochs	-1.0
1088.690458025885	0.5	epochs	-1.0
1089.190458025885	0.5	epochs	-1.0
1089.690458025885	0.5	epochs	-1.0
1090.190458025885	0.5	epochs	-1.0
1090.690458025885	0.5	epochs	-1.0
1091.190458025885	0.5	epochs	-1.0
1091.690458025885	0.5	epochs	-1.0
1092.190458025885	0.5	epochs	-1.0
1092.733460125885	11.30320000000006	epochs	0.0
1177.7109999656677	0.09999999999990905	epochs	0.0
1177.7109999656677	0.04500000000007276	epochs	1.0
1177.7559999656678	0.009999999999990905	epochs	1.0
1177.7659999656678	0.044999999999845386	epochs	1.0
1177.8109999656676	0.22998000000006869	epochs	0.0
1177.8109999656676	0.0500000000001819	epochs	1.0
1177.8609999656678	0.009999999999990905	epochs	1.0
1177.8709999656678	0.049999999999954525	epochs	1.0
1177.9209999656678	0.009999999999990905	epochs	1.0
1177.9309999656678	0.049999999999954525	epochs	1.0
1177.9809999656677	0.009999999999990905	epochs	1.0
1177.9909999656677	0.04998000000000502	epochs	1.0
