onset	duration	nwb_table	treelevel
1119.9678799732972	0.09557999999992717	epochs	0.0
1120.6979999542236	0.03248000000007778	epochs	0.0
1120.6979999542236	0.011241299999937837	epochs	1.0
1120.7092412542236	0.009997399999974732	epochs	1.0
1120.7192386542235	0.01124130000016521	epochs	1.0
1120.7304799542237	1.507899999999836	epochs	0.0
1120.7304799542237	0.5	epochs	1.0
1120.7304885542237	0.5	epochs	-1.0
1121.2304799542237	0.0029999999999290594	epochs	1.0
1121.2334799542236	1.0048999999999069	epochs	1.0
1121.7334885542236	0.5	epochs	-1.0
1122.2383799542235	0.09508000000005268	epochs	0.0
1122.9029998779297	0.03248000000007778	epochs	0.0
1122.9029998779297	0.011241299999937837	epochs	1.0
1122.9142411779296	0.009997399999974732	epochs	1.0
1122.9242385779296	0.01124130000016521	epochs	1.0
1122.9354798779298	17.526859999999942	epochs	0.0
1122.9354798779298	0.5	epochs	1.0
1122.9354884779298	0.5	epochs	-1.0
1123.4354798779298	16.0	epochs	1.0
1139.4354798779298	1.0268599999999424	epochs	1.0
1139.9329684779298	0.5	epochs	-1.0
1140.4623398779297	1.9731199999998807	epochs	0.0
1141.008999824524	0.03248000000007778	epochs	0.0
1141.008999824524	0.011241299999937837	epochs	1.0
1141.0202411245239	0.009997399999974732	epochs	1.0
1141.0302385245238	0.01124130000016521	epochs	1.0
1141.041479824524	19.499979999999823	epochs	0.0
1141.041479824524	0.5	epochs	1.0
1141.041488424524	0.5	epochs	-1.0
1141.541479824524	16.0	epochs	1.0
1157.541479824524	2.999979999999823	epochs	1.0
1158.038968424524	0.5	epochs	-1.0
1158.538968424524	0.5	epochs	-1.0
1159.038968424524	0.5	epochs	-1.0
1159.538968424524	0.5	epochs	-1.0
1160.038968424524	0.5	epochs	-1.0
1161.0879998207092	0.03248000000007778	epochs	0.0
1161.0879998207092	0.011241299999937837	epochs	1.0
1161.0992411207092	0.009997399999974732	epochs	1.0
1161.1092385207091	0.01124130000016521	epochs	1.0
1161.1204798207093	0.5069999999998345	epochs	0.0
1161.1204798207093	0.5	epochs	1.0
1161.1204884207093	0.5	epochs	-1.0
1161.6204798207093	0.006999999999834472	epochs	1.0
1161.6274798207091	18.99297999999999	epochs	0.0
1190.3079996109009	0.03248000000007778	epochs	0.0
1190.3079996109009	0.011241299999937837	epochs	1.0
1190.3192409109008	0.009997399999974732	epochs	1.0
1190.3292383109008	0.01124130000016521	epochs	1.0
1190.340479610901	17.50723999999991	epochs	0.0
1190.340479610901	0.5	epochs	1.0
1190.340488210901	0.5	epochs	-1.0
1190.840479610901	16.0	epochs	1.0
1206.840479610901	1.0072399999999107	epochs	1.0
1207.337968210901	0.5	epochs	-1.0
1207.8477196109009	1.9927399999999125	epochs	0.0
1208.1989998817444	0.03248000000007778	epochs	0.0
1208.1989998817444	0.011241299999937837	epochs	1.0
1208.2102411817443	0.009997399999974732	epochs	1.0
1208.2202385817443	0.01124130000016521	epochs	1.0
1208.2314798817445	17.526259999999866	epochs	0.0
1208.2314798817445	0.5	epochs	1.0
1208.2314884817445	0.5	epochs	-1.0
1208.7314798817445	16.0	epochs	1.0
1224.7314798817445	1.0262599999998656	epochs	1.0
1225.2289684817445	0.5	epochs	-1.0
1225.7577398817443	1.9737199999999575	epochs	0.0
1249.9809999465942	0.03248000000007778	epochs	0.0
1249.9809999465942	0.011241299999937837	epochs	1.0
1249.9922412465942	0.009997399999974732	epochs	1.0
1250.0022386465942	0.01124130000016521	epochs	1.0
1250.0134799465943	2.0	epochs	0.0
1252.0134799465943	21.526639999999816	epochs	0.0
1252.0134799465943	1.0	epochs	1.0
1252.0134885465943	0.5	epochs	-1.0
1252.5134885465943	19.999759999999924	epochs	-1.0
1253.0134799465943	20.0	epochs	1.0
1253.0134799465943	4.3567538999998305	epochs	-1.0
1253.0134799465943	1.9745871999998599	epochs	2.0
1253.0134799465943	1.098562199999833	epochs	3.0
1254.1120421465941	0.8760250000000269	epochs	3.0
1254.9880671465942	1.3524075000000266	epochs	2.0
1254.9880671465942	0.7286355000001095	epochs	3.0
1255.7167026465943	0.6237719999999172	epochs	3.0
1256.3404746465942	1.029759199999944	epochs	2.0
1256.3404746465942	0.5453293000000485	epochs	3.0
1256.8858039465943	0.4844298999998955	epochs	3.0
1257.3702338465941	0.8317862000001242	epochs	2.0
1257.3702338465941	0.4357763000000432	epochs	3.0
1257.8060101465942	0.39600990000008096	epochs	3.0
1258.2020200465943	0.6977970000000369	epochs	2.0
1258.2020200465943	0.3628982000000178	epochs	3.0
1258.5649182465943	0.33489880000001904	epochs	3.0
1258.8998170465943	0.601045699999986	epochs	2.0
1258.8998170465943	0.3109122999999272	epochs	3.0
1259.2107293465942	0.2901334000000588	epochs	3.0
1259.5008627465943	0.5278859000000011	epochs	2.0
1259.5008627465943	0.2719585999998344	epochs	3.0
1259.7728213465941	0.2559273000001667	epochs	3.0
1260.0287486465943	0.470619299999953	epochs	2.0
1260.0287486465943	0.241681299999982	epochs	3.0
1260.2704299465943	0.228937999999971	epochs	3.0
1260.4993679465942	0.42457039999999324	epochs	2.0
1260.4993679465942	0.21747140000002219	epochs	3.0
1260.7168393465943	0.20709899999997106	epochs	3.0
1260.9239383465942	0.3867353999999068	epochs	2.0
1260.9239383465942	0.19767109999997956	epochs	3.0
1261.1216094465942	0.18906429999992724	epochs	3.0
1261.3106737465941	0.35509530000013	epochs	2.0
1261.3106737465941	0.18117590000019845	epochs	3.0
1261.4918496465943	0.17391939999993156	epochs	3.0
1261.6657690465943	0.3282431000000088	epochs	2.0
1261.6657690465943	0.16722189999995862	epochs	3.0
1261.8329909465942	0.16102120000005016	epochs	3.0
1261.9940121465943	0.3051679999998669	epochs	2.0
1261.9940121465943	0.15526389999990897	epochs	3.0
1262.1492760465942	0.1499040999999579	epochs	3.0
1262.2991801465942	0.28512530000011793	epochs	2.0
1262.2991801465942	0.1449021000000812	epochs	3.0
1262.4440822465942	0.14022320000003674	epochs	3.0
1262.5843054465943	0.2675537999998596	epochs	2.0
1262.5843054465943	0.1358368999999584	epochs	3.0
1262.7201423465942	0.13171689999990122	epochs	3.0
1262.8518592465941	0.25202290000015637	epochs	2.0
1262.8518592465941	0.1278393000000051	epochs	3.0
1262.9796985465941	0.12418360000015127	epochs	3.0
1263.1038821465943	0.23819649999995818	epochs	2.0
1263.1038821465943	0.12073110000005727	epochs	3.0
1263.2246132465943	0.11746539999990091	epochs	3.0
1263.3420786465942	0.2258088000000953	epochs	2.0
1263.3420786465942	0.1143718999999237	epochs	3.0
1263.4564505465942	0.11143690000017159	epochs	3.0
1263.5678874465943	0.21464599999990241	epochs	2.0
1263.5678874465943	0.10864889999993466	epochs	3.0
1263.6765363465943	0.10599709999996776	epochs	3.0
1263.7825334465942	0.20453500000007807	epochs	2.0
1263.7825334465942	0.10347150000006877	epochs	3.0
1263.8860049465943	0.1010635000000093	epochs	3.0
1263.9870684465943	0.19533400000000256	epochs	2.0
1263.9870684465943	0.09876509999980954	epochs	3.0
1264.0858335465941	0.09656890000019303	epochs	3.0
1264.1824024465943	0.18692529999998442	epochs	2.0
1264.1824024465943	0.09446830000001682	epochs	3.0
1264.2768707465943	0.09245699999996759	epochs	3.0
1264.3693277465943	0.17921069999988504	epochs	2.0
1264.3693277465943	0.09052959999985433	epochs	3.0
1264.4598573465942	0.08868110000003071	epochs	3.0
1264.5485384465942	0.17210769999996955	epochs	2.0
1264.5485384465942	0.08690630000000965	epochs	3.0
1264.6354447465942	0.0852013999999599	epochs	3.0
1264.7206461465942	0.16554640000003928	epochs	2.0
1264.7206461465942	0.08356190000017705	epochs	3.0
1264.8042080465943	0.08198449999986224	epochs	3.0
1264.8861925465942	0.15946710000002895	epochs	2.0
1264.8861925465942	0.08046540000009372	epochs	3.0
1264.9666579465943	0.07900169999993523	epochs	3.0
1265.0456596465942	0.15381840000009106	epochs	2.0
1265.0456596465942	0.07759009999995214	epochs	3.0
1265.1232497465942	0.07622830000013892	epochs	3.0
1265.1994780465943	0.14855639999996129	epochs	2.0
1265.1994780465943	0.07491329999993468	epochs	3.0
1265.2743913465943	0.0736431000000266	epochs	3.0
1265.3480344465943	0.1436423999998624	epochs	2.0
1265.3480344465943	0.07241499999986445	epochs	3.0
1265.4204494465941	0.07122739999999794	epochs	3.0
1265.4916768465941	0.13904309999998077	epochs	2.0
1265.4916768465941	0.07007800000019415	epochs	3.0
1265.5617548465943	0.06896509999978662	epochs	3.0
1265.6307199465941	0.1347293000001173	epochs	2.0
1265.6307199465941	0.0678871000000072	epochs	3.0
1265.6986070465941	0.0668422000001101	epochs	3.0
1265.7654492465942	0.1306752000000415	epochs	2.0
1265.7654492465942	0.06582909999997355	epochs	3.0
1265.8312783465942	0.06484610000006796	epochs	3.0
1265.8961244465943	0.1268577999999252	epochs	2.0
1265.8961244465943	0.06389199999989614	epochs	3.0
1265.9600164465942	0.06296580000002905	epochs	3.0
1266.0229822465942	0.12325720000012552	epochs	2.0
1266.0229822465942	0.06206580000002759	epochs	3.0
1266.0850480465942	0.06119140000009793	epochs	3.0
1266.1462394465943	0.11985540000000583	epochs	2.0
1266.1462394465943	0.060341099999959624	epochs	3.0
1266.2065805465943	0.059514300000046205	epochs	3.0
1266.2660948465943	0.1166361999999026	epochs	2.0
1266.2660948465943	0.058709599999929196	epochs	3.0
1266.3248044465943	0.057926599999973405	epochs	3.0
1266.3827310465942	0.11358560000007856	epochs	2.0
1266.3827310465942	0.05716419999998834	epochs	3.0
1266.4398952465942	0.056421400000090216	epochs	3.0
1266.4963166465943	0.11069049999991876	epochs	2.0
1266.4963166465943	0.05569789999981367	epochs	3.0
1266.5520145465941	0.054992600000105085	epochs	3.0
1266.6070071465942	0.1079391000000669	epochs	2.0
1266.6070071465942	0.05430490000003374	epochs	3.0
1266.6613120465943	0.05363420000003316	epochs	3.0
1266.7149462465943	0.10532149999994544	epochs	2.0
1266.7149462465943	0.05297999999993408	epochs	3.0
1266.7679262465942	0.052341500000011365	epochs	3.0
1266.8202677465943	0.10282759999995505	epochs	2.0
1266.8202677465943	0.05171810000001642	epochs	3.0
1266.8719858465943	0.051109499999938635	epochs	3.0
1266.9230953465942	0.10044910000010532	epochs	2.0
1266.9230953465942	0.050514900000052876	epochs	3.0
1266.9736102465943	0.04993420000005244	epochs	3.0
1267.0235444465943	0.0981782999999723	epochs	2.0
1267.0235444465943	0.04936659999998483	epochs	3.0
1267.0729110465943	0.04881169999998747	epochs	3.0
1267.1217227465943	0.09600780000005216	epochs	2.0
1267.1217227465943	0.04826920000004975	epochs	3.0
1267.1699919465943	0.04773860000000241	epochs	3.0
1267.2177305465943	0.09393119999981536	epochs	2.0
1267.2177305465943	0.04721949999998287	epochs	3.0
1267.2649500465943	0.04671169999983249	epochs	3.0
1267.3116617465942	0.09194260000003851	epochs	2.0
1267.3116617465942	0.046214599999984785	epochs	3.0
1267.3578763465941	0.045728000000053726	epochs	3.0
1267.4036043465942	0.09003630000006524	epochs	2.0
1267.4036043465942	0.045251499999949374	epochs	3.0
1267.4488558465941	0.044784800000115865	epochs	3.0
1267.4936406465943	0.08820760000003247	epochs	2.0
1267.4936406465943	0.044327800000019124	epochs	3.0
1267.5379684465943	0.04387980000001335	epochs	3.0
1267.5818482465943	0.0864516999999978	epochs	2.0
1267.5818482465943	0.04344100000002982	epochs	3.0
1267.6252892465943	0.04301069999996798	epochs	3.0
1267.6682999465943	0.08476429999996071	epochs	2.0
1267.6682999465943	0.04258899999990717	epochs	3.0
1267.7108889465942	0.04217530000005354	epochs	3.0
1267.7530642465942	0.08314150000001064	epochs	2.0
1267.7530642465942	0.04176970000003166	epochs	3.0
1267.7948339465943	0.041371799999978975	epochs	3.0
1267.8362057465943	0.08157970000002024	epochs	2.0
1267.8362057465943	0.040981399999964196	epochs	3.0
1267.8771871465942	0.04059830000005604	epochs	3.0
1267.9177854465943	0.08007550000002084	epochs	2.0
1267.9177854465943	0.04022229999986848	epochs	3.0
1267.9580077465941	0.039853200000152356	epochs	3.0
1267.9978609465943	0.07862569999997504	epochs	2.0
1267.9978609465943	0.03949079999983951	epochs	3.0
1268.0373517465941	0.03913490000013553	epochs	3.0
1268.0764866465943	0.07722760000001472	epochs	2.0
1268.0764866465943	0.038785400000051595	epochs	3.0
1268.1152720465943	0.03844219999996312	epochs	3.0
1268.1537142465943	0.07587820000003376	epochs	2.0
1268.1537142465943	0.03810479999992822	epochs	3.0
1268.1918190465942	0.03777340000010554	epochs	3.0
1268.2295924465943	0.07457519999979922	epochs	2.0
1268.2295924465943	0.03744769999980235	epochs	3.0
1268.2670401465941	0.03712749999999687	epochs	3.0
1268.3041676465941	0.07331630000021505	epochs	2.0
1268.3041676465941	0.0368129000000863	epochs	3.0
1268.3409805465942	0.03650340000012875	epochs	3.0
1268.3774839465943	0.07209899999998015	epochs	2.0
1268.3774839465943	0.03619909999997617	epochs	3.0
1268.4136830465943	0.03589990000000398	epochs	3.0
1268.4495829465943	0.07092169999987163	epochs	2.0
1268.4495829465943	0.035605599999826154	epochs	3.0
1268.4851885465941	0.03531610000004548	epochs	3.0
1268.5205046465942	0.06978200000003199	epochs	2.0
1268.5205046465942	0.03503120000004856	epochs	3.0
1268.5555358465942	0.03475079999998343	epochs	3.0
1268.5902866465942	0.06867860000011206	epochs	2.0
1268.5902866465942	0.03447510000000875	epochs	3.0
1268.6247617465942	0.034203500000103304	epochs	3.0
1268.6589652465943	0.06760929999995824	epochs	2.0
1268.6589652465943	0.033936199999970995	epochs	3.0
1268.6929014465943	0.033673099999987244	epochs	3.0
1268.7265745465943	0.06657289999998284	epochs	2.0
1268.7265745465943	0.03341399999999339	epochs	3.0
1268.7599885465943	0.033158899999989444	epochs	3.0
1268.7931474465943	0.06556780000005347	epochs	2.0
1268.7931474465943	0.03290769999989607	epochs	3.0
1268.8260551465942	0.0326601000001574	epochs	3.0
1268.8587152465943	0.06459259999996902	epochs	2.0
1268.8587152465943	0.03241639999987456	epochs	3.0
1268.8911316465942	0.03217620000009447	epochs	3.0
1268.9233078465943	0.06364599999983511	epochs	2.0
1268.9233078465943	0.03193959999998697	epochs	3.0
1268.9552474465943	0.031706399999848145	epochs	3.0
1268.9869538465941	0.06272670000021208	epochs	2.0
1268.9869538465941	0.03147660000013275	epochs	3.0
1269.0184304465943	0.03125010000007933	epochs	3.0
1269.0496805465943	0.06183359999999993	epochs	2.0
1269.0496805465943	0.03102689999991526	epochs	3.0
1269.0807074465943	0.030806700000084675	epochs	3.0
1269.1115141465943	0.060965599999917686	epochs	2.0
1269.1115141465943	0.030589799999916067	epochs	3.0
1269.1421039465943	0.030375800000001618	epochs	3.0
1269.1724797465943	0.06012160000000222	epochs	2.0
1269.1724797465943	0.030164900000045236	epochs	3.0
1269.2026446465943	0.02995669999995698	epochs	3.0
1269.2326013465943	0.05930069999999432	epochs	2.0
1269.2326013465943	0.029751600000054168	epochs	3.0
1269.2623529465943	0.029549099999940154	epochs	3.0
1269.2919020465943	0.05850179999993088	epochs	2.0
1269.2919020465943	0.02934940000000097	epochs	3.0
1269.3212514465943	0.029152399999929912	epochs	3.0
1269.3504038465942	0.05772419999993872	epochs	2.0
1269.3504038465942	0.028958000000102402	epochs	3.0
1269.3793618465943	0.028766199999836317	epochs	3.0
1269.4081280465941	0.05696710000006533	epochs	2.0
1269.4081280465941	0.028577000000041153	epochs	3.0
1269.4367050465942	0.028390100000024177	epochs	3.0
1269.4650951465942	0.05622949999997218	epochs	2.0
1269.4650951465942	0.028205699999944045	epochs	3.0
1269.4933008465941	0.028023800000028132	epochs	3.0
1269.5213246465942	0.05551070000001346	epochs	2.0
1269.5213246465942	0.027844000000186497	epochs	3.0
1269.5491686465944	0.02766669999982696	epochs	3.0
1269.5768353465942	0.054810200000019904	epochs	2.0
1269.5768353465942	0.02749149999999645	epochs	3.0
1269.6043268465942	0.027318700000023455	epochs	3.0
1269.6316455465942	0.05412700000010773	epochs	2.0
1269.6316455465942	0.027147799999966082	epochs	3.0
1269.6587933465942	0.026979200000141645	epochs	3.0
1269.6857725465943	0.053460699999959616	epochs	2.0
1269.6857725465943	0.02681259999985741	epochs	3.0
1269.7125851465942	0.026648100000102204	epochs	3.0
1269.7392332465943	0.05281070000000909	epochs	2.0
1269.7392332465943	0.0264855999998872	epochs	3.0
1269.7657188465942	0.026325100000121893	epochs	3.0
1269.7920439465943	0.052176199999848905	epochs	2.0
1269.7920439465943	0.026166399999965506	epochs	3.0
1269.8182103465942	0.0260097999998834	epochs	3.0
1269.8442201465941	0.05155670000021928	epochs	2.0
1269.8442201465941	0.02585480000016105	epochs	3.0
1269.8700749465943	0.02570190000005823	epochs	3.0
1269.8957768465943	0.05095189999997274	epochs	2.0
1269.8957768465943	0.025550699999939752	epochs	3.0
1269.9213275465943	0.025401200000032986	epochs	3.0
1269.9467287465943	0.050360999999838896	epochs	2.0
1269.9467287465943	0.025253499999962514	epochs	3.0
1269.9719822465943	0.02510749999987638	epochs	3.0
1269.9970897465942	0.04978380000011384	epochs	2.0
1269.9970897465942	0.02496320000000196	epochs	3.0
1270.0220529465942	0.02482060000011188	epochs	3.0
1270.0468735465943	0.04921949999993558	epochs	2.0
1270.0468735465943	0.024679399999968155	epochs	3.0
1270.0715529465942	0.024540099999967424	epochs	3.0
1270.0960930465942	0.04866790000005494	epochs	2.0
1270.0960930465942	0.024402100000088467	epochs	3.0
1270.1204951465943	0.024265799999966475	epochs	3.0
1270.1447609465943	0.048128599999927246	epochs	2.0
1270.1447609465943	0.02413099999989754	epochs	3.0
1270.1688919465942	0.023997600000029706	epochs	3.0
1270.1928895465942	0.047601100000065344	epochs	2.0
1270.1928895465942	0.023865800000066884	epochs	3.0
1270.2167553465943	0.02373529999999846	epochs	3.0
1270.2404906465943	0.04708499999992455	epochs	2.0
1270.2404906465943	0.023606299999983094	epochs	3.0
1270.2640969465942	0.023478699999941455	epochs	3.0
1270.2875756465942	0.046579999999948996	epochs	2.0
1270.2875756465942	0.023352500000100918	epochs	3.0
1270.3109281465943	0.023227499999848078	epochs	3.0
1270.3341556465941	0.046085700000048746	epochs	2.0
1270.3341556465941	0.023104000000103042	epochs	3.0
1270.3572596465942	0.022981699999945704	epochs	3.0
1270.3802413465942	0.045601799999985815	epochs	2.0
1270.3802413465942	0.022860700000137513	epochs	3.0
1270.4031020465943	0.022741099999848302	epochs	3.0
1270.4258431465942	0.04512790000012501	epochs	2.0
1270.4258431465942	0.022622500000125	epochs	3.0
1270.4484656465943	0.02250540000000001	epochs	3.0
1270.4709710465943	0.04466379999985293	epochs	2.0
1270.4709710465943	0.02238929999998618	epochs	3.0
1270.4933603465943	0.022274499999866748	epochs	3.0
1270.5156348465941	0.04420920000006845	epochs	2.0
1270.5156348465941	0.02216080000016518	epochs	3.0
1270.5377956465943	0.022048399999903268	epochs	3.0
1270.5598440465942	0.04376359999992019	epochs	2.0
1270.5598440465942	0.021936900000127935	epochs	3.0
1270.5817809465943	0.021826699999792254	epochs	3.0
1270.6036076465941	0.043327100000169594	epochs	2.0
1270.6036076465941	0.02171760000010181	epochs	3.0
1270.6253252465942	0.021609500000067783	epochs	3.0
1270.6469347465943	0.04289900000003399	epochs	2.0
1270.6469347465943	0.02150249999999687	epochs	3.0
1270.6684372465943	0.021396500000037122	epochs	3.0
1270.6898337465943	0.04247949999989942	epochs	2.0
1270.6898337465943	0.021291699999892444	epochs	3.0
1270.7111254465942	0.021187800000006973	epochs	3.0
1270.7323132465942	0.04206790000012006	epochs	2.0
1270.7323132465942	0.02108490000000529	epochs	3.0
1270.7533981465942	0.02098300000011477	epochs	3.0
1270.7743811465944	0.04166439999994509	epochs	2.0
1270.7743811465944	0.020882199999959994	epochs	3.0
1270.7952633465943	0.020782199999985096	epochs	3.0
1270.8160455465943	0.041268499999887354	epochs	2.0
1270.8160455465943	0.020683299999973315	epochs	3.0
1270.8367288465943	0.02058519999991404	epochs	3.0
1270.8573140465942	0.04088000000001557	epochs	2.0
1270.8573140465942	0.020488099999965925	epochs	3.0
1270.8778021465941	0.020391900000049645	epochs	3.0
1270.8981940465942	0.04049880000002304	epochs	2.0
1270.8981940465942	0.020296599999937825	epochs	3.0
1270.9184906465941	0.020202200000085213	epochs	3.0
1270.9386928465942	0.04012460000012652	epochs	2.0
1270.9386928465942	0.02010870000003706	epochs	3.0
1270.9588015465943	0.02001590000008946	epochs	3.0
1270.9788174465943	0.03975729999979194	epochs	2.0
1270.9788174465943	0.0199241999998776	epochs	3.0
1270.9987416465942	0.01983309999991434	epochs	3.0
1271.0185747465941	0.03939669999999751	epochs	2.0
1271.0185747465941	0.01974300000006224	epochs	3.0
1271.0383177465942	0.01965369999993527	epochs	3.0
1271.0579714465941	0.03904240000019854	epochs	2.0
1271.0579714465941	0.019565100000136226	epochs	3.0
1271.0775365465943	0.019477300000062314	epochs	3.0
1271.0970138465943	0.03869459999987157	epochs	2.0
1271.0970138465943	0.019390399999792862	epochs	3.0
1271.1164042465941	0.01930420000007871	epochs	3.0
1271.1357084465942	0.03835290000006353	epochs	2.0
1271.1357084465942	0.019218800000089686	epochs	3.0
1271.1549272465943	0.01913409999997384	epochs	3.0
1271.1740613465943	0.03801720000001296	epochs	2.0
1271.1740613465943	0.019050200000037876	epochs	3.0
1271.1931115465943	0.018966999999975087	epochs	3.0
1271.2120785465943	0.03768719999993664	epochs	2.0
1271.2120785465943	0.01888450000001285	epochs	3.0
1271.2309630465943	0.01880269999992379	epochs	3.0
1271.2497657465942	0.03736309999999321	epochs	2.0
1271.2497657465942	0.018721700000014607	epochs	3.0
1271.2684874465942	0.018641399999978603	epochs	3.0
1271.2871288465942	0.03704429999993408	epochs	2.0
1271.2871288465942	0.018561600000111866	epochs	3.0
1271.3056904465943	0.018482699999822216	epochs	3.0
1271.3241731465941	0.036731000000145286	epochs	2.0
1271.3241731465941	0.01840430000015658	epochs	3.0
1271.3425774465943	0.018326699999988705	epochs	3.0
1271.3609041465943	0.03642289999993409	epochs	2.0
1271.3609041465943	0.018249599999990096	epochs	3.0
1271.3791537465943	0.018173299999943993	epochs	3.0
1271.3973270465942	0.03612010000006194	epochs	2.0
1271.3973270465942	0.01809759999991911	epochs	3.0
1271.4154246465941	0.018022500000142827	epochs	3.0
1271.4334471465943	0.03582209999990482	epochs	2.0
1271.4334471465943	0.01794789999985369	epochs	3.0
1271.4513950465941	0.017874200000051133	epochs	3.0
1271.4692692465942	0.03552899999999681	epochs	2.0
1271.4692692465942	0.017800800000031813	epochs	3.0
1271.4870700465942	0.017728199999965	epochs	3.0
1271.5047982465942	0.03524070000003121	epochs	2.0
1271.5047982465942	0.017656100000067454	epochs	3.0
1271.5224543465943	0.017584599999963757	epochs	3.0
1271.5400389465942	0.03495709999992869	epochs	2.0
1271.5400389465942	0.017513700000108656	epochs	3.0
1271.5575526465943	0.01744339999982003	epochs	3.0
1271.5749960465942	0.03467790000013338	epochs	2.0
1271.5749960465942	0.01737360000015542	epochs	3.0
1271.5923696465943	0.017304299999977957	epochs	3.0
1271.6096739465943	0.03440329999989444	epochs	2.0
1271.6096739465943	0.017235699999901044	epochs	3.0
1271.6269096465942	0.0171675999999934	epochs	3.0
1271.6440772465942	0.03413279999995211	epochs	2.0
1271.6440772465942	0.01709989999994832	epochs	3.0
1271.6611771465941	0.017032900000003792	epochs	3.0
1271.6782100465941	0.03386670000008962	epochs	2.0
1271.6782100465941	0.01696640000000116	epochs	3.0
1271.6951764465941	0.016900300000088464	epochs	3.0
1271.7120767465942	0.03360459999998966	epochs	2.0
1271.7120767465942	0.01683479999996962	epochs	3.0
1271.7289115465942	0.01676980000002004	epochs	3.0
1271.7456813465942	0.033346599999958926	epochs	2.0
1271.7456813465942	0.016705300000012357	epochs	3.0
1271.7623866465942	0.01664129999994657	epochs	3.0
1271.7790279465942	0.03309250000006614	epochs	2.0
1271.7790279465942	0.016577800000050047	epochs	3.0
1271.7956057465942	0.01651470000001609	epochs	3.0
1271.8121204465942	0.032842300000083924	epochs	2.0
1271.8121204465942	0.01645220000000336	epochs	3.0
1271.8285726465942	0.016390100000080565	epochs	3.0
1271.8449627465943	0.03259570000000167	epochs	2.0
1271.8449627465943	0.016328400000020338	epochs	3.0
1271.8612911465943	0.016267299999981333	epochs	3.0
1271.8775584465943	0.032352899999978035	epochs	2.0
1271.8775584465943	0.016206599999804894	epochs	3.0
1271.8937650465941	0.01614630000017314	epochs	3.0
1271.9099113465943	0.03211369999985436	epochs	2.0
1271.9099113465943	0.01608659999988049	epochs	3.0
1271.9259979465942	0.01602709999997387	epochs	3.0
1271.9420250465942	0.03187800000000607	epochs	2.0
1271.9420250465942	0.015968200000088473	epochs	3.0
1271.9579932465942	0.015909799999917595	epochs	3.0
1271.9739030465942	0.03164570000012645	epochs	2.0
1271.9739030465942	0.01585160000013275	epochs	3.0
1271.9897546465943	0.015794099999993705	epochs	3.0
1272.0055487465943	0.031416699999908815	epochs	2.0
1272.0055487465943	0.01573669999993399	epochs	3.0
1272.0212854465942	0.015679999999974825	epochs	3.0
1272.0369654465942	0.031191100000114602	epochs	2.0
1272.0369654465942	0.015623600000026272	epochs	3.0
1272.0525890465942	0.01556750000008833	epochs	3.0
1272.0681565465943	0.030968699999903038	epochs	2.0
1272.0681565465943	0.015511999999944237	epochs	3.0
1272.0836685465943	0.0154566999999588	epochs	3.0
1272.0991252465942	0.030749499999956242	epochs	2.0
1272.0991252465942	0.015401999999994587	epochs	3.0
1272.1145272465942	0.015347499999961656	epochs	3.0
1272.1298747465942	0.03053320000003623	epochs	2.0
1272.1298747465942	0.015293400000018664	epochs	3.0
1272.1451681465942	0.015239800000017567	epochs	3.0
1272.1604079465942	0.030320099999926242	epochs	2.0
1272.1604079465942	0.015186500000027081	epochs	3.0
1272.1755944465942	0.015133599999899161	epochs	3.0
1272.1907280465941	0.03010990000007041	epochs	2.0
1272.1907280465941	0.015081000000009226	epochs	3.0
1272.2058090465941	0.015028900000061185	epochs	3.0
1272.2208379465942	0.029902499999934662	epochs	2.0
1272.2208379465942	0.014977000000044427	epochs	3.0
1272.2358149465942	0.014925499999890235	epochs	3.0
1272.2507404465941	0.0296981000001324	epochs	2.0
1272.2507404465941	0.014874400000053356	epochs	3.0
1272.2656148465942	0.014823700000079043	epochs	3.0
1272.2804385465943	0.029496299999891562	epochs	2.0
1272.2804385465943	0.014773200000036013	epochs	3.0
1272.2952117465943	0.014723099999855549	epochs	3.0
1272.3099348465942	0.029297400000132257	epochs	2.0
1272.3099348465942	0.014673399999992398	epochs	3.0
1272.3246082465942	0.014624000000139858	epochs	3.0
1272.3392322465943	0.029101099999934377	epochs	2.0
1272.3392322465943	0.014574899999843183	epochs	3.0
1272.3538071465941	0.014526200000091194	epochs	3.0
1272.3683333465942	0.028907399999980044	epochs	2.0
1272.3683333465942	0.014477700000043114	epochs	3.0
1272.3828110465943	0.014429699999936929	epochs	3.0
1272.3972407465942	0.028716199999962555	epochs	2.0
1272.3972407465942	0.014381800000137446	epochs	3.0
1272.4116225465943	0.01433439999982511	epochs	3.0
1272.4259569465942	0.02852759999996124	epochs	2.0
1272.4259569465942	0.014287200000126177	epochs	3.0
1272.4402441465943	0.014240399999835063	epochs	3.0
1272.4544845465941	0.028341400000044814	epochs	2.0
1272.4544845465941	0.014193800000157353	epochs	3.0
1272.4686783465943	0.014147599999887461	epochs	3.0
1272.4828259465942	0.028157700000065233	epochs	2.0
1272.4828259465942	0.014101700000082928	epochs	3.0
1272.4969276465943	0.014055999999982305	epochs	3.0
1272.5109836465942	0.027976300000091214	epochs	2.0
1272.5109836465942	0.014010599999892293	epochs	3.0
1272.5249942465941	0.013965700000198922	epochs	3.0
1272.5389599465943	0.027797199999895383	epochs	2.0
1272.5389599465943	0.01392079999982343	epochs	3.0
1272.5528807465942	0.013876400000071953	epochs	3.0
