onset	duration	nwb_table	treelevel
1592.9808999389647	1.0	epochs	1.0
1593.9808999389647	1.0079200000000128	epochs	1.0
1594.4809117389648	0.5	epochs	-1.0
1594.9888199389648	3.9920600000000377	epochs	0.0
1595.7340002059937	0.09189999999989595	epochs	0.0
1595.7340002059937	0.040950600000087434	epochs	1.0
1595.7749508059937	0.00999879999994846	epochs	1.0
1595.7849496059937	0.04095059999986006	epochs	1.0
1595.8259002059935	6.4999800000000505	epochs	0.0
1595.8259002059935	0.5	epochs	1.0
1595.8259120059936	0.5	epochs	-1.0
1596.3259002059935	1.0	epochs	1.0
1597.3259002059935	4.9999800000000505	epochs	1.0
1597.8259120059936	0.5	epochs	-1.0
1598.3259120059936	0.5	epochs	-1.0
1598.8259120059936	0.5	epochs	-1.0
1599.3259120059936	0.5	epochs	-1.0
1599.8259120059936	0.5	epochs	-1.0
1600.3259120059936	0.5	epochs	-1.0
1600.8259120059936	0.5	epochs	-1.0
1601.3259120059936	0.5	epochs	-1.0
1603.2200002670288	0.09189999999989595	epochs	0.0
1603.2200002670288	0.040950600000087434	epochs	1.0
1603.260950867029	0.00999879999994846	epochs	1.0
1603.2709496670288	0.04095059999986006	epochs	1.0
1603.3119002670287	0.5079800000000887	epochs	0.0
1603.3119002670287	0.5	epochs	1.0
1603.3119120670287	0.5	epochs	-1.0
1603.8119002670287	0.007980000000088694	epochs	1.0
1603.8198802670288	5.991999999999962	epochs	0.0
1619.3819999694824	0.09189999999989595	epochs	0.0
1619.3819999694824	0.040950600000087434	epochs	1.0
1619.4229505694825	0.00999879999994846	epochs	1.0
1619.4329493694825	0.04095059999986006	epochs	1.0
1619.4738999694823	0.5079800000000887	epochs	0.0
1619.4738999694823	0.5	epochs	1.0
1619.4739117694824	0.5	epochs	-1.0
1619.9738999694823	0.007980000000088694	epochs	1.0
1619.9818799694824	5.991999999999962	epochs	0.0
1631.5430002212524	0.09189999999989595	epochs	0.0
1631.5430002212524	0.040950600000087434	epochs	1.0
1631.5839508212525	0.00999879999994846	epochs	1.0
1631.5939496212525	0.04095059999986006	epochs	1.0
1631.6349002212523	2.5079400000001897	epochs	0.0
1631.6349002212523	0.5	epochs	1.0
1631.6349120212524	0.5	epochs	-1.0
1632.1349002212523	1.0	epochs	1.0
1633.1349002212523	1.0079400000001897	epochs	1.0
1633.6349119212525	0.5	epochs	-1.0
1634.1428402212525	2.992039999999861	epochs	0.0
1636.7140002250671	0.09189999999989595	epochs	0.0
1636.7140002250671	0.040950600000087434	epochs	1.0
1636.7549508250672	0.00999879999994846	epochs	1.0
1636.7649496250672	0.04095059999986006	epochs	1.0
1636.805900225067	2.507960000000139	epochs	0.0
1636.805900225067	0.5	epochs	1.0
1636.805912025067	0.5	epochs	-1.0
1637.305900225067	1.0	epochs	1.0
1638.305900225067	1.0079600000001392	epochs	1.0
1638.8059119250672	0.5	epochs	-1.0
1639.3138602250672	2.9920199999999113	epochs	0.0
1641.9490003585815	0.09189999999989595	epochs	0.0
1641.9490003585815	0.040950600000087434	epochs	1.0
1641.9899509585816	0.00999879999994846	epochs	1.0
1641.9999497585816	0.04095059999986006	epochs	1.0
1642.0409003585814	2.5079800000000887	epochs	0.0
1642.0409003585814	0.5	epochs	1.0
1642.0409121585815	0.5	epochs	-1.0
1642.5409003585814	1.0	epochs	1.0
1643.5409003585814	1.0079800000000887	epochs	1.0
1644.0409121585815	0.5	epochs	-1.0
1644.5488803585815	3.991999999999962	epochs	0.0
1645.3359999656677	0.09189999999989595	epochs	0.0
1645.3359999656677	0.040950600000087434	epochs	1.0
1645.3769505656678	0.00999879999994846	epochs	1.0
1645.3869493656678	0.04095059999986006	epochs	1.0
1645.4278999656676	0.5080600000001141	epochs	0.0
1645.4278999656676	0.5	epochs	1.0
1645.4279117656677	0.5	epochs	-1.0
1645.9278999656676	0.008060000000114087	epochs	1.0
1645.9359599656677	5.991919999999936	epochs	0.0
1661.5560002326965	0.09189999999989595	epochs	0.0
1661.5560002326965	0.040950600000087434	epochs	1.0
1661.5969508326966	0.00999879999994846	epochs	1.0
1661.6069496326966	0.04095059999986006	epochs	1.0
1661.6479002326964	2.508940000000166	epochs	0.0
1661.6479002326964	0.5	epochs	1.0
1661.6479120326965	0.5	epochs	-1.0
1662.1479002326964	1.0	epochs	1.0
1663.1479002326964	1.008940000000166	epochs	1.0
1663.6479120326965	0.5	epochs	-1.0
1664.1568402326966	3.9910399999998845	epochs	0.0
1664.9580001831055	0.09189999999989595	epochs	0.0
1664.9580001831055	0.040950600000087434	epochs	1.0
1664.9989507831056	0.00999879999994846	epochs	1.0
1665.0089495831055	0.04095059999986006	epochs	1.0
1665.0499001831054	2.5089600000001155	epochs	0.0
1665.0499001831054	0.5	epochs	1.0
1665.0499119831054	0.5	epochs	-1.0
1665.5499001831054	1.0	epochs	1.0
1666.5499001831054	1.0089600000001155	epochs	1.0
1667.0499119831054	0.5	epochs	-1.0
1667.5588601831055	3.991019999999935	epochs	0.0
1668.3770003318787	0.09189999999989595	epochs	0.0
1668.3770003318787	0.040950600000087434	epochs	1.0
1668.4179509318787	0.00999879999994846	epochs	1.0
1668.4279497318787	0.04095059999986006	epochs	1.0
1668.4689003318786	0.5079800000000887	epochs	0.0
1668.4689003318786	0.5	epochs	1.0
1668.4689121318786	0.5	epochs	-1.0
1668.9689003318786	0.007980000000088694	epochs	1.0
1668.9768803318786	5.991999999999962	epochs	0.0
1684.6259999275208	0.09189999999989595	epochs	0.0
1684.6259999275208	0.040950600000087434	epochs	1.0
1684.6669505275208	0.00999879999994846	epochs	1.0
1684.6769493275208	0.04095059999986006	epochs	1.0
1684.7178999275206	0.5079600000001392	epochs	0.0
1684.7178999275206	0.5	epochs	1.0
1684.7179117275207	0.5	epochs	-1.0
1685.2178999275206	0.007960000000139189	epochs	1.0
1685.2258599275208	5.992019999999911	epochs	0.0
1700.9100003242493	0.09189999999989595	epochs	0.0
1700.9100003242493	0.040950600000087434	epochs	1.0
1700.9509509242494	0.00999879999994846	epochs	1.0
1700.9609497242493	0.04095059999986006	epochs	1.0
1701.0019003242492	2.5079800000000887	epochs	0.0
1701.0019003242492	0.5	epochs	1.0
1701.0019121242492	0.5	epochs	-1.0
1701.5019003242492	1.0	epochs	1.0
1702.5019003242492	1.0079800000000887	epochs	1.0
1703.0019121242492	0.5	epochs	-1.0
1703.5098803242493	3.991999999999962	epochs	0.0
1704.3359999656677	0.09189999999989595	epochs	0.0
1704.3359999656677	0.040950600000087434	epochs	1.0
1704.3769505656678	0.00999879999994846	epochs	1.0
1704.3869493656678	0.04095059999986006	epochs	1.0
1704.4278999656676	0.5079600000001392	epochs	0.0
1704.4278999656676	0.5	epochs	1.0
1704.4279117656677	0.5	epochs	-1.0
1704.9278999656676	0.007960000000139189	epochs	1.0
1704.9358599656678	5.992019999999911	epochs	0.0
1720.5120000839233	0.09189999999989595	epochs	0.0
1720.5120000839233	0.040950600000087434	epochs	1.0
1720.5529506839234	0.00999879999994846	epochs	1.0
1720.5629494839234	0.04095059999986006	epochs	1.0
1720.6039000839232	2.52800000000002	epochs	0.0
1720.6039000839232	0.5	epochs	1.0
1720.6039118839233	0.5	epochs	-1.0
1721.1039000839232	1.0	epochs	1.0
1722.1039000839232	1.02800000000002	epochs	1.0
1722.6039118839233	0.5	epochs	-1.0
1723.1319000839233	3.9719800000000305	epochs	0.0
1724.1350002288818	0.09189999999989595	epochs	0.0
1724.1350002288818	0.040950600000087434	epochs	1.0
1724.175950828882	0.00999879999994846	epochs	1.0
1724.1859496288819	0.04095059999986006	epochs	1.0
1724.2269002288817	0.5079800000000887	epochs	0.0
1724.2269002288817	0.5	epochs	1.0
1724.2269120288818	0.5	epochs	-1.0
1724.7269002288817	0.007980000000088694	epochs	1.0
1724.7348802288818	5.991999999999962	epochs	0.0
1725.6370000839233	0.09189999999989595	epochs	0.0
1725.6370000839233	0.040950600000087434	epochs	1.0
1725.6779506839234	0.00999879999994846	epochs	1.0
1725.6879494839234	0.04095059999986006	epochs	1.0
1725.7289000839232	0.5079800000000887	epochs	0.0
1725.7289000839232	0.5	epochs	1.0
1725.7289118839233	0.5	epochs	-1.0
1726.2289000839232	0.007980000000088694	epochs	1.0
1726.2368800839233	5.991999999999962	epochs	0.0
1741.9120001792908	0.09189999999989595	epochs	0.0
1741.9120001792908	0.040950600000087434	epochs	1.0
1741.9529507792909	0.00999879999994846	epochs	1.0
1741.9629495792908	0.04095059999986006	epochs	1.0
1742.0039001792907	0.5079800000000887	epochs	0.0
1742.0039001792907	0.5	epochs	1.0
1742.0039119792907	0.5	epochs	-1.0
1742.5039001792907	0.007980000000088694	epochs	1.0
1742.5118801792908	5.991999999999962	epochs	0.0
1758.0780000686646	0.09189999999989595	epochs	0.0
1758.0780000686646	0.040950600000087434	epochs	1.0
1758.1189506686646	0.00999879999994846	epochs	1.0
1758.1289494686646	0.04095059999986006	epochs	1.0
1758.1699000686644	2.527960000000121	epochs	0.0
1758.1699000686644	0.5	epochs	1.0
1758.1699118686645	0.5	epochs	-1.0
1758.6699000686644	1.0	epochs	1.0
1759.6699000686644	1.027960000000121	epochs	1.0
1760.1699118686645	0.5	epochs	-1.0
1760.6978600686646	3.9720199999999295	epochs	0.0
1761.7080001831055	0.1529800000000705	epochs	0.0
1761.7080001831055	0.049999999999954525	epochs	1.0
1761.7580001831054	0.003000000000156433	epochs	1.0
1761.7610001831056	0.09997999999995955	epochs	1.0
1762.7980003356934	0.1529800000000705	epochs	0.0
1762.7980003356934	0.049999999999954525	epochs	1.0
1762.8480003356933	0.003000000000156433	epochs	1.0
1762.8510003356935	0.09997999999995955	epochs	1.0
1763.8770003318787	0.1529800000000705	epochs	0.0
1763.8770003318787	0.049999999999954525	epochs	1.0
1763.9270003318786	0.003000000000156433	epochs	1.0
1763.9300003318788	0.09997999999995955	epochs	1.0
1764.9490003585815	0.1529800000000705	epochs	0.0
1764.9490003585815	0.049999999999954525	epochs	1.0
1764.9990003585815	0.003000000000156433	epochs	1.0
1765.0020003585817	0.09997999999995955	epochs	1.0
1766.0250000953674	0.1529800000000705	epochs	0.0
1766.0250000953674	0.049999999999954525	epochs	1.0
1766.0750000953674	0.003000000000156433	epochs	1.0
1766.0780000953675	0.09997999999995955	epochs	1.0
1767.094000339508	0.1529800000000705	epochs	0.0
1767.094000339508	0.049999999999954525	epochs	1.0
1767.144000339508	0.003000000000156433	epochs	1.0
1767.1470003395082	0.09997999999995955	epochs	1.0
1768.1860003471375	0.1529800000000705	epochs	0.0
1768.1860003471375	0.049999999999954525	epochs	1.0
1768.2360003471374	0.003000000000156433	epochs	1.0
1768.2390003471376	0.09997999999995955	epochs	1.0
1769.299000263214	0.1529800000000705	epochs	0.0
1769.299000263214	0.049999999999954525	epochs	1.0
1769.349000263214	0.003000000000156433	epochs	1.0
1769.3520002632142	0.09997999999995955	epochs	1.0
1770.4679999351501	0.09189999999989595	epochs	0.0
1770.4679999351501	0.040950600000087434	epochs	1.0
1770.5089505351502	0.00999879999994846	epochs	1.0
1770.5189493351502	0.04095059999986006	epochs	1.0
1770.55989993515	0.5079400000001897	epochs	0.0
1770.55989993515	0.5	epochs	1.0
1770.55991173515	0.5	epochs	-1.0
1771.05989993515	0.003000000000156433	epochs	1.0
1771.0628999351502	0.004940000000033251	epochs	1.0
1771.0678399351502	1.0950399999999263	epochs	0.0
1783.8120002746582	0.09189999999989595	epochs	0.0
1783.8120002746582	0.040950600000087434	epochs	1.0
1783.8529508746583	0.00999879999994846	epochs	1.0
1783.8629496746582	0.04095059999986006	epochs	1.0
1783.903900274658	1.508940000000166	epochs	0.0
1783.903900274658	0.5	epochs	1.0
1783.9039120746581	0.5	epochs	-1.0
1784.403900274658	0.003000000000156433	epochs	1.0
1784.4069002746583	1.0059400000000096	epochs	1.0
1784.9069120746583	0.5	epochs	-1.0
1785.4128402746583	0.09403999999994994	epochs	0.0
1786.3489999771118	0.09189999999989595	epochs	0.0
1786.3489999771118	0.040950600000087434	epochs	1.0
1786.389950577112	0.00999879999994846	epochs	1.0
1786.3999493771119	0.04095059999986006	epochs	1.0
1786.4408999771117	1.5079600000001392	epochs	0.0
1786.4408999771117	0.5	epochs	1.0
1786.4409117771118	0.5	epochs	-1.0
1786.9408999771117	0.003000000000156433	epochs	1.0
1786.9438999771119	1.0049599999999828	epochs	1.0
1787.443911777112	0.5	epochs	-1.0
1787.9488599771119	0.09501999999997679	epochs	0.0
1789.0190000534058	0.09189999999989595	epochs	0.0
1789.0190000534058	0.040950600000087434	epochs	1.0
1789.0599506534058	0.00999879999994846	epochs	1.0
1789.0699494534058	0.04095059999986006	epochs	1.0
1789.1109000534057	7.127800000000207	epochs	0.0
1789.1109000534057	0.5	epochs	1.0
1789.1109118534057	0.5	epochs	-1.0
1789.6109000534057	6.627800000000207	epochs	1.0
1794.7388600534057	1.4998400000001766	epochs	-1.0
1794.7388600534057	0.0399200000001656	epochs	-1.0
1795.2363517534059	0.5	epochs	-1.0
1795.7363517534059	0.5	epochs	-1.0
1796.2387000534059	12.372179999999844	epochs	0.0
1797.7249999046326	0.09189999999989595	epochs	0.0
1797.7249999046326	0.040950600000087434	epochs	1.0
1797.7659505046327	0.00999879999994846	epochs	1.0
1797.7759493046326	0.04095059999986006	epochs	1.0
1797.8168999046325	6.526820000000043	epochs	0.0
1797.8168999046325	0.5	epochs	1.0
1797.8169117046325	0.5	epochs	-1.0
1798.3168999046325	6.026820000000043	epochs	1.0
1803.3438399046327	0.9998799999998482	epochs	-1.0
1803.3438399046327	0.03989999999998872	epochs	-1.0
1803.8413316046326	0.5	epochs	-1.0
1804.3437199046325	12.973160000000007	epochs	0.0
1805.4050002098083	0.09189999999989595	epochs	0.0
1805.4050002098083	0.040950600000087434	epochs	1.0
1805.4459508098084	0.00999879999994846	epochs	1.0
1805.4559496098084	0.04095059999986006	epochs	1.0
1805.4969002098082	0.5079600000001392	epochs	0.0
1805.4969002098082	0.5	epochs	1.0
1805.4969120098083	0.5	epochs	-1.0
1805.9969002098082	0.007960000000139189	epochs	1.0
1806.0048602098084	18.99201999999991	epochs	0.0
1834.6150002479553	0.09189999999989595	epochs	0.0
1834.6150002479553	0.040950600000087434	epochs	1.0
1834.6559508479554	0.00999879999994846	epochs	1.0
1834.6659496479554	0.04095059999986006	epochs	1.0
1834.7069002479552	6.0878200000001925	epochs	0.0
1834.7069002479552	0.5	epochs	1.0
1834.7069120479553	0.5	epochs	-1.0
1835.2069002479552	5.5878200000001925	epochs	1.0
1839.7948802479552	0.9998400000001766	epochs	-1.0
1839.7948802479552	0.03986000000008971	epochs	-1.0
1840.2923719479554	0.5	epochs	-1.0
1840.7947202479554	13.412159999999858	epochs	0.0
1852.7039999961853	0.09189999999989595	epochs	0.0
1852.7039999961853	0.040950600000087434	epochs	1.0
1852.7449505961854	0.00999879999994846	epochs	1.0
1852.7549493961853	0.04095059999986006	epochs	1.0
1852.7958999961852	0.22998000000006869	epochs	0.0
1852.7958999961852	0.0500000000001819	epochs	1.0
1852.8458999961854	0.009999999999990905	epochs	1.0
1852.8558999961854	0.049999999999954525	epochs	1.0
1852.9058999961853	0.009999999999990905	epochs	1.0
1852.9158999961853	0.049999999999954525	epochs	1.0
1852.9658999961853	0.009999999999990905	epochs	1.0
1852.9758999961853	0.04998000000000502	epochs	1.0
2112.206000328064	0.09189999999989595	epochs	0.0
2112.206000328064	0.040950600000087434	epochs	1.0
2112.246950928064	0.009998799999721086	epochs	1.0
2112.256949728064	0.040950600000087434	epochs	1.0
2112.297900328064	0.22998000000006869	epochs	0.0
2112.297900328064	0.0500000000001819	epochs	1.0
2112.347900328064	0.009999999999763531	epochs	1.0
2112.357900328064	0.0500000000001819	epochs	1.0
2112.407900328064	0.009999999999763531	epochs	1.0
2112.4179003280638	0.0500000000001819	epochs	1.0
2112.467900328064	0.010000000000218279	epochs	1.0
2112.477900328064	0.04997999999977765	epochs	1.0
