onset	duration	nwb_table	treelevel
776.5030000686645	0.5	epochs	1.0
777.0030000686645	0.09998000000007323	epochs	1.0
777.5230002403259	0.6499800000000278	epochs	0.0
777.5230002403259	0.049999999999954525	epochs	1.0
777.5730002403259	0.5	epochs	1.0
778.0730002403259	0.09998000000007323	epochs	1.0
778.6779999732971	0.048160000000052605	epochs	0.0
778.6779999732971	0.019081000000028325	epochs	1.0
778.6970809732971	0.009997999999995955	epochs	1.0
778.7070789732971	0.019081000000028325	epochs	1.0
778.7261599732972	2.5127199999999448	epochs	0.0
778.7261599732972	0.5	epochs	1.0
778.7261695732972	0.5	epochs	-1.0
779.2261599732972	1.0	epochs	1.0
780.2261599732972	1.0127199999999448	epochs	1.0
780.7261694732971	0.5	epochs	-1.0
781.2388799732971	2.987259999999992	epochs	0.0
783.9210000038147	0.048160000000052605	epochs	0.0
783.9210000038147	0.019081000000028325	epochs	1.0
783.9400810038147	0.009997999999995955	epochs	1.0
783.9500790038147	0.019081000000028325	epochs	1.0
783.9691600038147	2.5117199999999684	epochs	0.0
783.9691600038147	0.5	epochs	1.0
783.9691696038147	0.5	epochs	-1.0
784.4691600038147	1.0	epochs	1.0
785.4691600038147	1.0117199999999684	epochs	1.0
785.9691695038147	0.5	epochs	-1.0
786.4808800038147	2.9882599999999684	epochs	0.0
789.2309999465942	0.048160000000052605	epochs	0.0
789.2309999465942	0.019081000000028325	epochs	1.0
789.2500809465943	0.009997999999995955	epochs	1.0
789.2600789465943	0.019081000000028325	epochs	1.0
789.2791599465943	2.511839999999893	epochs	0.0
789.2791599465943	0.5	epochs	1.0
789.2791695465943	0.5	epochs	-1.0
789.7791599465943	1.0	epochs	1.0
790.7791599465943	1.0118399999998928	epochs	1.0
791.2791695465943	0.5	epochs	-1.0
791.7909999465942	3.988140000000044	epochs	0.0
792.2639999389648	0.048160000000052605	epochs	0.0
792.2639999389648	0.019081000000028325	epochs	1.0
792.2830809389649	0.009997999999995955	epochs	1.0
792.2930789389649	0.019081000000028325	epochs	1.0
792.3121599389649	2.5127199999999448	epochs	0.0
792.3121599389649	0.5	epochs	1.0
792.3121695389649	0.5	epochs	-1.0
792.8121599389649	1.0	epochs	1.0
793.8121599389649	1.0127199999999448	epochs	1.0
794.3121695389649	0.5	epochs	-1.0
794.8248799389648	3.987259999999992	epochs	0.0
795.3039999008179	0.048160000000052605	epochs	0.0
795.3039999008179	0.019081000000028325	epochs	1.0
795.3230809008179	0.009997999999995955	epochs	1.0
795.3330789008179	0.019081000000028325	epochs	1.0
795.3521599008179	2.5117199999999684	epochs	0.0
795.3521599008179	0.5	epochs	1.0
795.3521695008179	0.5	epochs	-1.0
795.8521599008179	1.0	epochs	1.0
796.8521599008179	1.0117199999999684	epochs	1.0
797.3521695008179	0.5	epochs	-1.0
797.8638799008179	3.9882599999999684	epochs	0.0
798.3619999885559	0.048160000000052605	epochs	0.0
798.3619999885559	0.019081000000028325	epochs	1.0
798.3810809885559	0.009997999999995955	epochs	1.0
798.3910789885559	0.019081000000028325	epochs	1.0
798.410159988556	6.0317399999999	epochs	0.0
798.410159988556	0.5	epochs	1.0
798.410169588556	0.5	epochs	-1.0
798.910159988556	1.0	epochs	1.0
799.910159988556	4.5317399999999	epochs	1.0
800.410169588556	0.5	epochs	-1.0
800.910169588556	0.5	epochs	-1.0
801.410169588556	0.5	epochs	-1.0
801.910169588556	0.5	epochs	-1.0
802.410169588556	0.5	epochs	-1.0
802.910169588556	0.5	epochs	-1.0
803.410169588556	0.5	epochs	-1.0
803.910169588556	0.5	epochs	-1.0
804.4418999885559	0.46824000000003707	epochs	0.0
805.039999961853	0.048160000000052605	epochs	0.0
805.039999961853	0.019081000000028325	epochs	1.0
805.059080961853	0.009997999999995955	epochs	1.0
805.069078961853	0.019081000000028325	epochs	1.0
805.0881599618531	2.5117199999999684	epochs	0.0
805.0881599618531	0.5	epochs	1.0
805.0881695618531	0.5	epochs	-1.0
805.5881599618531	1.0	epochs	1.0
806.5881599618531	1.0117199999999684	epochs	1.0
807.0881695618531	0.5	epochs	-1.0
807.599879961853	3.9882599999999684	epochs	0.0
808.146999835968	0.048160000000052605	epochs	0.0
808.146999835968	0.019081000000028325	epochs	1.0
808.166080835968	0.009997999999995955	epochs	1.0
808.176078835968	0.019081000000028325	epochs	1.0
808.1951598359681	6.499979999999937	epochs	0.0
808.1951598359681	0.5	epochs	1.0
808.1951694359681	0.5	epochs	-1.0
808.6951598359681	1.0	epochs	1.0
809.6951598359681	4.999979999999937	epochs	1.0
810.1951694359681	0.5	epochs	-1.0
810.6951694359681	0.5	epochs	-1.0
811.1951694359681	0.5	epochs	-1.0
811.6951694359681	0.5	epochs	-1.0
812.1951694359681	0.5	epochs	-1.0
812.6951694359681	0.5	epochs	-1.0
813.1951694359681	0.5	epochs	-1.0
813.6951694359681	0.5	epochs	-1.0
815.3380002975464	0.048160000000052605	epochs	0.0
815.3380002975464	0.019081000000028325	epochs	1.0
815.3570812975464	0.009997999999995955	epochs	1.0
815.3670792975464	0.019081000000028325	epochs	1.0
815.3861602975464	2.511739999999918	epochs	0.0
815.3861602975464	0.5	epochs	1.0
815.3861698975464	0.5	epochs	-1.0
815.8861602975464	1.0	epochs	1.0
816.8861602975464	1.011739999999918	epochs	1.0
817.3861698975464	0.5	epochs	-1.0
817.8979002975464	3.988240000000019	epochs	0.0
818.4869999885559	0.15297999999995682	epochs	0.0
818.4869999885559	0.049999999999954525	epochs	1.0
818.5369999885559	0.0030000000000427463	epochs	1.0
818.5399999885559	0.09997999999995955	epochs	1.0
819.2210001945496	0.15297999999995682	epochs	0.0
819.2210001945496	0.049999999999954525	epochs	1.0
819.2710001945495	0.0030000000000427463	epochs	1.0
819.2740001945496	0.09997999999995955	epochs	1.0
819.9050002098083	0.15297999999995682	epochs	0.0
819.9050002098083	0.049999999999954525	epochs	1.0
819.9550002098083	0.0030000000000427463	epochs	1.0
819.9580002098083	0.09997999999995955	epochs	1.0
820.6230001449585	0.15297999999995682	epochs	0.0
820.6230001449585	0.049999999999954525	epochs	1.0
820.6730001449585	0.0030000000000427463	epochs	1.0
820.6760001449585	0.09997999999995955	epochs	1.0
821.2890000343323	0.15297999999995682	epochs	0.0
821.2890000343323	0.049999999999954525	epochs	1.0
821.3390000343322	0.0030000000000427463	epochs	1.0
821.3420000343323	0.09997999999995955	epochs	1.0
822.0460000038147	0.15297999999995682	epochs	0.0
822.0460000038147	0.049999999999954525	epochs	1.0
822.0960000038147	0.0030000000000427463	epochs	1.0
822.0990000038147	0.09997999999995955	epochs	1.0
822.7690000534058	0.15297999999995682	epochs	0.0
822.7690000534058	0.049999999999954525	epochs	1.0
822.8190000534057	0.0030000000000427463	epochs	1.0
822.8220000534058	0.09997999999995955	epochs	1.0
823.5370001792908	0.15297999999995682	epochs	0.0
823.5370001792908	0.049999999999954525	epochs	1.0
823.5870001792907	0.0030000000000427463	epochs	1.0
823.5900001792908	0.09997999999995955	epochs	1.0
824.268000125885	0.15297999999995682	epochs	0.0
824.268000125885	0.049999999999954525	epochs	1.0
824.318000125885	0.0030000000000427463	epochs	1.0
824.321000125885	0.09997999999995955	epochs	1.0
825.0560002326965	0.15297999999995682	epochs	0.0
825.0560002326965	0.049999999999954525	epochs	1.0
825.1060002326965	0.0030000000000427463	epochs	1.0
825.1090002326965	0.09997999999995955	epochs	1.0
825.8489999771118	0.048160000000052605	epochs	0.0
825.8489999771118	0.019081000000028325	epochs	1.0
825.8680809771118	0.009997999999995955	epochs	1.0
825.8780789771118	0.019081000000028325	epochs	1.0
825.8971599771119	1.5527199999999084	epochs	0.0
825.8971599771119	0.5	epochs	1.0
825.8971695771119	0.5	epochs	-1.0
826.3971599771119	0.0029999999999290594	epochs	1.0
826.4001599771118	1.0497199999999793	epochs	1.0
826.9001694771118	0.5	epochs	-1.0
827.4498799771118	0.050260000000093896	epochs	0.0
828.0209999084473	0.048160000000052605	epochs	0.0
828.0209999084473	0.019081000000028325	epochs	1.0
828.0400809084473	0.009997999999995955	epochs	1.0
828.0500789084473	0.019081000000028325	epochs	1.0
828.0691599084473	1.5517799999998942	epochs	0.0
828.0691599084473	0.5	epochs	1.0
828.0691695084473	0.5	epochs	-1.0
828.5691599084473	0.0029999999999290594	epochs	1.0
828.5721599084472	1.0487799999999652	epochs	1.0
829.0721694084473	0.5	epochs	-1.0
829.6209399084472	0.05120000000010805	epochs	0.0
830.2690000534058	0.048160000000052605	epochs	0.0
830.2690000534058	0.019081000000028325	epochs	1.0
830.2880810534058	0.009997999999995955	epochs	1.0
830.2980790534058	0.019081000000028325	epochs	1.0
830.3171600534058	6.371639999999957	epochs	0.0
830.3171600534058	0.5	epochs	1.0
830.3171696534058	0.5	epochs	-1.0
830.8171600534058	5.871639999999957	epochs	1.0
835.6889200534058	0.9998799999999619	epochs	-1.0
835.6889200534058	0.03987999999992553	epochs	-1.0
836.1864095534057	0.5	epochs	-1.0
836.6888000534058	13.12833999999998	epochs	0.0
837.4730000495911	0.048160000000052605	epochs	0.0
837.4730000495911	0.019081000000028325	epochs	1.0
837.4920810495911	0.009997999999995955	epochs	1.0
837.5020790495911	0.019081000000028325	epochs	1.0
837.5211600495911	12.472659999999905	epochs	0.0
837.5211600495911	0.5	epochs	1.0
837.5211696495911	0.5	epochs	-1.0
838.0211600495911	11.972659999999905	epochs	1.0
842.953920049591	7.039899999999989	epochs	-1.0
842.953920049591	0.04090000000007876	epochs	-1.0
843.4514095495911	0.5	epochs	-1.0
843.9514095495911	0.5	epochs	-1.0
844.4514095495911	0.5	epochs	-1.0
844.9514095495911	0.5	epochs	-1.0
845.4514095495911	0.5	epochs	-1.0
845.9514095495911	0.5	epochs	-1.0
846.4514095495911	0.5	epochs	-1.0
846.9514095495911	0.5	epochs	-1.0
847.4514095495911	0.5	epochs	-1.0
847.9514095495911	0.5	epochs	-1.0
848.4514095495911	0.5	epochs	-1.0
848.9514095495911	0.5	epochs	-1.0
849.4514095495911	0.5	epochs	-1.0
849.993820049591	7.0273200000000315	epochs	0.0
850.9180002212524	0.048160000000052605	epochs	0.0
850.9180002212524	0.019081000000028325	epochs	1.0
850.9370812212525	0.009997999999995955	epochs	1.0
850.9470792212525	0.019081000000028325	epochs	1.0
850.9661602212525	6.53171999999995	epochs	0.0
850.9661602212525	0.5	epochs	1.0
850.9661698212525	0.5	epochs	-1.0
851.4661602212525	6.03171999999995	epochs	1.0
856.4979202212525	0.9999599999999873	epochs	-1.0
856.4979202212525	0.039959999999950924	epochs	-1.0
856.9954097212525	0.5	epochs	-1.0
857.4978802212524	12.968259999999987	epochs	0.0
877.4029998779297	0.048160000000052605	epochs	0.0
877.4029998779297	0.019081000000028325	epochs	1.0
877.4220808779297	0.009997999999995955	epochs	1.0
877.4320788779297	0.019081000000028325	epochs	1.0
877.4511598779297	2.0	epochs	0.0
879.4511598779297	5.3915199999999	epochs	0.0
879.4511598779297	1.0	epochs	1.0
879.4511694779297	0.5	epochs	-1.0
879.9511694779297	4.891510399999902	epochs	-1.0
880.4511598779297	4.3915199999999	epochs	1.0
880.4511598779297	4.356753899999944	epochs	-1.0
880.4511598779297	1.9745871999999736	epochs	2.0
880.4511598779297	1.0985621999999466	epochs	3.0
881.5497220779297	0.8760250000000269	epochs	3.0
882.4257470779297	1.3524075000000266	epochs	2.0
882.4257470779297	0.7286354999999958	epochs	3.0
883.1543825779297	0.6237720000000309	epochs	3.0
883.7781545779297	1.029759199999944	epochs	2.0
883.7781545779297	0.5453292999999348	epochs	3.0
884.3234838779297	0.4844299000000092	epochs	3.0
884.8079137779297	0.03476609999995617	epochs	2.0
884.8079137779297	0.03476609999995617	epochs	3.0
884.8426798779296	16.608400000000074	epochs	0.0
885.7519998550415	0.048160000000052605	epochs	0.0
885.7519998550415	0.019081000000028325	epochs	1.0
885.7710808550415	0.009997999999995955	epochs	1.0
885.7810788550415	0.019081000000028325	epochs	1.0
885.8001598550416	2.0	epochs	0.0
887.8001598550416	21.511439999999993	epochs	0.0
887.8001598550416	1.0	epochs	1.0
887.8001694550416	0.5	epochs	-1.0
888.3001694550416	19.999199999999973	epochs	-1.0
888.8001598550416	20.0	epochs	1.0
888.8001598550416	4.356753899999944	epochs	-1.0
888.8001598550416	1.9745871999999736	epochs	2.0
888.8001598550416	1.0985621999999466	epochs	3.0
889.8987220550415	0.8760250000000269	epochs	3.0
890.7747470550415	1.3524075000000266	epochs	2.0
890.7747470550415	0.7286354999999958	epochs	3.0
891.5033825550415	0.6237720000000309	epochs	3.0
892.1271545550416	1.029759199999944	epochs	2.0
892.1271545550416	0.5453292999999348	epochs	3.0
892.6724838550415	0.4844299000000092	epochs	3.0
893.1569137550415	0.8317862000000105	epochs	2.0
893.1569137550415	0.4357763000000432	epochs	3.0
893.5926900550415	0.3960098999999673	epochs	3.0
893.9886999550415	0.6977970000000369	epochs	2.0
893.9886999550415	0.3628982000000178	epochs	3.0
894.3515981550415	0.33489880000001904	epochs	3.0
894.6864969550415	0.601045699999986	epochs	2.0
894.6864969550415	0.3109122999999272	epochs	3.0
894.9974092550415	0.2901334000000588	epochs	3.0
895.2875426550415	0.5278859000000011	epochs	2.0
895.2875426550415	0.2719585999999481	epochs	3.0
895.5595012550415	0.25592730000005304	epochs	3.0
895.8154285550415	0.470619299999953	epochs	2.0
895.8154285550415	0.241681299999982	epochs	3.0
896.0571098550415	0.228937999999971	epochs	3.0
896.2860478550415	0.42457039999999324	epochs	2.0
896.2860478550415	0.21747140000002219	epochs	3.0
896.5035192550415	0.20709899999997106	epochs	3.0
896.7106182550415	0.3867354000000205	epochs	2.0
896.7106182550415	0.19767109999997956	epochs	3.0
896.9082893550415	0.18906430000004093	epochs	3.0
897.0973536550415	0.3550953000000163	epochs	2.0
897.0973536550415	0.18117589999997108	epochs	3.0
897.2785295550415	0.17391940000004524	epochs	3.0
897.4524489550415	0.3282431000000088	epochs	2.0
897.4524489550415	0.16722189999995862	epochs	3.0
897.6196708550415	0.16102120000005016	epochs	3.0
897.7806920550415	0.30516799999998057	epochs	2.0
897.7806920550415	0.15526390000002266	epochs	3.0
897.9359559550415	0.1499040999999579	epochs	3.0
898.0858600550415	0.28512530000000424	epochs	2.0
898.0858600550415	0.1449020999999675	epochs	3.0
898.2307621550415	0.14022320000003674	epochs	3.0
898.3709853550415	0.2675537999999733	epochs	2.0
898.3709853550415	0.1358368999999584	epochs	3.0
898.5068222550415	0.1317169000000149	epochs	3.0
898.6385391550415	0.2520229000000427	epochs	2.0
898.6385391550415	0.1278393000000051	epochs	3.0
898.7663784550415	0.12418360000003759	epochs	3.0
898.8905620550415	0.23819649999995818	epochs	2.0
898.8905620550415	0.12073109999994358	epochs	3.0
899.0112931550415	0.1174654000000146	epochs	3.0
899.1287585550415	0.2258087999999816	epochs	2.0
899.1287585550415	0.11437190000003739	epochs	3.0
899.2431304550415	0.11143689999994422	epochs	3.0
899.3545673550415	0.2146460000000161	epochs	2.0
899.3545673550415	0.10864890000004834	epochs	3.0
899.4632162550415	0.10599709999996776	epochs	3.0
899.5692133550415	0.20453499999996438	epochs	2.0
899.5692133550415	0.10347150000006877	epochs	3.0
899.6726848550416	0.10106349999989561	epochs	3.0
899.7737483550414	0.19533400000000256	epochs	2.0
899.7737483550414	0.09876510000003691	epochs	3.0
899.8725134550415	0.09656889999996565	epochs	3.0
899.9690823550415	0.1869253000000981	epochs	2.0
899.9690823550415	0.09446830000001682	epochs	3.0
900.0635506550415	0.09245700000008128	epochs	3.0
900.1560076550415	0.17921069999999872	epochs	2.0
900.1560076550415	0.09052959999996801	epochs	3.0
900.2465372550415	0.08868110000003071	epochs	3.0
900.3352183550415	0.17210769999996955	epochs	2.0
900.3352183550415	0.08690630000000965	epochs	3.0
900.4221246550416	0.0852013999999599	epochs	3.0
900.5073260550415	0.16554640000003928	epochs	2.0
900.5073260550415	0.08356189999994967	epochs	3.0
900.5908879550415	0.08198450000008961	epochs	3.0
900.6728724550416	0.15946709999991526	epochs	2.0
900.6728724550416	0.08046539999998004	epochs	3.0
900.7533378550415	0.07900169999993523	epochs	3.0
900.8323395550415	0.15381839999997737	epochs	2.0
900.8323395550415	0.07759010000006583	epochs	3.0
900.9099296550415	0.07622829999991154	epochs	3.0
900.9861579550414	0.14855640000007497	epochs	2.0
900.9861579550414	0.07491330000004837	epochs	3.0
901.0610712550415	0.0736431000000266	epochs	3.0
901.1347143550415	0.14364239999997608	epochs	2.0
901.1347143550415	0.07241499999997814	epochs	3.0
901.2071293550415	0.07122739999999794	epochs	3.0
901.2783567550415	0.13904309999998077	epochs	2.0
901.2783567550415	0.07007799999996678	epochs	3.0
901.3484347550415	0.06896510000001399	epochs	3.0
901.4173998550415	0.1347293000000036	epochs	2.0
