onset	duration	nwb_table	treelevel
4282.303460362396	1.0	epochs	1.0
4283.303460362396	1.0010800000000017	epochs	1.0
4283.803479862397	0.5	epochs	-1.0
4284.304540362396	0.998899999999594	epochs	0.0
4284.614000320435	0.05846000000019558	epochs	0.0
4284.614000320435	0.024231700000200362	epochs	1.0
4284.638232020435	0.009996599999794853	epochs	1.0
4284.648228620435	0.024231700000200362	epochs	1.0
4284.672460320435	2.5018199999994977	epochs	0.0
4284.672460320435	0.5	epochs	1.0
4284.672479820435	0.5	epochs	-1.0
4285.172460320435	1.0	epochs	1.0
4286.172460320435	1.0018199999994977	epochs	1.0
4286.672479820435	0.5	epochs	-1.0
4287.174280320434	0.9981600000000981	epochs	0.0
4287.490000247955	0.05846000000019558	epochs	0.0
4287.490000247955	0.024231700000200362	epochs	1.0
4287.5142319479555	0.009996599999794853	epochs	1.0
4287.524228547955	0.024231700000200362	epochs	1.0
4287.5484602479555	3.4999799999995957	epochs	0.0
4287.5484602479555	0.5	epochs	1.0
4287.548479747956	0.5	epochs	-1.0
4288.0484602479555	1.0	epochs	1.0
4289.0484602479555	1.9999799999995957	epochs	1.0
4289.548479747956	0.5	epochs	-1.0
4290.048479747956	0.5	epochs	-1.0
4291.390000343323	0.05846000000019558	epochs	0.0
4291.390000343323	0.024231700000200362	epochs	1.0
4291.414232043323	0.009996599999794853	epochs	1.0
4291.424228643323	0.024231700000200362	epochs	1.0
4291.448460343323	0.5414000000000669	epochs	0.0
4291.448460343323	0.5	epochs	1.0
4291.448479843323	0.5	epochs	-1.0
4291.948460343323	0.04140000000006694	epochs	1.0
4291.989860343323	2.958579999999529	epochs	0.0
4304.517000198364	0.05846000000019558	epochs	0.0
4304.517000198364	0.024231700000200362	epochs	1.0
4304.5412318983645	0.009996599999794853	epochs	1.0
4304.551228498364	0.024231700000200362	epochs	1.0
4304.575460198364	2.5016999999998006	epochs	0.0
4304.575460198364	0.5	epochs	1.0
4304.575479698365	0.5	epochs	-1.0
4305.075460198364	1.0	epochs	1.0
4306.075460198364	1.0016999999998006	epochs	1.0
4306.575479698365	0.5	epochs	-1.0
4307.077160198364	0.9982799999997951	epochs	0.0
4307.435000419617	0.05846000000019558	epochs	0.0
4307.435000419617	0.024231700000200362	epochs	1.0
4307.459232119617	0.009996599999794853	epochs	1.0
4307.469228719617	0.024231700000200362	epochs	1.0
4307.493460419617	2.5018199999994977	epochs	0.0
4307.493460419617	0.5	epochs	1.0
4307.493479919617	0.5	epochs	-1.0
4307.993460419617	1.0	epochs	1.0
4308.993460419617	1.0018199999994977	epochs	1.0
4309.493479919617	0.5	epochs	-1.0
4309.995280419616	0.9981600000000981	epochs	0.0
4310.332000255585	0.05846000000019558	epochs	0.0
4310.332000255585	0.024231700000200362	epochs	1.0
4310.356231955585	0.009996599999794853	epochs	1.0
4310.366228555585	0.024231700000200362	epochs	1.0
4310.390460255585	0.5420199999998658	epochs	0.0
4310.390460255585	0.5	epochs	1.0
4310.390479755585	0.5	epochs	-1.0
4310.890460255585	0.04201999999986583	epochs	1.0
4310.932480255585	2.95795999999973	epochs	0.0
4323.469000339508	0.05846000000019558	epochs	0.0
4323.469000339508	0.024231700000200362	epochs	1.0
4323.493232039508	0.009996599999794853	epochs	1.0
4323.503228639508	0.024231700000200362	epochs	1.0
4323.527460339508	2.5018199999994977	epochs	0.0
4323.527460339508	0.5	epochs	1.0
4323.5274798395085	0.5	epochs	-1.0
4324.027460339508	1.0	epochs	1.0
4325.027460339508	1.0018199999994977	epochs	1.0
4325.5274798395085	0.5	epochs	-1.0
4326.029280339508	0.9981600000000981	epochs	0.0
4326.456000328064	0.6499800000001414	epochs	0.0
4326.456000328064	0.0500000000001819	epochs	1.0
4326.506000328064	0.5	epochs	1.0
4327.006000328064	0.09997999999995955	epochs	1.0
4327.552000045776	0.6499800000001414	epochs	0.0
4327.552000045776	0.0500000000001819	epochs	1.0
4327.602000045777	0.5	epochs	1.0
4328.102000045777	0.09997999999995955	epochs	1.0
4328.604000091553	0.6499800000001414	epochs	0.0
4328.604000091553	0.0500000000001819	epochs	1.0
4328.654000091553	0.5	epochs	1.0
4329.154000091553	0.09997999999995955	epochs	1.0
4329.662000179291	0.6499800000001414	epochs	0.0
4329.662000179291	0.0500000000001819	epochs	1.0
4329.712000179291	0.5	epochs	1.0
4330.212000179291	0.09997999999995955	epochs	1.0
4330.747000217438	0.6499800000001414	epochs	0.0
4330.747000217438	0.0500000000001819	epochs	1.0
4330.797000217438	0.5	epochs	1.0
4331.297000217438	0.09997999999995955	epochs	1.0
4331.837000370026	0.6499800000001414	epochs	0.0
4331.837000370026	0.0500000000001819	epochs	1.0
4331.887000370026	0.5	epochs	1.0
4332.387000370026	0.09997999999995955	epochs	1.0
4332.953000068665	0.6499800000001414	epochs	0.0
4332.953000068665	0.0500000000001819	epochs	1.0
4333.003000068665	0.5	epochs	1.0
4333.503000068665	0.09997999999995955	epochs	1.0
4334.0380001068115	0.6499800000001414	epochs	0.0
4334.0380001068115	0.0500000000001819	epochs	1.0
4334.088000106812	0.5	epochs	1.0
4334.588000106812	0.09997999999995955	epochs	1.0
4335.1190004348755	0.6499800000001414	epochs	0.0
4335.1190004348755	0.0500000000001819	epochs	1.0
4335.169000434876	0.5	epochs	1.0
4335.669000434876	0.09997999999995955	epochs	1.0
4336.268000125885	0.05846000000019558	epochs	0.0
4336.268000125885	0.024231700000200362	epochs	1.0
4336.292231825885	0.009996599999794853	epochs	1.0
4336.302228425885	0.024231700000200362	epochs	1.0
4336.326460125885	2.5015800000001036	epochs	0.0
4336.326460125885	0.5	epochs	1.0
4336.326479625885	0.5	epochs	-1.0
4336.826460125885	1.0	epochs	1.0
4337.826460125885	1.0015800000001036	epochs	1.0
4338.326479625885	0.5	epochs	-1.0
4338.828040125885	2.998399999999492	epochs	0.0
4341.497000217438	0.05846000000019558	epochs	0.0
4341.497000217438	0.024231700000200362	epochs	1.0
4341.521231917438	0.009996599999794853	epochs	1.0
4341.531228517438	0.024231700000200362	epochs	1.0
4341.555460217438	2.5010599999995975	epochs	0.0
4341.555460217438	0.5	epochs	1.0
4341.555479717438	0.5	epochs	-1.0
4342.055460217438	1.0	epochs	1.0
4343.055460217438	1.0010599999995975	epochs	1.0
4343.555479717438	0.5	epochs	-1.0
4344.0565202174375	2.9989199999999983	epochs	0.0
4346.684000015259	0.05846000000019558	epochs	0.0
4346.684000015259	0.024231700000200362	epochs	1.0
4346.708231715259	0.009996599999794853	epochs	1.0
4346.718228315259	0.024231700000200362	epochs	1.0
4346.742460015259	2.501180000000204	epochs	0.0
4346.742460015259	0.5	epochs	1.0
4346.742479515259	0.5	epochs	-1.0
4347.242460015259	1.0	epochs	1.0
4348.242460015259	1.001180000000204	epochs	1.0
4348.742479515259	0.5	epochs	-1.0
4349.243640015259	3.9987999999993917	epochs	0.0
4349.753000259399	0.05846000000019558	epochs	0.0
4349.753000259399	0.024231700000200362	epochs	1.0
4349.7772319594	0.009996599999794853	epochs	1.0
4349.787228559399	0.024231700000200362	epochs	1.0
4349.8114602594	2.5015800000001036	epochs	0.0
4349.8114602594	0.5	epochs	1.0
4349.8114797594	0.5	epochs	-1.0
4350.3114602594	1.0	epochs	1.0
4351.3114602594	1.0015800000001036	epochs	1.0
4351.8114797594	0.5	epochs	-1.0
4352.3130402594	3.998399999999492	epochs	0.0
4352.778000354767	0.05846000000019558	epochs	0.0
4352.778000354767	0.024231700000200362	epochs	1.0
4352.802232054767	0.009996599999794853	epochs	1.0
4352.812228654767	0.024231700000200362	epochs	1.0
4352.836460354767	0.5414000000000669	epochs	0.0
4352.836460354767	0.5	epochs	1.0
4352.836479854767	0.5	epochs	-1.0
4353.336460354767	0.04140000000006694	epochs	1.0
4353.377860354767	5.958579999999529	epochs	0.0
4368.9130001068115	0.05846000000019558	epochs	0.0
4368.9130001068115	0.024231700000200362	epochs	1.0
4368.937231806812	0.009996599999794853	epochs	1.0
4368.9472284068115	0.024231700000200362	epochs	1.0
4368.971460106812	2.501940000000104	epochs	0.0
4368.971460106812	0.5	epochs	1.0
4368.971479606812	0.5	epochs	-1.0
4369.471460106812	1.0	epochs	1.0
4370.471460106812	1.0019400000001042	epochs	1.0
4370.971479606812	0.5	epochs	-1.0
4371.473400106812	3.9980399999994916	epochs	0.0
4371.960000038147	0.05846000000019558	epochs	0.0
4371.960000038147	0.024231700000200362	epochs	1.0
4371.984231738147	0.009996599999794853	epochs	1.0
4371.994228338147	0.024231700000200362	epochs	1.0
4372.018460038147	2.501319999999396	epochs	0.0
4372.018460038147	0.5	epochs	1.0
4372.018479538147	0.5	epochs	-1.0
4372.518460038147	1.0	epochs	1.0
4373.518460038147	1.0013199999993958	epochs	1.0
4374.018479538147	0.5	epochs	-1.0
4374.519780038147	3.9986600000002	epochs	0.0
4375.012000083923	0.05846000000019558	epochs	0.0
4375.012000083923	0.024231700000200362	epochs	1.0
4375.0362317839235	0.009996599999794853	epochs	1.0
4375.046228383923	0.024231700000200362	epochs	1.0
4375.0704600839235	2.5010800000000017	epochs	0.0
4375.0704600839235	0.5	epochs	1.0
4375.070479583924	0.5	epochs	-1.0
4375.5704600839235	1.0	epochs	1.0
4376.5704600839235	1.0010800000000017	epochs	1.0
4377.070479583924	0.5	epochs	-1.0
4377.5715400839235	3.998899999999594	epochs	0.0
4378.098999977112	0.05846000000019558	epochs	0.0
4378.098999977112	0.024231700000200362	epochs	1.0
4378.123231677112	0.009996599999794853	epochs	1.0
4378.133228277112	0.024231700000200362	epochs	1.0
4378.157459977112	0.5420199999998658	epochs	0.0
4378.157459977112	0.5	epochs	1.0
4378.157479477112	0.5	epochs	-1.0
4378.657459977112	0.04201999999986583	epochs	1.0
4378.699479977112	5.95795999999973	epochs	0.0
4394.279000282288	0.05846000000019558	epochs	0.0
4394.279000282288	0.024231700000200362	epochs	1.0
4394.303231982288	0.009996599999794853	epochs	1.0
4394.313228582288	0.024231700000200362	epochs	1.0
4394.337460282288	2.5018199999994977	epochs	0.0
4394.337460282288	0.5	epochs	1.0
4394.337479782288	0.5	epochs	-1.0
4394.837460282288	1.0	epochs	1.0
4395.837460282288	1.0018199999994977	epochs	1.0
4396.337479782288	0.5	epochs	-1.0
4396.839280282287	3.998160000000098	epochs	0.0
4397.3910002708435	0.15297999999984313	epochs	0.0
4397.3910002708435	0.0500000000001819	epochs	1.0
4397.441000270844	0.0029999999997016857	epochs	1.0
4397.444000270843	0.09997999999995955	epochs	1.0
4398.140000343323	0.15297999999984313	epochs	0.0
4398.140000343323	0.0500000000001819	epochs	1.0
4398.190000343323	0.0029999999997016857	epochs	1.0
4398.193000343323	0.09997999999995955	epochs	1.0
4398.85000038147	0.15297999999984313	epochs	0.0
4398.85000038147	0.0500000000001819	epochs	1.0
4398.90000038147	0.0029999999997016857	epochs	1.0
4398.90300038147	0.09997999999995955	epochs	1.0
4399.594000339508	0.15297999999984313	epochs	0.0
4399.594000339508	0.0500000000001819	epochs	1.0
4399.644000339508	0.0029999999997016857	epochs	1.0
4399.647000339508	0.09997999999995955	epochs	1.0
4400.280000209808	0.15297999999984313	epochs	0.0
4400.280000209808	0.0500000000001819	epochs	1.0
4400.3300002098085	0.0029999999997016857	epochs	1.0
4400.333000209808	0.09997999999995955	epochs	1.0
4401.019000053406	0.15297999999984313	epochs	0.0
4401.019000053406	0.0500000000001819	epochs	1.0
4401.069000053406	0.0029999999997016857	epochs	1.0
4401.072000053406	0.09997999999995955	epochs	1.0
4401.747000217438	0.15297999999984313	epochs	0.0
4401.747000217438	0.0500000000001819	epochs	1.0
4401.797000217438	0.0029999999997016857	epochs	1.0
4401.800000217438	0.09997999999995955	epochs	1.0
4402.47500038147	0.15297999999984313	epochs	0.0
4402.47500038147	0.0500000000001819	epochs	1.0
4402.52500038147	0.0029999999997016857	epochs	1.0
4402.52800038147	0.09997999999995955	epochs	1.0
4403.2440004348755	0.15297999999984313	epochs	0.0
4403.2440004348755	0.0500000000001819	epochs	1.0
4403.294000434876	0.0029999999997016857	epochs	1.0
4403.297000434875	0.09997999999995955	epochs	1.0
4403.990000247955	0.15297999999984313	epochs	0.0
4403.990000247955	0.0500000000001819	epochs	1.0
4404.0400002479555	0.0029999999997016857	epochs	1.0
4404.043000247955	0.09997999999995955	epochs	1.0
4404.741000175476	0.15297999999984313	epochs	0.0
4404.741000175476	0.0500000000001819	epochs	1.0
4404.791000175476	0.0029999999997016857	epochs	1.0
4404.794000175476	0.09997999999995955	epochs	1.0
4405.5380001068115	0.15297999999984313	epochs	0.0
4405.5380001068115	0.0500000000001819	epochs	1.0
4405.588000106812	0.0029999999997016857	epochs	1.0
4405.591000106811	0.09997999999995955	epochs	1.0
4406.34700012207	0.15297999999984313	epochs	0.0
4406.34700012207	0.0500000000001819	epochs	1.0
4406.3970001220705	0.0029999999997016857	epochs	1.0
4406.40000012207	0.09997999999995955	epochs	1.0
4407.106000423431	0.15297999999984313	epochs	0.0
4407.106000423431	0.0500000000001819	epochs	1.0
4407.156000423432	0.0029999999997016857	epochs	1.0
4407.159000423431	0.09997999999995955	epochs	1.0
4407.890000343323	0.15297999999984313	epochs	0.0
4407.890000343323	0.0500000000001819	epochs	1.0
4407.940000343323	0.0029999999997016857	epochs	1.0
4407.943000343323	0.09997999999995955	epochs	1.0
4408.7300000190735	0.15297999999984313	epochs	0.0
4408.7300000190735	0.0500000000001819	epochs	1.0
4408.780000019074	0.0029999999997016857	epochs	1.0
4408.783000019073	0.09997999999995955	epochs	1.0
4409.572000026703	0.05846000000019558	epochs	0.0
4409.572000026703	0.024231700000200362	epochs	1.0
4409.596231726703	0.009996599999794853	epochs	1.0
4409.606228326703	0.024231700000200362	epochs	1.0
4409.630460026703	0.541519999999764	epochs	0.0
4409.630460026703	0.5	epochs	1.0
4409.630479526703	0.5	epochs	-1.0
4410.130460026703	0.0029999999997016857	epochs	1.0
4410.133460026703	0.03852000000006228	epochs	1.0
4410.171980026703	1.0614599999998973	epochs	0.0
4422.789000034332	0.05846000000019558	epochs	0.0
4422.789000034332	0.024231700000200362	epochs	1.0
4422.8132317343325	0.009996599999794853	epochs	1.0
4422.823228334332	0.024231700000200362	epochs	1.0
4422.8474600343325	1.5420399999993606	epochs	0.0
4422.8474600343325	0.5	epochs	1.0
4422.847479534333	0.5	epochs	-1.0
4423.3474600343325	0.0029999999997016857	epochs	1.0
4423.350460034332	1.039039999999659	epochs	1.0
4423.850479534332	0.5	epochs	-1.0
4424.389500034332	0.06094000000030064	epochs	0.0
4424.970000267029	0.05846000000019558	epochs	0.0
4424.970000267029	0.024231700000200362	epochs	1.0
4424.994231967029	0.009996599999794853	epochs	1.0
4425.004228567029	0.024231700000200362	epochs	1.0
4425.028460267029	1.5416599999998652	epochs	0.0
4425.028460267029	0.5	epochs	1.0
4425.028479767029	0.5	epochs	-1.0
4425.528460267029	0.0029999999997016857	epochs	1.0
4425.531460267029	1.0386600000001636	epochs	1.0
4426.031479767029	0.5	epochs	-1.0
4426.570120267029	0.06131999999979598	epochs	0.0
4427.293000221252	0.05846000000019558	epochs	0.0
4427.293000221252	0.024231700000200362	epochs	1.0
4427.317231921253	0.009996599999794853	epochs	1.0
4427.327228521252	0.024231700000200362	epochs	1.0
4427.351460221253	8.781479999999647	epochs	0.0
4427.351460221253	0.5	epochs	1.0
4427.351479721253	0.5	epochs	-1.0
4427.851460221253	8.281479999999647	epochs	1.0
4435.133000221253	0.9999399999996967	epochs	-1.0
4435.133000221253	0.04032000000006519	epochs	-1.0
4435.630499721253	0.5	epochs	-1.0
4436.132940221252	10.718499999999949	epochs	0.0
4437.076000213623	0.05846000000019558	epochs	0.0
4437.076000213623	0.024231700000200362	epochs	1.0
4437.100231913623	0.009996599999794853	epochs	1.0
4437.110228513623	0.024231700000200362	epochs	1.0
4437.134460213623	8.721620000000257	epochs	0.0
4437.134460213623	0.5	epochs	1.0
4437.1344797136235	0.5	epochs	-1.0
4437.634460213623	8.221620000000257	epochs	1.0
4444.856020213623	1.0000600000003033	epochs	-1.0
4444.856020213623	0.04029999999966094	epochs	-1.0
4445.353519713623	0.5	epochs	-1.0
4445.8560802136235	10.778359999999338	epochs	0.0
4446.602000236511	0.05846000000019558	epochs	0.0
4446.602000236511	0.024231700000200362	epochs	1.0
4446.626231936511	0.009996599999794853	epochs	1.0
4446.636228536511	0.024231700000200362	epochs	1.0
4446.660460236511	8.741860000000088	epochs	0.0
4446.660460236511	0.5	epochs	1.0
4446.660479736512	0.5	epochs	-1.0
4447.160460236511	8.241860000000088	epochs	1.0
4454.402380236511	0.9999400000006062	epochs	-1.0
4454.402380236511	0.03956000000016502	epochs	-1.0
4454.899879736511	0.5	epochs	-1.0
4455.4023202365115	10.758119999999508	epochs	0.0
4474.442000389099	0.058399999999892316	epochs	0.0
4474.442000389099	0.024206799999774375	epochs	1.0
4474.466207189099	0.009986400000343565	epochs	1.0
4474.476193589099	0.024206799999774375	epochs	1.0
4474.500400389099	2.0	epochs	0.0
4476.500400389099	21.500960000000305	epochs	0.0
4476.500400389099	1.0	epochs	1.0
4476.5004798891	0.5	epochs	-1.0
4477.0004798891	19.999519999999393	epochs	-1.0
4477.500400389099	20.0	epochs	1.0
4477.500400389099	4.356753900000513	epochs	-1.0
4477.500400389099	1.9745872000003146	epochs	2.0
4477.500400389099	1.098562199999833	epochs	3.0
4478.598962589099	0.8760250000004817	epochs	3.0
4479.474987589099	1.3524074999995719	epochs	2.0
4479.474987589099	0.7286354999996547	epochs	3.0
4480.203623089099	0.6237719999999172	epochs	3.0
4480.827395089099	1.0297592000006262	epochs	2.0
4480.827395089099	0.5453293000000485	epochs	3.0
4481.372724389099	0.4844299000005776	epochs	3.0
4481.8571542890995	0.831786199999442	epochs	2.0
4481.8571542890995	0.4357762999998158	epochs	3.0
4482.292930589099	0.3960098999996262	epochs	3.0
4482.688940489099	0.6977969999998095	epochs	2.0
4482.688940489099	0.3628982000000178	epochs	3.0
4483.051838689099	0.33489879999979166	epochs	3.0
4483.386737489099	0.6010457000002134	epochs	2.0
4483.386737489099	0.31091230000038195	epochs	3.0
4483.697649789099	0.29013339999983145	epochs	3.0
4483.987783189099	0.5278859000000011	epochs	2.0
4483.987783189099	0.27195860000028915	epochs	3.0
4484.259741789099	0.255927299999712	epochs	3.0
4484.515669089099	0.4706193000001804	epochs	2.0
4484.515669089099	0.241681299999982	epochs	3.0
4484.757350389099	0.22893800000019837	epochs	3.0
4484.986288389099	0.4245703999995385	epochs	2.0
4484.986288389099	0.21747140000024956	epochs	3.0
4485.203759789099	0.20709899999928894	epochs	3.0
4485.410858789099	0.38673540000036155	epochs	2.0
4485.410858789099	0.19767110000066168	epochs	3.0
4485.608529889099	0.18906429999969987	epochs	3.0
4485.797594189099	0.3550953000003574	epochs	2.0
4485.797594189099	0.18117590000019845	epochs	3.0
4485.978770089099	0.17391940000015893	epochs	3.0
4486.152689489099	0.3282430999997814	epochs	2.0
4486.152689489099	0.1672218999992765	epochs	3.0
4486.319911389099	0.1610212000005049	epochs	3.0
4486.480932589099	0.3051679999998669	epochs	2.0
4486.480932589099	0.15526390000013635	epochs	3.0
4486.636196489099	0.14990409999973053	epochs	3.0
4486.786100589099	0.28512529999989056	epochs	2.0
4486.786100589099	0.14490209999985382	epochs	3.0
4486.931002689099	0.14022320000003674	epochs	3.0
