onset	duration	nwb_table	treelevel
484.0069995880127	0.024999999999977263	epochs	-1.0
484.0069995880127	0.024999999999977263	epochs	1.0
484.0319995880127	0.009999999999990905	epochs	-1.0
484.0319995880127	0.009999999999990905	epochs	1.0
484.0419995880127	0.025000000000034106	epochs	-1.0
484.0419995880127	0.025000000000034106	epochs	1.0
484.0669995880127	0.060000000000002274	epochs	-1.0
484.0669995880127	0.024999999999977263	epochs	-1.0
484.0669995880127	0.024999999999977263	epochs	1.0
484.0919995880127	0.009999999999990905	epochs	-1.0
484.0919995880127	0.009999999999990905	epochs	1.0
484.1019995880127	0.025000000000034106	epochs	-1.0
484.1019995880127	0.025000000000034106	epochs	1.0
484.1269995880127	0.05999999999994543	epochs	-1.0
484.1269995880127	0.024999999999977263	epochs	-1.0
484.1269995880127	0.024999999999977263	epochs	1.0
484.1519995880127	0.009999999999990905	epochs	-1.0
484.1519995880127	0.009999999999990905	epochs	1.0
484.1619995880127	0.024999999999977263	epochs	-1.0
484.1619995880127	0.024999999999977263	epochs	1.0
484.18699958801267	60.0	epochs	1.0
544.1869995880127	0.5	epochs	-1.0
544.1869995880127	0.5	epochs	-1.0
544.1869995880127	0.5	epochs	1.0
544.6869995880127	0.06000000000005912	epochs	-1.0
544.6869995880127	0.024999999999977263	epochs	-1.0
544.6869995880127	0.024999999999977263	epochs	1.0
544.7119995880126	0.010000000000104592	epochs	-1.0
544.7119995880126	0.010000000000104592	epochs	1.0
544.7219995880127	0.024999999999977263	epochs	-1.0
544.7219995880127	0.024999999999977263	epochs	1.0
544.7469995880127	0.05999999999994543	epochs	-1.0
544.7469995880127	0.024999999999977263	epochs	-1.0
544.7469995880127	0.024999999999977263	epochs	1.0
544.7719995880127	0.009999999999990905	epochs	-1.0
544.7719995880127	0.009999999999990905	epochs	1.0
544.7819995880127	0.024999999999977263	epochs	-1.0
544.7819995880127	0.024999999999977263	epochs	1.0
544.8069995880127	0.06000000000005912	epochs	-1.0
544.8069995880127	0.024999999999977263	epochs	-1.0
544.8069995880127	0.024999999999977263	epochs	1.0
544.8319995880126	0.009999999999990905	epochs	-1.0
544.8319995880126	0.009999999999990905	epochs	1.0
544.8419995880126	0.02500000000009095	epochs	-1.0
544.8419995880126	0.02500000000009095	epochs	1.0
544.8669995880127	0.024994999999989886	epochs	1.0
621.3529996871948	0.10000000000002274	epochs	0.0
621.3529996871948	0.04499999999995907	epochs	1.0
621.3979996871948	0.009999999999990905	epochs	1.0
621.4079996871948	0.04500000000007276	epochs	1.0
621.4529996871948	0.7049949999999399	epochs	0.0
621.4529996871948	0.5	epochs	-1.0
621.4529996871948	0.5	epochs	-1.0
621.4529996871948	0.5	epochs	1.0
621.9529996871948	0.05999999999994543	epochs	-1.0
621.9529996871948	0.024999999999977263	epochs	-1.0
621.9529996871948	0.024999999999977263	epochs	1.0
621.9779996871948	0.009999999999990905	epochs	-1.0
621.9779996871948	0.009999999999990905	epochs	1.0
621.9879996871948	0.024999999999977263	epochs	-1.0
621.9879996871948	0.024999999999977263	epochs	1.0
622.0129996871948	0.06000000000005912	epochs	-1.0
622.0129996871948	0.024999999999977263	epochs	-1.0
622.0129996871948	0.024999999999977263	epochs	1.0
622.0379996871948	0.010000000000104592	epochs	-1.0
622.0379996871948	0.010000000000104592	epochs	1.0
622.0479996871949	0.024999999999977263	epochs	-1.0
622.0479996871949	0.024999999999977263	epochs	1.0
622.0729996871949	0.05999999999994543	epochs	-1.0
622.0729996871949	0.024999999999977263	epochs	-1.0
622.0729996871949	0.024999999999977263	epochs	1.0
622.0979996871948	0.009999999999990905	epochs	-1.0
622.0979996871948	0.009999999999990905	epochs	1.0
622.1079996871948	0.024999999999977263	epochs	-1.0
622.1079996871948	0.024999999999977263	epochs	1.0
622.1329996871948	0.024994999999989886	epochs	1.0
664.5409998893738	0.07609999999999673	epochs	0.0
664.5409998893738	0.03305020000004788	epochs	1.0
664.5740500893738	0.009999599999900965	epochs	1.0
664.5840496893737	0.03305020000004788	epochs	1.0
664.6170998893738	5.9999800000000505	epochs	0.0
664.6170998893738	0.5	epochs	1.0
664.6171033893738	0.5	epochs	-1.0
664.6171033893738	0.5	epochs	-1.0
665.1170998893738	5.0	epochs	1.0
670.1170998893738	0.4999800000000505	epochs	1.0
670.1171033893738	0.4999765000000025	epochs	-1.0
681.7229995727539	0.07529999999997017	epochs	0.0
681.7229995727539	0.03265009999995527	epochs	1.0
681.7556496727539	0.009999800000059622	epochs	1.0
681.7656494727539	0.03265009999995527	epochs	1.0
681.7982995727539	2.5443800000000465	epochs	0.0
681.7982995727539	0.5	epochs	1.0
681.7983007727539	0.5	epochs	-1.0
682.2982995727539	1.0	epochs	1.0
683.2982995727539	1.0443800000000465	epochs	1.0
683.7983007727539	0.5	epochs	-1.0
684.3426795727539	0.955600000000004	epochs	0.0
684.5929999351501	0.07529999999997017	epochs	0.0
684.5929999351501	0.03265009999995527	epochs	1.0
684.6256500351501	0.009999800000059622	epochs	1.0
684.6356498351502	0.03265009999995527	epochs	1.0
684.6682999351501	3.4999800000000505	epochs	0.0
684.6682999351501	0.5	epochs	1.0
684.6683011351502	0.5	epochs	-1.0
685.1682999351501	1.0	epochs	1.0
686.1682999351501	1.9999800000000505	epochs	1.0
686.6683011351502	0.5	epochs	-1.0
687.1683011351502	0.5	epochs	-1.0
688.4759998321533	0.07529999999997017	epochs	0.0
688.4759998321533	0.03265009999995527	epochs	1.0
688.5086499321533	0.009999800000059622	epochs	1.0
688.5186497321533	0.03265009999995527	epochs	1.0
688.5512998321533	0.5237000000000762	epochs	0.0
688.5512998321533	0.5	epochs	1.0
688.5513010321533	0.5	epochs	-1.0
689.0512998321533	0.023700000000076216	epochs	1.0
689.0749998321534	2.9762799999999743	epochs	0.0
701.6299996376038	0.07529999999997017	epochs	0.0
701.6299996376038	0.03265009999995527	epochs	1.0
701.6626497376037	0.009999800000059622	epochs	1.0
701.6726495376038	0.03265009999995527	epochs	1.0
701.7052996376037	2.5242600000000266	epochs	0.0
701.7052996376037	0.5	epochs	1.0
701.7053008376038	0.5	epochs	-1.0
702.2052996376037	1.0	epochs	1.0
703.2052996376037	1.0242600000000266	epochs	1.0
703.7053008376038	0.5	epochs	-1.0
704.2295596376038	0.9757200000000239	epochs	0.0
704.4649996757507	0.07529999999997017	epochs	0.0
704.4649996757507	0.03265009999995527	epochs	1.0
704.4976497757507	0.009999800000059622	epochs	1.0
704.5076495757507	0.03265009999995527	epochs	1.0
704.5402996757507	2.524880000000053	epochs	0.0
704.5402996757507	0.5	epochs	1.0
704.5403008757507	0.5	epochs	-1.0
705.0402996757507	1.0	epochs	1.0
706.0402996757507	1.0248800000000529	epochs	1.0
706.5403008757507	0.5	epochs	-1.0
707.0651796757508	0.9750999999999976	epochs	0.0
707.335000038147	0.07529999999997017	epochs	0.0
707.335000038147	0.03265009999995527	epochs	1.0
707.3676501381469	0.009999800000059622	epochs	1.0
707.377649938147	0.03265009999995527	epochs	1.0
707.4103000381469	2.544020000000046	epochs	0.0
707.4103000381469	0.5	epochs	1.0
707.410301238147	0.5	epochs	-1.0
707.9103000381469	1.0	epochs	1.0
708.9103000381469	1.044020000000046	epochs	1.0
709.410301238147	0.5	epochs	-1.0
709.954320038147	0.9559600000000046	epochs	0.0
710.1849999427795	0.07529999999997017	epochs	0.0
710.1849999427795	0.03265009999995527	epochs	1.0
710.2176500427795	0.009999800000059622	epochs	1.0
710.2276498427796	0.03265009999995527	epochs	1.0
710.2602999427795	2.5242600000000266	epochs	0.0
710.2602999427795	0.5	epochs	1.0
710.2603011427796	0.5	epochs	-1.0
710.7602999427795	1.0	epochs	1.0
711.7602999427795	1.0242600000000266	epochs	1.0
712.2603011427796	0.5	epochs	-1.0
712.7845599427795	0.9757200000000239	epochs	0.0
713.061999797821	0.6499800000000278	epochs	0.0
713.061999797821	0.049999999999954525	epochs	1.0
713.111999797821	0.5	epochs	1.0
713.611999797821	0.09998000000007323	epochs	1.0
714.0149998664856	0.6499800000000278	epochs	0.0
714.0149998664856	0.049999999999954525	epochs	1.0
714.0649998664856	0.5	epochs	1.0
714.5649998664856	0.09998000000007323	epochs	1.0
714.9619998931885	0.6499800000000278	epochs	0.0
714.9619998931885	0.049999999999954525	epochs	1.0
715.0119998931884	0.5	epochs	1.0
715.5119998931884	0.09998000000007323	epochs	1.0
715.8849997520447	0.6499800000000278	epochs	0.0
715.8849997520447	0.049999999999954525	epochs	1.0
715.9349997520446	0.5	epochs	1.0
716.4349997520446	0.09998000000007323	epochs	1.0
716.8279995918274	0.6499800000000278	epochs	0.0
716.8279995918274	0.049999999999954525	epochs	1.0
716.8779995918273	0.5	epochs	1.0
717.3779995918273	0.09998000000007323	epochs	1.0
717.7569999694824	0.6499800000000278	epochs	0.0
717.7569999694824	0.049999999999954525	epochs	1.0
717.8069999694824	0.5	epochs	1.0
718.3069999694824	0.09998000000007323	epochs	1.0
718.731999874115	0.6499800000000278	epochs	0.0
718.731999874115	0.049999999999954525	epochs	1.0
718.781999874115	0.5	epochs	1.0
719.281999874115	0.09998000000007323	epochs	1.0
719.6849999427795	0.07529999999997017	epochs	0.0
719.6849999427795	0.03265009999995527	epochs	1.0
719.7176500427795	0.009999800000059622	epochs	1.0
719.7276498427796	0.03265009999995527	epochs	1.0
719.7602999427795	0.5243199999999888	epochs	0.0
719.7602999427795	0.5	epochs	1.0
719.7603011427796	0.5	epochs	-1.0
720.2602999427795	0.024319999999988795	epochs	1.0
720.2846199427795	4.975660000000062	epochs	0.0
739.8249998092651	0.07529999999997017	epochs	0.0
739.8249998092651	0.03265009999995527	epochs	1.0
739.8576499092651	0.009999800000059622	epochs	1.0
739.8676497092652	0.03265009999995527	epochs	1.0
739.9002998092651	2.5251400000000785	epochs	0.0
739.9002998092651	0.5	epochs	1.0
739.9003010092651	0.5	epochs	-1.0
740.4002998092651	1.0	epochs	1.0
741.4002998092651	1.0251400000000785	epochs	1.0
741.9003010092651	0.5	epochs	-1.0
742.4254398092652	2.974839999999972	epochs	0.0
745.0149998664856	0.07529999999997017	epochs	0.0
745.0149998664856	0.03265009999995527	epochs	1.0
745.0476499664856	0.009999800000059622	epochs	1.0
745.0576497664856	0.03265009999995527	epochs	1.0
745.0902998664856	2.5448800000000347	epochs	0.0
745.0902998664856	0.5	epochs	1.0
745.0903010664856	0.5	epochs	-1.0
745.5902998664856	1.0	epochs	1.0
746.5902998664856	1.0448800000000347	epochs	1.0
747.0903010664856	0.5	epochs	-1.0
747.6351798664856	2.955100000000016	epochs	0.0
750.3020000457764	0.07529999999997017	epochs	0.0
750.3020000457764	0.03265009999995527	epochs	1.0
750.3346501457763	0.009999800000059622	epochs	1.0
750.3446499457764	0.03265009999995527	epochs	1.0
750.3773000457763	2.524880000000053	epochs	0.0
750.3773000457763	0.5	epochs	1.0
750.3773012457764	0.5	epochs	-1.0
750.8773000457763	1.0	epochs	1.0
751.8773000457763	1.0248800000000529	epochs	1.0
752.3773012457764	0.5	epochs	-1.0
752.9021800457764	3.9750999999999976	epochs	0.0
753.2279996871948	0.07529999999997017	epochs	0.0
753.2279996871948	0.03265009999995527	epochs	1.0
753.2606497871948	0.009999800000059622	epochs	1.0
753.2706495871948	0.03265009999995527	epochs	1.0
753.3032996871948	2.5246399999999767	epochs	0.0
753.3032996871948	0.5	epochs	1.0
753.3033008871948	0.5	epochs	-1.0
753.8032996871948	1.0	epochs	1.0
754.8032996871948	1.0246399999999767	epochs	1.0
755.3033008871948	0.5	epochs	-1.0
755.8279396871948	3.975340000000074	epochs	0.0
756.1149997711182	0.07529999999997017	epochs	0.0
756.1149997711182	0.03265009999995527	epochs	1.0
756.1476498711181	0.009999800000059622	epochs	1.0
756.1576496711182	0.03265009999995527	epochs	1.0
756.1902997711181	2.5246399999999767	epochs	0.0
756.1902997711181	0.5	epochs	1.0
756.1903009711182	0.5	epochs	-1.0
756.6902997711181	1.0	epochs	1.0
757.6902997711181	1.0246399999999767	epochs	1.0
758.1903009711182	0.5	epochs	-1.0
758.7149397711181	3.975340000000074	epochs	0.0
759.0069999694824	0.07529999999997017	epochs	0.0
759.0069999694824	0.03265009999995527	epochs	1.0
759.0396500694824	0.009999800000059622	epochs	1.0
759.0496498694824	0.03265009999995527	epochs	1.0
759.0822999694824	2.5246399999999767	epochs	0.0
759.0822999694824	0.5	epochs	1.0
759.0823011694824	0.5	epochs	-1.0
759.5822999694824	1.0	epochs	1.0
760.5822999694824	1.0246399999999767	epochs	1.0
761.0823011694824	0.5	epochs	-1.0
761.6069399694824	3.975340000000074	epochs	0.0
761.9159998893738	0.07529999999997017	epochs	0.0
761.9159998893738	0.03265009999995527	epochs	1.0
761.9486499893737	0.009999800000059622	epochs	1.0
761.9586497893738	0.03265009999995527	epochs	1.0
761.9912998893737	0.5239400000000387	epochs	0.0
761.9912998893737	0.5	epochs	1.0
761.9913010893738	0.5	epochs	-1.0
762.4912998893737	0.023940000000038708	epochs	1.0
762.5152398893738	5.976040000000012	epochs	0.0
778.1929998397827	0.07529999999997017	epochs	0.0
778.1929998397827	0.03265009999995527	epochs	1.0
778.2256499397827	0.009999800000059622	epochs	1.0
778.2356497397827	0.03265009999995527	epochs	1.0
778.2682998397827	2.5246399999999767	epochs	0.0
778.2682998397827	0.5	epochs	1.0
778.2683010397827	0.5	epochs	-1.0
778.7682998397827	1.0	epochs	1.0
779.7682998397827	1.0246399999999767	epochs	1.0
780.2683010397827	0.5	epochs	-1.0
780.7929398397827	3.975340000000074	epochs	0.0
781.0759997367859	0.07529999999997017	epochs	0.0
781.0759997367859	0.03265009999995527	epochs	1.0
781.1086498367858	0.009999800000059622	epochs	1.0
781.1186496367859	0.03265009999995527	epochs	1.0
781.1512997367859	2.5251400000000785	epochs	0.0
781.1512997367859	0.5	epochs	1.0
781.1513009367859	0.5	epochs	-1.0
781.6512997367859	1.0	epochs	1.0
782.6512997367859	1.0251400000000785	epochs	1.0
783.1513009367859	0.5	epochs	-1.0
783.6764397367859	3.974839999999972	epochs	0.0
783.9930000305176	0.15297999999995682	epochs	0.0
783.9930000305176	0.049999999999954525	epochs	1.0
784.0430000305175	0.0030000000000427463	epochs	1.0
784.0460000305176	0.09997999999995955	epochs	1.0
784.4839997291565	0.15297999999995682	epochs	0.0
784.4839997291565	0.049999999999954525	epochs	1.0
784.5339997291564	0.0030000000000427463	epochs	1.0
784.5369997291565	0.09997999999995955	epochs	1.0
784.981999874115	0.15297999999995682	epochs	0.0
784.981999874115	0.049999999999954525	epochs	1.0
785.031999874115	0.0030000000000427463	epochs	1.0
785.034999874115	0.09997999999995955	epochs	1.0
785.4349999427795	0.15297999999995682	epochs	0.0
785.4349999427795	0.049999999999954525	epochs	1.0
785.4849999427795	0.0030000000000427463	epochs	1.0
785.4879999427795	0.09997999999995955	epochs	1.0
785.8799996376038	0.15297999999995682	epochs	0.0
785.8799996376038	0.049999999999954525	epochs	1.0
785.9299996376037	0.0030000000000427463	epochs	1.0
785.9329996376038	0.09997999999995955	epochs	1.0
786.3309998512268	0.15297999999995682	epochs	0.0
786.3309998512268	0.049999999999954525	epochs	1.0
786.3809998512268	0.0030000000000427463	epochs	1.0
786.3839998512268	0.09997999999995955	epochs	1.0
786.7999997138977	0.15297999999995682	epochs	0.0
786.7999997138977	0.049999999999954525	epochs	1.0
786.8499997138977	0.0030000000000427463	epochs	1.0
786.8529997138977	0.09997999999995955	epochs	1.0
787.3139996528625	0.15297999999995682	epochs	0.0
787.3139996528625	0.049999999999954525	epochs	1.0
787.3639996528625	0.0030000000000427463	epochs	1.0
787.3669996528625	0.09997999999995955	epochs	1.0
787.7589998245239	0.15297999999995682	epochs	0.0
787.7589998245239	0.049999999999954525	epochs	1.0
787.8089998245239	0.0030000000000427463	epochs	1.0
787.8119998245239	0.09997999999995955	epochs	1.0
788.2609996795654	0.15297999999995682	epochs	0.0
788.2609996795654	0.049999999999954525	epochs	1.0
788.3109996795654	0.0030000000000427463	epochs	1.0
788.3139996795654	0.09997999999995955	epochs	1.0
788.7300000190735	0.15297999999995682	epochs	0.0
788.7300000190735	0.049999999999954525	epochs	1.0
788.7800000190734	0.0030000000000427463	epochs	1.0
788.7830000190735	0.09997999999995955	epochs	1.0
789.2039999961853	0.15297999999995682	epochs	0.0
789.2039999961853	0.049999999999954525	epochs	1.0
789.2539999961853	0.0030000000000427463	epochs	1.0
789.2569999961853	0.09997999999995955	epochs	1.0
789.7119998931885	0.15297999999995682	epochs	0.0
789.7119998931885	0.049999999999954525	epochs	1.0
789.7619998931884	0.0030000000000427463	epochs	1.0
789.7649998931885	0.09997999999995955	epochs	1.0
790.1840000152588	0.15297999999995682	epochs	0.0
790.1840000152588	0.049999999999954525	epochs	1.0
790.2340000152587	0.0030000000000427463	epochs	1.0
790.2370000152588	0.09997999999995955	epochs	1.0
790.6679997444153	0.07529999999997017	epochs	0.0
790.6679997444153	0.03265009999995527	epochs	1.0
790.7006498444152	0.009999800000059622	epochs	1.0
790.7106496444153	0.03265009999995527	epochs	1.0
790.7432997444153	1.5251000000000658	epochs	0.0
790.7432997444153	0.5	epochs	1.0
790.7433009444153	0.5	epochs	-1.0
791.2432997444153	0.0030000000000427463	epochs	1.0
791.2462997444153	1.022100000000023	epochs	1.0
791.7463009444153	0.5	epochs	-1.0
792.2683997444153	0.07787999999993644	epochs	0.0
792.936999797821	0.07529999999997017	epochs	0.0
792.936999797821	0.03265009999995527	epochs	1.0
792.969649897821	0.009999800000059622	epochs	1.0
792.9796496978211	0.03265009999995527	epochs	1.0
793.012299797821	1.524720000000002	epochs	0.0
793.012299797821	0.5	epochs	1.0
793.0123009978211	0.5	epochs	-1.0
793.512299797821	0.0030000000000427463	epochs	1.0
793.5152997978211	1.0217199999999593	epochs	1.0
794.0153009978211	0.5	epochs	-1.0
794.537019797821	0.07826000000000022	epochs	0.0
795.1589999198914	0.07529999999997017	epochs	0.0
795.1589999198914	0.03265009999995527	epochs	1.0
795.1916500198913	0.009999800000059622	epochs	1.0
795.2016498198914	0.03265009999995527	epochs	1.0
795.2342999198913	10.942840000000047	epochs	0.0
795.2342999198913	0.5	epochs	1.0
795.2343011198914	0.5	epochs	-1.0
795.7342999198913	10.442840000000047	epochs	1.0
805.1780599198913	0.999080000000049	epochs	-1.0
805.1780599198913	0.038940000000025066	epochs	-1.0
805.6755411198914	0.5	epochs	-1.0
806.1771399198914	8.557140000000004	epochs	0.0
806.561999797821	0.07529999999997017	epochs	0.0
806.561999797821	0.03265009999995527	epochs	1.0
806.594649897821	0.009999800000059622	epochs	1.0
806.6046496978211	0.03265009999995527	epochs	1.0
806.637299797821	10.223520000000008	epochs	0.0
806.637299797821	0.5	epochs	1.0
806.6373009978211	0.5	epochs	-1.0
807.137299797821	9.723520000000008	epochs	1.0
815.861999797821	0.9988200000000234	epochs	-1.0
815.861999797821	0.03867999999999938	epochs	-1.0
816.359480997821	0.5	epochs	-1.0
816.860819797821	9.276460000000043	epochs	0.0
817.1989998817444	0.07529999999997017	epochs	0.0
817.1989998817444	0.03265009999995527	epochs	1.0
817.2316499817443	0.009999800000059622	epochs	1.0
817.2416497817444	0.03265009999995527	epochs	1.0
817.2742998817444	10.923840000000041	epochs	0.0
817.2742998817444	0.5	epochs	1.0
817.2743010817444	0.5	epochs	-1.0
817.7742998817444	10.423840000000041	epochs	1.0
827.1976798817444	1.0004599999999755	epochs	-1.0
827.1976798817444	0.039559999999937645	epochs	-1.0
827.6951610817443	0.5	epochs	-1.0
828.1981398817444	8.57614000000001	epochs	0.0
842.0169997215271	0.07528000000002066	epochs	0.0
842.0169997215271	0.03264139999998861	epochs	1.0
842.0496411215271	0.009997200000043449	epochs	1.0
842.0596383215271	0.03264139999998861	epochs	1.0
842.0922797215271	2.0	epochs	0.0
844.0922797215271	5.364479999999958	epochs	0.0
844.0922797215271	1.0	epochs	1.0
844.0923009215271	0.5	epochs	-1.0
844.5923009215271	4.864458799999966	epochs	-1.0
845.0922797215271	4.364479999999958	epochs	1.0
845.0922797215271	4.356753899999944	epochs	-1.0
845.0922797215271	1.9745871999999736	epochs	2.0
845.0922797215271	1.0985621999999466	epochs	3.0
846.1908419215271	0.8760250000000269	epochs	3.0
847.0668669215271	1.3524075000000266	epochs	2.0
847.0668669215271	0.7286354999999958	epochs	3.0
847.7955024215271	0.6237720000000309	epochs	3.0
848.4192744215271	1.029759199999944	epochs	2.0
848.4192744215271	0.5453292999999348	epochs	3.0
848.964603721527	0.4844299000000092	epochs	3.0
849.4490336215271	0.007726100000013503	epochs	2.0
849.4490336215271	0.007726100000013503	epochs	3.0
849.4567597215271	16.635440000000017	epochs	0.0
849.835000038147	0.07528000000002066	epochs	0.0
849.835000038147	0.03264139999998861	epochs	1.0
849.867641438147	0.009997200000043449	epochs	1.0
849.877638638147	0.03264139999998861	epochs	1.0
849.910280038147	2.0	epochs	0.0
851.910280038147	21.524080000000026	epochs	0.0
851.910280038147	1.0	epochs	1.0
851.910301238147	0.5	epochs	-1.0
852.410301238147	19.99896000000001	epochs	-1.0
852.910280038147	20.0	epochs	1.0
852.910280038147	4.356753899999944	epochs	-1.0
852.910280038147	1.9745871999999736	epochs	2.0
852.910280038147	1.0985621999999466	epochs	3.0
854.0088422381469	0.8760250000000269	epochs	3.0
854.884867238147	1.3524075000000266	epochs	2.0
854.884867238147	0.7286354999999958	epochs	3.0
855.613502738147	0.6237720000000309	epochs	3.0
856.237274738147	1.029759199999944	epochs	2.0
856.237274738147	0.5453292999999348	epochs	3.0
856.7826040381469	0.4844299000000092	epochs	3.0
857.2670339381469	0.8317862000000105	epochs	2.0
857.2670339381469	0.4357763000000432	epochs	3.0
857.702810238147	0.3960098999999673	epochs	3.0
858.098820138147	0.6977970000000369	epochs	2.0
858.098820138147	0.3628982000000178	epochs	3.0
858.461718338147	0.33489880000001904	epochs	3.0
858.796617138147	0.601045699999986	epochs	2.0
858.796617138147	0.3109123000000409	epochs	3.0
859.107529438147	0.29013339999994514	epochs	3.0
859.397662838147	0.5278859000000011	epochs	2.0
859.397662838147	0.2719585999999481	epochs	3.0
859.6696214381469	0.25592730000005304	epochs	3.0
859.925548738147	0.470619299999953	epochs	2.0
859.925548738147	0.241681299999982	epochs	3.0
860.167230038147	0.228937999999971	epochs	3.0
860.3961680381469	0.42457039999999324	epochs	2.0
860.3961680381469	0.21747140000002219	epochs	3.0
860.613639438147	0.20709899999997106	epochs	3.0
860.8207384381469	0.3867354000000205	epochs	2.0
860.8207384381469	0.19767110000009325	epochs	3.0
861.018409538147	0.18906429999992724	epochs	3.0
861.2074738381469	0.3550953000000163	epochs	2.0
861.2074738381469	0.18117590000008477	epochs	3.0
861.388649738147	0.17391939999993156	epochs	3.0
861.562569138147	0.3282431000000088	epochs	2.0
861.562569138147	0.1672219000000723	epochs	3.0
861.729791038147	0.16102119999993647	epochs	3.0
861.890812238147	0.30516799999998057	epochs	2.0
861.890812238147	0.15526390000002266	epochs	3.0
862.046076138147	0.1499040999999579	epochs	3.0
862.195980238147	0.28512530000000424	epochs	2.0
862.195980238147	0.1449021000000812	epochs	3.0
862.340882338147	0.14022319999992305	epochs	3.0
862.481105538147	0.2675537999999733	epochs	2.0
862.481105538147	0.1358369000000721	epochs	3.0
862.616942438147	0.13171689999990122	epochs	3.0
862.7486593381469	0.2520229000000427	epochs	2.0
862.7486593381469	0.1278393000000051	epochs	3.0
862.8764986381469	0.12418360000003759	epochs	3.0
863.000682238147	0.23819649999995818	epochs	2.0
863.000682238147	0.12073110000005727	epochs	3.0
863.121413338147	0.11746539999990091	epochs	3.0
