onset	duration	nwb_table	treelevel
2309.0268602937317	1.0008600000001024	epochs	-1.0
2309.0268602937317	0.03989999999976135	epochs	-1.0
2309.5243574937317	0.5	epochs	-1.0
2310.027720293732	16.854759999999715	epochs	0.0
2353.6280002593994	0.21543999999994412	epochs	0.0
2353.6280002593994	0.10272179999992659	epochs	1.0
2353.7307220593993	0.009996400000090944	epochs	1.0
2353.7407184593994	0.10272179999992659	epochs	1.0
2353.8434402593994	2.0	epochs	0.0
2355.8434402593994	1.1851200000000972	epochs	0.0
2355.8434402593994	1.0	epochs	1.0
2355.843517459399	0.5	epochs	-1.0
2356.343517459399	0.6850428000002466	epochs	-1.0
2356.8434402593994	0.1851200000000972	epochs	-1.0
2356.8434402593994	0.1851200000000972	epochs	1.0
2356.8434402593994	0.1851200000000972	epochs	2.0
2356.8434402593994	0.1851200000000972	epochs	3.0
2357.0285602593995	20.814800000000105	epochs	0.0
2357.8949999809265	0.21543999999994412	epochs	0.0
2357.8949999809265	0.10272179999992659	epochs	1.0
2357.9977217809264	0.009996400000090944	epochs	1.0
2358.0077181809265	0.10272179999992659	epochs	1.0
2358.1104399809265	2.0	epochs	0.0
2360.1104399809265	1.2451200000000426	epochs	0.0
2360.1104399809265	1.0	epochs	1.0
2360.1105171809263	0.5	epochs	-1.0
2360.6105171809263	0.7450428000001921	epochs	-1.0
2361.1104399809265	0.24512000000004264	epochs	-1.0
2361.1104399809265	0.24512000000004264	epochs	1.0
2361.1104399809265	0.24512000000004264	epochs	2.0
2361.1104399809265	0.24512000000004264	epochs	3.0
2361.3555599809265	20.75480000000016	epochs	0.0
2362.1410002708435	0.21543999999994412	epochs	0.0
2362.1410002708435	0.10272179999992659	epochs	1.0
2362.2437220708434	0.009996400000090944	epochs	1.0
2362.2537184708435	0.10272179999992659	epochs	1.0
2362.3564402708434	2.0	epochs	0.0
2364.3564402708434	1.2441600000001927	epochs	0.0
2364.3564402708434	1.0	epochs	1.0
2364.3565174708433	0.5	epochs	-1.0
2364.8565174708433	0.7440828000003421	epochs	-1.0
2365.3564402708434	0.24416000000019267	epochs	-1.0
2365.3564402708434	0.24416000000019267	epochs	1.0
2365.3564402708434	0.24416000000019267	epochs	2.0
2365.3564402708434	0.24416000000019267	epochs	3.0
2365.6006002708436	20.75576000000001	epochs	0.0
2366.361000061035	0.21543999999994412	epochs	0.0
2366.361000061035	0.10272179999992659	epochs	1.0
2366.463721861035	0.009996400000090944	epochs	1.0
2366.473718261035	0.10272179999992659	epochs	1.0
2366.576440061035	2.0	epochs	0.0
2368.576440061035	1.2441600000001927	epochs	0.0
2368.576440061035	1.0	epochs	1.0
2368.576517261035	0.5	epochs	-1.0
2369.076517261035	0.7440828000003421	epochs	-1.0
2369.576440061035	0.24416000000019267	epochs	-1.0
2369.576440061035	0.24416000000019267	epochs	1.0
2369.576440061035	0.24416000000019267	epochs	2.0
2369.576440061035	0.24416000000019267	epochs	3.0
2369.8206000610353	20.75576000000001	epochs	0.0
2370.5789999961853	0.21543999999994412	epochs	0.0
2370.5789999961853	0.10272179999992659	epochs	1.0
2370.6817217961852	0.009996400000090944	epochs	1.0
2370.6917181961853	0.10272179999992659	epochs	1.0
2370.7944399961852	2.0	epochs	0.0
2372.7944399961852	0.5440800000001218	epochs	0.0
2372.7944399961852	0.5440800000001218	epochs	1.0
2372.794517196185	0.5	epochs	-1.0
2373.294517196185	0.044002800000271236	epochs	-1.0
2373.3385199961854	21.45584000000008	epochs	0.0
2374.1680002212524	0.21543999999994412	epochs	0.0
2374.1680002212524	0.10272179999992659	epochs	1.0
2374.2707220212524	0.009996400000090944	epochs	1.0
2374.2807184212525	0.10272179999992659	epochs	1.0
2374.3834402212524	2.0	epochs	0.0
2376.3834402212524	0.5441599999999198	epochs	0.0
2376.3834402212524	0.5441599999999198	epochs	1.0
2376.3835174212522	0.5	epochs	-1.0
2376.8835174212522	0.044082800000069255	epochs	-1.0
2376.9276002212523	21.455760000000282	epochs	0.0
2377.9040002822876	0.21543999999994412	epochs	0.0
2377.9040002822876	0.10272179999992659	epochs	1.0
2378.0067220822875	0.009996400000090944	epochs	1.0
2378.0167184822876	0.10272179999992659	epochs	1.0
2378.1194402822875	2.0	epochs	0.0
2380.1194402822875	0.5440800000001218	epochs	0.0
2380.1194402822875	0.5440800000001218	epochs	1.0
2380.1195174822874	0.5	epochs	-1.0
2380.6195174822874	0.044002800000271236	epochs	-1.0
2380.6635202822877	21.45584000000008	epochs	0.0
2381.5370001792908	0.21543999999994412	epochs	0.0
2381.5370001792908	0.10272179999992659	epochs	1.0
2381.6397219792907	0.009996400000090944	epochs	1.0
2381.649718379291	0.10272179999992659	epochs	1.0
2381.7524401792907	2.0	epochs	0.0
2383.7524401792907	0.5440800000001218	epochs	0.0
2383.7524401792907	0.5440800000001218	epochs	1.0
2383.7525173792906	0.5	epochs	-1.0
2384.2525173792906	0.044002800000271236	epochs	-1.0
2384.296520179291	21.45584000000008	epochs	0.0
2385.2649998664856	0.21543999999994412	epochs	0.0
2385.2649998664856	0.10272179999992659	epochs	1.0
2385.3677216664855	0.009996400000090944	epochs	1.0
2385.3777180664856	0.10272179999992659	epochs	1.0
2385.4804398664855	2.0	epochs	0.0
2387.4804398664855	0.5441599999999198	epochs	0.0
2387.4804398664855	0.5441599999999198	epochs	1.0
2387.4805170664854	0.5	epochs	-1.0
2387.9805170664854	0.044082800000069255	epochs	-1.0
2388.0245998664855	21.455760000000282	epochs	0.0
2423.635000228882	0.21543999999994412	epochs	0.0
2423.635000228882	0.10272179999992659	epochs	1.0
2423.7377220288818	0.009996400000090944	epochs	1.0
2423.747718428882	0.10272179999992659	epochs	1.0
2423.850440228882	0.22992000000022017	epochs	0.0
2423.850440228882	0.0500000000001819	epochs	1.0
2423.900440228882	0.009999999999763531	epochs	1.0
2423.9104402288817	0.0500000000001819	epochs	1.0
2423.960440228882	0.009999999999763531	epochs	1.0
2423.9704402288817	0.0500000000001819	epochs	1.0
2424.020440228882	0.009999999999763531	epochs	1.0
2424.0304402288816	0.04992000000038388	epochs	1.0
