onset	duration	nwb_table	treelevel
869.8030366923706	0.055697900000041045	epochs	3.0
869.8587345923706	0.0549925999999914	epochs	3.0
869.9137271923706	0.10793909999995321	epochs	2.0
869.9137271923706	0.05430489999992005	epochs	3.0
869.9680320923705	0.05363420000003316	epochs	3.0
870.0216662923706	0.10532150000005913	epochs	2.0
870.0216662923706	0.05298000000004777	epochs	3.0
870.0746462923706	0.052341500000011365	epochs	3.0
870.1269877923706	0.10282759999995505	epochs	2.0
870.1269877923706	0.05171810000001642	epochs	3.0
870.1787058923707	0.051109499999938635	epochs	3.0
870.2298153923706	0.10044909999999163	epochs	2.0
870.2298153923706	0.050514900000052876	epochs	3.0
870.2803302923706	0.049934199999938755	epochs	3.0
870.3302644923706	0.0981782999999723	epochs	2.0
870.3302644923706	0.04936659999998483	epochs	3.0
870.3796310923706	0.04881169999998747	epochs	3.0
870.4284427923706	0.09600780000005216	epochs	2.0
870.4284427923706	0.04826920000004975	epochs	3.0
870.4767119923706	0.04773860000000241	epochs	3.0
870.5244505923706	0.09393120000004274	epochs	2.0
870.5244505923706	0.04721949999998287	epochs	3.0
870.5716700923706	0.046711700000059864	epochs	3.0
870.6183817923707	0.09194259999992482	epochs	2.0
870.6183817923707	0.046214599999984785	epochs	3.0
870.6645963923706	0.04572799999994004	epochs	3.0
870.7103243923706	0.09003630000006524	epochs	2.0
870.7103243923706	0.04525150000006306	epochs	3.0
870.7555758923706	0.04478480000000218	epochs	3.0
870.8003606923706	0.08820759999991878	epochs	2.0
870.8003606923706	0.04432779999990544	epochs	3.0
870.8446884923706	0.04387980000001335	epochs	3.0
870.8885682923706	0.0864516999999978	epochs	2.0
870.8885682923706	0.04344100000002982	epochs	3.0
870.9320092923706	0.04301069999996798	epochs	3.0
870.9750199923706	0.0847643000000744	epochs	2.0
870.9750199923706	0.04258900000002086	epochs	3.0
871.0176089923706	0.04217530000005354	epochs	3.0
871.0597842923706	0.08314150000001064	epochs	2.0
871.0597842923706	0.041769699999917975	epochs	3.0
871.1015539923706	0.04137180000009266	epochs	3.0
871.1429257923706	0.08157969999990655	epochs	2.0
871.1429257923706	0.040981399999964196	epochs	3.0
871.1839071923706	0.040598299999942355	epochs	3.0
871.2245054923706	0.08007550000002084	epochs	2.0
871.2245054923706	0.040222300000095856	epochs	3.0
871.2647277923706	0.03985319999992498	epochs	3.0
871.3045809923706	0.07862569999997504	epochs	2.0
871.3045809923706	0.039490800000066884	epochs	3.0
871.3440717923706	0.03913489999990816	epochs	3.0
871.3832066923705	0.07722760000001472	epochs	2.0
871.3832066923705	0.038785400000051595	epochs	3.0
871.4219920923706	0.03844219999996312	epochs	3.0
871.4604342923706	0.07587820000003376	epochs	2.0
871.4604342923706	0.038104800000041905	epochs	3.0
871.4985390923706	0.03777339999999185	epochs	3.0
871.5363124923706	0.0745752000000266	epochs	2.0
871.5363124923706	0.03744770000002973	epochs	3.0
871.5737601923706	0.03712749999999687	epochs	3.0
871.6108876923706	0.07331629999998768	epochs	2.0
871.6108876923706	0.036812899999972615	epochs	3.0
871.6477005923706	0.03650340000001506	epochs	3.0
871.6842039923706	0.07209899999998015	epochs	2.0
871.6842039923706	0.03619909999997617	epochs	3.0
871.7204030923706	0.03589990000000398	epochs	3.0
871.7563029923706	0.07092169999998532	epochs	2.0
871.7563029923706	0.03560560000005353	epochs	3.0
871.7919085923706	0.035316099999931794	epochs	3.0
871.8272246923706	0.06978200000003199	epochs	2.0
871.8272246923706	0.03503120000004856	epochs	3.0
871.8622558923706	0.03475079999998343	epochs	3.0
871.8970066923706	0.06867859999999837	epochs	2.0
871.8970066923706	0.03447510000000875	epochs	3.0
871.9314817923706	0.03420349999998962	epochs	3.0
871.9656852923706	0.06760929999995824	epochs	2.0
871.9656852923706	0.033936199999970995	epochs	3.0
871.9996214923706	0.033673099999987244	epochs	3.0
872.0332945923706	0.06657289999998284	epochs	2.0
872.0332945923706	0.03341399999999339	epochs	3.0
872.0667085923706	0.033158899999989444	epochs	3.0
872.0998674923705	0.06556780000005347	epochs	2.0
872.0998674923705	0.032907700000009754	epochs	3.0
872.1327751923706	0.03266010000004371	epochs	3.0
872.1654352923706	0.06459259999996902	epochs	2.0
872.1654352923706	0.032416399999988244	epochs	3.0
872.1978516923706	0.03217619999998078	epochs	3.0
872.2300278923706	0.06364600000006249	epochs	2.0
872.2300278923706	0.03193959999998697	epochs	3.0
872.2619674923706	0.03170640000007552	epochs	3.0
872.2936738923706	0.0627266999999847	epochs	2.0
872.2936738923706	0.03147660000001906	epochs	3.0
872.3251504923707	0.03125009999996564	epochs	3.0
872.3564005923706	0.06183359999999993	epochs	2.0
872.3564005923706	0.031026900000028945	epochs	3.0
872.3874274923706	0.030806699999970988	epochs	3.0
872.4182341923706	0.06096560000003137	epochs	2.0
872.4182341923706	0.030589800000029754	epochs	3.0
872.4488239923706	0.030375800000001618	epochs	3.0
872.4791997923707	0.06012160000000222	epochs	2.0
872.4791997923707	0.03016489999993155	epochs	3.0
872.5093646923706	0.02995670000007067	epochs	3.0
872.5393213923707	0.05930069999999432	epochs	2.0
872.5393213923707	0.02975159999994048	epochs	3.0
872.5690729923706	0.02954910000005384	epochs	3.0
872.5986220923706	0.05850179999993088	epochs	2.0
872.5986220923706	0.02934940000000097	epochs	3.0
872.6279714923706	0.029152399999929912	epochs	3.0
872.6571238923706	0.057724200000052406	epochs	2.0
872.6571238923706	0.028957999999988715	epochs	3.0
872.6860818923706	0.02876620000006369	epochs	3.0
872.7148480923706	0.05696709999995164	epochs	2.0
872.7148480923706	0.028576999999927466	epochs	3.0
872.7434250923706	0.028390100000024177	epochs	3.0
872.7718151923706	0.05622949999997218	epochs	2.0
872.7718151923706	0.028205700000057732	epochs	3.0
872.8000208923706	0.028023799999914445	epochs	3.0
872.8280446923706	0.05551070000001346	epochs	2.0
872.8280446923706	0.02784400000007281	epochs	3.0
872.8558886923706	0.027666699999940647	epochs	3.0
872.8835553923706	0.054810200000019904	epochs	2.0
872.8835553923706	0.02749149999999645	epochs	3.0
872.9110468923706	0.027318700000023455	epochs	3.0
872.9383655923706	0.05412699999999404	epochs	2.0
872.9383655923706	0.027147799999966082	epochs	3.0
872.9655133923706	0.02697920000002796	epochs	3.0
872.9924925923706	0.0534607000000733	epochs	2.0
872.9924925923706	0.0268125999999711	epochs	3.0
873.0193051923706	0.026648100000102204	epochs	3.0
873.0459532923707	0.052810699999895405	epochs	2.0
873.0459532923707	0.026485600000000886	epochs	3.0
873.0724388923707	0.02632509999989452	epochs	3.0
873.0987639923706	0.05217620000007628	epochs	2.0
873.0987639923706	0.026166400000079193	epochs	3.0
873.1249303923706	0.026009799999997085	epochs	3.0
873.1509401923706	0.051556699999991906	epochs	2.0
873.1509401923706	0.025854799999933675	epochs	3.0
873.1767949923706	0.02570190000005823	epochs	3.0
873.2024968923706	0.05095189999997274	epochs	2.0
873.2024968923706	0.025550699999939752	epochs	3.0
873.2280475923706	0.025401200000032986	epochs	3.0
873.2534487923706	0.05036100000006627	epochs	2.0
873.2534487923706	0.025253499999962514	epochs	3.0
873.2787022923706	0.025107500000103755	epochs	3.0
873.3038097923707	0.049783800000000156	epochs	2.0
873.3038097923707	0.02496320000000196	epochs	3.0
873.3287729923707	0.024820599999998194	epochs	3.0
873.3535935923707	0.04921949999993558	epochs	2.0
873.3535935923707	0.024679399999968155	epochs	3.0
873.3782729923706	0.024540099999967424	epochs	3.0
873.4028130923706	0.04866790000005494	epochs	2.0
873.4028130923706	0.02440209999997478	epochs	3.0
873.4272151923706	0.024265800000080162	epochs	3.0
873.4514809923706	0.048128599999927246	epochs	2.0
873.4514809923706	0.024131000000011227	epochs	3.0
873.4756119923707	0.02399759999991602	epochs	3.0
873.4996095923706	0.047601100000065344	epochs	2.0
873.4996095923706	0.023865800000066884	epochs	3.0
873.5234753923706	0.02373529999999846	epochs	3.0
873.5472106923706	0.04708499999992455	epochs	2.0
873.5472106923706	0.023606299999983094	epochs	3.0
873.5708169923706	0.023478699999941455	epochs	3.0
873.5942956923706	0.04658000000006268	epochs	2.0
873.5942956923706	0.02335249999998723	epochs	3.0
873.6176481923706	0.02322750000007545	epochs	3.0
873.6408756923706	0.04608569999993506	epochs	2.0
873.6408756923706	0.023103999999989355	epochs	3.0
873.6639796923706	0.022981699999945704	epochs	3.0
873.6869613923706	0.0456018000000995	epochs	2.0
873.6869613923706	0.022860700000023826	epochs	3.0
873.7098220923706	0.022741100000075676	epochs	3.0
873.7325631923707	0.045127899999897636	epochs	2.0
873.7325631923707	0.022622499999897627	epochs	3.0
873.7551856923706	0.02250540000000001	epochs	3.0
873.7776910923706	0.0446638000000803	epochs	2.0
873.7776910923706	0.022389300000099865	epochs	3.0
873.8000803923707	0.022274499999980435	epochs	3.0
873.8223548923706	0.04420919999995476	epochs	2.0
873.8223548923706	0.022160799999937808	epochs	3.0
873.8445156923706	0.022048400000016954	epochs	3.0
873.8665640923706	0.043763600000033875	epochs	2.0
873.8665640923706	0.021936900000014248	epochs	3.0
873.8885009923706	0.021826700000019628	epochs	3.0
873.9103276923706	0.04332709999994222	epochs	2.0
873.9103276923706	0.021717599999988124	epochs	3.0
873.9320452923706	0.021609499999954096	epochs	3.0
873.9536547923706	0.04289900000003399	epochs	2.0
873.9536547923706	0.02150249999999687	epochs	3.0
873.9751572923706	0.021396500000037122	epochs	3.0
873.9965537923706	0.042479500000013104	epochs	2.0
873.9965537923706	0.02129170000000613	epochs	3.0
874.0178454923706	0.021187800000006973	epochs	3.0
874.0390332923706	0.042067900000006375	epochs	2.0
874.0390332923706	0.02108490000000529	epochs	3.0
874.0601181923706	0.020983000000001084	epochs	3.0
874.0811011923706	0.04166439999994509	epochs	2.0
874.0811011923706	0.020882199999959994	epochs	3.0
874.1019833923706	0.020782199999985096	epochs	3.0
874.1227655923706	0.04126850000000104	epochs	2.0
874.1227655923706	0.020683300000087	epochs	3.0
874.1434488923707	0.02058519999991404	epochs	3.0
874.1640340923706	0.04088000000001557	epochs	2.0
874.1640340923706	0.020488100000079612	epochs	3.0
874.1845221923707	0.02039189999993596	epochs	3.0
874.2049140923706	0.04049880000002304	epochs	2.0
874.2049140923706	0.020296600000051512	epochs	3.0
874.2252106923706	0.020202199999971526	epochs	3.0
874.2454128923706	0.04012460000001283	epochs	2.0
874.2454128923706	0.02010870000003706	epochs	3.0
874.2655215923706	0.020015899999975773	epochs	3.0
874.2855374923706	0.03975730000001931	epochs	2.0
874.2855374923706	0.019924199999991288	epochs	3.0
874.3054616923706	0.019833100000028026	epochs	3.0
874.3252947923706	0.03939669999999751	epochs	2.0
874.3252947923706	0.01974299999994855	epochs	3.0
874.3450377923706	0.019653700000048957	epochs	3.0
874.3646914923706	0.03904239999997117	epochs	2.0
874.3646914923706	0.019565099999908853	epochs	3.0
874.3842565923705	0.019477300000062314	epochs	3.0
874.4037338923706	0.03869459999998526	epochs	2.0
874.4037338923706	0.019390400000020236	epochs	3.0
874.4231242923706	0.01930419999996502	epochs	3.0
874.4424284923706	0.03835290000006353	epochs	2.0
874.4424284923706	0.019218799999976	epochs	3.0
874.4616472923706	0.01913410000008753	epochs	3.0
874.4807813923707	0.038017199999899276	epochs	2.0
874.4807813923707	0.01905019999992419	epochs	3.0
874.4998315923706	0.018966999999975087	epochs	3.0
874.5187985923706	0.037687200000050325	epochs	2.0
874.5187985923706	0.01888450000001285	epochs	3.0
874.5376830923706	0.018802700000037476	epochs	3.0
874.5564857923706	0.03736309999999321	epochs	2.0
874.5564857923706	0.018721700000014607	epochs	3.0
874.5752074923706	0.018641399999978603	epochs	3.0
874.5938488923706	0.03704430000004777	epochs	2.0
874.5938488923706	0.01856159999999818	epochs	3.0
874.6124104923706	0.01848270000004959	epochs	3.0
874.6308931923706	0.03673099999991791	epochs	2.0
874.6308931923706	0.018404299999929208	epochs	3.0
874.6492974923706	0.018326699999988705	epochs	3.0
874.6676241923706	0.036422900000047775	epochs	2.0
874.6676241923706	0.018249599999990096	epochs	3.0
874.6858737923706	0.01817330000005768	epochs	3.0
874.7040470923706	0.03612009999994825	epochs	2.0
874.7040470923706	0.0180976000000328	epochs	3.0
874.7221446923706	0.018022499999915453	epochs	3.0
874.7401671923706	0.03582210000001851	epochs	2.0
874.7401671923706	0.017947900000081063	epochs	3.0
874.7581150923706	0.017874199999937446	epochs	3.0
874.7759892923706	0.03552899999999681	epochs	2.0
874.7759892923706	0.017800800000031813	epochs	3.0
874.7937900923706	0.017728199999965	epochs	3.0
874.8115182923706	0.03524070000003121	epochs	2.0
874.8115182923706	0.017656100000067454	epochs	3.0
874.8291743923706	0.017584599999963757	epochs	3.0
874.8467589923706	0.034957100000042374	epochs	2.0
874.8467589923706	0.01751369999999497	epochs	3.0
874.8642726923706	0.017443400000047404	epochs	3.0
874.8817160923707	0.034677899999906	epochs	2.0
874.8817160923707	0.017373599999928047	epochs	3.0
874.8990896923706	0.017304299999977957	epochs	3.0
874.9163939923706	0.03440330000000813	epochs	2.0
874.9163939923706	0.01723570000001473	epochs	3.0
874.9336296923706	0.0171675999999934	epochs	3.0
874.9507972923706	0.0341328000000658	epochs	2.0
874.9507972923706	0.017099900000062007	epochs	3.0
874.9678971923706	0.017032900000003792	epochs	3.0
874.9849300923706	0.033866699999975935	epochs	2.0
874.9849300923706	0.01696640000000116	epochs	3.0
875.0018964923706	0.016900299999974777	epochs	3.0
875.0187967923706	0.03360459999998966	epochs	2.0
875.0187967923706	0.01683479999996962	epochs	3.0
875.0356315923706	0.01676980000002004	epochs	3.0
875.0524013923706	0.033346599999958926	epochs	2.0
875.0524013923706	0.016705300000012357	epochs	3.0
875.0691066923706	0.01664129999994657	epochs	3.0
875.0857479923706	0.03309250000006614	epochs	2.0
875.0857479923706	0.016577800000050047	epochs	3.0
875.1023257923706	0.01651470000001609	epochs	3.0
875.1188404923706	0.03284229999997024	epochs	2.0
875.1188404923706	0.01645220000000336	epochs	3.0
875.1352926923706	0.01639009999996688	epochs	3.0
875.1516827923706	0.03259570000000167	epochs	2.0
875.1516827923706	0.016328400000020338	epochs	3.0
875.1680111923706	0.016267299999981333	epochs	3.0
875.1842784923706	0.032352899999978035	epochs	2.0
875.1842784923706	0.016206600000032267	epochs	3.0
875.2004850923706	0.016146299999945768	epochs	3.0
875.2166313923706	0.032113700000081735	epochs	2.0
875.2166313923706	0.016086599999994178	epochs	3.0
875.2327179923706	0.016027100000087557	epochs	3.0
875.2487450923707	0.03187800000000607	epochs	2.0
875.2487450923707	0.015968199999974786	epochs	3.0
875.2647132923706	0.015909800000031282	epochs	3.0
875.2806230923707	0.03164569999989908	epochs	2.0
875.2806230923707	0.015851599999905375	epochs	3.0
875.2964746923706	0.015794099999993705	epochs	3.0
875.3122687923706	0.0314167000000225	epochs	2.0
875.3122687923706	0.015736700000047676	epochs	3.0
875.3280054923706	0.015679999999974825	epochs	3.0
875.3436854923706	0.031191100000000915	epochs	2.0
875.3436854923706	0.015623600000026272	epochs	3.0
875.3593090923706	0.015567499999974643	epochs	3.0
875.3748765923706	0.030968700000016725	epochs	2.0
875.3748765923706	0.015512000000057924	epochs	3.0
875.3903885923706	0.0154566999999588	epochs	3.0
875.4058452923706	0.030749499999956242	epochs	2.0
875.4058452923706	0.015401999999994587	epochs	3.0
875.4212472923706	0.015347499999961656	epochs	3.0
875.4365947923706	0.03053320000003623	epochs	2.0
875.4365947923706	0.015293400000018664	epochs	3.0
875.4518881923706	0.015239800000017567	epochs	3.0
875.4671279923706	0.03032010000003993	epochs	2.0
875.4671279923706	0.015186500000027081	epochs	3.0
875.4823144923706	0.015133600000012848	epochs	3.0
875.4974480923706	0.030109899999956724	epochs	2.0
875.4974480923706	0.015081000000009226	epochs	3.0
875.5125290923706	0.015028899999947498	epochs	3.0
875.5275579923706	0.02990250000004835	epochs	2.0
875.5275579923706	0.014977000000044427	epochs	3.0
875.5425349923706	0.014925500000003922	epochs	3.0
875.5574604923706	0.029698100000018712	epochs	2.0
875.5574604923706	0.01487439999993967	epochs	3.0
875.5723348923706	0.014823700000079043	epochs	3.0
875.5871585923707	0.02949630000000525	epochs	2.0
875.5871585923707	0.014773199999922326	epochs	3.0
875.6019317923706	0.014723100000082923	epochs	3.0
875.6166548923707	0.029297399999904883	epochs	2.0
875.6166548923707	0.014673399999992398	epochs	3.0
875.6313282923707	0.014623999999912485	epochs	3.0
875.6459522923706	0.029101100000048064	epochs	2.0
875.6459522923706	0.014574900000070556	epochs	3.0
875.6605271923706	0.014526199999977507	epochs	3.0
875.6750533923706	0.028907399999980044	epochs	2.0
875.6750533923706	0.014477700000043114	epochs	3.0
875.6895310923707	0.014429699999936929	epochs	3.0
875.7039607923706	0.028716199999962555	epochs	2.0
875.7039607923706	0.014381800000023759	epochs	3.0
875.7183425923706	0.014334399999938796	epochs	3.0
875.7326769923706	0.028527600000074926	epochs	2.0
875.7326769923706	0.01428720000001249	epochs	3.0
875.7469641923706	0.014240400000062436	epochs	3.0
875.7612045923706	0.028341399999931127	epochs	2.0
875.7612045923706	0.014193799999929979	epochs	3.0
875.7753983923706	0.014147600000001148	epochs	3.0
875.7895459923706	0.028157700000065233	epochs	2.0
875.7895459923706	0.014101700000082928	epochs	3.0
875.8036476923706	0.014055999999982305	epochs	3.0
875.8177036923706	0.027976299999977527	epochs	2.0
875.8177036923706	0.01401060000000598	epochs	3.0
875.8317142923706	0.013965699999971548	epochs	3.0
875.8456799923706	0.02779720000000907	epochs	2.0
875.8456799923706	0.013920800000050804	epochs	3.0
875.8596007923707	0.013876399999958267	epochs	3.0
875.8734771923706	0.027620400000046175	epochs	2.0
875.8734771923706	0.013832200000024386	epochs	3.0
875.8873093923706	0.013788200000021789	epochs	3.0
875.9010975923707	0.027445899999975154	epochs	2.0
875.9010975923707	0.013744599999995444	epochs	3.0
875.9148421923707	0.01370129999997971	epochs	3.0
875.9285434923706	0.027273499999978412	epochs	2.0
875.9285434923706	0.013658200000008947	epochs	3.0
875.9422016923706	0.013615299999969466	epochs	3.0
875.9558169923706	0.027103399999987232	epochs	2.0
875.9558169923706	0.013572800000019924	epochs	3.0
875.9693897923706	0.013530599999967308	epochs	3.0
875.9829203923706	0.02693520000002536	epochs	2.0
875.9829203923706	0.013488400000028378	epochs	3.0
875.9964087923706	0.013446799999996983	epochs	3.0
876.0098555923706	0.026769199999989723	epochs	2.0
876.0098555923706	0.013405199999965589	epochs	3.0
876.0232607923706	0.013364000000024134	epochs	3.0
876.0366247923706	0.026605199999949036	epochs	2.0
876.0366247923706	0.013322899999934634	epochs	3.0
876.0499476923706	0.013282300000014402	epochs	3.0
876.0632299923706	0.026443200000016986	epochs	2.0
876.0632299923706	0.01324170000009417	epochs	3.0
876.0764716923707	0.013201499999922817	epochs	3.0
876.0896731923706	0.026283200000079887	epochs	2.0
876.0896731923706	0.013161500000023807	epochs	3.0
876.1028346923706	0.01312170000005608	epochs	3.0
876.1159563923707	0.02612499999997908	epochs	2.0
876.1159563923707	0.01308209999990595	epochs	3.0
876.1290384923706	0.013042900000073132	epochs	3.0
876.1420813923706	0.025968899999952555	epochs	2.0
876.1420813923706	0.013003899999944224	epochs	3.0
876.1550852923706	0.012965000000008331	epochs	3.0
876.1680502923706	0.025814500000024054	epochs	2.0
876.1680502923706	0.012926399999969362	epochs	3.0
876.1809766923706	0.012888100000054692	epochs	3.0
876.1938647923706	0.025661900000045534	epochs	2.0
876.1938647923706	0.012849899999991976	epochs	3.0
876.2067146923706	0.012812000000053558	epochs	3.0
876.2195266923707	0.025511199999982637	epochs	2.0
876.2195266923707	0.012774399999898378	epochs	3.0
876.2323010923706	0.012736800000084258	epochs	3.0
876.2450378923706	0.025362299999983406	epochs	2.0
876.2450378923706	0.01269969999998466	epochs	3.0
876.2577375923706	0.012662599999998747	epochs	3.0
876.2704001923706	0.025215000000002874	epochs	2.0
876.2704001923706	0.012625800000023446	epochs	3.0
876.2830259923707	0.012589199999979428	epochs	3.0
876.2956151923706	0.024584799999956886	epochs	2.0
876.3192700923706	0.5	epochs	-1.0
876.3201999923706	0.5230400000000373	epochs	1.0
876.8432399923706	0.47687999999993735	epochs	0.0
877.2649998664856	0.03719999999998436	epochs	0.0
877.2649998664856	0.013603999999986627	epochs	1.0
877.2786038664856	0.009992000000011103	epochs	1.0
877.2885958664856	0.013603999999986627	epochs	1.0
877.3021998664856	2.0	epochs	0.0
879.3021998664856	21.999919999999975	epochs	0.0
879.3021998664856	1.0	epochs	1.0
879.3022299664856	0.5	epochs	-1.0
879.8022299664856	19.999040000000036	epochs	-1.0
880.3021998664856	20.0	epochs	1.0
880.3021998664856	4.356753900000058	epochs	-1.0
880.3021998664856	1.9745871999999736	epochs	2.0
880.3021998664856	1.0985622000000603	epochs	3.0
881.4007620664856	0.8760249999999132	epochs	3.0
882.2767870664856	1.3524075000000266	epochs	2.0
882.2767870664856	0.7286354999999958	epochs	3.0
883.0054225664855	0.6237720000000309	epochs	3.0
883.6291945664856	1.0297592000000577	epochs	2.0
883.6291945664856	0.5453293000000485	epochs	3.0
884.1745238664856	0.4844299000000092	epochs	3.0
884.6589537664856	0.8317862000000105	epochs	2.0
884.6589537664856	0.4357762999999295	epochs	3.0
885.0947300664856	0.39600990000008096	epochs	3.0
885.4907399664856	0.6977969999999232	epochs	2.0
885.4907399664856	0.36289819999990414	epochs	3.0
885.8536381664856	0.33489880000001904	epochs	3.0
886.1885369664856	0.601045699999986	epochs	2.0
886.1885369664856	0.3109123000000409	epochs	3.0
886.4994492664856	0.29013339999994514	epochs	3.0
886.7895826664856	0.5278859000000011	epochs	2.0
886.7895826664856	0.2719586000000618	epochs	3.0
887.0615412664856	0.25592729999993935	epochs	3.0
887.3174685664856	0.4706193000000667	epochs	2.0
887.3174685664856	0.241681299999982	epochs	3.0
887.5591498664855	0.22893800000008468	epochs	3.0
887.7880878664856	0.42457039999999324	epochs	2.0
887.7880878664856	0.21747140000002219	epochs	3.0
888.0055592664856	0.20709899999997106	epochs	3.0
888.2126582664856	0.3867354000000205	epochs	2.0
888.2126582664856	0.19767109999997956	epochs	3.0
888.4103293664856	0.18906430000004093	epochs	3.0
888.5993936664856	0.35509529999990264	epochs	2.0
888.5993936664856	0.18117589999997108	epochs	3.0
888.7805695664856	0.17391939999993156	epochs	3.0
888.9544889664855	0.3282431000000088	epochs	2.0
888.9544889664855	0.1672219000000723	epochs	3.0
889.1217108664856	0.16102119999993647	epochs	3.0
889.2827320664856	0.30516800000009425	epochs	2.0
889.2827320664856	0.15526390000002266	epochs	3.0
889.4379959664856	0.1499041000000716	epochs	3.0
889.5879000664856	0.28512530000000424	epochs	2.0
889.5879000664856	0.1449020999999675	epochs	3.0
889.7328021664856	0.14022320000003674	epochs	3.0
889.8730253664856	0.2675537999999733	epochs	2.0
889.8730253664856	0.1358368999999584	epochs	3.0
890.0088622664856	0.1317169000000149	epochs	3.0
890.1405791664856	0.252022899999929	epochs	2.0
890.1405791664856	0.1278393000000051	epochs	3.0
890.2684184664856	0.1241835999999239	epochs	3.0
890.3926020664856	0.23819650000007186	epochs	2.0
890.3926020664856	0.12073110000005727	epochs	3.0
890.5133331664856	0.1174654000000146	epochs	3.0
890.6307985664856	0.2258087999999816	epochs	2.0
890.6307985664856	0.1143718999999237	epochs	3.0
890.7451704664855	0.1114369000000579	epochs	3.0
890.8566073664856	0.2146460000000161	epochs	2.0
890.8566073664856	0.10864889999993466	epochs	3.0
890.9652562664855	0.10599710000008145	epochs	3.0
891.0712533664856	0.20453499999996438	epochs	2.0
891.0712533664856	0.10347149999995509	epochs	3.0
891.1747248664856	0.1010635000000093	epochs	3.0
891.2757883664856	0.19533400000000256	epochs	2.0
891.2757883664856	0.09876510000003691	epochs	3.0
891.3745534664856	0.09656889999996565	epochs	3.0
891.4711223664856	0.18692529999998442	epochs	2.0
891.4711223664856	0.09446830000001682	epochs	3.0
891.5655906664856	0.09245699999996759	epochs	3.0
891.6580476664856	0.17921069999999872	epochs	2.0
891.6580476664856	0.09052959999996801	epochs	3.0
891.7485772664855	0.08868110000003071	epochs	3.0
891.8372583664856	0.17210769999996955	epochs	2.0
891.8372583664856	0.08690630000000965	epochs	3.0
891.9241646664856	0.0852013999999599	epochs	3.0
892.0093660664855	0.16554640000003928	epochs	2.0
892.0093660664855	0.08356190000006336	epochs	3.0
892.0929279664856	0.08198449999997592	epochs	3.0
892.1749124664856	0.15946710000002895	epochs	2.0
892.1749124664856	0.08046539999998004	epochs	3.0
892.2553778664856	0.07900170000004891	epochs	3.0
892.3343795664856	0.15381839999997737	epochs	2.0
892.3343795664856	0.07759009999995214	epochs	3.0
892.4119696664856	0.07622830000002523	epochs	3.0
892.4881979664856	0.14855639999996129	epochs	2.0
892.4881979664856	0.07491330000004837	epochs	3.0
892.5631112664856	0.07364309999991292	epochs	3.0
892.6367543664855	0.14364240000008976	epochs	2.0
892.6367543664855	0.07241500000009182	epochs	3.0
892.7091693664856	0.07122739999999794	epochs	3.0
892.7803967664856	0.13904309999998077	epochs	2.0
892.7803967664856	0.07007799999996678	epochs	3.0
892.8504747664856	0.06896510000001399	epochs	3.0
892.9194398664856	0.1347293000000036	epochs	2.0
892.9194398664856	0.0678871000000072	epochs	3.0
892.9873269664856	0.06684219999999641	epochs	3.0
893.0541691664856	0.13067519999992783	epochs	2.0
893.0541691664856	0.06582909999997355	epochs	3.0
893.1199982664856	0.06484609999995428	epochs	3.0
893.1848443664855	0.12685780000003888	epochs	2.0
893.1848443664855	0.06389200000000983	epochs	3.0
893.2487363664856	0.06296580000002905	epochs	3.0
893.3117021664856	0.12325720000001184	epochs	2.0
893.3117021664856	0.06206580000002759	epochs	3.0
893.3737679664856	0.06119139999998424	epochs	3.0
893.4349593664856	0.11985540000000583	epochs	2.0
893.4349593664856	0.060341099999959624	epochs	3.0
893.4953004664856	0.059514300000046205	epochs	3.0
893.5548147664856	0.11663620000001629	epochs	2.0
893.5548147664856	0.05870960000004288	epochs	3.0
893.6135243664856	0.057926599999973405	epochs	3.0
893.6714509664856	0.11358559999996487	epochs	2.0
893.6714509664856	0.05716419999998834	epochs	3.0
893.7286151664856	0.05642139999997653	epochs	3.0
893.7850365664856	0.11069050000003244	epochs	2.0
893.7850365664856	0.055697900000041045	epochs	3.0
893.8407344664856	0.0549925999999914	epochs	3.0
893.8957270664856	0.10793909999995321	epochs	2.0
893.8957270664856	0.05430489999992005	epochs	3.0
893.9500319664855	0.05363420000003316	epochs	3.0
894.0036661664856	0.10532150000005913	epochs	2.0
894.0036661664856	0.05298000000004777	epochs	3.0
894.0566461664856	0.052341500000011365	epochs	3.0
894.1089876664856	0.10282759999995505	epochs	2.0
894.1089876664856	0.05171810000001642	epochs	3.0
894.1607057664856	0.051109499999938635	epochs	3.0
894.2118152664856	0.10044909999999163	epochs	2.0
894.2118152664856	0.050514900000052876	epochs	3.0
894.2623301664856	0.049934199999938755	epochs	3.0
894.3122643664856	0.0981782999999723	epochs	2.0
894.3122643664856	0.04936659999998483	epochs	3.0
894.3616309664856	0.04881169999998747	epochs	3.0
894.4104426664856	0.09600780000005216	epochs	2.0
894.4104426664856	0.04826920000004975	epochs	3.0
894.4587118664856	0.04773860000000241	epochs	3.0
894.5064504664856	0.09393120000004274	epochs	2.0
894.5064504664856	0.04721949999998287	epochs	3.0
894.5536699664856	0.046711700000059864	epochs	3.0
894.6003816664856	0.09194259999992482	epochs	2.0
894.6003816664856	0.046214599999984785	epochs	3.0
894.6465962664856	0.04572799999994004	epochs	3.0
894.6923242664856	0.09003630000006524	epochs	2.0
894.6923242664856	0.04525150000006306	epochs	3.0
894.7375757664856	0.04478480000000218	epochs	3.0
894.7823605664856	0.08820759999991878	epochs	2.0
894.7823605664856	0.04432779999990544	epochs	3.0
894.8266883664855	0.04387980000001335	epochs	3.0
