onset	duration	nwb_table	treelevel
945.0244444847413	0.1268577999999252	epochs	2.0
945.0244444847413	0.06389200000000983	epochs	3.0
945.0883364847413	0.06296579999991536	epochs	3.0
945.1513022847412	0.12325720000001184	epochs	2.0
945.1513022847412	0.06206580000002759	epochs	3.0
945.2133680847412	0.06119139999998424	epochs	3.0
945.2745594847412	0.11985540000000583	epochs	2.0
945.2745594847412	0.06034110000007331	epochs	3.0
945.3349005847413	0.05951429999993252	epochs	3.0
945.3944148847412	0.11663620000001629	epochs	2.0
945.3944148847412	0.05870960000004288	epochs	3.0
945.4531244847412	0.057926599999973405	epochs	3.0
945.5110510847412	0.11358559999996487	epochs	2.0
945.5110510847412	0.05716419999998834	epochs	3.0
945.5682152847412	0.05642139999997653	epochs	3.0
945.6246366847412	0.11069050000003244	epochs	2.0
945.6246366847412	0.055697900000041045	epochs	3.0
945.6803345847412	0.0549925999999914	epochs	3.0
945.7353271847412	0.10793909999995321	epochs	2.0
945.7353271847412	0.05430490000003374	epochs	3.0
945.7896320847412	0.053634199999919474	epochs	3.0
945.8432662847412	0.10532150000005913	epochs	2.0
945.8432662847412	0.05298000000004777	epochs	3.0
945.8962462847412	0.052341500000011365	epochs	3.0
945.9485877847412	0.10282759999995505	epochs	2.0
945.9485877847412	0.05171810000001642	epochs	3.0
946.0003058847412	0.051109499999938635	epochs	3.0
946.0514153847412	0.10044909999999163	epochs	2.0
946.0514153847412	0.050514900000052876	epochs	3.0
946.1019302847412	0.049934199999938755	epochs	3.0
946.1518644847412	0.09817830000008598	epochs	2.0
946.1518644847412	0.049366600000098515	epochs	3.0
946.2012310847413	0.04881169999998747	epochs	3.0
946.2500427847413	0.09600779999993847	epochs	2.0
946.2500427847413	0.04826919999993606	epochs	3.0
946.2983119847412	0.04773860000000241	epochs	3.0
946.3460505847412	0.09393120000004274	epochs	2.0
946.3460505847412	0.04721949999998287	epochs	3.0
946.3932700847412	0.046711700000059864	epochs	3.0
946.4399817847412	0.09194259999992482	epochs	2.0
946.4399817847412	0.046214599999984785	epochs	3.0
946.4861963847412	0.04572799999994004	epochs	3.0
946.5319243847412	0.09003630000006524	epochs	2.0
946.5319243847412	0.04525150000006306	epochs	3.0
946.5771758847412	0.04478480000000218	epochs	3.0
946.6219606847412	0.08820760000003247	epochs	2.0
946.6219606847412	0.044327800000019124	epochs	3.0
946.6662884847412	0.04387980000001335	epochs	3.0
946.7101682847413	0.0864516999999978	epochs	2.0
946.7101682847413	0.04344099999991613	epochs	3.0
946.7536092847412	0.04301070000008167	epochs	3.0
946.7966199847413	0.08476429999996071	epochs	2.0
946.7966199847413	0.04258899999990717	epochs	3.0
946.8392089847412	0.04217530000005354	epochs	3.0
946.8813842847412	0.08314150000001064	epochs	2.0
946.8813842847412	0.04176970000003166	epochs	3.0
946.9231539847412	0.041371799999978975	epochs	3.0
946.9645257847412	0.08157970000002024	epochs	2.0
946.9645257847412	0.040981399999964196	epochs	3.0
947.0055071847412	0.04059830000005604	epochs	3.0
947.0461054847412	0.08007550000002084	epochs	2.0
947.0461054847412	0.04022229999998217	epochs	3.0
947.0863277847412	0.03985320000003867	epochs	3.0
947.1261809847413	0.07862569999997504	epochs	2.0
947.1261809847413	0.0394907999999532	epochs	3.0
947.1656717847412	0.039134900000021844	epochs	3.0
947.2048066847412	0.07722760000001472	epochs	2.0
947.2048066847412	0.03878539999993791	epochs	3.0
947.2435920847412	0.03844220000007681	epochs	3.0
947.2820342847413	0.07587819999992007	epochs	2.0
947.2820342847413	0.03810479999992822	epochs	3.0
947.3201390847412	0.03777339999999185	epochs	3.0
947.3579124847412	0.0745752000000266	epochs	2.0
947.3579124847412	0.03744770000002973	epochs	3.0
947.3953601847412	0.03712749999999687	epochs	3.0
947.4324876847412	0.07331629999998768	epochs	2.0
947.4324876847412	0.036812899999972615	epochs	3.0
947.4693005847412	0.03650340000001506	epochs	3.0
947.5058039847412	0.07209899999998015	epochs	2.0
947.5058039847412	0.03619909999997617	epochs	3.0
947.5420030847412	0.03589990000000398	epochs	3.0
947.5779029847412	0.07092169999998532	epochs	2.0
947.5779029847412	0.03560560000005353	epochs	3.0
947.6135085847412	0.035316099999931794	epochs	3.0
947.6488246847412	0.06978200000003199	epochs	2.0
947.6488246847412	0.03503120000004856	epochs	3.0
947.6838558847412	0.03475079999998343	epochs	3.0
947.7186066847412	0.06867859999999837	epochs	2.0
947.7186066847412	0.03447510000000875	epochs	3.0
947.7530817847412	0.03420349999998962	epochs	3.0
947.7872852847412	0.06760930000007193	epochs	2.0
947.7872852847412	0.033936199999970995	epochs	3.0
947.8212214847412	0.03367310000010093	epochs	3.0
947.8548945847413	0.06657289999998284	epochs	2.0
947.8548945847413	0.03341399999999339	epochs	3.0
947.8883085847413	0.033158899999989444	epochs	3.0
947.9214674847412	0.06556779999993978	epochs	2.0
947.9214674847412	0.032907700000009754	epochs	3.0
947.9543751847413	0.032660099999930026	epochs	3.0
947.9870352847412	0.06459260000008271	epochs	2.0
947.9870352847412	0.032416399999988244	epochs	3.0
948.0194516847412	0.03217620000009447	epochs	3.0
948.0516278847413	0.0636459999999488	epochs	2.0
948.0516278847413	0.03193959999998697	epochs	3.0
948.0835674847413	0.03170639999996183	epochs	3.0
948.1152738847412	0.0627266999999847	epochs	2.0
948.1152738847412	0.03147660000001906	epochs	3.0
948.1467504847412	0.03125009999996564	epochs	3.0
948.1780005847412	0.06183359999999993	epochs	2.0
948.1780005847412	0.031026900000028945	epochs	3.0
948.2090274847412	0.030806699999970988	epochs	3.0
948.2398341847412	0.06096560000003137	epochs	2.0
948.2398341847412	0.030589800000029754	epochs	3.0
948.2704239847412	0.030375800000001618	epochs	3.0
948.3007997847412	0.06012160000000222	epochs	2.0
948.3007997847412	0.03016489999993155	epochs	3.0
948.3309646847412	0.02995670000007067	epochs	3.0
948.3609213847412	0.05930069999999432	epochs	2.0
948.3609213847412	0.02975159999994048	epochs	3.0
948.3906729847412	0.02954910000005384	epochs	3.0
948.4202220847412	0.05850179999993088	epochs	2.0
948.4202220847412	0.02934940000000097	epochs	3.0
948.4495714847412	0.029152399999929912	epochs	3.0
948.4787238847412	0.057724200000052406	epochs	2.0
948.4787238847412	0.028958000000102402	epochs	3.0
948.5076818847413	0.028766199999950004	epochs	3.0
948.5364480847412	0.05696709999995164	epochs	2.0
948.5364480847412	0.028577000000041153	epochs	3.0
948.5650250847413	0.02839009999991049	epochs	3.0
948.5934151847412	0.056229500000085864	epochs	2.0
948.5934151847412	0.028205700000057732	epochs	3.0
948.6216208847412	0.028023800000028132	epochs	3.0
948.6496446847412	0.05551070000001346	epochs	2.0
948.6496446847412	0.027843999999959124	epochs	3.0
948.6774886847412	0.027666700000054334	epochs	3.0
948.7051553847413	0.05481019999990622	epochs	2.0
948.7051553847413	0.02749149999999645	epochs	3.0
948.7326468847413	0.027318699999909768	epochs	3.0
948.7599655847412	0.05412699999999404	epochs	2.0
948.7599655847412	0.02714780000007977	epochs	3.0
948.7871133847412	0.026979199999914272	epochs	3.0
948.8140925847412	0.0534607000000733	epochs	2.0
948.8140925847412	0.026812600000084785	epochs	3.0
948.8409051847412	0.026648099999988517	epochs	3.0
948.8675532847412	0.05281070000000909	epochs	2.0
948.8675532847412	0.026485600000000886	epochs	3.0
948.8940388847412	0.026325100000008206	epochs	3.0
948.9203639847412	0.05217619999996259	epochs	2.0
948.9203639847412	0.026166399999965506	epochs	3.0
948.9465303847412	0.026009799999997085	epochs	3.0
948.9725401847412	0.051556699999991906	epochs	2.0
948.9725401847412	0.025854800000047362	epochs	3.0
948.9983949847413	0.025701899999944544	epochs	3.0
949.0240968847412	0.05095189999997274	epochs	2.0
949.0240968847412	0.02555070000005344	epochs	3.0
949.0496475847413	0.0254011999999193	epochs	3.0
949.0750487847412	0.05036100000006627	epochs	2.0
949.0750487847412	0.0252535000000762	epochs	3.0
949.1003022847412	0.02510749999999007	epochs	3.0
949.1254097847412	0.049783800000000156	epochs	2.0
949.1254097847412	0.02496320000000196	epochs	3.0
949.1503729847412	0.024820599999998194	epochs	3.0
949.1751935847412	0.04921949999993558	epochs	2.0
949.1751935847412	0.024679399999968155	epochs	3.0
949.1998729847412	0.024540099999967424	epochs	3.0
949.2244130847412	0.04866790000005494	epochs	2.0
949.2244130847412	0.024402100000088467	epochs	3.0
949.2488151847413	0.024265799999966475	epochs	3.0
949.2730809847412	0.048128599999927246	epochs	2.0
949.2730809847412	0.024131000000011227	epochs	3.0
949.2972119847412	0.02399759999991602	epochs	3.0
949.3212095847412	0.047601100000065344	epochs	2.0
949.3212095847412	0.023865800000066884	epochs	3.0
949.3450753847412	0.02373529999999846	epochs	3.0
949.3688106847412	0.047085000000038235	epochs	2.0
949.3688106847412	0.023606299999983094	epochs	3.0
949.3924169847412	0.02347870000005514	epochs	3.0
949.4158956847413	0.046579999999948996	epochs	2.0
949.4158956847413	0.02335249999998723	epochs	3.0
949.4392481847412	0.023227499999961765	epochs	3.0
949.4624756847412	0.046085700000048746	epochs	2.0
949.4624756847412	0.023103999999989355	epochs	3.0
949.4855796847412	0.02298170000005939	epochs	3.0
949.5085613847413	0.045601799999985815	epochs	2.0
949.5085613847413	0.02286069999991014	epochs	3.0
949.5314220847412	0.022741100000075676	epochs	3.0
949.5541631847412	0.04512790000001132	epochs	2.0
949.5541631847412	0.022622500000011314	epochs	3.0
949.5767856847413	0.02250540000000001	epochs	3.0
949.5992910847413	0.044663799999966614	epochs	2.0
949.5992910847413	0.02238929999998618	epochs	3.0
949.6216803847412	0.022274499999980435	epochs	3.0
949.6439548847412	0.04420919999995476	epochs	2.0
949.6439548847412	0.022160799999937808	epochs	3.0
949.6661156847412	0.022048400000016954	epochs	3.0
949.6881640847412	0.043763600000033875	epochs	2.0
949.6881640847412	0.021936900000014248	epochs	3.0
949.7101009847412	0.021826700000019628	epochs	3.0
949.7319276847412	0.04332710000005591	epochs	2.0
949.7319276847412	0.021717599999988124	epochs	3.0
949.7536452847412	0.021609500000067783	epochs	3.0
949.7752547847413	0.042898999999920306	epochs	2.0
949.7752547847413	0.02150249999999687	epochs	3.0
949.7967572847413	0.021396499999923435	epochs	3.0
949.8181537847412	0.042479500000013104	epochs	2.0
949.8181537847412	0.02129170000000613	epochs	3.0
949.8394454847412	0.021187800000006973	epochs	3.0
949.8606332847412	0.042067900000006375	epochs	2.0
949.8606332847412	0.02108490000000529	epochs	3.0
949.8817181847412	0.020983000000001084	epochs	3.0
949.9027011847412	0.04166440000005878	epochs	2.0
949.9027011847412	0.020882199999959994	epochs	3.0
949.9235833847412	0.020782200000098783	epochs	3.0
949.9443655847413	0.04126850000000104	epochs	2.0
949.9443655847413	0.020683299999973315	epochs	3.0
949.9650488847412	0.020585200000027726	epochs	3.0
949.9856340847413	0.040879999999901884	epochs	2.0
949.9856340847413	0.020488099999965925	epochs	3.0
950.0061221847412	0.02039189999993596	epochs	3.0
950.0265140847412	0.04049880000002304	epochs	2.0
950.0265140847412	0.020296600000051512	epochs	3.0
950.0468106847412	0.020202199999971526	epochs	3.0
950.0670128847412	0.04012460000001283	epochs	2.0
950.0670128847412	0.02010870000003706	epochs	3.0
950.0871215847412	0.020015899999975773	epochs	3.0
950.1071374847412	0.03975730000001931	epochs	2.0
950.1071374847412	0.019924199999991288	epochs	3.0
950.1270616847412	0.019833100000028026	epochs	3.0
950.1468947847412	0.03939669999999751	epochs	2.0
950.1468947847412	0.01974299999994855	epochs	3.0
950.1666377847412	0.019653700000048957	epochs	3.0
950.1862914847412	0.03904239999997117	epochs	2.0
950.1862914847412	0.01956510000002254	epochs	3.0
950.2058565847412	0.019477299999948627	epochs	3.0
950.2253338847412	0.03869459999998526	epochs	2.0
950.2253338847412	0.019390400000020236	epochs	3.0
950.2447242847412	0.01930419999996502	epochs	3.0
950.2640284847412	0.03835290000006353	epochs	2.0
950.2640284847412	0.019218800000089686	epochs	3.0
950.2832472847413	0.01913409999997384	epochs	3.0
950.3023813847412	0.03801720000001296	epochs	2.0
950.3023813847412	0.01905019999992419	epochs	3.0
950.3214315847412	0.018967000000088774	epochs	3.0
950.3403985847413	0.03768719999993664	epochs	2.0
950.3403985847413	0.01888450000001285	epochs	3.0
950.3592830847413	0.01880269999992379	epochs	3.0
950.3780857847412	0.03736309999999321	epochs	2.0
950.3780857847412	0.018721700000014607	epochs	3.0
950.3968074847412	0.018641399999978603	epochs	3.0
950.4154488847412	0.03704430000004777	epochs	2.0
950.4154488847412	0.01856159999999818	epochs	3.0
950.4340104847412	0.01848270000004959	epochs	3.0
950.4524931847412	0.0367310000000316	epochs	2.0
950.4524931847412	0.018404299999929208	epochs	3.0
950.4708974847412	0.01832670000010239	epochs	3.0
950.4892241847413	0.03642289999993409	epochs	2.0
950.4892241847413	0.018249599999990096	epochs	3.0
950.5074737847413	0.018173299999943993	epochs	3.0
950.5256470847412	0.03612010000006194	epochs	2.0
950.5256470847412	0.0180976000000328	epochs	3.0
950.5437446847412	0.01802250000002914	epochs	3.0
950.5617671847413	0.03582209999990482	epochs	2.0
950.5617671847413	0.017947899999967376	epochs	3.0
950.5797150847412	0.017874199999937446	epochs	3.0
950.5975892847412	0.03552899999999681	epochs	2.0
950.5975892847412	0.017800800000031813	epochs	3.0
950.6153900847412	0.017728199999965	epochs	3.0
950.6331182847412	0.03524070000003121	epochs	2.0
950.6331182847412	0.017656100000067454	epochs	3.0
950.6507743847412	0.017584599999963757	epochs	3.0
950.6683589847412	0.034957100000042374	epochs	2.0
950.6683589847412	0.01751369999999497	epochs	3.0
950.6858726847412	0.017443400000047404	epochs	3.0
950.7033160847412	0.03467790000001969	epochs	2.0
950.7033160847412	0.017373599999928047	epochs	3.0
950.7206896847412	0.017304300000091644	epochs	3.0
950.7379939847413	0.03440330000000813	epochs	2.0
950.7379939847413	0.017235699999901044	epochs	3.0
950.7552296847412	0.017167600000107086	epochs	3.0
950.7723972847413	0.03413279999995211	epochs	2.0
950.7723972847413	0.01709989999994832	epochs	3.0
950.7894971847412	0.017032900000003792	epochs	3.0
950.8065300847412	0.033866699999975935	epochs	2.0
950.8065300847412	0.01696640000000116	epochs	3.0
950.8234964847412	0.016900299999974777	epochs	3.0
950.8403967847412	0.03360459999998966	epochs	2.0
950.8403967847412	0.01683479999996962	epochs	3.0
950.8572315847412	0.01676980000002004	epochs	3.0
950.8740013847412	0.03334660000007261	epochs	2.0
950.8740013847412	0.016705300000012357	epochs	3.0
950.8907066847412	0.016641300000060255	epochs	3.0
950.9073479847413	0.03309249999995245	epochs	2.0
950.9073479847413	0.01657779999993636	epochs	3.0
950.9239257847412	0.01651470000001609	epochs	3.0
950.9404404847412	0.03284229999997024	epochs	2.0
950.9404404847412	0.01645220000000336	epochs	3.0
950.9568926847412	0.01639009999996688	epochs	3.0
950.9732827847412	0.03259570000000167	epochs	2.0
950.9732827847412	0.016328400000020338	epochs	3.0
950.9896111847412	0.016267299999981333	epochs	3.0
951.0058784847412	0.03235290000009172	epochs	2.0
951.0058784847412	0.016206600000032267	epochs	3.0
951.0220850847412	0.016146300000059455	epochs	3.0
951.0382313847413	0.03211369999996805	epochs	2.0
951.0382313847413	0.016086599999994178	epochs	3.0
951.0543179847413	0.01602709999997387	epochs	3.0
951.0703450847412	0.03187800000000607	epochs	2.0
951.0703450847412	0.015968199999974786	epochs	3.0
951.0863132847412	0.015909800000031282	epochs	3.0
951.1022230847412	0.031645700000012766	epochs	2.0
951.1022230847412	0.01585160000001906	epochs	3.0
951.1180746847413	0.015794099999993705	epochs	3.0
951.1338687847413	0.031416699999908815	epochs	2.0
951.1338687847413	0.01573669999993399	epochs	3.0
951.1496054847412	0.015679999999974825	epochs	3.0
951.1652854847412	0.031191100000000915	epochs	2.0
951.1652854847412	0.015623600000026272	epochs	3.0
951.1809090847412	0.015567499999974643	epochs	3.0
951.1964765847412	0.030968700000016725	epochs	2.0
951.1964765847412	0.015512000000057924	epochs	3.0
951.2119885847412	0.0154566999999588	epochs	3.0
951.2274452847412	0.03074950000006993	epochs	2.0
951.2274452847412	0.015401999999994587	epochs	3.0
951.2428472847412	0.015347500000075343	epochs	3.0
951.2581947847412	0.030533199999922545	epochs	2.0
951.2581947847412	0.015293399999904977	epochs	3.0
951.2734881847412	0.015239800000017567	epochs	3.0
951.2887279847412	0.03032010000003993	epochs	2.0
951.2887279847412	0.015186500000027081	epochs	3.0
951.3039144847412	0.015133600000012848	epochs	3.0
951.3190480847412	0.030109899999956724	epochs	2.0
951.3190480847412	0.015081000000009226	epochs	3.0
951.3341290847412	0.015028899999947498	epochs	3.0
951.3491579847412	0.02990250000004835	epochs	2.0
951.3491579847412	0.014977000000044427	epochs	3.0
951.3641349847412	0.014925500000003922	epochs	3.0
951.3790604847412	0.029698100000018712	epochs	2.0
951.3790604847412	0.01487439999993967	epochs	3.0
951.3939348847412	0.014823700000079043	epochs	3.0
951.4087585847412	0.02949630000000525	epochs	2.0
951.4087585847412	0.014773199999922326	epochs	3.0
951.4235317847412	0.014723100000082923	epochs	3.0
951.4382548847412	0.02929740000001857	epochs	2.0
951.4382548847412	0.014673399999992398	epochs	3.0
951.4529282847412	0.014624000000026172	epochs	3.0
951.4675522847413	0.029101099999934377	epochs	2.0
951.4675522847413	0.01457489999995687	epochs	3.0
951.4821271847412	0.014526199999977507	epochs	3.0
951.4966533847412	0.028907399999980044	epochs	2.0
951.4966533847412	0.014477700000043114	epochs	3.0
951.5111310847412	0.014429699999936929	epochs	3.0
951.5255607847412	0.028716200000076242	epochs	2.0
951.5255607847412	0.014381800000023759	epochs	3.0
951.5399425847412	0.014334400000052483	epochs	3.0
951.5542769847413	0.02852759999996124	epochs	2.0
951.5542769847413	0.01428720000001249	epochs	3.0
951.5685641847413	0.01424039999994875	epochs	3.0
951.5828045847412	0.028341400000044814	epochs	2.0
951.5828045847412	0.014193800000043666	epochs	3.0
951.5969983847413	0.014147600000001148	epochs	3.0
951.6111459847413	0.028157699999951546	epochs	2.0
951.6111459847413	0.014101699999969242	epochs	3.0
951.6252476847412	0.014055999999982305	epochs	3.0
951.6393036847412	0.027976299999977527	epochs	2.0
951.6393036847412	0.01401060000000598	epochs	3.0
951.6533142847412	0.013965699999971548	epochs	3.0
951.6672799847412	0.02779720000000907	epochs	2.0
951.6672799847412	0.013920800000050804	epochs	3.0
951.6812007847412	0.013876399999958267	epochs	3.0
951.6950771847412	0.027620400000046175	epochs	2.0
951.6950771847412	0.013832200000024386	epochs	3.0
951.7089093847412	0.013788200000021789	epochs	3.0
951.7226975847412	0.027445899999975154	epochs	2.0
951.7226975847412	0.013744599999995444	epochs	3.0
951.7364421847412	0.01370129999997971	epochs	3.0
951.7501434847412	0.027273499999978412	epochs	2.0
951.7501434847412	0.013658200000008947	epochs	3.0
951.7638016847412	0.013615299999969466	epochs	3.0
951.7774169847412	0.027103399999987232	epochs	2.0
951.7774169847412	0.013572800000019924	epochs	3.0
951.7909897847412	0.013530599999967308	epochs	3.0
951.8045203847412	0.02693520000002536	epochs	2.0
951.8045203847412	0.013488400000028378	epochs	3.0
951.8180087847412	0.013446799999996983	epochs	3.0
951.8314555847412	0.026769199999989723	epochs	2.0
951.8314555847412	0.013405199999965589	epochs	3.0
951.8448607847412	0.013364000000024134	epochs	3.0
951.8582247847412	0.026605200000062723	epochs	2.0
951.8582247847412	0.013322900000048321	epochs	3.0
951.8715476847412	0.013282300000014402	epochs	3.0
951.8848299847413	0.0264431999999033	epochs	2.0
951.8848299847413	0.013241699999980483	epochs	3.0
951.8980716847412	0.013201499999922817	epochs	3.0
951.9112731847412	0.026283200000079887	epochs	2.0
951.9112731847412	0.013161500000023807	epochs	3.0
951.9244346847412	0.01312170000005608	epochs	3.0
951.9375563847412	0.02612499999997908	epochs	2.0
951.9375563847412	0.013082100000019636	epochs	3.0
951.9506384847413	0.013042899999959445	epochs	3.0
951.9636813847412	0.025968899999952555	epochs	2.0
951.9636813847412	0.013003899999944224	epochs	3.0
951.9766852847412	0.012965000000008331	epochs	3.0
951.9896502847412	0.025814500000024054	epochs	2.0
951.9896502847412	0.01292640000008305	epochs	3.0
952.0025766847413	0.012888099999941005	epochs	3.0
952.0154647847412	0.025661900000045534	epochs	2.0
952.0154647847412	0.012849899999991976	epochs	3.0
952.0283146847412	0.012812000000053558	epochs	3.0
952.0411266847412	0.025511199999982637	epochs	2.0
952.0411266847412	0.012774400000012065	epochs	3.0
952.0539010847413	0.012736799999970572	epochs	3.0
952.0666378847412	0.025362299999983406	epochs	2.0
952.0666378847412	0.01269969999998466	epochs	3.0
952.0793375847412	0.012662599999998747	epochs	3.0
952.0920001847412	0.025215000000002874	epochs	2.0
952.0920001847412	0.012625800000023446	epochs	3.0
952.1046259847412	0.012589199999979428	epochs	3.0
952.1172151847412	0.024584799999956886	epochs	2.0
952.1410031847412	0.5	epochs	-1.0
952.1417999847412	0.5191200000000435	epochs	1.0
952.6609199847412	0.48080000000004475	epochs	0.0
953.4700002670288	0.20079999999995835	epochs	0.0
953.4700002670288	0.0954001000000062	epochs	1.0
953.5654003670288	0.009999799999945935	epochs	1.0
953.5754001670288	0.0954001000000062	epochs	1.0
953.6708002670288	2.0	epochs	0.0
955.6708002670288	5.399040000000014	epochs	0.0
955.6708002670288	1.0	epochs	1.0
955.6708034670288	0.5	epochs	-1.0
956.1708034670288	4.899036799999976	epochs	-1.0
956.6708002670288	4.399040000000014	epochs	1.0
956.6708002670288	4.356753900000058	epochs	-1.0
956.6708002670288	1.9745872000000873	epochs	2.0
956.6708002670288	1.0985622000000603	epochs	3.0
957.7693624670288	0.8760250000000269	epochs	3.0
958.6453874670289	1.352407499999913	epochs	2.0
958.6453874670289	0.7286354999999958	epochs	3.0
959.3740229670288	0.6237719999999172	epochs	3.0
959.9977949670288	1.0297592000000577	epochs	2.0
959.9977949670288	0.5453293000000485	epochs	3.0
960.5431242670288	0.4844299000000092	epochs	3.0
961.0275541670288	0.042286099999955695	epochs	2.0
961.0275541670288	0.042286099999955695	epochs	3.0
961.0698402670288	16.600880000000075	epochs	0.0
961.7649998664856	0.20079999999995835	epochs	0.0
961.7649998664856	0.0954001000000062	epochs	1.0
961.8603999664856	0.009999799999945935	epochs	1.0
961.8703997664855	0.0954001000000062	epochs	1.0
961.9657998664856	2.0	epochs	0.0
963.9657998664856	0.5192000000000689	epochs	0.0
963.9657998664856	0.5192000000000689	epochs	1.0
963.9658030664856	0.5	epochs	-1.0
964.4658030664856	0.019196800000031544	epochs	-1.0
964.4849998664856	21.48072000000002	epochs	0.0
965.545000076294	0.20079999999995835	epochs	0.0
965.545000076294	0.0954001000000062	epochs	1.0
965.640400176294	0.009999799999945935	epochs	1.0
965.6503999762939	0.0954001000000062	epochs	1.0
965.7458000762939	2.0	epochs	0.0
967.7458000762939	0.5187200000000303	epochs	0.0
967.7458000762939	0.5187200000000303	epochs	1.0
967.7458032762939	0.5	epochs	-1.0
968.2458032762939	0.018716799999992872	epochs	-1.0
968.2645200762939	21.481200000000058	epochs	0.0
969.2740001678467	0.20079999999995835	epochs	0.0
969.2740001678467	0.0954001000000062	epochs	1.0
969.3694002678467	0.009999799999945935	epochs	1.0
969.3794000678466	0.0954001000000062	epochs	1.0
969.4748001678466	2.0	epochs	0.0
971.4748001678466	0.5184800000000678	epochs	0.0
971.4748001678466	0.5184800000000678	epochs	1.0
971.4748033678467	0.5	epochs	-1.0
971.9748033678467	0.01847680000003038	epochs	-1.0
971.9932801678467	21.48144000000002	epochs	0.0
972.9660000801086	0.20079999999995835	epochs	0.0
972.9660000801086	0.0954001000000062	epochs	1.0
973.0614001801086	0.009999799999945935	epochs	1.0
973.0713999801086	0.0954001000000062	epochs	1.0
973.1668000801086	2.0	epochs	0.0
975.1668000801086	0.5588000000000193	epochs	0.0
975.1668000801086	0.5588000000000193	epochs	1.0
975.1668032801086	0.5	epochs	-1.0
975.6668032801086	0.058796799999981886	epochs	-1.0
975.7256000801086	21.44112000000007	epochs	0.0
976.7329998016357	0.20079999999995835	epochs	0.0
976.7329998016357	0.0954001000000062	epochs	1.0
976.8283999016357	0.009999799999945935	epochs	1.0
976.8383997016357	0.0954001000000062	epochs	1.0
976.9337998016357	2.0	epochs	0.0
978.9337998016357	0.5187200000000303	epochs	0.0
978.9337998016357	0.5187200000000303	epochs	1.0
978.9338030016357	0.5	epochs	-1.0
979.4338030016357	0.018716799999992872	epochs	-1.0
979.4525198016357	21.481200000000058	epochs	0.0
980.4640002250671	0.20079999999995835	epochs	0.0
980.4640002250671	0.0954001000000062	epochs	1.0
980.5594003250671	0.009999799999945935	epochs	1.0
980.5694001250671	0.0954001000000062	epochs	1.0
980.6648002250671	2.0	epochs	0.0
982.6648002250671	0.519360000000006	epochs	0.0
982.6648002250671	0.519360000000006	epochs	1.0
982.6648034250671	0.5	epochs	-1.0
983.1648034250671	0.019356799999968644	epochs	-1.0
983.1841602250671	21.480560000000082	epochs	0.0
984.2109999656677	0.20079999999995835	epochs	0.0
984.2109999656677	0.0954001000000062	epochs	1.0
984.3064000656677	0.009999799999945935	epochs	1.0
984.3163998656677	0.0954001000000062	epochs	1.0
984.4117999656677	2.0	epochs	0.0
986.4117999656677	0.5584800000000314	epochs	0.0
986.4117999656677	0.5584800000000314	epochs	1.0
986.4118031656677	0.5	epochs	-1.0
986.9118031656677	0.058476799999994	epochs	-1.0
986.9702799656677	21.441440000000057	epochs	0.0
987.9340000152588	0.20079999999995835	epochs	0.0
987.9340000152588	0.0954001000000062	epochs	1.0
988.0294001152588	0.009999799999945935	epochs	1.0
988.0393999152587	0.0954001000000062	epochs	1.0
988.1348000152587	2.0	epochs	0.0
990.1348000152587	0.5591200000000072	epochs	0.0
990.1348000152587	0.5591200000000072	epochs	1.0
990.1348032152588	0.5	epochs	-1.0
990.6348032152588	0.05911679999996977	epochs	-1.0
990.6939200152588	21.44080000000008	epochs	0.0
1007.6849999427795	0.20079999999995835	epochs	0.0
1007.6849999427795	0.0954001000000062	epochs	1.0
1007.7804000427795	0.009999799999945935	epochs	1.0
1007.7903998427795	0.0954001000000062	epochs	1.0
1007.8857999427795	2.0	epochs	0.0
1009.8857999427795	5.398480000000063	epochs	0.0
1009.8857999427795	1.0	epochs	1.0
1009.8858031427795	0.5	epochs	-1.0
1010.3858031427795	4.898476800000026	epochs	-1.0
1010.8857999427795	4.398480000000063	epochs	1.0
1010.8857999427795	4.356753900000058	epochs	-1.0
1010.8857999427795	1.9745872000000873	epochs	2.0
1010.8857999427795	1.0985622000000603	epochs	3.0
1011.9843621427796	0.8760250000000269	epochs	3.0
1012.8603871427796	1.352407499999913	epochs	2.0
1012.8603871427796	0.7286354999999958	epochs	3.0
1013.5890226427796	0.6237719999999172	epochs	3.0
1014.2127946427795	1.0297592000000577	epochs	2.0
1014.2127946427795	0.5453293000000485	epochs	3.0
1014.7581239427795	0.4844299000000092	epochs	3.0
1015.2425538427796	0.04172610000000532	epochs	2.0
1015.2425538427796	0.04172610000000532	epochs	3.0
1015.2842799427796	16.601440000000025	epochs	0.0
1016.0970001220703	0.20079999999995835	epochs	0.0
1016.0970001220703	0.0954001000000062	epochs	1.0
1016.1924002220703	0.009999799999945935	epochs	1.0
1016.2024000220703	0.0954001000000062	epochs	1.0
1016.2978001220703	2.0	epochs	0.0
1018.2978001220703	5.358400000000074	epochs	0.0
1018.2978001220703	1.0	epochs	1.0
1018.2978033220703	0.5	epochs	-1.0
1018.7978033220703	4.858396800000037	epochs	-1.0
1019.2978001220703	4.358400000000074	epochs	1.0
1019.2978001220703	4.356753900000058	epochs	-1.0
1019.2978001220703	1.9745872000000873	epochs	2.0
1019.2978001220703	1.0985622000000603	epochs	3.0
1020.3963623220703	0.8760250000000269	epochs	3.0
1021.2723873220704	1.352407499999913	epochs	2.0
1021.2723873220704	0.7286354999999958	epochs	3.0
