onset	duration	nwb_table	treelevel
1410.9280003356935	0.024999999999863576	epochs	1.0
1410.9530003356933	0.024994999999989886	epochs	1.0
1470.9970002174377	0.09999999999990905	epochs	0.0
1470.9970002174377	0.04500000000007276	epochs	1.0
1471.0420002174378	0.009999999999990905	epochs	1.0
1471.0520002174378	0.044999999999845386	epochs	1.0
1471.0970002174377	61.38499500000012	epochs	0.0
1471.0970002174377	0.5	epochs	-1.0
1471.0970002174377	0.5	epochs	-1.0
1471.0970002174377	0.5	epochs	1.0
1471.5970002174377	0.060000000000172804	epochs	-1.0
1471.5970002174377	0.02500000000009095	epochs	-1.0
1471.5970002174377	0.02500000000009095	epochs	1.0
1471.6220002174377	0.009999999999990905	epochs	-1.0
1471.6220002174377	0.009999999999990905	epochs	1.0
1471.6320002174377	0.02500000000009095	epochs	-1.0
1471.6320002174377	0.02500000000009095	epochs	1.0
1471.6570002174378	0.05999999999994543	epochs	-1.0
1471.6570002174378	0.024999999999863576	epochs	-1.0
1471.6570002174378	0.024999999999863576	epochs	1.0
1471.6820002174377	0.009999999999990905	epochs	-1.0
1471.6820002174377	0.009999999999990905	epochs	1.0
1471.6920002174377	0.02500000000009095	epochs	-1.0
1471.6920002174377	0.02500000000009095	epochs	1.0
1471.7170002174378	0.05999999999994543	epochs	-1.0
1471.7170002174378	0.024999999999863576	epochs	-1.0
1471.7170002174378	0.024999999999863576	epochs	1.0
1471.7420002174376	0.010000000000218279	epochs	-1.0
1471.7420002174376	0.010000000000218279	epochs	1.0
1471.7520002174379	0.024999999999863576	epochs	-1.0
1471.7520002174379	0.024999999999863576	epochs	1.0
1471.7770002174377	60.0	epochs	1.0
1531.7770002174377	0.5	epochs	-1.0
1531.7770002174377	0.5	epochs	-1.0
1531.7770002174377	0.5	epochs	1.0
1532.2770002174377	0.05999999999994543	epochs	-1.0
1532.2770002174377	0.02500000000009095	epochs	-1.0
1532.2770002174377	0.02500000000009095	epochs	1.0
1532.3020002174378	0.009999999999990905	epochs	-1.0
1532.3020002174378	0.009999999999990905	epochs	1.0
1532.3120002174378	0.024999999999863576	epochs	-1.0
1532.3120002174378	0.024999999999863576	epochs	1.0
1532.3370002174377	0.060000000000172804	epochs	-1.0
1532.3370002174377	0.02500000000009095	epochs	-1.0
1532.3370002174377	0.02500000000009095	epochs	1.0
1532.3620002174378	0.009999999999990905	epochs	-1.0
1532.3620002174378	0.009999999999990905	epochs	1.0
1532.3720002174377	0.02500000000009095	epochs	-1.0
1532.3720002174377	0.02500000000009095	epochs	1.0
1532.3970002174378	0.05999999999994543	epochs	-1.0
1532.3970002174378	0.024999999999863576	epochs	-1.0
1532.3970002174378	0.024999999999863576	epochs	1.0
1532.4220002174377	0.009999999999990905	epochs	-1.0
1532.4220002174377	0.009999999999990905	epochs	1.0
1532.4320002174377	0.02500000000009095	epochs	-1.0
1532.4320002174377	0.02500000000009095	epochs	1.0
1532.4570002174378	0.024994999999989886	epochs	1.0
1593.5020003318787	0.09999999999990905	epochs	0.0
1593.5020003318787	0.04500000000007276	epochs	1.0
1593.5470003318787	0.009999999999990905	epochs	1.0
1593.5570003318787	0.044999999999845386	epochs	1.0
1593.6020003318786	0.7049950000000536	epochs	0.0
1593.6020003318786	0.5	epochs	-1.0
1593.6020003318786	0.5	epochs	-1.0
1593.6020003318786	0.5	epochs	1.0
1594.1020003318786	0.060000000000172804	epochs	-1.0
1594.1020003318786	0.02500000000009095	epochs	-1.0
1594.1020003318786	0.02500000000009095	epochs	1.0
1594.1270003318787	0.009999999999990905	epochs	-1.0
1594.1270003318787	0.009999999999990905	epochs	1.0
1594.1370003318787	0.02500000000009095	epochs	-1.0
1594.1370003318787	0.02500000000009095	epochs	1.0
1594.1620003318787	0.05999999999994543	epochs	-1.0
1594.1620003318787	0.024999999999863576	epochs	-1.0
1594.1620003318787	0.024999999999863576	epochs	1.0
1594.1870003318786	0.009999999999990905	epochs	-1.0
1594.1870003318786	0.009999999999990905	epochs	1.0
1594.1970003318786	0.02500000000009095	epochs	-1.0
1594.1970003318786	0.02500000000009095	epochs	1.0
1594.2220003318787	0.05999999999994543	epochs	-1.0
1594.2220003318787	0.024999999999863576	epochs	-1.0
1594.2220003318787	0.024999999999863576	epochs	1.0
1594.2470003318786	0.010000000000218279	epochs	-1.0
1594.2470003318786	0.010000000000218279	epochs	1.0
1594.2570003318788	0.024999999999863576	epochs	-1.0
1594.2570003318788	0.024999999999863576	epochs	1.0
1594.2820003318786	0.024994999999989886	epochs	1.0
1640.7260003089905	0.1149399999999332	epochs	0.0
1640.7260003089905	0.05247009999993679	epochs	1.0
1640.7784704089904	0.009999800000059622	epochs	1.0
1640.7884702089905	0.05247009999993679	epochs	1.0
1640.8409403089904	5.9999800000000505	epochs	0.0
1640.8409403089904	0.5	epochs	1.0
1640.8409433089905	0.5	epochs	-1.0
1640.8409433089905	0.5	epochs	-1.0
1641.3409403089904	5.0	epochs	1.0
1646.3409403089904	0.4999800000000505	epochs	1.0
1646.3409433089905	0.4999769999999444	epochs	-1.0
1651.5110001564026	0.1149399999999332	epochs	0.0
1651.5110001564026	0.05247009999993679	epochs	1.0
1651.5634702564025	0.009999800000059622	epochs	1.0
1651.5734700564026	0.05247009999993679	epochs	1.0
1651.6259401564025	2.545240000000149	epochs	0.0
1651.6259401564025	0.5	epochs	1.0
1651.6259431564026	0.5	epochs	-1.0
1652.1259401564025	1.0	epochs	1.0
1653.1259401564025	1.045240000000149	epochs	1.0
1653.6259431564026	0.5	epochs	-1.0
1654.1711801564027	0.9547399999999016	epochs	0.0
1654.486999988556	0.1149399999999332	epochs	0.0
1654.486999988556	0.05247009999993679	epochs	1.0
1654.5394700885558	0.009999800000059622	epochs	1.0
1654.549469888556	0.05247009999993679	epochs	1.0
1654.6019399885558	2.5454799999999977	epochs	0.0
1654.6019399885558	0.5	epochs	1.0
1654.601942988556	0.5	epochs	-1.0
1655.1019399885558	1.0	epochs	1.0
1656.1019399885558	1.0454799999999977	epochs	1.0
1656.601942988556	0.5	epochs	-1.0
1657.1474199885558	0.9545000000000528	epochs	0.0
1657.4360003471375	0.1149399999999332	epochs	0.0
1657.4360003471375	0.05247009999993679	epochs	1.0
1657.4884704471374	0.009999800000059622	epochs	1.0
1657.4984702471374	0.05247009999993679	epochs	1.0
1657.5509403471374	2.545119999999997	epochs	0.0
1657.5509403471374	0.5	epochs	1.0
1657.5509433471375	0.5	epochs	-1.0
1658.0509403471374	1.0	epochs	1.0
1659.0509403471374	1.0451199999999972	epochs	1.0
1659.5509433471375	0.5	epochs	-1.0
1660.0960603471374	0.9548600000000533	epochs	0.0
1660.393000125885	0.1149399999999332	epochs	0.0
1660.393000125885	0.05247009999993679	epochs	1.0
1660.445470225885	0.009999800000059622	epochs	1.0
1660.455470025885	0.05247009999993679	epochs	1.0
1660.507940125885	2.5450200000000223	epochs	0.0
1660.507940125885	0.5	epochs	1.0
1660.507943125885	0.5	epochs	-1.0
1661.007940125885	1.0	epochs	1.0
1662.007940125885	1.0450200000000223	epochs	1.0
1662.507943125885	0.5	epochs	-1.0
1663.052960125885	0.9549600000000282	epochs	0.0
1663.358000278473	0.1149399999999332	epochs	0.0
1663.358000278473	0.05247009999993679	epochs	1.0
1663.4104703784728	0.009999800000059622	epochs	1.0
1663.420470178473	0.05247009999993679	epochs	1.0
1663.4729402784728	3.4999800000000505	epochs	0.0
1663.4729402784728	0.5	epochs	1.0
1663.472943278473	0.5	epochs	-1.0
1663.9729402784728	1.0	epochs	1.0
1664.9729402784728	1.9999800000000505	epochs	1.0
1665.472943278473	0.5	epochs	-1.0
1665.972943278473	0.5	epochs	-1.0
1667.3610000610352	0.1149399999999332	epochs	0.0
1667.3610000610352	0.05247009999993679	epochs	1.0
1667.413470161035	0.009999800000059622	epochs	1.0
1667.4234699610352	0.05247009999993679	epochs	1.0
1667.475940061035	0.5251800000000912	epochs	0.0
1667.475940061035	0.5	epochs	1.0
1667.4759430610352	0.5	epochs	-1.0
1667.975940061035	0.02518000000009124	epochs	1.0
1668.0011200610352	2.9747999999999593	epochs	0.0
1680.5280003547668	0.1149399999999332	epochs	0.0
1680.5280003547668	0.05247009999993679	epochs	1.0
1680.5804704547668	0.009999800000059622	epochs	1.0
1680.5904702547668	0.05247009999993679	epochs	1.0
1680.6429403547668	2.5446200000001227	epochs	0.0
1680.6429403547668	0.5	epochs	1.0
1680.6429433547669	0.5	epochs	-1.0
1681.1429403547668	1.0	epochs	1.0
1682.1429403547668	1.0446200000001227	epochs	1.0
1682.6429433547669	0.5	epochs	-1.0
1683.187560354767	0.9553599999999278	epochs	0.0
1683.5460000038147	0.6499799999999141	epochs	0.0
1683.5460000038147	0.049999999999954525	epochs	1.0
1683.5960000038147	0.5	epochs	1.0
1684.0960000038147	0.09997999999995955	epochs	1.0
1684.5910000801086	0.6499799999999141	epochs	0.0
1684.5910000801086	0.049999999999954525	epochs	1.0
1684.6410000801086	0.5	epochs	1.0
1685.1410000801086	0.09997999999995955	epochs	1.0
1685.639000415802	0.6499799999999141	epochs	0.0
1685.639000415802	0.049999999999954525	epochs	1.0
1685.689000415802	0.5	epochs	1.0
1686.189000415802	0.09997999999995955	epochs	1.0
1686.6620001792908	0.6499799999999141	epochs	0.0
1686.6620001792908	0.049999999999954525	epochs	1.0
1686.7120001792907	0.5	epochs	1.0
1687.2120001792907	0.09997999999995955	epochs	1.0
1687.6979999542236	0.6499799999999141	epochs	0.0
1687.6979999542236	0.049999999999954525	epochs	1.0
1687.7479999542236	0.5	epochs	1.0
1688.2479999542236	0.09997999999995955	epochs	1.0
1688.7420001029968	0.6499799999999141	epochs	0.0
1688.7420001029968	0.049999999999954525	epochs	1.0
1688.7920001029968	0.5	epochs	1.0
1689.2920001029968	0.09997999999995955	epochs	1.0
1689.8270001411438	0.1149399999999332	epochs	0.0
1689.8270001411438	0.05247009999993679	epochs	1.0
1689.8794702411437	0.009999800000059622	epochs	1.0
1689.8894700411438	0.05247009999993679	epochs	1.0
1689.9419401411437	0.5254200000001674	epochs	0.0
1689.9419401411437	0.5	epochs	1.0
1689.9419431411438	0.5	epochs	-1.0
1690.4419401411437	0.02542000000016742	epochs	1.0
1690.467360141144	4.974559999999883	epochs	0.0
1710.0199999809265	0.1149399999999332	epochs	0.0
1710.0199999809265	0.05247009999993679	epochs	1.0
1710.0724700809265	0.009999800000059622	epochs	1.0
1710.0824698809265	0.05247009999993679	epochs	1.0
1710.1349399809264	2.5454799999999977	epochs	0.0
1710.1349399809264	0.5	epochs	1.0
1710.1349429809266	0.5	epochs	-1.0
1710.6349399809264	1.0	epochs	1.0
1711.6349399809264	1.0454799999999977	epochs	1.0
1712.1349429809266	0.5	epochs	-1.0
1712.6804199809264	2.9545000000000528	epochs	0.0
1715.1850004196167	0.1149399999999332	epochs	0.0
1715.1850004196167	0.05247009999993679	epochs	1.0
1715.2374705196166	0.009999800000059622	epochs	1.0
1715.2474703196167	0.05247009999993679	epochs	1.0
1715.2999404196166	2.5453999999999724	epochs	0.0
1715.2999404196166	0.5	epochs	1.0
1715.2999434196167	0.5	epochs	-1.0
1715.7999404196166	1.0	epochs	1.0
1716.7999404196166	1.0453999999999724	epochs	1.0
1717.2999434196167	0.5	epochs	-1.0
1717.8453404196166	2.954580000000078	epochs	0.0
1720.3630003929138	0.1149399999999332	epochs	0.0
1720.3630003929138	0.05247009999993679	epochs	1.0
1720.4154704929138	0.009999800000059622	epochs	1.0
1720.4254702929138	0.05247009999993679	epochs	1.0
1720.4779403929138	2.504860000000008	epochs	0.0
1720.4779403929138	0.5	epochs	1.0
1720.4779433929139	0.5	epochs	-1.0
1720.9779403929138	1.0	epochs	1.0
1721.9779403929138	1.0048600000000079	epochs	1.0
1722.4779433929139	0.5	epochs	-1.0
1722.9828003929138	2.9951200000000426	epochs	0.0
1725.6290001869202	0.1149399999999332	epochs	0.0
1725.6290001869202	0.05247009999993679	epochs	1.0
1725.68147028692	0.009999800000059622	epochs	1.0
1725.6914700869202	0.05247009999993679	epochs	1.0
1725.74394018692	0.5254200000001674	epochs	0.0
1725.74394018692	0.5	epochs	1.0
1725.7439431869202	0.5	epochs	-1.0
1726.24394018692	0.02542000000016742	epochs	1.0
1726.2693601869203	4.974559999999883	epochs	0.0
1745.8210000991821	0.1149399999999332	epochs	0.0
1745.8210000991821	0.05247009999993679	epochs	1.0
1745.873470199182	0.009999800000059622	epochs	1.0
1745.8834699991821	0.05247009999993679	epochs	1.0
1745.935940099182	2.5454799999999977	epochs	0.0
1745.935940099182	0.5	epochs	1.0
1745.9359430991822	0.5	epochs	-1.0
1746.435940099182	1.0	epochs	1.0
1747.435940099182	1.0454799999999977	epochs	1.0
1747.935942999182	0.5	epochs	-1.0
1748.481420099182	2.9545000000000528	epochs	0.0
1750.9860000610352	0.1149399999999332	epochs	0.0
1750.9860000610352	0.05247009999993679	epochs	1.0
1751.038470161035	0.009999800000059622	epochs	1.0
1751.0484699610352	0.05247009999993679	epochs	1.0
1751.100940061035	2.5448599999999715	epochs	0.0
1751.100940061035	0.5	epochs	1.0
1751.1009430610352	0.5	epochs	-1.0
1751.600940061035	1.0	epochs	1.0
1752.600940061035	1.0448599999999715	epochs	1.0
1753.1009429610351	0.5	epochs	-1.0
1753.645800061035	2.955120000000079	epochs	0.0
1756.2750000953674	0.1149399999999332	epochs	0.0
1756.2750000953674	0.05247009999993679	epochs	1.0
1756.3274701953674	0.009999800000059622	epochs	1.0
1756.3374699953674	0.05247009999993679	epochs	1.0
1756.3899400953674	2.544840000000022	epochs	0.0
1756.3899400953674	0.5	epochs	1.0
1756.3899430953675	0.5	epochs	-1.0
1756.8899400953674	1.0	epochs	1.0
1757.8899400953674	1.044840000000022	epochs	1.0
1758.3899430953675	0.5	epochs	-1.0
1758.9347800953674	3.9551400000000285	epochs	0.0
1759.4370002746582	0.1149399999999332	epochs	0.0
1759.4370002746582	0.05247009999993679	epochs	1.0
1759.4894703746581	0.009999800000059622	epochs	1.0
1759.4994701746582	0.05247009999993679	epochs	1.0
1759.5519402746581	2.5448599999999715	epochs	0.0
1759.5519402746581	0.5	epochs	1.0
1759.5519432746582	0.5	epochs	-1.0
1760.0519402746581	1.0	epochs	1.0
1761.0519402746581	1.0448599999999715	epochs	1.0
1761.5519432746582	0.5	epochs	-1.0
1762.096800274658	3.955120000000079	epochs	0.0
1762.5570001602173	0.1149399999999332	epochs	0.0
1762.5570001602173	0.05247009999993679	epochs	1.0
1762.6094702602172	0.009999800000059622	epochs	1.0
1762.6194700602173	0.05247009999993679	epochs	1.0
1762.6719401602172	2.5454799999999977	epochs	0.0
1762.6719401602172	0.5	epochs	1.0
1762.6719431602173	0.5	epochs	-1.0
1763.1719401602172	1.0	epochs	1.0
1764.1719401602172	1.0454799999999977	epochs	1.0
1764.6719431602173	0.5	epochs	-1.0
1765.2174201602172	3.9545000000000528	epochs	0.0
1765.6909999847412	0.1149399999999332	epochs	0.0
1765.6909999847412	0.05247009999993679	epochs	1.0
1765.7434700847411	0.009999800000059622	epochs	1.0
1765.7534698847412	0.05247009999993679	epochs	1.0
1765.8059399847411	2.524360000000115	epochs	0.0
1765.8059399847411	0.5	epochs	1.0
1765.8059429847413	0.5	epochs	-1.0
1766.3059399847411	1.0	epochs	1.0
1767.3059399847411	1.0243600000001152	epochs	1.0
1767.8059429847413	0.5	epochs	-1.0
1768.3302999847413	3.9756199999999353	epochs	0.0
1768.8229999542236	0.1149399999999332	epochs	0.0
1768.8229999542236	0.05247009999993679	epochs	1.0
1768.8754700542236	0.009999800000059622	epochs	1.0
1768.8854698542236	0.05247009999993679	epochs	1.0
1768.9379399542236	0.5246600000000399	epochs	0.0
1768.9379399542236	0.5	epochs	1.0
1768.9379429542237	0.5	epochs	-1.0
1769.4379399542236	0.024660000000039872	epochs	1.0
1769.4625999542236	5.975320000000011	epochs	0.0
1785.0170001983643	0.1149399999999332	epochs	0.0
1785.0170001983643	0.05247009999993679	epochs	1.0
1785.0694702983642	0.009999800000059622	epochs	1.0
1785.0794700983643	0.05247009999993679	epochs	1.0
1785.1319401983642	2.504620000000159	epochs	0.0
1785.1319401983642	0.5	epochs	1.0
1785.1319431983643	0.5	epochs	-1.0
1785.6319401983642	1.0	epochs	1.0
1786.6319401983642	1.004620000000159	epochs	1.0
1787.1319431983643	0.5	epochs	-1.0
1787.6365601983644	3.9953599999998914	epochs	0.0
1788.1130003929138	0.1149399999999332	epochs	0.0
1788.1130003929138	0.05247009999993679	epochs	1.0
1788.1654704929138	0.009999800000059622	epochs	1.0
1788.1754702929138	0.05247009999993679	epochs	1.0
1788.2279403929138	2.5448599999999715	epochs	0.0
1788.2279403929138	0.5	epochs	1.0
1788.2279433929139	0.5	epochs	-1.0
1788.7279403929138	1.0	epochs	1.0
1789.7279403929138	1.0448599999999715	epochs	1.0
1790.2279433929139	0.5	epochs	-1.0
1790.7728003929137	3.955120000000079	epochs	0.0
1791.3090000152588	0.1529800000000705	epochs	0.0
1791.3090000152588	0.049999999999954525	epochs	1.0
1791.3590000152587	0.003000000000156433	epochs	1.0
1791.362000015259	0.09997999999995955	epochs	1.0
1791.9920001029968	0.1529800000000705	epochs	0.0
1791.9920001029968	0.049999999999954525	epochs	1.0
1792.0420001029968	0.003000000000156433	epochs	1.0
1792.045000102997	0.09997999999995955	epochs	1.0
1792.6449999809265	0.1529800000000705	epochs	0.0
1792.6449999809265	0.049999999999954525	epochs	1.0
1792.6949999809265	0.003000000000156433	epochs	1.0
1792.6979999809266	0.09997999999995955	epochs	1.0
1793.308000087738	0.1529800000000705	epochs	0.0
1793.308000087738	0.049999999999954525	epochs	1.0
1793.358000087738	0.003000000000156433	epochs	1.0
1793.3610000877381	0.09997999999995955	epochs	1.0
1793.9930000305176	0.1529800000000705	epochs	0.0
1793.9930000305176	0.049999999999954525	epochs	1.0
1794.0430000305175	0.003000000000156433	epochs	1.0
1794.0460000305177	0.09997999999995955	epochs	1.0
1794.6800003051758	0.1529800000000705	epochs	0.0
1794.6800003051758	0.049999999999954525	epochs	1.0
1794.7300003051757	0.003000000000156433	epochs	1.0
1794.733000305176	0.09997999999995955	epochs	1.0
1795.3730001449585	0.1529800000000705	epochs	0.0
1795.3730001449585	0.049999999999954525	epochs	1.0
1795.4230001449585	0.003000000000156433	epochs	1.0
1795.4260001449586	0.09997999999995955	epochs	1.0
1796.0789999961853	0.1529800000000705	epochs	0.0
1796.0789999961853	0.049999999999954525	epochs	1.0
1796.1289999961853	0.003000000000156433	epochs	1.0
1796.1319999961854	0.09997999999995955	epochs	1.0
1796.7699999809265	0.1529800000000705	epochs	0.0
1796.7699999809265	0.049999999999954525	epochs	1.0
1796.8199999809265	0.003000000000156433	epochs	1.0
1796.8229999809266	0.09997999999995955	epochs	1.0
1797.4840002059937	0.1529800000000705	epochs	0.0
1797.4840002059937	0.049999999999954525	epochs	1.0
1797.5340002059936	0.003000000000156433	epochs	1.0
1797.5370002059938	0.09997999999995955	epochs	1.0
1798.2090001106262	0.1529800000000705	epochs	0.0
1798.2090001106262	0.049999999999954525	epochs	1.0
1798.2590001106262	0.003000000000156433	epochs	1.0
1798.2620001106263	0.09997999999995955	epochs	1.0
1798.9370002746582	0.1529800000000705	epochs	0.0
1798.9370002746582	0.049999999999954525	epochs	1.0
1798.9870002746582	0.003000000000156433	epochs	1.0
1798.9900002746583	0.09997999999995955	epochs	1.0
1799.6850004196167	0.1529800000000705	epochs	0.0
1799.6850004196167	0.049999999999954525	epochs	1.0
1799.7350004196167	0.003000000000156433	epochs	1.0
1799.7380004196168	0.09997999999995955	epochs	1.0
1800.4400000572205	0.1529800000000705	epochs	0.0
1800.4400000572205	0.049999999999954525	epochs	1.0
1800.4900000572204	0.003000000000156433	epochs	1.0
1800.4930000572206	0.09997999999995955	epochs	1.0
1801.1770000457764	0.1529800000000705	epochs	0.0
1801.1770000457764	0.049999999999954525	epochs	1.0
1801.2270000457763	0.003000000000156433	epochs	1.0
1801.2300000457765	0.09997999999995955	epochs	1.0
1801.9390001296997	0.1529800000000705	epochs	0.0
1801.9390001296997	0.049999999999954525	epochs	1.0
1801.9890001296997	0.003000000000156433	epochs	1.0
1801.9920001296998	0.09997999999995955	epochs	1.0
1802.7109999656677	0.1529800000000705	epochs	0.0
1802.7109999656677	0.049999999999954525	epochs	1.0
1802.7609999656677	0.003000000000156433	epochs	1.0
1802.7639999656678	0.09997999999995955	epochs	1.0
1803.518000125885	0.1529800000000705	epochs	0.0
1803.518000125885	0.049999999999954525	epochs	1.0
1803.568000125885	0.003000000000156433	epochs	1.0
1803.5710001258851	0.09997999999995955	epochs	1.0
1804.4550004005432	0.1149399999999332	epochs	0.0
1804.4550004005432	0.05247009999993679	epochs	1.0
1804.5074705005431	0.009999800000059622	epochs	1.0
1804.5174703005432	0.05247009999993679	epochs	1.0
1804.5699404005431	1.545620000000099	epochs	0.0
1804.5699404005431	0.5	epochs	1.0
1804.5699434005433	0.5	epochs	-1.0
1805.0699404005431	0.003000000000156433	epochs	1.0
1805.0729404005433	1.0426199999999426	epochs	1.0
1805.5729434005432	0.5	epochs	-1.0
1806.1155604005432	0.05736000000001695	epochs	0.0
1806.7039999961853	0.1149399999999332	epochs	0.0
1806.7039999961853	0.05247009999993679	epochs	1.0
1806.7564700961852	0.009999800000059622	epochs	1.0
1806.7664698961853	0.05247009999993679	epochs	1.0
1806.8189399961852	1.525440000000117	epochs	0.0
1806.8189399961852	0.5	epochs	1.0
1806.8189429961853	0.5	epochs	-1.0
1807.3189399961852	0.003000000000156433	epochs	1.0
1807.3219399961854	1.0224399999999605	epochs	1.0
1807.8219429961853	0.5	epochs	-1.0
1808.3443799961854	0.07753999999999905	epochs	0.0
1808.956000328064	0.1149399999999332	epochs	0.0
1808.956000328064	0.05247009999993679	epochs	1.0
1809.008470428064	0.009999800000059622	epochs	1.0
1809.018470228064	0.05247009999993679	epochs	1.0
1809.070940328064	1.525340000000142	epochs	0.0
1809.070940328064	0.5	epochs	1.0
1809.070943328064	0.5	epochs	-1.0
1809.570940328064	0.003000000000156433	epochs	1.0
1809.573940328064	1.0223399999999856	epochs	1.0
1810.073943328064	0.5	epochs	-1.0
1810.596280328064	0.07763999999997395	epochs	0.0
1811.2880001068115	0.1149399999999332	epochs	0.0
1811.2880001068115	0.05247009999993679	epochs	1.0
1811.3404702068115	0.009999800000059622	epochs	1.0
1811.3504700068115	0.05247009999993679	epochs	1.0
1811.4029401068115	6.2051000000001295	epochs	0.0
1811.4029401068115	0.5	epochs	1.0
1811.4029431068116	0.5	epochs	-1.0
1811.9029401068115	5.7051000000001295	epochs	1.0
1816.6076201068115	1.0004200000000765	epochs	-1.0
1816.6076201068115	0.03965999999991254	epochs	-1.0
1817.1051031068116	0.5	epochs	-1.0
1817.6080401068116	13.294879999999921	epochs	0.0
1818.4550004005432	0.1149399999999332	epochs	0.0
1818.4550004005432	0.05247009999993679	epochs	1.0
1818.5074705005431	0.009999800000059622	epochs	1.0
1818.5174703005432	0.05247009999993679	epochs	1.0
1818.5699404005431	6.165140000000065	epochs	0.0
1818.5699404005431	0.5	epochs	1.0
1818.5699434005433	0.5	epochs	-1.0
1819.0699404005431	5.665140000000065	epochs	1.0
1823.7348804005433	1.0001999999999498	epochs	-1.0
1823.7348804005433	0.039559999999937645	epochs	-1.0
1824.2323634005431	0.5	epochs	-1.0
1824.7350804005432	13.334839999999986	epochs	0.0
1825.4050002098083	0.1149399999999332	epochs	0.0
1825.4050002098083	0.05247009999993679	epochs	1.0
1825.4574703098083	0.009999800000059622	epochs	1.0
1825.4674701098083	0.05247009999993679	epochs	1.0
1825.5199402098083	6.045360000000073	epochs	0.0
1825.5199402098083	0.5	epochs	1.0
1825.5199432098084	0.5	epochs	-1.0
1826.0199402098083	5.545360000000073	epochs	1.0
1830.5647202098085	1.0005799999998999	epochs	-1.0
1830.5647202098085	0.039559999999937645	epochs	-1.0
1831.0622032098083	0.5	epochs	-1.0
1831.5653002098084	13.454619999999977	epochs	0.0
1882.6230001449585	0.12133999999991829	epochs	0.0
1882.6230001449585	0.0556707999999162	epochs	1.0
1882.6786709449584	0.009998400000085894	epochs	1.0
1882.6886693449585	0.0556707999999162	epochs	1.0
1882.7443591449585	0.5	epochs	-1.0
1882.7443591449585	0.5	epochs	-1.0
1882.7443601449586	4.139019999999846	epochs	0.0
1882.7443601449586	0.5	epochs	1.0
1883.2443601449586	3.639019999999846	epochs	1.0
1886.8833801449584	1.8609599999999773	epochs	0.0
1898.1750001907349	0.12128000000006978	epochs	0.0
1898.1750001907349	0.055643299999928786	epochs	1.0
1898.2306434907348	0.009993399999984831	epochs	1.0
1898.2406368907348	0.05564330000015616	epochs	1.0
1898.296360190735	2.0	epochs	0.0
1900.2963591907348	0.5	epochs	-1.0
1900.296360190735	0.5388799999998355	epochs	0.0
1900.296360190735	0.5388799999998355	epochs	1.0
