onset	duration	nwb_table	treelevel
1154.76098025177	4.981960000000072	epochs	0.0
1174.3640003204346	0.08195999999998094	epochs	0.0
1174.3640003204346	0.03598039999997127	epochs	1.0
1174.3999807204345	0.0099992000000384	epochs	1.0
1174.4099799204346	0.03598039999997127	epochs	1.0
1174.4459603204346	2.5385599999999613	epochs	0.0
1174.4459603204346	0.5	epochs	1.0
1174.4459675204346	0.5	epochs	-1.0
1174.9459603204346	1.0	epochs	1.0
1175.9459603204346	1.0385599999999613	epochs	1.0
1176.4459675204346	0.5	epochs	-1.0
1176.9845203204345	2.961420000000089	epochs	0.0
1179.5420002937317	0.08195999999998094	epochs	0.0
1179.5420002937317	0.03598039999997127	epochs	1.0
1179.5779806937317	0.0099992000000384	epochs	1.0
1179.5879798937317	0.03598039999997127	epochs	1.0
1179.6239602937317	2.5376799999999093	epochs	0.0
1179.6239602937317	0.5	epochs	1.0
1179.6239674937317	0.5	epochs	-1.0
1180.1239602937317	1.0	epochs	1.0
1181.1239602937317	1.0376799999999093	epochs	1.0
1181.6239674937317	0.5	epochs	-1.0
1182.1616402937316	2.962300000000141	epochs	0.0
1184.7320003509521	0.08195999999998094	epochs	0.0
1184.7320003509521	0.03598039999997127	epochs	1.0
1184.7679807509521	0.0099992000000384	epochs	1.0
1184.7779799509522	0.03598039999997127	epochs	1.0
1184.8139603509521	2.517939999999953	epochs	0.0
1184.8139603509521	0.5	epochs	1.0
1184.8139675509522	0.5	epochs	-1.0
1185.3139603509521	1.0	epochs	1.0
1186.3139603509521	1.0179399999999532	epochs	1.0
1186.8139675509522	0.5	epochs	-1.0
1187.331900350952	2.9820400000000973	epochs	0.0
1189.9040002822876	0.08195999999998094	epochs	0.0
1189.9040002822876	0.03598039999997127	epochs	1.0
1189.9399806822876	0.0099992000000384	epochs	1.0
1189.9499798822876	0.03598039999997127	epochs	1.0
1189.9859602822876	2.5383200000001125	epochs	0.0
1189.9859602822876	0.5	epochs	1.0
1189.9859674822876	0.5	epochs	-1.0
1190.4859602822876	1.0	epochs	1.0
1191.4859602822876	1.0383200000001125	epochs	1.0
1191.9859674822876	0.5	epochs	-1.0
1192.5242802822877	2.961659999999938	epochs	0.0
1195.0950002670288	0.08195999999998094	epochs	0.0
1195.0950002670288	0.03598039999997127	epochs	1.0
1195.1309806670288	0.0099992000000384	epochs	1.0
1195.1409798670288	0.03598039999997127	epochs	1.0
1195.1769602670288	2.5186599999999544	epochs	0.0
1195.1769602670288	0.5	epochs	1.0
1195.1769674670288	0.5	epochs	-1.0
1195.6769602670288	1.0	epochs	1.0
1196.6769602670288	1.0186599999999544	epochs	1.0
1197.1769674670288	0.5	epochs	-1.0
1197.6956202670287	2.981320000000096	epochs	0.0
1200.2620000839233	0.08195999999998094	epochs	0.0
1200.2620000839233	0.03598039999997127	epochs	1.0
1200.2979804839233	0.0099992000000384	epochs	1.0
1200.3079796839233	0.03598039999997127	epochs	1.0
1200.3439600839233	2.537939999999935	epochs	0.0
1200.3439600839233	0.5	epochs	1.0
1200.3439672839233	0.5	epochs	-1.0
1200.8439600839233	1.0	epochs	1.0
1201.8439600839233	1.037939999999935	epochs	1.0
1202.3439672839233	0.5	epochs	-1.0
1202.8819000839233	2.9620400000001155	epochs	0.0
1228.4580001831055	0.08195999999998094	epochs	0.0
1228.4580001831055	0.03598039999997127	epochs	1.0
1228.4939805831054	0.0099992000000384	epochs	1.0
1228.5039797831055	0.03598039999997127	epochs	1.0
1228.5399601831054	2.5181800000000294	epochs	0.0
1228.5399601831054	0.5	epochs	1.0
1228.5399673831055	0.5	epochs	-1.0
1229.0399601831054	1.0	epochs	1.0
1230.0399601831054	1.0181800000000294	epochs	1.0
1230.5399673831055	0.5	epochs	-1.0
1231.0581401831055	3.981800000000021	epochs	0.0
1231.5250000953674	0.08195999999998094	epochs	0.0
1231.5250000953674	0.03598039999997127	epochs	1.0
1231.5609804953674	0.0099992000000384	epochs	1.0
1231.5709796953674	0.03598039999997127	epochs	1.0
1231.6069600953674	2.518060000000105	epochs	0.0
1231.6069600953674	0.5	epochs	1.0
1231.6069672953674	0.5	epochs	-1.0
1232.1069600953674	1.0	epochs	1.0
1233.1069600953674	1.018060000000105	epochs	1.0
1233.6069672953674	0.5	epochs	-1.0
1234.1250200953675	3.9819199999999455	epochs	0.0
1234.486999988556	0.08195999999998094	epochs	0.0
1234.486999988556	0.03598039999997127	epochs	1.0
1234.5229803885559	0.0099992000000384	epochs	1.0
1234.532979588556	0.03598039999997127	epochs	1.0
1234.568959988556	2.517560000000003	epochs	0.0
1234.568959988556	0.5	epochs	1.0
1234.568967188556	0.5	epochs	-1.0
1235.068959988556	1.0	epochs	1.0
1236.068959988556	1.0175600000000031	epochs	1.0
1236.568967188556	0.5	epochs	-1.0
1237.086519988556	3.9824200000000474	epochs	0.0
1237.4590001106262	0.08195999999998094	epochs	0.0
1237.4590001106262	0.03598039999997127	epochs	1.0
1237.4949805106262	0.0099992000000384	epochs	1.0
1237.5049797106262	0.03598039999997127	epochs	1.0
1237.5409601106262	2.518060000000105	epochs	0.0
1237.5409601106262	0.5	epochs	1.0
1237.5409673106262	0.5	epochs	-1.0
1238.0409601106262	1.0	epochs	1.0
1239.0409601106262	1.018060000000105	epochs	1.0
1239.5409673106262	0.5	epochs	-1.0
1240.0590201106263	3.9819199999999455	epochs	0.0
1240.4349999427795	0.08195999999998094	epochs	0.0
1240.4349999427795	0.03598039999997127	epochs	1.0
1240.4709803427795	0.0099992000000384	epochs	1.0
1240.4809795427796	0.03598039999997127	epochs	1.0
1240.5169599427795	2.518440000000055	epochs	0.0
1240.5169599427795	0.5	epochs	1.0
1240.5169671427795	0.5	epochs	-1.0
1241.0169599427795	1.0	epochs	1.0
1242.0169599427795	1.018440000000055	epochs	1.0
1242.5169671427795	0.5	epochs	-1.0
1243.0353999427796	3.9815399999999954	epochs	0.0
1243.4040002822876	0.08195999999998094	epochs	0.0
1243.4040002822876	0.03598039999997127	epochs	1.0
1243.4399806822876	0.0099992000000384	epochs	1.0
1243.4499798822876	0.03598039999997127	epochs	1.0
1243.4859602822876	2.5176799999999275	epochs	0.0
1243.4859602822876	0.5	epochs	1.0
1243.4859674822876	0.5	epochs	-1.0
1243.9859602822876	1.0	epochs	1.0
1244.9859602822876	1.0176799999999275	epochs	1.0
1245.4859674822876	0.5	epochs	-1.0
1246.0036402822875	3.982300000000123	epochs	0.0
1246.4130001068115	0.1529800000000705	epochs	0.0
1246.4130001068115	0.049999999999954525	epochs	1.0
1246.4630001068115	0.003000000000156433	epochs	1.0
1246.4660001068116	0.09997999999995955	epochs	1.0
1246.9570002555847	0.1529800000000705	epochs	0.0
1246.9570002555847	0.049999999999954525	epochs	1.0
1247.0070002555847	0.003000000000156433	epochs	1.0
1247.0100002555848	0.09997999999995955	epochs	1.0
1247.454999923706	0.1529800000000705	epochs	0.0
1247.454999923706	0.049999999999954525	epochs	1.0
1247.504999923706	0.003000000000156433	epochs	1.0
1247.5079999237062	0.09997999999995955	epochs	1.0
1247.954999923706	0.1529800000000705	epochs	0.0
1247.954999923706	0.049999999999954525	epochs	1.0
1248.004999923706	0.003000000000156433	epochs	1.0
1248.0079999237062	0.09997999999995955	epochs	1.0
1248.4790000915527	0.1529800000000705	epochs	0.0
1248.4790000915527	0.049999999999954525	epochs	1.0
1248.5290000915527	0.003000000000156433	epochs	1.0
1248.5320000915528	0.09997999999995955	epochs	1.0
1249.0329999923706	0.08195999999998094	epochs	0.0
1249.0329999923706	0.03598039999997127	epochs	1.0
1249.0689803923706	0.0099992000000384	epochs	1.0
1249.0789795923706	0.03598039999997127	epochs	1.0
1249.1149599923706	1.602980000000116	epochs	0.0
1249.1149599923706	0.5	epochs	1.0
1249.1149671923706	0.5	epochs	-1.0
1249.6149599923706	0.0029999999999290594	epochs	1.0
1249.6179599923705	1.099980000000187	epochs	1.0
1250.1179671923705	0.5	epochs	-1.0
1251.281000137329	0.08195999999998094	epochs	0.0
1251.281000137329	0.03598039999997127	epochs	1.0
1251.316980537329	0.0099992000000384	epochs	1.0
1251.326979737329	0.03598039999997127	epochs	1.0
1251.362960137329	0.5182800000000043	epochs	0.0
1251.362960137329	0.5	epochs	1.0
1251.362967337329	0.5	epochs	-1.0
1251.862960137329	0.0029999999999290594	epochs	1.0
1251.865960137329	0.015280000000075233	epochs	1.0
1251.881240137329	1.0847000000001117	epochs	0.0
1264.5320000648499	0.08195999999998094	epochs	0.0
1264.5320000648499	0.03598039999997127	epochs	1.0
1264.5679804648498	0.0099992000000384	epochs	1.0
1264.5779796648499	0.03598039999997127	epochs	1.0
1264.6139600648498	1.5184200000001056	epochs	0.0
1264.6139600648498	0.5	epochs	1.0
1264.6139672648499	0.5	epochs	-1.0
1265.1139600648498	0.0029999999999290594	epochs	1.0
1265.1169600648498	1.0154200000001765	epochs	1.0
1265.6169672648498	0.5	epochs	-1.0
1266.13238006485	0.0845600000000104	epochs	0.0
1266.6930003166199	0.08195999999998094	epochs	0.0
1266.6930003166199	0.03598039999997127	epochs	1.0
1266.7289807166198	0.0099992000000384	epochs	1.0
1266.7389799166199	0.03598039999997127	epochs	1.0
1266.7749603166199	1.5184200000001056	epochs	0.0
1266.7749603166199	0.5	epochs	1.0
1266.7749675166199	0.5	epochs	-1.0
1267.2749603166199	0.0029999999999290594	epochs	1.0
1267.2779603166198	1.0154200000001765	epochs	1.0
1267.7779675166198	0.5	epochs	-1.0
1268.29338031662	0.0845600000000104	epochs	0.0
1268.9420003890991	0.08195999999998094	epochs	0.0
1268.9420003890991	0.03598039999997127	epochs	1.0
1268.977980789099	0.0099992000000384	epochs	1.0
1268.9879799890991	0.03598039999997127	epochs	1.0
1269.023960389099	1.5180399999999281	epochs	0.0
1269.023960389099	0.5	epochs	1.0
1269.0239675890991	0.5	epochs	-1.0
1269.523960389099	0.0029999999999290594	epochs	1.0
1269.526960389099	1.015039999999999	epochs	1.0
1270.026967589099	0.5	epochs	-1.0
1270.542000389099	0.08494000000018787	epochs	0.0
1271.1090002059937	0.08195999999998094	epochs	0.0
1271.1090002059937	0.03598039999997127	epochs	1.0
1271.1449806059936	0.0099992000000384	epochs	1.0
1271.1549798059937	0.03598039999997127	epochs	1.0
1271.1909602059936	19.49998000000005	epochs	0.0
1271.1909602059936	0.5	epochs	1.0
1271.1909674059937	0.5	epochs	-1.0
1271.6909602059936	16.0	epochs	1.0
1287.6909602059936	2.9999800000000505	epochs	1.0
1288.1884474059937	0.5	epochs	-1.0
1288.6884474059937	0.5	epochs	-1.0
1289.1884474059937	0.5	epochs	-1.0
1289.6884474059937	0.5	epochs	-1.0
1290.1884474059937	0.5	epochs	-1.0
1291.1259999275208	0.08195999999998094	epochs	0.0
1291.1259999275208	0.03598039999997127	epochs	1.0
1291.1619803275207	0.0099992000000384	epochs	1.0
1291.1719795275208	0.03598039999997127	epochs	1.0
1291.2079599275207	19.49998000000005	epochs	0.0
1291.2079599275207	0.5	epochs	1.0
1291.2079671275208	0.5	epochs	-1.0
1291.7079599275207	16.0	epochs	1.0
1307.7079599275207	2.9999800000000505	epochs	1.0
1308.2054471275208	0.5	epochs	-1.0
1308.7054471275208	0.5	epochs	-1.0
1309.2054471275208	0.5	epochs	-1.0
1309.7054471275208	0.5	epochs	-1.0
1310.2054471275208	0.5	epochs	-1.0
1311.1270003318787	0.08195999999998094	epochs	0.0
1311.1270003318787	0.03598039999997127	epochs	1.0
1311.1629807318786	0.0099992000000384	epochs	1.0
1311.1729799318787	0.03598039999997127	epochs	1.0
1311.2089603318786	0.518500000000131	epochs	0.0
1311.2089603318786	0.5	epochs	1.0
1311.2089675318787	0.5	epochs	-1.0
1311.7089603318786	0.018500000000130967	epochs	1.0
1311.7274603318788	18.98147999999992	epochs	0.0
