onset	duration	nwb_table	treelevel
1932.7434187937317	0.17210769999996955	epochs	2.0
1932.7434187937317	0.08690630000000965	epochs	3.0
1932.8303250937317	0.0852013999999599	epochs	3.0
1932.9155264937317	0.16554640000003928	epochs	2.0
1932.9155264937317	0.08356189999994967	epochs	3.0
1932.9990883937317	0.08198450000008961	epochs	3.0
1933.0810728937317	0.15946710000002895	epochs	2.0
1933.0810728937317	0.08046539999986635	epochs	3.0
1933.1615382937316	0.0790017000001626	epochs	3.0
1933.2405399937318	0.1538183999998637	epochs	2.0
1933.2405399937318	0.07759009999995214	epochs	3.0
1933.3181300937317	0.07622829999991154	epochs	3.0
1933.3943583937316	0.14855639999996129	epochs	2.0
1933.3943583937316	0.07491330000016205	epochs	3.0
1933.4692716937318	0.07364309999979923	epochs	3.0
1933.5429147937316	0.14364240000008976	epochs	2.0
1933.5429147937316	0.07241500000009182	epochs	3.0
1933.6153297937317	0.07122739999999794	epochs	3.0
1933.6865571937317	0.13904309999998077	epochs	2.0
1933.6865571937317	0.07007799999996678	epochs	3.0
1933.7566351937317	0.06896510000001399	epochs	3.0
1933.8256002937317	0.1347293000001173	epochs	2.0
1933.8256002937317	0.0678871000000072	epochs	3.0
1933.8934873937317	0.0668422000001101	epochs	3.0
1933.9603295937318	0.13067519999981414	epochs	2.0
1933.9603295937318	0.06582909999997355	epochs	3.0
1934.0261586937318	0.06484609999984059	epochs	3.0
1934.0910047937316	0.12685780000015257	epochs	2.0
1934.0910047937316	0.06389200000012352	epochs	3.0
1934.1548967937317	0.06296580000002905	epochs	3.0
1934.2178625937318	0.12325719999989815	epochs	2.0
1934.2178625937318	0.06206580000002759	epochs	3.0
1934.2799283937318	0.061191399999870555	epochs	3.0
1934.3411197937317	0.11985540000000583	epochs	2.0
1934.3411197937317	0.060341099999959624	epochs	3.0
1934.4014608937316	0.059514300000046205	epochs	3.0
1934.4609751937317	0.11663620000012997	epochs	2.0
1934.4609751937317	0.058709599999929196	epochs	3.0
1934.5196847937316	0.05792660000020078	epochs	3.0
1934.5776113937318	0.11358559999985118	epochs	2.0
1934.5776113937318	0.05716419999998834	epochs	3.0
1934.6347755937318	0.05642139999986284	epochs	3.0
1934.6911969937316	0.11069050000014613	epochs	2.0
1934.6911969937316	0.055697900000041045	epochs	3.0
1934.7468948937317	0.054992600000105085	epochs	3.0
1934.8018874937318	0.10793909999983953	epochs	2.0
1934.8018874937318	0.054304899999806366	epochs	3.0
1934.8561923937316	0.05363420000003316	epochs	3.0
1934.9098265937316	0.10532150000017282	epochs	2.0
1934.9098265937316	0.052980000000161453	epochs	3.0
1934.9628065937318	0.052341500000011365	epochs	3.0
1935.0151480937318	0.10282759999995505	epochs	2.0
1935.0151480937318	0.05171809999978905	epochs	3.0
1935.0668661937316	0.05110950000016601	epochs	3.0
1935.1179756937318	0.10044909999987794	epochs	2.0
1935.1179756937318	0.050514900000052876	epochs	3.0
1935.1684905937318	0.04993419999982507	epochs	3.0
1935.2184247937316	0.0981782999999723	epochs	2.0
1935.2184247937316	0.04936659999998483	epochs	3.0
1935.2677913937316	0.04881169999998747	epochs	3.0
1935.3166030937316	0.09600780000005216	epochs	2.0
1935.3166030937316	0.04826920000004975	epochs	3.0
1935.3648722937317	0.04773860000000241	epochs	3.0
1935.4126108937317	0.09393120000004274	epochs	2.0
1935.4126108937317	0.04721949999998287	epochs	3.0
1935.4598303937316	0.046711700000059864	epochs	3.0
1935.5065420937317	0.09194260000003851	epochs	2.0
1935.5065420937317	0.046214599999984785	epochs	3.0
1935.5527566937317	0.045728000000053726	epochs	3.0
1935.5984846937317	0.09003630000006524	epochs	2.0
1935.5984846937317	0.045251499999949374	epochs	3.0
1935.6437361937317	0.044784800000115865	epochs	3.0
1935.6885209937318	0.0882075999998051	epochs	2.0
1935.6885209937318	0.04432779999979175	epochs	3.0
1935.7328487937316	0.04387980000001335	epochs	3.0
1935.7767285937316	0.0864516999999978	epochs	2.0
1935.7767285937316	0.04344100000002982	epochs	3.0
1935.8201695937316	0.04301069999996798	epochs	3.0
1935.8631802937316	0.08476430000018809	epochs	2.0
1935.8631802937316	0.04258900000013455	epochs	3.0
1935.9057692937317	0.04217530000005354	epochs	3.0
1935.9479445937318	0.08314150000001064	epochs	2.0
1935.9479445937318	0.04176969999980429	epochs	3.0
1935.9897142937316	0.04137180000020635	epochs	3.0
1936.0310860937318	0.08157969999979287	epochs	2.0
1936.0310860937318	0.040981399999964196	epochs	3.0
1936.0720674937318	0.04059829999982867	epochs	3.0
1936.1126657937316	0.08007550000002084	epochs	2.0
1936.1126657937316	0.040222300000095856	epochs	3.0
1936.1528880937317	0.03985319999992498	epochs	3.0
1936.1927412937316	0.07862569999997504	epochs	2.0
1936.1927412937316	0.039490800000066884	epochs	3.0
1936.2322320937317	0.03913489999990816	epochs	3.0
1936.2713669937316	0.07722760000001472	epochs	2.0
1936.2713669937316	0.038785400000051595	epochs	3.0
1936.3101523937316	0.03844219999996312	epochs	3.0
1936.3485945937316	0.07587820000003376	epochs	2.0
1936.3485945937316	0.03810480000015559	epochs	3.0
1936.3866993937318	0.037773399999878166	epochs	3.0
1936.4244727937316	0.0745752000000266	epochs	2.0
1936.4244727937316	0.03744770000002973	epochs	3.0
1936.4619204937317	0.03712749999999687	epochs	3.0
1936.4990479937317	0.07331629999998768	epochs	2.0
1936.4990479937317	0.0368129000000863	epochs	3.0
1936.5358608937318	0.036503399999901376	epochs	3.0
1936.5723642937317	0.07209899999998015	epochs	2.0
1936.5723642937317	0.03619909999997617	epochs	3.0
1936.6085633937316	0.03589990000000398	epochs	3.0
1936.6444632937316	0.07092170000009901	epochs	2.0
1936.6444632937316	0.03560560000005353	epochs	3.0
1936.6800688937317	0.03531610000004548	epochs	3.0
1936.7153849937317	0.06978200000003199	epochs	2.0
1936.7153849937317	0.03503120000004856	epochs	3.0
1936.7504161937318	0.03475079999998343	epochs	3.0
1936.7851669937318	0.06867859999988468	epochs	2.0
1936.7851669937318	0.03447510000000875	epochs	3.0
1936.8196420937318	0.03420349999987593	epochs	3.0
1936.8538455937316	0.06760929999995824	epochs	2.0
1936.8538455937316	0.033936199999970995	epochs	3.0
1936.8877817937316	0.033673099999987244	epochs	3.0
1936.9214548937316	0.06657289999998284	epochs	2.0
1936.9214548937316	0.03341399999999339	epochs	3.0
1936.9548688937316	0.033158899999989444	epochs	3.0
1936.9880277937316	0.06556780000005347	epochs	2.0
1936.9880277937316	0.03290770000012344	epochs	3.0
1937.0209354937317	0.032660099999930026	epochs	3.0
1937.0535955937316	0.06459259999996902	epochs	2.0
1937.0535955937316	0.03241640000010193	epochs	3.0
1937.0860119937317	0.032176199999867094	epochs	3.0
1937.1181881937316	0.06364600000006249	epochs	2.0
1937.1181881937316	0.03193959999998697	epochs	3.0
1937.1501277937316	0.03170640000007552	epochs	3.0
1937.1818341937317	0.0627266999999847	epochs	2.0
1937.1818341937317	0.031476599999905375	epochs	3.0
1937.2133107937316	0.03125010000007933	epochs	3.0
1937.2445608937317	0.06183359999999993	epochs	2.0
1937.2445608937317	0.03102689999991526	epochs	3.0
1937.2755877937316	0.030806700000084675	epochs	3.0
1937.3063944937317	0.06096560000014506	epochs	2.0
1937.3063944937317	0.03058980000014344	epochs	3.0
1937.3369842937318	0.030375800000001618	epochs	3.0
1937.3673600937318	0.060121599999774844	epochs	2.0
1937.3673600937318	0.030164899999817862	epochs	3.0
1937.3975249937316	0.02995669999995698	epochs	3.0
1937.4274816937316	0.059300700000221696	epochs	2.0
1937.4274816937316	0.029751600000054168	epochs	3.0
1937.4572332937316	0.029549100000167527	epochs	3.0
1937.4867823937318	0.05850179999993088	epochs	2.0
1937.4867823937318	0.02934940000000097	epochs	3.0
1937.5161317937318	0.029152399999929912	epochs	3.0
1937.5452841937317	0.05772419999993872	epochs	2.0
1937.5452841937317	0.028957999999875028	epochs	3.0
1937.5742421937316	0.02876620000006369	epochs	3.0
1937.6030083937317	0.05696710000006533	epochs	2.0
1937.6030083937317	0.028577000000041153	epochs	3.0
1937.6315853937317	0.028390100000024177	epochs	3.0
1937.6599754937317	0.05622949999997218	epochs	2.0
1937.6599754937317	0.028205699999944045	epochs	3.0
1937.6881811937317	0.028023800000028132	epochs	3.0
1937.7162049937317	0.05551070000001346	epochs	2.0
1937.7162049937317	0.027843999999959124	epochs	3.0
1937.7440489937317	0.027666700000054334	epochs	3.0
1937.7717156937317	0.054810200000019904	epochs	2.0
1937.7717156937317	0.02749149999999645	epochs	3.0
1937.7992071937317	0.027318700000023455	epochs	3.0
1937.8265258937317	0.054126999999880354	epochs	2.0
1937.8265258937317	0.027147799999966082	epochs	3.0
1937.8536736937317	0.026979199999914272	epochs	3.0
1937.8806528937316	0.053460699999959616	epochs	2.0
1937.8806528937316	0.026812600000084785	epochs	3.0
1937.9074654937317	0.02664809999987483	epochs	3.0
1937.9341135937316	0.05281070000000909	epochs	2.0
1937.9341135937316	0.026485600000114573	epochs	3.0
1937.9605991937317	0.02632509999989452	epochs	3.0
1937.9869242937316	0.05217620000007628	epochs	2.0
1937.9869242937316	0.02616640000019288	epochs	3.0
1938.0130906937318	0.0260097999998834	epochs	3.0
1938.0391004937317	0.051556699999991906	epochs	2.0
1938.0391004937317	0.025854799999933675	epochs	3.0
1938.0649552937316	0.02570190000005823	epochs	3.0
1938.0906571937317	0.05095189999997274	epochs	2.0
1938.0906571937317	0.025550699999939752	epochs	3.0
1938.1162078937316	0.025401200000032986	epochs	3.0
1938.1416090937316	0.05036100000006627	epochs	2.0
1938.1416090937316	0.025253499999962514	epochs	3.0
1938.1668625937316	0.025107500000103755	epochs	3.0
1938.1919700937317	0.04978379999988647	epochs	2.0
1938.1919700937317	0.02496320000000196	epochs	3.0
1938.2169332937317	0.024820599999884507	epochs	3.0
1938.2417538937316	0.04921950000016295	epochs	2.0
1938.2417538937316	0.024679400000195528	epochs	3.0
1938.2664332937318	0.024540099999967424	epochs	3.0
1938.2909733937317	0.04866790000005494	epochs	2.0
1938.2909733937317	0.024402099999861093	epochs	3.0
1938.3153754937316	0.02426580000019385	epochs	3.0
1938.3396412937318	0.048128599999927246	epochs	2.0
1938.3396412937318	0.02413099999989754	epochs	3.0
1938.3637722937317	0.023997600000029706	epochs	3.0
1938.3877698937317	0.047601100000065344	epochs	2.0
1938.3877698937317	0.023865800000066884	epochs	3.0
1938.4116356937318	0.02373529999999846	epochs	3.0
1938.4353709937318	0.04708499999992455	epochs	2.0
1938.4353709937318	0.023606299999983094	epochs	3.0
1938.4589772937318	0.023478699999941455	epochs	3.0
1938.4824559937317	0.046579999999948996	epochs	2.0
1938.4824559937317	0.023352499999873544	epochs	3.0
1938.5058084937316	0.02322750000007545	epochs	3.0
1938.5290359937317	0.046085700000048746	epochs	2.0
1938.5290359937317	0.023104000000103042	epochs	3.0
1938.5521399937318	0.022981699999945704	epochs	3.0
1938.5751216937317	0.045601799999985815	epochs	2.0
1938.5751216937317	0.02286069999991014	epochs	3.0
1938.5979823937316	0.022741100000075676	epochs	3.0
1938.6207234937317	0.045127899999897636	epochs	2.0
1938.6207234937317	0.022622499999897627	epochs	3.0
1938.6433459937316	0.02250540000000001	epochs	3.0
1938.6658513937316	0.0446638000000803	epochs	2.0
1938.6658513937316	0.02238929999998618	epochs	3.0
1938.6882406937316	0.022274500000094122	epochs	3.0
1938.7105151937317	0.04420920000006845	epochs	2.0
1938.7105151937317	0.022160799999937808	epochs	3.0
1938.7326759937316	0.02204840000013064	epochs	3.0
1938.7547243937317	0.04376359999992019	epochs	2.0
1938.7547243937317	0.02193689999990056	epochs	3.0
1938.7766612937316	0.021826700000019628	epochs	3.0
1938.7984879937317	0.04332709999994222	epochs	2.0
1938.7984879937317	0.02171760000010181	epochs	3.0
1938.8202055937318	0.02160949999984041	epochs	3.0
1938.8418150937316	0.04289900000003399	epochs	2.0
1938.8418150937316	0.02150249999999687	epochs	3.0
1938.8633175937316	0.021396500000037122	epochs	3.0
1938.8847140937316	0.04247950000012679	epochs	2.0
1938.8847140937316	0.021291700000119818	epochs	3.0
1938.9060057937318	0.021187800000006973	epochs	3.0
1938.9271935937318	0.04206789999989269	epochs	2.0
1938.9271935937318	0.02108490000000529	epochs	3.0
1938.9482784937318	0.020982999999887397	epochs	3.0
1938.9692614937317	0.04166439999994509	epochs	2.0
1938.9692614937317	0.020882199999959994	epochs	3.0
1938.9901436937316	0.020782199999985096	epochs	3.0
1939.0109258937316	0.04126850000011473	epochs	2.0
1939.0109258937316	0.020683299999973315	epochs	3.0
1939.0316091937316	0.020585200000141413	epochs	3.0
1939.0521943937317	0.04088000000001557	epochs	2.0
1939.0521943937317	0.020488099999965925	epochs	3.0
1939.0726824937317	0.020391900000049645	epochs	3.0
1939.0930743937317	0.04049880000002304	epochs	2.0
1939.0930743937317	0.020296599999937825	epochs	3.0
1939.1133709937317	0.020202200000085213	epochs	3.0
1939.1335731937318	0.040124599999899146	epochs	2.0
1939.1335731937318	0.02010870000003706	epochs	3.0
1939.1536818937318	0.020015899999862086	epochs	3.0
1939.1736977937317	0.03975730000001931	epochs	2.0
1939.1736977937317	0.019924200000104975	epochs	3.0
1939.1936219937318	0.01983309999991434	epochs	3.0
1939.2134550937317	0.03939669999999751	epochs	2.0
1939.2134550937317	0.01974300000006224	epochs	3.0
1939.2331980937317	0.01965369999993527	epochs	3.0
1939.2528517937317	0.03904239999997117	epochs	2.0
1939.2528517937317	0.019565099999908853	epochs	3.0
1939.2724168937316	0.019477300000062314	epochs	3.0
1939.2918941937317	0.038694600000098944	epochs	2.0
1939.2918941937317	0.019390400000020236	epochs	3.0
1939.3112845937317	0.01930420000007871	epochs	3.0
1939.3305887937317	0.038352899999836154	epochs	2.0
1939.3305887937317	0.019218799999862313	epochs	3.0
1939.3498075937316	0.01913409999997384	epochs	3.0
1939.3689416937316	0.03801720000001296	epochs	2.0
1939.3689416937316	0.019050200000037876	epochs	3.0
1939.3879918937316	0.018966999999975087	epochs	3.0
1939.4069588937316	0.03768720000016401	epochs	2.0
1939.4069588937316	0.01888450000001285	epochs	3.0
1939.4258433937316	0.018802700000151162	epochs	3.0
1939.4446460937318	0.03736309999999321	epochs	2.0
1939.4446460937318	0.018721700000014607	epochs	3.0
1939.4633677937318	0.018641399999978603	epochs	3.0
1939.4820091937318	0.03704429999993408	epochs	2.0
1939.4820091937318	0.018561599999884493	epochs	3.0
1939.5005707937316	0.01848270000004959	epochs	3.0
1939.5190534937317	0.03673099999991791	epochs	2.0
1939.5190534937317	0.018404299999929208	epochs	3.0
1939.5374577937316	0.018326699999988705	epochs	3.0
1939.5557844937316	0.03642290000016146	epochs	2.0
1939.5557844937316	0.018249599999990096	epochs	3.0
1939.5740340937316	0.018173300000171366	epochs	3.0
1939.5922073937318	0.036120099999834565	epochs	2.0
1939.5922073937318	0.01809759999991911	epochs	3.0
1939.6103049937317	0.018022499999915453	epochs	3.0
1939.6283274937316	0.035822100000132195	epochs	2.0
1939.6283274937316	0.017947900000081063	epochs	3.0
1939.6462753937317	0.017874200000051133	epochs	3.0
1939.6641495937317	0.03552899999999681	epochs	2.0
1939.6641495937317	0.017800800000031813	epochs	3.0
1939.6819503937318	0.017728199999965	epochs	3.0
1939.6996785937317	0.03524070000003121	epochs	2.0
1939.6996785937317	0.017656100000067454	epochs	3.0
1939.7173346937318	0.017584599999963757	epochs	3.0
1939.7349192937318	0.03495709999992869	epochs	2.0
1939.7349192937318	0.017513699999881283	epochs	3.0
1939.7524329937316	0.017443400000047404	epochs	3.0
1939.7698763937317	0.034677899999906	epochs	2.0
1939.7698763937317	0.017373599999928047	epochs	3.0
1939.7872499937316	0.017304299999977957	epochs	3.0
1939.8045542937316	0.03440330000012182	epochs	2.0
1939.8045542937316	0.017235700000128418	epochs	3.0
1939.8217899937317	0.0171675999999934	epochs	3.0
1939.8389575937317	0.03413279999995211	epochs	2.0
1939.8389575937317	0.01709989999994832	epochs	3.0
1939.8560574937317	0.017032900000003792	epochs	3.0
1939.8730903937317	0.03386670000008962	epochs	2.0
1939.8730903937317	0.01696640000000116	epochs	3.0
1939.8900567937317	0.016900300000088464	epochs	3.0
1939.9069570937318	0.03360459999998966	epochs	2.0
1939.9069570937318	0.01683479999996962	epochs	3.0
1939.9237918937317	0.01676980000002004	epochs	3.0
1939.9405616937318	0.033346599999958926	epochs	2.0
1939.9405616937318	0.016705300000012357	epochs	3.0
1939.9572669937318	0.01664129999994657	epochs	3.0
1939.9739082937317	0.03309250000006614	epochs	2.0
1939.9739082937317	0.016577800000050047	epochs	3.0
1939.9904860937318	0.01651470000001609	epochs	3.0
1940.0070007937318	0.03284229999985655	epochs	2.0
1940.0070007937318	0.01645220000000336	epochs	3.0
1940.0234529937318	0.01639009999985319	epochs	3.0
1940.0398430937316	0.03259570000000167	epochs	2.0
1940.0398430937316	0.016328400000020338	epochs	3.0
1940.0561714937317	0.016267299999981333	epochs	3.0
1940.0724387937316	0.032352899999978035	epochs	2.0
1940.0724387937316	0.016206600000032267	epochs	3.0
1940.0886453937317	0.016146299999945768	epochs	3.0
1940.1047916937316	0.032113700000081735	epochs	2.0
1940.1047916937316	0.016086600000107865	epochs	3.0
1940.1208782937317	0.01602709999997387	epochs	3.0
1940.1369053937317	0.03187800000000607	epochs	2.0
1940.1369053937317	0.015968200000088473	epochs	3.0
1940.1528735937318	0.015909799999917595	epochs	3.0
1940.1687833937317	0.03164569999989908	epochs	2.0
1940.1687833937317	0.015851599999905375	epochs	3.0
1940.1846349937316	0.015794099999993705	epochs	3.0
1940.2004290937316	0.03141670000013619	epochs	2.0
1940.2004290937316	0.015736700000161363	epochs	3.0
1940.2161657937318	0.015679999999974825	epochs	3.0
1940.2318457937317	0.03119109999988723	epochs	2.0
1940.2318457937317	0.015623600000026272	epochs	3.0
1940.2474693937318	0.015567499999860956	epochs	3.0
1940.2630368937316	0.03096870000013041	epochs	2.0
1940.2630368937316	0.01551200000017161	epochs	3.0
1940.2785488937318	0.0154566999999588	epochs	3.0
1940.2940055937318	0.030749499999956242	epochs	2.0
1940.2940055937318	0.015401999999994587	epochs	3.0
1940.3094075937317	0.015347499999961656	epochs	3.0
1940.3247550937317	0.03053320000003623	epochs	2.0
1940.3247550937317	0.015293400000018664	epochs	3.0
1940.3400484937317	0.015239800000017567	epochs	3.0
1940.3552882937317	0.030320099999926242	epochs	2.0
1940.3552882937317	0.015186500000027081	epochs	3.0
1940.3704747937318	0.015133599999899161	epochs	3.0
1940.3856083937317	0.03010990000007041	epochs	2.0
1940.3856083937317	0.015081000000009226	epochs	3.0
1940.4006893937317	0.015028900000061185	epochs	3.0
1940.4157182937317	0.029902499999934662	epochs	2.0
1940.4157182937317	0.014977000000044427	epochs	3.0
1940.4306952937318	0.014925499999890235	epochs	3.0
1940.4456207937317	0.029698099999905025	epochs	2.0
1940.4456207937317	0.014874400000053356	epochs	3.0
1940.4604951937317	0.01482369999985167	epochs	3.0
1940.4753188937316	0.029496300000118936	epochs	2.0
1940.4753188937316	0.014773200000036013	epochs	3.0
1940.4900920937316	0.014723100000082923	epochs	3.0
1940.5048151937317	0.029297399999904883	epochs	2.0
1940.5048151937317	0.014673399999992398	epochs	3.0
1940.5194885937317	0.014623999999912485	epochs	3.0
1940.5341125937316	0.02910110000016175	epochs	2.0
1940.5341125937316	0.014574900000070556	epochs	3.0
1940.5486874937317	0.014526200000091194	epochs	3.0
1940.5632136937318	0.028907399999980044	epochs	2.0
1940.5632136937318	0.01447769999981574	epochs	3.0
1940.5776913937316	0.014429700000164303	epochs	3.0
1940.5921210937317	0.028716199999962555	epochs	2.0
1940.5921210937317	0.014381799999910072	epochs	3.0
1940.6065028937317	0.014334400000052483	epochs	3.0
1940.6208372937317	0.02852759999996124	epochs	2.0
1940.6208372937317	0.014287199999898803	epochs	3.0
1940.6351244937316	0.014240400000062436	epochs	3.0
1940.6493648937317	0.028341400000044814	epochs	2.0
1940.6493648937317	0.014193799999929979	epochs	3.0
1940.6635586937316	0.014147600000114835	epochs	3.0
1940.6777062937317	0.028157700000065233	epochs	2.0
1940.6777062937317	0.014101700000082928	epochs	3.0
1940.6918079937318	0.014055999999982305	epochs	3.0
1940.7058639937318	0.02797629999986384	epochs	2.0
1940.7058639937318	0.014010599999892293	epochs	3.0
1940.7198745937317	0.013965699999971548	epochs	3.0
1940.7338402937316	0.027797200000122757	epochs	2.0
1940.7338402937316	0.013920800000050804	epochs	3.0
1940.7477610937317	0.013876400000071953	epochs	3.0
1940.7616374937318	0.027620399999932488	epochs	2.0
1940.7616374937318	0.013832200000024386	epochs	3.0
1940.7754696937318	0.013788199999908102	epochs	3.0
1940.7892578937317	0.027445899999975154	epochs	2.0
1940.7892578937317	0.013744599999881757	epochs	3.0
1940.8030024937316	0.013701300000093397	epochs	3.0
1940.8167037937317	0.0272735000000921	epochs	2.0
1940.8167037937317	0.013658200000008947	epochs	3.0
1940.8303619937317	0.013615300000083153	epochs	3.0
1940.8439772937318	0.027103399999987232	epochs	2.0
1940.8439772937318	0.013572800000019924	epochs	3.0
1940.8575500937318	0.013530599999967308	epochs	3.0
1940.8710806937318	0.02693520000002536	epochs	2.0
1940.8710806937318	0.01348839999991469	epochs	3.0
1940.8845690937317	0.01344680000011067	epochs	3.0
1940.8980158937318	0.026769199999989723	epochs	2.0
1940.8980158937318	0.013405199999851902	epochs	3.0
1940.9114210937316	0.013364000000137821	epochs	3.0
1940.9247850937318	0.026605199999949036	epochs	2.0
1940.9247850937318	0.013322899999820947	epochs	3.0
1940.9381079937316	0.013282300000128089	epochs	3.0
1940.9513902937317	0.0264431999999033	epochs	2.0
1940.9513902937317	0.013241699999980483	epochs	3.0
1940.9646319937317	0.013201499999922817	epochs	3.0
1940.9778334937316	0.026283200000079887	epochs	2.0
1940.9778334937316	0.013161500000023807	epochs	3.0
1940.9909949937316	0.01312170000005608	epochs	3.0
1941.0041166937317	0.02612500000009277	epochs	2.0
1941.0041166937317	0.013082100000019636	epochs	3.0
1941.0171987937317	0.013042900000073132	epochs	3.0
1941.0302416937318	0.025968899999952555	epochs	2.0
1941.0302416937318	0.013003899999830537	epochs	3.0
1941.0432455937316	0.012965000000122018	epochs	3.0
1941.0562105937317	0.025814500000024054	epochs	2.0
1941.0562105937317	0.012926399999969362	epochs	3.0
1941.0691369937317	0.012888100000054692	epochs	3.0
1941.0820250937318	0.025661899999931848	epochs	2.0
1941.0820250937318	0.012849899999991976	epochs	3.0
1941.0948749937318	0.012811999999939871	epochs	3.0
1941.1076869937317	0.025511199999982637	epochs	2.0
1941.1076869937317	0.012774399999898378	epochs	3.0
1941.1204613937316	0.012736800000084258	epochs	3.0
1941.1331981937317	0.025362300000097093	epochs	2.0
1941.1331981937317	0.01269969999998466	epochs	3.0
1941.1458978937317	0.012662600000112434	epochs	3.0
1941.1585604937318	0.025214999999889187	epochs	2.0
1941.1585604937318	0.012625799999796072	epochs	3.0
1941.1711862937316	0.012589200000093115	epochs	3.0
1941.1837754937317	0.024584799999956886	epochs	2.0
1941.2076825937318	0.5	epochs	-1.0
1941.2083602937316	0.5184799999999541	epochs	1.0
1941.7268402937316	0.4814400000000205	epochs	0.0
1942.1420001983643	0.04127999999991516	epochs	0.0
1942.1420001983643	0.015645100000028833	epochs	1.0
1942.1576452983643	0.009989799999857496	epochs	1.0
1942.1676350983641	0.015645100000028833	epochs	1.0
1942.1833601983642	2.0	epochs	0.0
1944.1833224983643	0.5	epochs	-1.0
1944.1833601983642	21.517759999999953	epochs	0.0
1944.1833601983642	1.0	epochs	1.0
1944.6833224983643	19.999360000000024	epochs	-1.0
1945.1833601983642	20.0	epochs	1.0
1945.1833601983642	4.356753900000058	epochs	-1.0
1945.1833601983642	1.9745872000000873	epochs	2.0
1945.1833601983642	1.0985622000000603	epochs	3.0
1946.2819223983643	0.8760250000000269	epochs	3.0
1947.1579473983643	1.3524075000000266	epochs	2.0
1947.1579473983643	0.7286354999998821	epochs	3.0
1947.8865828983642	0.6237720000001445	epochs	3.0
1948.5103548983643	1.029759199999944	epochs	2.0
1948.5103548983643	0.5453293000000485	epochs	3.0
1949.0556841983644	0.4844298999998955	epochs	3.0
1949.5401140983643	0.8317861999998968	epochs	2.0
1949.5401140983643	0.4357763000000432	epochs	3.0
1949.9758903983643	0.3960098999998536	epochs	3.0
1950.3719002983642	0.6977970000000369	epochs	2.0
1950.3719002983642	0.3628982000000178	epochs	3.0
1950.7347984983642	0.33489880000001904	epochs	3.0
1951.0696972983642	0.601045699999986	epochs	2.0
1951.0696972983642	0.3109123000001546	epochs	3.0
1951.3806095983643	0.29013339999983145	epochs	3.0
1951.6707429983642	0.5278859000000011	epochs	2.0
1951.6707429983642	0.2719586000000618	epochs	3.0
1951.9427015983642	0.25592729999993935	epochs	3.0
1952.1986288983642	0.4706193000001804	epochs	2.0
1952.1986288983642	0.241681299999982	epochs	3.0
1952.4403101983642	0.22893800000019837	epochs	3.0
1952.6692481983644	0.42457039999999324	epochs	2.0
1952.6692481983644	0.2174713999997948	epochs	3.0
1952.8867195983642	0.20709900000019843	epochs	3.0
1953.0938185983644	0.3867353999999068	epochs	2.0
1953.0938185983644	0.19767109999997956	epochs	3.0
1953.2914896983643	0.18906429999992724	epochs	3.0
1953.4805539983643	0.35509529999990264	epochs	2.0
1953.4805539983643	0.18117589999997108	epochs	3.0
1953.6617298983642	0.17391939999993156	epochs	3.0
1953.8356492983642	0.3282431000000088	epochs	2.0
1953.8356492983642	0.167221900000186	epochs	3.0
1954.0028711983643	0.16102119999982278	epochs	3.0
1954.1638923983642	0.30516800000009425	epochs	2.0
1954.1638923983642	0.15526390000013635	epochs	3.0
1954.3191562983643	0.1499040999999579	epochs	3.0
1954.4690603983643	0.28512529999989056	epochs	2.0
1954.4690603983643	0.1449021000000812	epochs	3.0
1954.6139624983643	0.14022319999980937	epochs	3.0
1954.7541856983642	0.267553800000087	epochs	2.0
1954.7541856983642	0.13583690000018578	epochs	3.0
1954.8900225983643	0.13171689999990122	epochs	3.0
1955.0217394983642	0.252022899999929	epochs	2.0
1955.0217394983642	0.1278393000000051	epochs	3.0
1955.1495787983642	0.1241835999999239	epochs	3.0
1955.2737623983642	0.23819650000018555	epochs	2.0
1955.2737623983642	0.12073110000005727	epochs	3.0
1955.3944934983642	0.11746540000012828	epochs	3.0
1955.5119588983644	0.22580879999986792	epochs	2.0
1955.5119588983644	0.1143718999999237	epochs	3.0
1955.6263307983643	0.11143689999994422	epochs	3.0
1955.7377676983642	0.2146460000001298	epochs	2.0
1955.7377676983642	0.10864889999993466	epochs	3.0
1955.8464165983642	0.10599710000019513	epochs	3.0
1955.9524136983644	0.2045349999998507	epochs	2.0
1955.9524136983644	0.1034714999998414	epochs	3.0
1956.0558851983642	0.1010635000000093	epochs	3.0
1956.1569486983642	0.19533400000000256	epochs	2.0
1956.1569486983642	0.09876510000003691	epochs	3.0
1956.2557137983642	0.09656889999996565	epochs	3.0
1956.3522826983642	0.18692529999998442	epochs	2.0
1956.3522826983642	0.09446830000001682	epochs	3.0
1956.4467509983642	0.09245699999996759	epochs	3.0
1956.5392079983642	0.1792107000001124	epochs	2.0
1956.5392079983642	0.0905296000000817	epochs	3.0
1956.6297375983643	0.08868110000003071	epochs	3.0
1956.7184186983643	0.17210769999996955	epochs	2.0
1956.7184186983643	0.08690630000000965	epochs	3.0
1956.8053249983643	0.0852013999999599	epochs	3.0
1956.8905263983643	0.16554640000003928	epochs	2.0
1956.8905263983643	0.08356189999994967	epochs	3.0
1956.9740882983642	0.08198450000008961	epochs	3.0
1957.0560727983643	0.15946710000002895	epochs	2.0
1957.0560727983643	0.08046539999986635	epochs	3.0
1957.1365381983642	0.0790017000001626	epochs	3.0
1957.2155398983643	0.1538183999998637	epochs	2.0
1957.2155398983643	0.07759009999995214	epochs	3.0
