onset	duration	nwb_table	treelevel
916.13010025177	13.580280000000016	epochs	0.0
916.4679999351501	0.29939999999999145	epochs	0.0
916.4679999351501	0.14469999999994343	epochs	1.0
916.6126999351501	0.010000000000104592	epochs	1.0
916.6226999351502	0.14469999999994343	epochs	1.0
916.7673999351501	6.018680000000018	epochs	0.0
916.7673999351501	0.5	epochs	1.0
916.7674009351501	0.5	epochs	-1.0
917.2673999351501	5.518680000000018	epochs	1.0
921.7866399351501	0.9994400000000496	epochs	-1.0
921.7866399351501	0.040300000000002	epochs	-1.0
922.2841209351501	0.5	epochs	-1.0
922.7860799351502	13.481300000000033	epochs	0.0
948.7730002403259	0.6499800000000278	epochs	0.0
948.7730002403259	0.049999999999954525	epochs	1.0
948.8230002403259	0.5	epochs	1.0
949.3230002403259	0.09998000000007323	epochs	1.0
949.768000125885	0.6499800000000278	epochs	0.0
949.768000125885	0.049999999999954525	epochs	1.0
949.818000125885	0.5	epochs	1.0
950.318000125885	0.09998000000007323	epochs	1.0
950.8159999847412	0.6499800000000278	epochs	0.0
950.8159999847412	0.049999999999954525	epochs	1.0
950.8659999847412	0.5	epochs	1.0
951.3659999847412	0.09998000000007323	epochs	1.0
951.8210000991821	0.6499800000000278	epochs	0.0
951.8210000991821	0.049999999999954525	epochs	1.0
951.8710000991821	0.5	epochs	1.0
952.3710000991821	0.09998000000007323	epochs	1.0
952.831000328064	0.6499800000000278	epochs	0.0
952.831000328064	0.049999999999954525	epochs	1.0
952.8810003280639	0.5	epochs	1.0
953.3810003280639	0.09998000000007323	epochs	1.0
953.8390002250671	0.6499800000000278	epochs	0.0
953.8390002250671	0.049999999999954525	epochs	1.0
953.8890002250671	0.5	epochs	1.0
954.3890002250671	0.09998000000007323	epochs	1.0
954.8480000495911	0.6499800000000278	epochs	0.0
954.8480000495911	0.049999999999954525	epochs	1.0
954.898000049591	0.5	epochs	1.0
955.398000049591	0.09998000000007323	epochs	1.0
955.8910002708435	0.29939999999999145	epochs	0.0
955.8910002708435	0.14469999999994343	epochs	1.0
956.0357002708434	0.010000000000104592	epochs	1.0
956.0457002708436	0.14469999999994343	epochs	1.0
956.1904002708435	2.5006200000000263	epochs	0.0
956.1904002708435	0.5	epochs	1.0
956.1904012708435	0.5	epochs	-1.0
956.6904002708435	1.0	epochs	1.0
957.6904002708435	1.0006200000000263	epochs	1.0
958.1904011708435	0.5	epochs	-1.0
958.6910202708435	2.9993600000000242	epochs	0.0
961.1410002708435	0.29939999999999145	epochs	0.0
961.1410002708435	0.14469999999994343	epochs	1.0
961.2857002708434	0.010000000000104592	epochs	1.0
961.2957002708436	0.14469999999994343	epochs	1.0
961.4404002708435	0.5003199999999879	epochs	0.0
961.4404002708435	0.5	epochs	1.0
961.4404012708435	0.5	epochs	-1.0
961.9404002708435	0.00031999999998788553	epochs	1.0
961.9407202708435	4.999660000000063	epochs	0.0
966.3070001602173	0.29939999999999145	epochs	0.0
966.3070001602173	0.14469999999994343	epochs	1.0
966.4517001602172	0.010000000000104592	epochs	1.0
966.4617001602173	0.14469999999994343	epochs	1.0
966.6064001602173	2.500980000000027	epochs	0.0
966.6064001602173	0.5	epochs	1.0
966.6064011602173	0.5	epochs	-1.0
967.1064001602173	1.0	epochs	1.0
968.1064001602173	1.0009800000000268	epochs	1.0
968.6064010602173	0.5	epochs	-1.0
969.1073801602173	2.9990000000000236	epochs	0.0
971.53600025177	0.29939999999999145	epochs	0.0
971.53600025177	0.14469999999994343	epochs	1.0
971.68070025177	0.010000000000104592	epochs	1.0
971.6907002517701	0.14469999999994343	epochs	1.0
971.83540025177	2.519859999999994	epochs	0.0
971.83540025177	0.5	epochs	1.0
971.83540125177	0.5	epochs	-1.0
972.33540025177	1.0	epochs	1.0
973.33540025177	1.0198599999999942	epochs	1.0
973.83540115177	0.5	epochs	-1.0
974.35526025177	2.9801200000000563	epochs	0.0
976.7530002593994	0.29939999999999145	epochs	0.0
976.7530002593994	0.14469999999994343	epochs	1.0
976.8977002593994	0.010000000000104592	epochs	1.0
976.9077002593995	0.14469999999994343	epochs	1.0
977.0524002593994	2.5003600000000006	epochs	0.0
977.0524002593994	0.5	epochs	1.0
977.0524012593994	0.5	epochs	-1.0
977.5524002593994	1.0	epochs	1.0
978.5524002593994	1.0003600000000006	epochs	1.0
979.0524012593994	0.5	epochs	-1.0
979.5527602593994	3.99962000000005	epochs	0.0
979.9720001220703	0.29939999999999145	epochs	0.0
979.9720001220703	0.14469999999994343	epochs	1.0
980.1167001220703	0.010000000000104592	epochs	1.0
980.1267001220704	0.14469999999994343	epochs	1.0
980.2714001220703	4.020080000000007	epochs	0.0
980.2714001220703	0.5	epochs	1.0
980.2714011220703	0.5	epochs	-1.0
980.7714001220703	1.0	epochs	1.0
981.7714001220703	2.520080000000007	epochs	1.0
982.2714011220703	0.5	epochs	-1.0
982.7714011220703	0.5	epochs	-1.0
983.2714011220703	0.5	epochs	-1.0
983.7714011220703	0.5	epochs	-1.0
984.2914801220703	2.4799000000000433	epochs	0.0
984.7649998664856	0.29939999999999145	epochs	0.0
984.7649998664856	0.14469999999994343	epochs	1.0
984.9096998664855	0.010000000000104592	epochs	1.0
984.9196998664856	0.14469999999994343	epochs	1.0
985.0643998664856	0.5395399999999881	epochs	0.0
985.0643998664856	0.5	epochs	1.0
985.0644008664856	0.5	epochs	-1.0
985.5643998664856	0.03953999999998814	epochs	1.0
985.6039398664856	5.960440000000062	epochs	0.0
1000.9130001068115	0.29939999999999145	epochs	0.0
1000.9130001068115	0.14469999999994343	epochs	1.0
1001.0577001068115	0.010000000000104592	epochs	1.0
1001.0677001068116	0.14469999999994343	epochs	1.0
1001.2124001068115	0.5001800000000003	epochs	0.0
1001.2124001068115	0.5	epochs	1.0
1001.2124011068115	0.5	epochs	-1.0
1001.7124001068115	0.00018000000000029104	epochs	1.0
1001.7125801068115	5.99980000000005	epochs	0.0
1017.0780000686646	0.29939999999999145	epochs	0.0
1017.0780000686646	0.14469999999994343	epochs	1.0
1017.2227000686645	0.010000000000104592	epochs	1.0
1017.2327000686646	0.14469999999994343	epochs	1.0
1017.3774000686645	0.540300000000002	epochs	0.0
1017.3774000686645	0.5	epochs	1.0
1017.3774010686645	0.5	epochs	-1.0
1017.8774000686645	0.040300000000002	epochs	1.0
1017.9177000686645	5.9596800000000485	epochs	0.0
1033.2920002937317	0.29940000000010514	epochs	0.0
1033.2920002937317	0.14470000000005712	epochs	1.0
1033.4367002937317	0.009999999999990905	epochs	1.0
1033.4467002937317	0.14470000000005712	epochs	1.0
1033.5914002937318	2.5010999999999513	epochs	0.0
1033.5914002937318	0.5	epochs	1.0
1033.5914012937317	0.5	epochs	-1.0
1034.0914002937318	1.0	epochs	1.0
1035.0914002937318	1.0010999999999513	epochs	1.0
1035.5914012937317	0.5	epochs	-1.0
1036.0925002937317	3.998879999999872	epochs	0.0
1036.4430003166199	0.29940000000010514	epochs	0.0
1036.4430003166199	0.14470000000005712	epochs	1.0
1036.58770031662	0.009999999999990905	epochs	1.0
1036.59770031662	0.14470000000005712	epochs	1.0
1036.74240031662	2.5602199999998447	epochs	0.0
1036.74240031662	0.5	epochs	1.0
1036.7424013166199	0.5	epochs	-1.0
1037.24240031662	1.0	epochs	1.0
1038.24240031662	1.0602199999998447	epochs	1.0
1038.7424013166199	0.5	epochs	-1.0
1039.3026203166198	3.9397599999999784	epochs	0.0
1039.6589999198914	0.29940000000010514	epochs	0.0
1039.6589999198914	0.14470000000005712	epochs	1.0
1039.8036999198914	0.009999999999990905	epochs	1.0
1039.8136999198914	0.14470000000005712	epochs	1.0
1039.9583999198915	2.5003600000000006	epochs	0.0
1039.9583999198915	0.5	epochs	1.0
1039.9584009198913	0.5	epochs	-1.0
1040.4583999198915	1.0	epochs	1.0
1041.4583999198915	1.0003600000000006	epochs	1.0
1041.9584009198913	0.5	epochs	-1.0
1042.4587599198915	3.9996199999998225	epochs	0.0
1042.8289999961853	0.29940000000010514	epochs	0.0
1042.8289999961853	0.14470000000005712	epochs	1.0
1042.9736999961854	0.009999999999990905	epochs	1.0
1042.9836999961854	0.14470000000005712	epochs	1.0
1043.1283999961854	2.5004599999999755	epochs	0.0
1043.1283999961854	0.5	epochs	1.0
1043.1284009961853	0.5	epochs	-1.0
1043.6283999961854	1.0	epochs	1.0
1044.6283999961854	1.0004599999999755	epochs	1.0
1045.1284009961853	0.5	epochs	-1.0
1045.6288599961854	3.9995199999998476	epochs	0.0
1057.840000152588	0.29940000000010514	epochs	0.0
1057.840000152588	0.14470000000005712	epochs	1.0
1057.984700152588	0.009999999999990905	epochs	1.0
1057.994700152588	0.14470000000005712	epochs	1.0
1058.139400152588	1.560059999999794	epochs	0.0
1058.139400152588	0.5	epochs	1.0
1058.1394011525879	0.5	epochs	-1.0
1058.639400152588	0.0029999999999290594	epochs	1.0
1058.642400152588	1.0570599999998649	epochs	1.0
1059.1424011525878	0.5	epochs	-1.0
1059.6994601525878	0.04292000000009466	epochs	0.0
1060.0199999809265	0.29940000000010514	epochs	0.0
1060.0199999809265	0.14470000000005712	epochs	1.0
1060.1646999809266	0.009999999999990905	epochs	1.0
1060.1746999809266	0.14470000000005712	epochs	1.0
1060.3193999809266	1.5605599999998958	epochs	0.0
1060.3193999809266	0.5	epochs	1.0
1060.3194009809265	0.5	epochs	-1.0
1060.8193999809266	0.0029999999999290594	epochs	1.0
1060.8223999809265	1.0575599999999667	epochs	1.0
1061.3224009809264	0.5	epochs	-1.0
1061.8799599809265	0.0424199999999928	epochs	0.0
1062.1849999427795	0.29940000000010514	epochs	0.0
1062.1849999427795	0.14470000000005712	epochs	1.0
1062.3296999427796	0.009999999999990905	epochs	1.0
1062.3396999427796	0.14470000000005712	epochs	1.0
1062.4843999427796	1.540559999999914	epochs	0.0
1062.4843999427796	0.5	epochs	1.0
1062.4844009427795	0.5	epochs	-1.0
1062.9843999427796	0.0029999999999290594	epochs	1.0
1062.9873999427796	1.037559999999985	epochs	1.0
1063.4874009427795	0.5	epochs	-1.0
1064.0249599427796	0.06241999999997461	epochs	0.0
1064.3550000190735	0.29940000000010514	epochs	0.0
1064.3550000190735	0.14470000000005712	epochs	1.0
1064.4997000190735	0.009999999999990905	epochs	1.0
1064.5097000190735	0.14470000000005712	epochs	1.0
1064.6544000190736	1.5599399999998695	epochs	0.0
1064.6544000190736	0.5	epochs	1.0
1064.6544010190735	0.5	epochs	-1.0
1065.1544000190736	0.0029999999999290594	epochs	1.0
1065.1574000190735	1.0569399999999405	epochs	1.0
1065.6574010190734	0.5	epochs	-1.0
1066.2143400190735	0.04304000000001906	epochs	0.0
1066.5260000228882	0.29940000000010514	epochs	0.0
1066.5260000228882	0.14470000000005712	epochs	1.0
1066.6707000228882	0.009999999999990905	epochs	1.0
1066.6807000228882	0.14470000000005712	epochs	1.0
1066.8254000228883	1.5601999999998952	epochs	0.0
1066.8254000228883	0.5	epochs	1.0
1066.8254010228882	0.5	epochs	-1.0
1067.3254000228883	0.0029999999999290594	epochs	1.0
1067.3284000228882	1.0571999999999662	epochs	1.0
1067.828401022888	0.5	epochs	-1.0
1068.3856000228882	0.04277999999999338	epochs	0.0
1068.6989998817444	0.29940000000010514	epochs	0.0
1068.6989998817444	0.14470000000005712	epochs	1.0
1068.8436998817444	0.009999999999990905	epochs	1.0
1068.8536998817444	0.14470000000005712	epochs	1.0
1068.9983998817445	0.5000599999998485	epochs	0.0
1068.9983998817445	0.5	epochs	1.0
1068.9984008817444	0.5	epochs	-1.0
1069.4983998817445	5.999999984851456e-05	epochs	1.0
1069.4984598817443	1.10292000000004	epochs	0.0
1082.0520000457764	0.29940000000010514	epochs	0.0
1082.0520000457764	0.14470000000005712	epochs	1.0
1082.1967000457764	0.009999999999990905	epochs	1.0
1082.2067000457764	0.14470000000005712	epochs	1.0
1082.3514000457765	0.5401799999999639	epochs	0.0
1082.3514000457765	0.5	epochs	1.0
1082.3514010457764	0.5	epochs	-1.0
1082.8514000457765	0.0029999999999290594	epochs	1.0
1082.8544000457764	0.03718000000003485	epochs	1.0
1082.8915800457764	1.0627999999999247	epochs	0.0
1095.3410000801086	0.29940000000010514	epochs	0.0
1095.3410000801086	0.14470000000005712	epochs	1.0
1095.4857000801087	0.009999999999990905	epochs	1.0
1095.4957000801087	0.14470000000005712	epochs	1.0
1095.6404000801087	1.5608199999999215	epochs	0.0
1095.6404000801087	0.5	epochs	1.0
1095.6404010801086	0.5	epochs	-1.0
1096.1404000801087	0.0029999999999290594	epochs	1.0
1096.1434000801087	1.0578199999999924	epochs	1.0
1096.6434010801086	0.5	epochs	-1.0
1097.2012200801087	0.04215999999996711	epochs	0.0
1113.6859998703003	0.29940000000010514	epochs	0.0
1113.6859998703003	0.14470000000005712	epochs	1.0
1113.8306998703004	0.009999999999990905	epochs	1.0
1113.8406998703003	0.14470000000005712	epochs	1.0
1113.9853998703004	0.2299799999998413	epochs	0.0
1113.9853998703004	0.049999999999954525	epochs	1.0
1114.0353998703004	0.009999999999990905	epochs	1.0
1114.0453998703003	0.049999999999954525	epochs	1.0
1114.0953998703003	0.009999999999990905	epochs	1.0
1114.1053998703003	0.049999999999954525	epochs	1.0
1114.1553998703002	0.009999999999990905	epochs	1.0
1114.1653998703002	0.04998000000000502	epochs	1.0
