onset	duration	nwb_table	treelevel
487.6160001754761	0.05218000000002121	epochs	0.0
487.6160001754761	0.021091200000000754	epochs	1.0
487.6370913754761	0.009997600000019702	epochs	1.0
487.6470889754761	0.021091200000000754	epochs	1.0
487.6681922754761	0.5	epochs	-1.0
487.6682001754761	12.367239999999981	epochs	0.0
487.6682001754761	0.5	epochs	1.0
488.1682001754761	11.867239999999981	epochs	1.0
499.0352401754761	1.0002000000000066	epochs	-1.0
499.0352401754761	0.03955999999999449	epochs	-1.0
499.53271227547606	0.5	epochs	-1.0
500.0354401754761	7.1327400000000125	epochs	0.0
509.59800004959106	0.05218000000002121	epochs	0.0
509.59800004959106	0.021091200000000754	epochs	1.0
509.61909124959107	0.009997600000019702	epochs	1.0
509.6290888495911	0.021091200000000754	epochs	1.0
509.6502000495911	0.229979999999955	epochs	0.0
509.6502000495911	0.049999999999954525	epochs	1.0
509.70020004959105	0.009999999999990905	epochs	1.0
509.71020004959104	0.05000000000001137	epochs	1.0
509.76020004959105	0.009999999999990905	epochs	1.0
509.77020004959104	0.05000000000001137	epochs	1.0
509.82020004959105	0.009999999999990905	epochs	1.0
509.83020004959104	0.04998000000000502	epochs	1.0
1066.0460000038147	0.05217999999990752	epochs	0.0
1066.0460000038147	0.021091200000000754	epochs	1.0
1066.0670912038147	0.009997599999906015	epochs	1.0
1066.0770888038146	0.021091200000000754	epochs	1.0
1066.0982000038148	0.2299799999998413	epochs	0.0
1066.0982000038148	0.049999999999954525	epochs	1.0
1066.1482000038147	0.009999999999990905	epochs	1.0
1066.1582000038147	0.049999999999954525	epochs	1.0
1066.2082000038147	0.009999999999990905	epochs	1.0
1066.2182000038147	0.049999999999954525	epochs	1.0
1066.2682000038146	0.009999999999990905	epochs	1.0
1066.2782000038146	0.04998000000000502	epochs	1.0
