onset	duration	nwb_table	treelevel
1068.0460000305177	0.09997999999995955	epochs	1.0
1069.0040001869202	0.1529800000000705	epochs	0.0
1069.0040001869202	0.049999999999954525	epochs	1.0
1069.0540001869201	0.003000000000156433	epochs	1.0
1069.0570001869203	0.09997999999995955	epochs	1.0
1069.9990000724792	0.1529800000000705	epochs	0.0
1069.9990000724792	0.049999999999954525	epochs	1.0
1070.0490000724792	0.003000000000156433	epochs	1.0
1070.0520000724794	0.09997999999995955	epochs	1.0
1071.0370001792908	0.1529800000000705	epochs	0.0
1071.0370001792908	0.049999999999954525	epochs	1.0
1071.0870001792907	0.003000000000156433	epochs	1.0
1071.0900001792909	0.09997999999995955	epochs	1.0
1072.0570001602173	0.1529800000000705	epochs	0.0
1072.0570001602173	0.049999999999954525	epochs	1.0
1072.1070001602172	0.003000000000156433	epochs	1.0
1072.1100001602174	0.09997999999995955	epochs	1.0
1073.0920000076294	0.1529800000000705	epochs	0.0
1073.0920000076294	0.049999999999954525	epochs	1.0
1073.1420000076293	0.003000000000156433	epochs	1.0
1073.1450000076295	0.09997999999995955	epochs	1.0
1074.1350002288818	0.1529800000000705	epochs	0.0
1074.1350002288818	0.049999999999954525	epochs	1.0
1074.1850002288818	0.003000000000156433	epochs	1.0
1074.188000228882	0.09997999999995955	epochs	1.0
1075.2179999351501	0.1529800000000705	epochs	0.0
1075.2179999351501	0.049999999999954525	epochs	1.0
1075.26799993515	0.003000000000156433	epochs	1.0
1075.2709999351503	0.09997999999995955	epochs	1.0
1076.2829999923706	0.1529800000000705	epochs	0.0
1076.2829999923706	0.049999999999954525	epochs	1.0
1076.3329999923706	0.003000000000156433	epochs	1.0
1076.3359999923707	0.09997999999995955	epochs	1.0
1077.3520002365112	0.1529800000000705	epochs	0.0
1077.3520002365112	0.049999999999954525	epochs	1.0
1077.4020002365112	0.003000000000156433	epochs	1.0
1077.4050002365113	0.09997999999995955	epochs	1.0
1078.4539999961853	0.1529800000000705	epochs	0.0
1078.4539999961853	0.049999999999954525	epochs	1.0
1078.5039999961853	0.003000000000156433	epochs	1.0
1078.5069999961854	0.09997999999995955	epochs	1.0
1092.268000125885	0.05096000000003187	epochs	0.0
1092.268000125885	0.020480800000086674	epochs	1.0
1092.288480925885	0.00999839999985852	epochs	1.0
1092.298479325885	0.020480800000086674	epochs	1.0
1092.318960125885	1.5489000000000033	epochs	0.0
1092.318960125885	0.5	epochs	1.0
1092.318968525885	0.5	epochs	-1.0
1092.818960125885	0.0029999999999290594	epochs	1.0
1092.821960125885	1.0459000000000742	epochs	1.0
1093.321968525885	0.5	epochs	-1.0
1093.867860125885	0.05407999999988533	epochs	0.0
1094.6810002326965	0.05096000000003187	epochs	0.0
1094.6810002326965	0.020480800000086674	epochs	1.0
1094.7014810326966	0.00999839999985852	epochs	1.0
1094.7114794326965	0.020480800000086674	epochs	1.0
1094.7319602326966	1.5489000000000033	epochs	0.0
1094.7319602326966	0.5	epochs	1.0
1094.7319686326966	0.5	epochs	-1.0
1095.2319602326966	0.0029999999999290594	epochs	1.0
1095.2349602326965	1.0459000000000742	epochs	1.0
1095.7349686326966	0.5	epochs	-1.0
1096.2808602326966	0.05407999999988533	epochs	0.0
1097.090000152588	0.05096000000003187	epochs	0.0
1097.090000152588	0.020480800000086674	epochs	1.0
1097.110480952588	0.00999839999985852	epochs	1.0
1097.1204793525878	0.020480800000086674	epochs	1.0
1097.140960152588	1.5489000000000033	epochs	0.0
1097.140960152588	0.5	epochs	1.0
1097.140968552588	0.5	epochs	-1.0
1097.640960152588	0.0029999999999290594	epochs	1.0
1097.6439601525879	1.0459000000000742	epochs	1.0
1098.143968552588	0.5	epochs	-1.0
1098.689860152588	0.05407999999988533	epochs	0.0
1099.5190000534058	0.05096000000003187	epochs	0.0
1099.5190000534058	0.020480800000086674	epochs	1.0
1099.5394808534058	0.00999839999985852	epochs	1.0
1099.5494792534057	0.020480800000086674	epochs	1.0
1099.5699600534058	1.5489000000000033	epochs	0.0
1099.5699600534058	0.5	epochs	1.0
1099.5699684534059	0.5	epochs	-1.0
1100.0699600534058	0.0029999999999290594	epochs	1.0
1100.0729600534057	1.0459000000000742	epochs	1.0
1100.5729684534058	0.5	epochs	-1.0
1101.1188600534058	0.05407999999988533	epochs	0.0
1101.9530000686646	0.05096000000003187	epochs	0.0
1101.9530000686646	0.020480800000086674	epochs	1.0
1101.9734808686646	0.00999839999985852	epochs	1.0
1101.9834792686645	0.020480800000086674	epochs	1.0
1102.0039600686646	1.5488800000000538	epochs	0.0
1102.0039600686646	0.5	epochs	1.0
1102.0039684686647	0.5	epochs	-1.0
1102.5039600686646	0.0029999999999290594	epochs	1.0
1102.5069600686645	1.0458800000001247	epochs	1.0
1103.0069684686646	0.5	epochs	-1.0
1103.5528400686646	0.054099999999834836	epochs	0.0
1104.3850002288818	0.05096000000003187	epochs	0.0
1104.3850002288818	0.020480800000086674	epochs	1.0
1104.405481028882	0.00999839999985852	epochs	1.0
1104.4154794288818	0.020480800000086674	epochs	1.0
1104.4359602288819	1.5498999999999796	epochs	0.0
1104.4359602288819	0.5	epochs	1.0
1104.435968628882	0.5	epochs	-1.0
1104.9359602288819	0.0029999999999290594	epochs	1.0
1104.9389602288818	1.0469000000000506	epochs	1.0
1105.4389686288819	0.5	epochs	-1.0
1105.9858602288818	0.05307999999990898	epochs	0.0
1116.8140001296997	0.05096000000003187	epochs	0.0
1116.8140001296997	0.020480800000086674	epochs	1.0
1116.8344809296998	0.00999839999985852	epochs	1.0
1116.8444793296997	0.020480800000086674	epochs	1.0
1116.8649601296997	16.570619999999963	epochs	0.0
1116.8649601296997	0.5	epochs	1.0
1116.8649685296998	0.5	epochs	-1.0
1117.3649601296997	16.0	epochs	1.0
1132.4347201296996	1.0008600000001024	epochs	-1.0
1132.4347201296996	0.039940000000115106	epochs	-1.0
1132.9322085296997	0.5	epochs	-1.0
1133.3649601296997	0.0706199999999626	epochs	1.0
1133.4355801296997	2.929360000000088	epochs	0.0
1134.5970001220703	0.05096000000003187	epochs	0.0
1134.5970001220703	0.020480800000086674	epochs	1.0
1134.6174809220704	0.00999839999985852	epochs	1.0
1134.6274793220703	0.020480800000086674	epochs	1.0
1134.6479601220703	0.5499199999999291	epochs	0.0
1134.6479601220703	0.5	epochs	1.0
1134.6479685220704	0.5	epochs	-1.0
1135.1479601220703	0.04991999999992913	epochs	1.0
1135.1978801220703	18.95006000000012	epochs	0.0
1163.8190002441406	0.05096000000003187	epochs	0.0
1163.8190002441406	0.020480800000086674	epochs	1.0
1163.8394810441407	0.00999839999985852	epochs	1.0
1163.8494794441406	0.020480800000086674	epochs	1.0
1163.8699602441407	16.79063999999994	epochs	0.0
1163.8699602441407	0.5	epochs	1.0
1163.8699686441407	0.5	epochs	-1.0
1164.3699602441407	16.0	epochs	1.0
1179.6597402441407	1.000859999999875	epochs	-1.0
1179.6597402441407	0.03993999999988773	epochs	-1.0
1180.1572286441406	0.5	epochs	-1.0
1180.3699602441407	0.2906399999999394	epochs	1.0
1180.6606002441406	2.709340000000111	epochs	0.0
1181.5700001716614	0.05096000000003187	epochs	0.0
1181.5700001716614	0.020480800000086674	epochs	1.0
1181.5904809716615	0.00999839999985852	epochs	1.0
1181.6004793716613	0.020480800000086674	epochs	1.0
1181.6209601716614	16.649639999999863	epochs	0.0
1181.6209601716614	0.5	epochs	1.0
1181.6209685716615	0.5	epochs	-1.0
1182.1209601716614	16.0	epochs	1.0
1197.2707401716614	0.9998599999998987	epochs	-1.0
1197.2707401716614	0.03991999999993823	epochs	-1.0
1197.7682285716614	0.5	epochs	-1.0
1198.1209601716614	0.149639999999863	epochs	1.0
1198.2706001716613	2.8503400000001875	epochs	0.0
1209.219000339508	0.1529800000000705	epochs	0.0
1209.219000339508	0.049999999999954525	epochs	1.0
1209.269000339508	0.003000000000156433	epochs	1.0
1209.2720003395082	0.09997999999995955	epochs	1.0
1210.3510003089905	0.1529800000000705	epochs	0.0
1210.3510003089905	0.049999999999954525	epochs	1.0
1210.4010003089904	0.003000000000156433	epochs	1.0
1210.4040003089906	0.09997999999995955	epochs	1.0
1211.4590001106262	0.1529800000000705	epochs	0.0
1211.4590001106262	0.049999999999954525	epochs	1.0
1211.5090001106262	0.003000000000156433	epochs	1.0
1211.5120001106263	0.09997999999995955	epochs	1.0
1212.5789999961853	0.1529800000000705	epochs	0.0
1212.5789999961853	0.049999999999954525	epochs	1.0
1212.6289999961853	0.003000000000156433	epochs	1.0
1212.6319999961854	0.09997999999995955	epochs	1.0
1213.6990003585815	0.1529800000000705	epochs	0.0
1213.6990003585815	0.049999999999954525	epochs	1.0
1213.7490003585815	0.003000000000156433	epochs	1.0
1213.7520003585817	0.09997999999995955	epochs	1.0
1214.8689999580383	0.1529800000000705	epochs	0.0
1214.8689999580383	0.049999999999954525	epochs	1.0
1214.9189999580383	0.003000000000156433	epochs	1.0
1214.9219999580384	0.09997999999995955	epochs	1.0
1216.0120000839233	0.1529800000000705	epochs	0.0
1216.0120000839233	0.049999999999954525	epochs	1.0
1216.0620000839233	0.003000000000156433	epochs	1.0
1216.0650000839235	0.09997999999995955	epochs	1.0
1217.170000076294	0.1529800000000705	epochs	0.0
1217.170000076294	0.049999999999954525	epochs	1.0
1217.220000076294	0.003000000000156433	epochs	1.0
1217.223000076294	0.09997999999995955	epochs	1.0
1218.3359999656677	0.1529800000000705	epochs	0.0
1218.3359999656677	0.049999999999954525	epochs	1.0
1218.3859999656677	0.003000000000156433	epochs	1.0
1218.3889999656678	0.09997999999995955	epochs	1.0
1219.5139999389648	0.1529800000000705	epochs	0.0
1219.5139999389648	0.049999999999954525	epochs	1.0
1219.5639999389648	0.003000000000156433	epochs	1.0
1219.566999938965	0.09997999999995955	epochs	1.0
1220.6990003585815	0.1529800000000705	epochs	0.0
1220.6990003585815	0.049999999999954525	epochs	1.0
1220.7490003585815	0.003000000000156433	epochs	1.0
1220.7520003585817	0.09997999999995955	epochs	1.0
1221.9000000953674	0.1529800000000705	epochs	0.0
1221.9000000953674	0.049999999999954525	epochs	1.0
1221.9500000953674	0.003000000000156433	epochs	1.0
1221.9530000953675	0.09997999999995955	epochs	1.0
1223.085000038147	0.1529800000000705	epochs	0.0
1223.085000038147	0.049999999999954525	epochs	1.0
1223.135000038147	0.003000000000156433	epochs	1.0
1223.138000038147	0.09997999999995955	epochs	1.0
1224.2699999809265	0.1529800000000705	epochs	0.0
1224.2699999809265	0.049999999999954525	epochs	1.0
1224.3199999809265	0.003000000000156433	epochs	1.0
1224.3229999809266	0.09997999999995955	epochs	1.0
1225.478000164032	0.1529800000000705	epochs	0.0
1225.478000164032	0.049999999999954525	epochs	1.0
1225.528000164032	0.003000000000156433	epochs	1.0
1225.531000164032	0.09997999999995955	epochs	1.0
1226.6870002746582	0.1529800000000705	epochs	0.0
1226.6870002746582	0.049999999999954525	epochs	1.0
1226.7370002746582	0.003000000000156433	epochs	1.0
1226.7400002746583	0.09997999999995955	epochs	1.0
1227.91100025177	0.1529800000000705	epochs	0.0
1227.91100025177	0.049999999999954525	epochs	1.0
1227.96100025177	0.003000000000156433	epochs	1.0
1227.9640002517701	0.09997999999995955	epochs	1.0
1229.1510000228882	0.1529800000000705	epochs	0.0
1229.1510000228882	0.049999999999954525	epochs	1.0
1229.2010000228881	0.003000000000156433	epochs	1.0
1229.2040000228883	0.09997999999995955	epochs	1.0
1230.438000202179	0.1529800000000705	epochs	0.0
1230.438000202179	0.049999999999954525	epochs	1.0
1230.488000202179	0.003000000000156433	epochs	1.0
1230.491000202179	0.09997999999995955	epochs	1.0
1231.6950001716614	0.1529800000000705	epochs	0.0
1231.6950001716614	0.049999999999954525	epochs	1.0
1231.7450001716613	0.003000000000156433	epochs	1.0
1231.7480001716615	0.09997999999995955	epochs	1.0
1232.9670000076294	0.1529800000000705	epochs	0.0
1232.9670000076294	0.049999999999954525	epochs	1.0
1233.0170000076293	0.003000000000156433	epochs	1.0
1233.0200000076295	0.09997999999995955	epochs	1.0
1234.2709999084473	0.1529800000000705	epochs	0.0
1234.2709999084473	0.049999999999954525	epochs	1.0
1234.3209999084472	0.003000000000156433	epochs	1.0
1234.3239999084474	0.09997999999995955	epochs	1.0
1235.5560002326965	0.1529800000000705	epochs	0.0
1235.5560002326965	0.049999999999954525	epochs	1.0
1235.6060002326965	0.003000000000156433	epochs	1.0
1235.6090002326966	0.09997999999995955	epochs	1.0
1236.8610000610352	0.1529800000000705	epochs	0.0
1236.8610000610352	0.049999999999954525	epochs	1.0
1236.911000061035	0.003000000000156433	epochs	1.0
1236.9140000610353	0.09997999999995955	epochs	1.0
1238.1730003356934	0.1529800000000705	epochs	0.0
1238.1730003356934	0.049999999999954525	epochs	1.0
1238.2230003356933	0.003000000000156433	epochs	1.0
1238.2260003356935	0.09997999999995955	epochs	1.0
1239.4879999160767	0.1529800000000705	epochs	0.0
1239.4879999160767	0.049999999999954525	epochs	1.0
1239.5379999160766	0.003000000000156433	epochs	1.0
1239.5409999160768	0.09997999999995955	epochs	1.0
1240.8180003166199	0.1529800000000705	epochs	0.0
1240.8180003166199	0.049999999999954525	epochs	1.0
1240.8680003166198	0.003000000000156433	epochs	1.0
1240.87100031662	0.09997999999995955	epochs	1.0
1242.1779999732971	0.1529800000000705	epochs	0.0
1242.1779999732971	0.049999999999954525	epochs	1.0
1242.227999973297	0.003000000000156433	epochs	1.0
1242.2309999732972	0.09997999999995955	epochs	1.0
1243.5430002212524	0.1529800000000705	epochs	0.0
1243.5430002212524	0.049999999999954525	epochs	1.0
1243.5930002212524	0.003000000000156433	epochs	1.0
1243.5960002212526	0.09997999999995955	epochs	1.0
1244.9490003585815	0.1529800000000705	epochs	0.0
1244.9490003585815	0.049999999999954525	epochs	1.0
1244.9990003585815	0.003000000000156433	epochs	1.0
1245.0020003585817	0.09997999999995955	epochs	1.0
1261.0640001296997	0.05096000000003187	epochs	0.0
1261.0640001296997	0.020480800000086674	epochs	1.0
1261.0844809296998	0.00999839999985852	epochs	1.0
1261.0944793296997	0.020480800000086674	epochs	1.0
1261.1149601296997	2.0	epochs	0.0
1263.1149601296997	21.529440000000022	epochs	0.0
1263.1149601296997	1.0	epochs	1.0
1263.1149685296998	0.5	epochs	-1.0
1263.6149685296998	19.9996799999999	epochs	-1.0
1264.1149601296997	20.0	epochs	1.0
1264.1149601296997	4.356753900000058	epochs	-1.0
1264.1149601296997	1.9745871999998599	epochs	2.0
1264.1149601296997	1.0985622000000603	epochs	3.0
1265.2135223296998	0.8760249999997995	epochs	3.0
1266.0895473296996	1.3524075000000266	epochs	2.0
1266.0895473296996	0.7286355000001095	epochs	3.0
1266.8181828296997	0.6237719999999172	epochs	3.0
1267.4419548296996	1.0297592000001714	epochs	2.0
1267.4419548296996	0.5453293000000485	epochs	3.0
1267.9872841296997	0.48442990000012287	epochs	3.0
1268.4717140296998	0.8317861999998968	epochs	2.0
1268.4717140296998	0.4357762999998158	epochs	3.0
1268.9074903296996	0.39600990000008096	epochs	3.0
1269.3035002296997	0.6977970000000369	epochs	2.0
1269.3035002296997	0.3628982000000178	epochs	3.0
1269.6663984296997	0.33489880000001904	epochs	3.0
1270.0012972296997	0.601045699999986	epochs	2.0
1270.0012972296997	0.3109122999999272	epochs	3.0
1270.3122095296997	0.2901334000000588	epochs	3.0
1270.6023429296997	0.5278859000000011	epochs	2.0
1270.6023429296997	0.2719586000000618	epochs	3.0
1270.8743015296998	0.25592729999993935	epochs	3.0
1271.1302288296997	0.470619299999953	epochs	2.0
1271.1302288296997	0.241681299999982	epochs	3.0
1271.3719101296997	0.228937999999971	epochs	3.0
1271.6008481296997	0.42457039999999324	epochs	2.0
1271.6008481296997	0.21747140000002219	epochs	3.0
1271.8183195296997	0.20709899999997106	epochs	3.0
1272.0254185296997	0.3867354000001342	epochs	2.0
1272.0254185296997	0.19767109999997956	epochs	3.0
1272.2230896296996	0.18906430000015462	epochs	3.0
1272.4121539296998	0.35509529999990264	epochs	2.0
1272.4121539296998	0.18117589999997108	epochs	3.0
1272.5933298296998	0.17391939999993156	epochs	3.0
1272.7672492296997	0.3282431000000088	epochs	2.0
1272.7672492296997	0.16722189999995862	epochs	3.0
1272.9344711296997	0.16102120000005016	epochs	3.0
1273.0954923296997	0.30516800000009425	epochs	2.0
1273.0954923296997	0.15526389999990897	epochs	3.0
1273.2507562296996	0.14990410000018528	epochs	3.0
1273.4006603296998	0.28512529999989056	epochs	2.0
1273.4006603296998	0.14490209999985382	epochs	3.0
1273.5455624296997	0.14022320000003674	epochs	3.0
1273.6857856296997	0.267553800000087	epochs	2.0
1273.6857856296997	0.1358368999999584	epochs	3.0
1273.8216225296997	0.1317169000001286	epochs	3.0
1273.9533394296998	0.252022899999929	epochs	2.0
1273.9533394296998	0.1278393000000051	epochs	3.0
1274.0811787296998	0.1241835999999239	epochs	3.0
1274.2053623296997	0.23819649999995818	epochs	2.0
1274.2053623296997	0.12073110000005727	epochs	3.0
1274.3260934296998	0.11746539999990091	epochs	3.0
1274.4435588296997	0.2258088000000953	epochs	2.0
1274.4435588296997	0.11437190000015107	epochs	3.0
1274.5579307296998	0.11143689999994422	epochs	3.0
1274.6693676296998	0.21464599999990241	epochs	2.0
1274.6693676296998	0.10864889999993466	epochs	3.0
1274.7780165296997	0.10599709999996776	epochs	3.0
1274.8840136296997	0.20453500000007807	epochs	2.0
1274.8840136296997	0.10347150000006877	epochs	3.0
1274.9874851296997	0.1010635000000093	epochs	3.0
1275.0885486296997	0.19533400000000256	epochs	2.0
1275.0885486296997	0.09876510000003691	epochs	3.0
1275.1873137296998	0.09656889999996565	epochs	3.0
1275.2838826296997	0.18692529999998442	epochs	2.0
1275.2838826296997	0.09446830000001682	epochs	3.0
1275.3783509296998	0.09245699999996759	epochs	3.0
1275.4708079296997	0.17921069999988504	epochs	2.0
1275.4708079296997	0.0905296000000817	epochs	3.0
1275.5613375296998	0.08868109999980334	epochs	3.0
1275.6500186296996	0.17210770000019693	epochs	2.0
1275.6500186296996	0.08690630000000965	epochs	3.0
1275.7369249296996	0.08520140000018728	epochs	3.0
1275.8221263296998	0.1655463999998119	epochs	2.0
1275.8221263296998	0.08356189999994967	epochs	3.0
1275.9056882296998	0.08198449999986224	epochs	3.0
1275.9876727296996	0.15946710000002895	epochs	2.0
1275.9876727296996	0.08046540000009372	epochs	3.0
1276.0681381296997	0.07900169999993523	epochs	3.0
1276.1471398296997	0.15381840000009106	epochs	2.0
1276.1471398296997	0.07759009999995214	epochs	3.0
1276.2247299296996	0.07622830000013892	epochs	3.0
1276.3009582296997	0.14855639999996129	epochs	2.0
1276.3009582296997	0.07491329999993468	epochs	3.0
1276.3758715296997	0.0736431000000266	epochs	3.0
1276.4495146296997	0.14364240000008976	epochs	2.0
1276.4495146296997	0.07241500000009182	epochs	3.0
1276.5219296296998	0.07122739999999794	epochs	3.0
1276.5931570296998	0.13904309999998077	epochs	2.0
1276.5931570296998	0.07007799999996678	epochs	3.0
1276.6632350296998	0.06896510000001399	epochs	3.0
1276.7322001296998	0.13472929999988992	epochs	2.0
1276.7322001296998	0.0678871000000072	epochs	3.0
1276.8000872296998	0.06684219999988272	epochs	3.0
1276.8669294296997	0.1306752000000415	epochs	2.0
1276.8669294296997	0.06582909999997355	epochs	3.0
1276.9327585296996	0.06484610000006796	epochs	3.0
1276.9976046296997	0.1268577999999252	epochs	2.0
1276.9976046296997	0.06389199999989614	epochs	3.0
1277.0614966296996	0.06296580000002905	epochs	3.0
1277.1244624296996	0.12325720000012552	epochs	2.0
1277.1244624296996	0.06206580000002759	epochs	3.0
1277.1865282296997	0.06119140000009793	epochs	3.0
1277.2477196296998	0.11985540000000583	epochs	2.0
1277.2477196296998	0.060341099999959624	epochs	3.0
1277.3080607296997	0.059514300000046205	epochs	3.0
1277.3675750296998	0.1166361999999026	epochs	2.0
1277.3675750296998	0.058709599999929196	epochs	3.0
1277.4262846296997	0.057926599999973405	epochs	3.0
1277.4842112296997	0.11358560000007856	epochs	2.0
1277.4842112296997	0.05716419999998834	epochs	3.0
1277.5413754296997	0.056421400000090216	epochs	3.0
1277.5977968296997	0.11069049999991876	epochs	2.0
1277.5977968296997	0.055697900000041045	epochs	3.0
1277.6534947296998	0.05499259999987771	epochs	3.0
1277.7084873296997	0.1079391000000669	epochs	2.0
1277.7084873296997	0.05430490000003374	epochs	3.0
1277.7627922296997	0.05363420000003316	epochs	3.0
1277.8164264296997	0.10532149999994544	epochs	2.0
1277.8164264296997	0.05297999999993408	epochs	3.0
1277.8694064296997	0.052341500000011365	epochs	3.0
1277.9217479296997	0.10282759999995505	epochs	2.0
1277.9217479296997	0.05171810000001642	epochs	3.0
1277.9734660296997	0.051109499999938635	epochs	3.0
1278.0245755296996	0.10044910000010532	epochs	2.0
1278.0245755296996	0.050514900000052876	epochs	3.0
1278.0750904296997	0.04993420000005244	epochs	3.0
1278.1250246296997	0.0981782999999723	epochs	2.0
1278.1250246296997	0.04936659999998483	epochs	3.0
1278.1743912296997	0.04881169999998747	epochs	3.0
1278.2232029296997	0.09600780000005216	epochs	2.0
1278.2232029296997	0.04826920000004975	epochs	3.0
1278.2714721296998	0.04773860000000241	epochs	3.0
1278.3192107296998	0.09393120000004274	epochs	2.0
1278.3192107296998	0.04721949999998287	epochs	3.0
1278.3664302296997	0.046711700000059864	epochs	3.0
1278.4131419296998	0.09194259999981114	epochs	2.0
1278.4131419296998	0.046214599999984785	epochs	3.0
1278.4593565296998	0.04572799999982635	epochs	3.0
1278.5050845296996	0.09003630000006524	epochs	2.0
1278.5050845296996	0.04525150000017675	epochs	3.0
1278.5503360296998	0.04478479999988849	epochs	3.0
1278.5951208296997	0.08820760000003247	epochs	2.0
1278.5951208296997	0.044327800000019124	epochs	3.0
1278.6394486296997	0.04387980000001335	epochs	3.0
1278.6833284296997	0.0864516999999978	epochs	2.0
1278.6833284296997	0.04344100000002982	epochs	3.0
1278.7267694296997	0.04301069999996798	epochs	3.0
1278.7697801296997	0.08476429999996071	epochs	2.0
1278.7697801296997	0.04258899999990717	epochs	3.0
1278.8123691296996	0.04217530000005354	epochs	3.0
1278.8545444296997	0.08314150000001064	epochs	2.0
1278.8545444296997	0.04176970000003166	epochs	3.0
1278.8963141296997	0.041371799999978975	epochs	3.0
1278.9376859296997	0.08157970000002024	epochs	2.0
1278.9376859296997	0.040981399999964196	epochs	3.0
1278.9786673296996	0.04059830000005604	epochs	3.0
1279.0192656296997	0.08007550000002084	epochs	2.0
1279.0192656296997	0.040222300000095856	epochs	3.0
1279.0594879296998	0.03985319999992498	epochs	3.0
1279.0993411296997	0.07862569999997504	epochs	2.0
1279.0993411296997	0.039490800000066884	epochs	3.0
1279.1388319296998	0.03913489999990816	epochs	3.0
1279.1779668296997	0.07722760000001472	epochs	2.0
1279.1779668296997	0.038785400000051595	epochs	3.0
1279.2167522296998	0.03844219999996312	epochs	3.0
1279.2551944296997	0.07587820000003376	epochs	2.0
1279.2551944296997	0.03810479999992822	epochs	3.0
1279.2932992296996	0.03777340000010554	epochs	3.0
1279.3310726296997	0.0745752000000266	epochs	2.0
1279.3310726296997	0.03744770000002973	epochs	3.0
1279.3685203296998	0.03712749999999687	epochs	3.0
1279.4056478296998	0.07331629999998768	epochs	2.0
1279.4056478296998	0.03681289999985893	epochs	3.0
1279.4424607296996	0.03650340000012875	epochs	3.0
1279.4789641296998	0.07209899999998015	epochs	2.0
1279.4789641296998	0.03619909999997617	epochs	3.0
1279.5151632296997	0.03589990000000398	epochs	3.0
1279.5510631296997	0.07092169999987163	epochs	2.0
1279.5510631296997	0.03560560000005353	epochs	3.0
1279.5866687296998	0.03531609999981811	epochs	3.0
1279.6219848296996	0.06978200000003199	epochs	2.0
1279.6219848296996	0.03503120000004856	epochs	3.0
1279.6570160296997	0.03475079999998343	epochs	3.0
1279.6917668296996	0.06867860000011206	epochs	2.0
1279.6917668296996	0.03447510000000875	epochs	3.0
1279.7262419296997	0.034203500000103304	epochs	3.0
1279.7604454296998	0.06760929999995824	epochs	2.0
1279.7604454296998	0.033936199999970995	epochs	3.0
1279.7943816296997	0.033673099999987244	epochs	3.0
1279.8280547296997	0.06657289999998284	epochs	2.0
1279.8280547296997	0.03341399999999339	epochs	3.0
1279.8614687296997	0.033158899999989444	epochs	3.0
1279.8946276296997	0.06556780000005347	epochs	2.0
1279.8946276296997	0.03290770000012344	epochs	3.0
1279.9275353296998	0.032660099999930026	epochs	3.0
1279.9601954296998	0.06459259999996902	epochs	2.0
1279.9601954296998	0.03241639999987456	epochs	3.0
1279.9926118296996	0.03217620000009447	epochs	3.0
1280.0247880296997	0.06364600000006249	epochs	2.0
1280.0247880296997	0.03193959999998697	epochs	3.0
1280.0567276296997	0.03170640000007552	epochs	3.0
1280.0884340296998	0.0627266999999847	epochs	2.0
1280.0884340296998	0.031476599999905375	epochs	3.0
1280.1199106296997	0.03125010000007933	epochs	3.0
1280.1511607296998	0.06183359999999993	epochs	2.0
1280.1511607296998	0.03102689999991526	epochs	3.0
1280.1821876296997	0.030806700000084675	epochs	3.0
1280.2129943296998	0.060965599999917686	epochs	2.0
1280.2129943296998	0.030589799999916067	epochs	3.0
1280.2435841296997	0.030375800000001618	epochs	3.0
1280.2739599296997	0.06012160000000222	epochs	2.0
1280.2739599296997	0.030164900000045236	epochs	3.0
1280.3041248296997	0.02995669999995698	epochs	3.0
1280.3340815296997	0.05930069999999432	epochs	2.0
1280.3340815296997	0.029751600000054168	epochs	3.0
1280.3638331296997	0.029549099999940154	epochs	3.0
1280.3933822296997	0.05850179999993088	epochs	2.0
1280.3933822296997	0.02934940000000097	epochs	3.0
1280.4227316296997	0.029152399999929912	epochs	3.0
1280.4518840296996	0.05772420000016609	epochs	2.0
1280.4518840296996	0.028958000000102402	epochs	3.0
1280.4808420296997	0.02876620000006369	epochs	3.0
1280.5096082296998	0.056967099999837956	epochs	2.0
1280.5096082296998	0.02857699999981378	epochs	3.0
1280.5381852296996	0.028390100000024177	epochs	3.0
1280.5665753296996	0.05622950000019955	epochs	2.0
1280.5665753296996	0.02820570000017142	epochs	3.0
1280.5947810296998	0.028023800000028132	epochs	3.0
1280.6228048296998	0.055510699999786084	epochs	2.0
1280.6228048296998	0.027843999999959124	epochs	3.0
1280.6506488296998	0.02766669999982696	epochs	3.0
1280.6783155296996	0.054810200000019904	epochs	2.0
1280.6783155296996	0.02749149999999645	epochs	3.0
1280.7058070296996	0.027318700000023455	epochs	3.0
1280.7331257296996	0.05412700000010773	epochs	2.0
1280.7331257296996	0.027147800000193456	epochs	3.0
1280.7602735296998	0.026979199999914272	epochs	3.0
1280.7872527296997	0.053460699999959616	epochs	2.0
1280.7872527296997	0.026812600000084785	epochs	3.0
1280.8140653296998	0.02664809999987483	epochs	3.0
1280.8407134296997	0.05281070000000909	epochs	2.0
1280.8407134296997	0.026485600000114573	epochs	3.0
1280.8671990296998	0.02632509999989452	epochs	3.0
1280.8935241296997	0.05217620000007628	epochs	2.0
1280.8935241296997	0.026166399999965506	epochs	3.0
1280.9196905296997	0.026009800000110772	epochs	3.0
1280.9457003296998	0.051556699999991906	epochs	2.0
1280.9457003296998	0.025854799999933675	epochs	3.0
1280.9715551296997	0.02570190000005823	epochs	3.0
1280.9972570296998	0.05095189999997274	epochs	2.0
1280.9972570296998	0.025550699999939752	epochs	3.0
1281.0228077296997	0.025401200000032986	epochs	3.0
1281.0482089296997	0.05036100000006627	epochs	2.0
1281.0482089296997	0.025253499999962514	epochs	3.0
1281.0734624296997	0.025107500000103755	epochs	3.0
1281.0985699296998	0.04978379999988647	epochs	2.0
1281.0985699296998	0.02496320000000196	epochs	3.0
1281.1235331296998	0.024820599999884507	epochs	3.0
1281.1483537296997	0.04921949999993558	epochs	2.0
1281.1483537296997	0.024679399999968155	epochs	3.0
