onset	duration	nwb_table	treelevel
944.9839999771118	0.024999999999977263	epochs	1.0
945.0089999771118	0.06000000000005912	epochs	-1.0
945.0089999771118	0.024999999999977263	epochs	-1.0
945.0089999771118	0.024999999999977263	epochs	1.0
945.0339999771118	0.010000000000104592	epochs	-1.0
945.0339999771118	0.010000000000104592	epochs	1.0
945.0439999771119	0.024999999999977263	epochs	-1.0
945.0439999771119	0.024999999999977263	epochs	1.0
945.0689999771118	0.05999999999994543	epochs	-1.0
945.0689999771118	0.024999999999977263	epochs	-1.0
945.0689999771118	0.024999999999977263	epochs	1.0
945.0939999771118	0.009999999999990905	epochs	-1.0
945.0939999771118	0.009999999999990905	epochs	1.0
945.1039999771118	0.024999999999977263	epochs	-1.0
945.1039999771118	0.024999999999977263	epochs	1.0
945.1289999771118	0.024994999999989886	epochs	1.0
983.8369998931885	0.05229999999994561	epochs	0.0
983.8369998931885	0.02115009999999984	epochs	1.0
983.8581499931885	0.009999799999945935	epochs	1.0
983.8681497931884	0.02115009999999984	epochs	1.0
983.8892998931884	5.9999800000000505	epochs	0.0
983.8892998931884	0.5	epochs	1.0
983.8893011931884	0.5	epochs	-1.0
983.8893011931884	0.5	epochs	-1.0
984.3892998931884	5.0	epochs	1.0
989.3892998931884	0.4999800000000505	epochs	1.0
989.3893011931884	0.4999787000000424	epochs	-1.0
994.9479999542236	0.05229999999994561	epochs	0.0
994.9479999542236	0.02115009999999984	epochs	1.0
994.9691500542236	0.009999799999945935	epochs	1.0
994.9791498542236	0.02115009999999984	epochs	1.0
995.0002999542236	2.508540000000039	epochs	0.0
995.0002999542236	0.5	epochs	1.0
995.0003012542236	0.5	epochs	-1.0
995.5002999542236	1.0	epochs	1.0
996.5002999542236	1.008540000000039	epochs	1.0
997.0003012542236	0.5	epochs	-1.0
997.5088399542236	0.9914400000000114	epochs	0.0
997.7599997520447	0.05229999999994561	epochs	0.0
997.7599997520447	0.02115009999999984	epochs	1.0
997.7811498520447	0.009999799999945935	epochs	1.0
997.7911496520446	0.02115009999999984	epochs	1.0
997.8122997520446	2.5075600000000122	epochs	0.0
997.8122997520446	0.5	epochs	1.0
997.8123010520446	0.5	epochs	-1.0
998.3122997520446	1.0	epochs	1.0
999.3122997520446	1.0075600000000122	epochs	1.0
999.8123010520446	0.5	epochs	-1.0
1000.3198597520446	0.9924200000000383	epochs	0.0
1000.5749998092651	0.05229999999994561	epochs	0.0
1000.5749998092651	0.02115009999999984	epochs	1.0
1000.5961499092651	0.009999799999945935	epochs	1.0
1000.6061497092651	0.02115009999999984	epochs	1.0
1000.6272998092651	2.5085600000001023	epochs	0.0
1000.6272998092651	0.5	epochs	1.0
1000.6273011092651	0.5	epochs	-1.0
1001.1272998092651	1.0	epochs	1.0
1002.1272998092651	1.0085600000001023	epochs	1.0
1002.6273011092651	0.5	epochs	-1.0
1003.1358598092652	0.9914199999999482	epochs	0.0
1003.3669996261597	0.05229999999994561	epochs	0.0
1003.3669996261597	0.02115009999999984	epochs	1.0
1003.3881497261597	0.009999799999945935	epochs	1.0
1003.3981495261596	0.02115009999999984	epochs	1.0
1003.4192996261596	2.5075400000000627	epochs	0.0
1003.4192996261596	0.5	epochs	1.0
1003.4193009261596	0.5	epochs	-1.0
1003.9192996261596	1.0	epochs	1.0
1004.9192996261596	1.0075400000000627	epochs	1.0
1005.4193009261596	0.5	epochs	-1.0
1005.9268396261597	0.9924399999999878	epochs	0.0
1006.1699995994568	0.05229999999994561	epochs	0.0
1006.1699995994568	0.02115009999999984	epochs	1.0
1006.1911496994568	0.009999799999945935	epochs	1.0
1006.2011494994567	0.02115009999999984	epochs	1.0
1006.2222995994567	2.5075600000000122	epochs	0.0
1006.2222995994567	0.5	epochs	1.0
1006.2223008994567	0.5	epochs	-1.0
1006.7222995994567	1.0	epochs	1.0
1007.7222995994567	1.0075600000000122	epochs	1.0
1008.2223008994567	0.5	epochs	-1.0
1008.7298595994567	0.9924200000000383	epochs	0.0
1008.9930000305176	0.6499800000000278	epochs	0.0
1008.9930000305176	0.049999999999954525	epochs	1.0
1009.0430000305175	0.5	epochs	1.0
1009.5430000305175	0.09998000000007323	epochs	1.0
1009.9379997253418	0.6499800000000278	epochs	0.0
1009.9379997253418	0.049999999999954525	epochs	1.0
1009.9879997253418	0.5	epochs	1.0
1010.4879997253418	0.09998000000007323	epochs	1.0
1010.8579998016357	0.6499800000000278	epochs	0.0
1010.8579998016357	0.049999999999954525	epochs	1.0
1010.9079998016357	0.5	epochs	1.0
1011.4079998016357	0.09998000000007323	epochs	1.0
1011.8059997558594	0.6499800000000278	epochs	0.0
1011.8059997558594	0.049999999999954525	epochs	1.0
1011.8559997558593	0.5	epochs	1.0
1012.3559997558593	0.09998000000007323	epochs	1.0
1012.7430000305176	0.6499800000000278	epochs	0.0
1012.7430000305176	0.049999999999954525	epochs	1.0
1012.7930000305175	0.5	epochs	1.0
1013.2930000305175	0.09998000000007323	epochs	1.0
1013.6909999847412	0.6499800000000278	epochs	0.0
1013.6909999847412	0.049999999999954525	epochs	1.0
1013.7409999847412	0.5	epochs	1.0
1014.2409999847412	0.09998000000007323	epochs	1.0
1014.6059999465942	0.6499800000000278	epochs	0.0
1014.6059999465942	0.049999999999954525	epochs	1.0
1014.6559999465942	0.5	epochs	1.0
1015.1559999465942	0.09998000000007323	epochs	1.0
1015.5419998168945	0.6499800000000278	epochs	0.0
1015.5419998168945	0.049999999999954525	epochs	1.0
1015.5919998168945	0.5	epochs	1.0
1016.0919998168945	0.09998000000007323	epochs	1.0
1016.4839997291565	0.6499800000000278	epochs	0.0
1016.4839997291565	0.049999999999954525	epochs	1.0
1016.5339997291564	0.5	epochs	1.0
1017.0339997291564	0.09998000000007323	epochs	1.0
1017.441999912262	0.05229999999994561	epochs	0.0
1017.441999912262	0.02115009999999984	epochs	1.0
1017.463150012262	0.009999799999945935	epochs	1.0
1017.4731498122619	0.02115009999999984	epochs	1.0
1017.4942999122619	2.5075600000000122	epochs	0.0
1017.4942999122619	0.5	epochs	1.0
1017.4943012122619	0.5	epochs	-1.0
1017.9942999122619	1.0	epochs	1.0
1018.9942999122619	1.0075600000000122	epochs	1.0
1019.4943012122619	0.5	epochs	-1.0
1020.0018599122619	2.9924200000000383	epochs	0.0
1022.6640000343323	0.05229999999994561	epochs	0.0
1022.6640000343323	0.02115009999999984	epochs	1.0
1022.6851501343323	0.009999799999945935	epochs	1.0
1022.6951499343322	0.02115009999999984	epochs	1.0
1022.7163000343322	2.5085800000000518	epochs	0.0
1022.7163000343322	0.5	epochs	1.0
1022.7163013343322	0.5	epochs	-1.0
1023.2163000343322	1.0000000000001137	epochs	1.0
1024.2163000343323	1.008579999999938	epochs	1.0
1024.7163013343322	0.5	epochs	-1.0
1025.2248800343323	2.9914000000001124	epochs	0.0
1027.8799996376038	0.0523000000000593	epochs	0.0
1027.8799996376038	0.021150100000113525	epochs	1.0
1027.9011497376039	0.009999799999832248	epochs	1.0
1027.9111495376037	0.021150100000113525	epochs	1.0
1027.9322996376038	2.5075600000000122	epochs	0.0
1027.9322996376038	0.5	epochs	1.0
1027.9323009376037	0.5	epochs	-1.0
1028.4322996376038	1.0	epochs	1.0
1029.4322996376038	1.0075600000000122	epochs	1.0
1029.9323009376037	0.5	epochs	-1.0
1030.4398596376038	3.9924200000000383	epochs	0.0
1030.7479996681213	0.0523000000000593	epochs	0.0
1030.7479996681213	0.021150100000113525	epochs	1.0
1030.7691497681215	0.009999799999832248	epochs	1.0
1030.7791495681213	0.021150100000113525	epochs	1.0
1030.8002996681214	2.508540000000039	epochs	0.0
1030.8002996681214	0.5	epochs	1.0
1030.8003009681213	0.5	epochs	-1.0
1031.3002996681214	1.0	epochs	1.0
1032.3002996681214	1.008540000000039	epochs	1.0
1032.8003009681213	0.5	epochs	-1.0
1033.3088396681214	3.9914400000000114	epochs	0.0
1033.585000038147	0.0523000000000593	epochs	0.0
1033.585000038147	0.021150100000113525	epochs	1.0
1033.606150138147	0.009999799999832248	epochs	1.0
1033.616149938147	0.021150100000113525	epochs	1.0
1033.637300038147	2.5075600000000122	epochs	0.0
1033.637300038147	0.5	epochs	1.0
1033.637301338147	0.5	epochs	-1.0
1034.137300038147	1.0	epochs	1.0
1035.137300038147	1.0075600000000122	epochs	1.0
1035.637301338147	0.5	epochs	-1.0
1036.144860038147	3.9924200000000383	epochs	0.0
1036.4499998092651	0.0523000000000593	epochs	0.0
1036.4499998092651	0.021150100000113525	epochs	1.0
1036.4711499092653	0.009999799999832248	epochs	1.0
1036.481149709265	0.021150100000113525	epochs	1.0
1036.5022998092652	2.5075600000000122	epochs	0.0
1036.5022998092652	0.5	epochs	1.0
1036.502301109265	0.5	epochs	-1.0
1037.0022998092652	1.0	epochs	1.0
1038.0022998092652	1.0075600000000122	epochs	1.0
1038.502301109265	0.5	epochs	-1.0
1039.0098598092652	3.9924200000000383	epochs	0.0
1039.2999997138977	0.0523000000000593	epochs	0.0
1039.2999997138977	0.021150100000113525	epochs	1.0
1039.3211498138978	0.009999799999832248	epochs	1.0
1039.3311496138977	0.021150100000113525	epochs	1.0
1039.3522997138978	2.5075799999999617	epochs	0.0
1039.3522997138978	0.5	epochs	1.0
1039.3523010138977	0.5	epochs	-1.0
1039.8522997138978	1.0	epochs	1.0
1040.8522997138978	1.0075799999999617	epochs	1.0
1041.3523010138977	0.5	epochs	-1.0
1041.8598797138977	3.9924000000000888	epochs	0.0
1042.1579999923706	0.0523000000000593	epochs	0.0
1042.1579999923706	0.021150100000113525	epochs	1.0
1042.1791500923707	0.009999799999832248	epochs	1.0
1042.1891498923706	0.021150100000113525	epochs	1.0
1042.2102999923707	2.5075600000000122	epochs	0.0
1042.2102999923707	0.5	epochs	1.0
1042.2103012923706	0.5	epochs	-1.0
1042.7102999923707	1.0	epochs	1.0
1043.7102999923707	1.0075600000000122	epochs	1.0
1044.2103012923706	0.5	epochs	-1.0
1044.7178599923707	3.9924200000000383	epochs	0.0
1045.026999950409	0.1529800000000705	epochs	0.0
1045.026999950409	0.049999999999954525	epochs	1.0
1045.076999950409	0.003000000000156433	epochs	1.0
1045.079999950409	0.09997999999995955	epochs	1.0
1045.5289998054504	0.1529800000000705	epochs	0.0
1045.5289998054504	0.049999999999954525	epochs	1.0
1045.5789998054504	0.003000000000156433	epochs	1.0
1045.5819998054506	0.09997999999995955	epochs	1.0
1045.9879999160767	0.1529800000000705	epochs	0.0
1045.9879999160767	0.049999999999954525	epochs	1.0
1046.0379999160766	0.003000000000156433	epochs	1.0
1046.0409999160768	0.09997999999995955	epochs	1.0
1046.4609999656677	0.1529800000000705	epochs	0.0
1046.4609999656677	0.049999999999954525	epochs	1.0
1046.5109999656677	0.003000000000156433	epochs	1.0
1046.5139999656678	0.09997999999995955	epochs	1.0
1046.9089999198914	0.1529800000000705	epochs	0.0
1046.9089999198914	0.049999999999954525	epochs	1.0
1046.9589999198913	0.003000000000156433	epochs	1.0
1046.9619999198915	0.09997999999995955	epochs	1.0
1047.3819999694824	0.1529800000000705	epochs	0.0
1047.3819999694824	0.049999999999954525	epochs	1.0
1047.4319999694824	0.003000000000156433	epochs	1.0
1047.4349999694825	0.09997999999995955	epochs	1.0
1047.8680000305176	0.1529800000000705	epochs	0.0
1047.8680000305176	0.049999999999954525	epochs	1.0
1047.9180000305175	0.003000000000156433	epochs	1.0
1047.9210000305177	0.09997999999995955	epochs	1.0
1048.335000038147	0.1529800000000705	epochs	0.0
1048.335000038147	0.049999999999954525	epochs	1.0
1048.385000038147	0.003000000000156433	epochs	1.0
1048.388000038147	0.09997999999995955	epochs	1.0
1048.8109998703003	0.1529800000000705	epochs	0.0
1048.8109998703003	0.049999999999954525	epochs	1.0
1048.8609998703002	0.003000000000156433	epochs	1.0
1048.8639998703004	0.09997999999995955	epochs	1.0
1049.2829999923706	0.1529800000000705	epochs	0.0
1049.2829999923706	0.049999999999954525	epochs	1.0
1049.3329999923706	0.003000000000156433	epochs	1.0
1049.3359999923707	0.09997999999995955	epochs	1.0
1049.7739996910095	0.1529800000000705	epochs	0.0
1049.7739996910095	0.049999999999954525	epochs	1.0
1049.8239996910095	0.003000000000156433	epochs	1.0
1049.8269996910096	0.09997999999995955	epochs	1.0
1050.2859997749329	0.1529800000000705	epochs	0.0
1050.2859997749329	0.049999999999954525	epochs	1.0
1050.3359997749328	0.003000000000156433	epochs	1.0
1050.338999774933	0.09997999999995955	epochs	1.0
1050.75	0.1529800000000705	epochs	0.0
1050.75	0.049999999999954525	epochs	1.0
1050.8	0.003000000000156433	epochs	1.0
1050.803	0.09997999999995955	epochs	1.0
1051.2399997711182	0.1529800000000705	epochs	0.0
1051.2399997711182	0.049999999999954525	epochs	1.0
1051.2899997711181	0.003000000000156433	epochs	1.0
1051.2929997711183	0.09997999999995955	epochs	1.0
1051.753999710083	0.1529800000000705	epochs	0.0
1051.753999710083	0.049999999999954525	epochs	1.0
1051.803999710083	0.003000000000156433	epochs	1.0
1051.8069997100831	0.09997999999995955	epochs	1.0
1052.2749996185303	0.1529800000000705	epochs	0.0
1052.2749996185303	0.049999999999954525	epochs	1.0
1052.3249996185302	0.003000000000156433	epochs	1.0
1052.3279996185304	0.09997999999995955	epochs	1.0
1052.7739996910095	0.1529800000000705	epochs	0.0
1052.7739996910095	0.049999999999954525	epochs	1.0
1052.8239996910095	0.003000000000156433	epochs	1.0
1052.8269996910096	0.09997999999995955	epochs	1.0
1053.3039999008179	0.1529800000000705	epochs	0.0
1053.3039999008179	0.049999999999954525	epochs	1.0
1053.3539999008178	0.003000000000156433	epochs	1.0
1053.356999900818	0.09997999999995955	epochs	1.0
1053.776999950409	0.1529800000000705	epochs	0.0
1053.776999950409	0.049999999999954525	epochs	1.0
1053.826999950409	0.003000000000156433	epochs	1.0
1053.829999950409	0.09997999999995955	epochs	1.0
1054.289999961853	0.1529800000000705	epochs	0.0
1054.289999961853	0.049999999999954525	epochs	1.0
1054.339999961853	0.003000000000156433	epochs	1.0
1054.3429999618531	0.09997999999995955	epochs	1.0
1054.8020000457764	0.1529800000000705	epochs	0.0
1054.8020000457764	0.049999999999954525	epochs	1.0
1054.8520000457763	0.003000000000156433	epochs	1.0
1054.8550000457765	0.09997999999995955	epochs	1.0
1055.3079996109009	0.1529800000000705	epochs	0.0
1055.3079996109009	0.049999999999954525	epochs	1.0
1055.3579996109008	0.003000000000156433	epochs	1.0
1055.360999610901	0.09997999999995955	epochs	1.0
1055.8090000152588	0.1529800000000705	epochs	0.0
1055.8090000152588	0.049999999999954525	epochs	1.0
1055.8590000152587	0.003000000000156433	epochs	1.0
1055.862000015259	0.09997999999995955	epochs	1.0
1056.3279995918274	0.1529800000000705	epochs	0.0
1056.3279995918274	0.049999999999954525	epochs	1.0
1056.3779995918273	0.003000000000156433	epochs	1.0
1056.3809995918275	0.09997999999995955	epochs	1.0
1056.865999698639	0.1529800000000705	epochs	0.0
1056.865999698639	0.049999999999954525	epochs	1.0
1056.9159996986389	0.003000000000156433	epochs	1.0
1056.918999698639	0.09997999999995955	epochs	1.0
1057.4329996109009	0.1529800000000705	epochs	0.0
1057.4329996109009	0.049999999999954525	epochs	1.0
1057.4829996109008	0.003000000000156433	epochs	1.0
1057.485999610901	0.09997999999995955	epochs	1.0
1057.990999698639	0.1529800000000705	epochs	0.0
1057.990999698639	0.049999999999954525	epochs	1.0
1058.0409996986389	0.003000000000156433	epochs	1.0
1058.043999698639	0.09997999999995955	epochs	1.0
1058.526999950409	0.1529800000000705	epochs	0.0
1058.526999950409	0.049999999999954525	epochs	1.0
1058.576999950409	0.003000000000156433	epochs	1.0
1058.579999950409	0.09997999999995955	epochs	1.0
1059.0649995803833	0.1529800000000705	epochs	0.0
1059.0649995803833	0.049999999999954525	epochs	1.0
1059.1149995803833	0.003000000000156433	epochs	1.0
1059.1179995803834	0.09997999999995955	epochs	1.0
1059.5989999771118	0.1529800000000705	epochs	0.0
1059.5989999771118	0.049999999999954525	epochs	1.0
1059.6489999771118	0.003000000000156433	epochs	1.0
1059.651999977112	0.09997999999995955	epochs	1.0
1076.6449999809265	0.1529800000000705	epochs	0.0
1076.6449999809265	0.049999999999954525	epochs	1.0
1076.6949999809265	0.003000000000156433	epochs	1.0
1076.6979999809266	0.09997999999995955	epochs	1.0
1077.125	0.1529800000000705	epochs	0.0
1077.125	0.049999999999954525	epochs	1.0
1077.175	0.003000000000156433	epochs	1.0
1077.178	0.09997999999995955	epochs	1.0
1077.611999988556	0.1529800000000705	epochs	0.0
1077.611999988556	0.049999999999954525	epochs	1.0
1077.6619999885559	0.003000000000156433	epochs	1.0
1077.664999988556	0.09997999999995955	epochs	1.0
1078.0969996452332	0.1529800000000705	epochs	0.0
1078.0969996452332	0.049999999999954525	epochs	1.0
1078.146999645233	0.003000000000156433	epochs	1.0
1078.1499996452333	0.09997999999995955	epochs	1.0
1078.566999912262	0.1529800000000705	epochs	0.0
1078.566999912262	0.049999999999954525	epochs	1.0
1078.616999912262	0.003000000000156433	epochs	1.0
1078.619999912262	0.09997999999995955	epochs	1.0
1079.039999961853	0.1529800000000705	epochs	0.0
1079.039999961853	0.049999999999954525	epochs	1.0
1079.089999961853	0.003000000000156433	epochs	1.0
1079.0929999618531	0.09997999999995955	epochs	1.0
1079.521999835968	0.1529800000000705	epochs	0.0
1079.521999835968	0.049999999999954525	epochs	1.0
1079.571999835968	0.003000000000156433	epochs	1.0
1079.5749998359681	0.09997999999995955	epochs	1.0
1080.0069999694824	0.1529800000000705	epochs	0.0
1080.0069999694824	0.049999999999954525	epochs	1.0
1080.0569999694824	0.003000000000156433	epochs	1.0
1080.0599999694825	0.09997999999995955	epochs	1.0
1080.4809999465942	0.1529800000000705	epochs	0.0
1080.4809999465942	0.049999999999954525	epochs	1.0
1080.5309999465942	0.003000000000156433	epochs	1.0
1080.5339999465943	0.09997999999995955	epochs	1.0
1080.9779996871948	0.1529800000000705	epochs	0.0
1080.9779996871948	0.049999999999954525	epochs	1.0
1081.0279996871948	0.003000000000156433	epochs	1.0
1081.030999687195	0.09997999999995955	epochs	1.0
1081.46399974823	0.1529800000000705	epochs	0.0
1081.46399974823	0.049999999999954525	epochs	1.0
1081.51399974823	0.003000000000156433	epochs	1.0
1081.51699974823	0.09997999999995955	epochs	1.0
1081.9659996032715	0.1529800000000705	epochs	0.0
1081.9659996032715	0.049999999999954525	epochs	1.0
1082.0159996032714	0.003000000000156433	epochs	1.0
1082.0189996032716	0.09997999999995955	epochs	1.0
1082.454999923706	0.1529800000000705	epochs	0.0
1082.454999923706	0.049999999999954525	epochs	1.0
1082.504999923706	0.003000000000156433	epochs	1.0
1082.5079999237062	0.09997999999995955	epochs	1.0
1082.9759998321533	0.1529800000000705	epochs	0.0
1082.9759998321533	0.049999999999954525	epochs	1.0
1083.0259998321533	0.003000000000156433	epochs	1.0
1083.0289998321534	0.09997999999995955	epochs	1.0
1083.490999698639	0.1529800000000705	epochs	0.0
1083.490999698639	0.049999999999954525	epochs	1.0
1083.5409996986389	0.003000000000156433	epochs	1.0
1083.543999698639	0.09997999999995955	epochs	1.0
1083.981999874115	0.1529800000000705	epochs	0.0
1083.981999874115	0.049999999999954525	epochs	1.0
1084.031999874115	0.003000000000156433	epochs	1.0
1084.034999874115	0.09997999999995955	epochs	1.0
1084.476999759674	0.1529800000000705	epochs	0.0
1084.476999759674	0.049999999999954525	epochs	1.0
1084.526999759674	0.003000000000156433	epochs	1.0
1084.5299997596742	0.09997999999995955	epochs	1.0
1084.9759998321533	0.1529800000000705	epochs	0.0
1084.9759998321533	0.049999999999954525	epochs	1.0
1085.0259998321533	0.003000000000156433	epochs	1.0
1085.0289998321534	0.09997999999995955	epochs	1.0
1085.4829998016357	0.1529800000000705	epochs	0.0
1085.4829998016357	0.049999999999954525	epochs	1.0
1085.5329998016357	0.003000000000156433	epochs	1.0
1085.5359998016359	0.09997999999995955	epochs	1.0
1086.0019998550415	0.1529800000000705	epochs	0.0
1086.0019998550415	0.049999999999954525	epochs	1.0
1086.0519998550415	0.003000000000156433	epochs	1.0
1086.0549998550416	0.09997999999995955	epochs	1.0
1086.5099997520447	0.1529800000000705	epochs	0.0
1086.5099997520447	0.049999999999954525	epochs	1.0
1086.5599997520446	0.003000000000156433	epochs	1.0
1086.5629997520448	0.09997999999995955	epochs	1.0
1087.0429997444153	0.1529800000000705	epochs	0.0
1087.0429997444153	0.049999999999954525	epochs	1.0
1087.0929997444152	0.003000000000156433	epochs	1.0
1087.0959997444154	0.09997999999995955	epochs	1.0
1087.5749998092651	0.1529800000000705	epochs	0.0
1087.5749998092651	0.049999999999954525	epochs	1.0
1087.624999809265	0.003000000000156433	epochs	1.0
1087.6279998092652	0.09997999999995955	epochs	1.0
1088.079999923706	0.1529800000000705	epochs	0.0
1088.079999923706	0.049999999999954525	epochs	1.0
1088.129999923706	0.003000000000156433	epochs	1.0
1088.1329999237062	0.09997999999995955	epochs	1.0
1088.5899996757507	0.1529800000000705	epochs	0.0
1088.5899996757507	0.049999999999954525	epochs	1.0
1088.6399996757507	0.003000000000156433	epochs	1.0
1088.6429996757508	0.09997999999995955	epochs	1.0
1089.1489996910095	0.1529800000000705	epochs	0.0
1089.1489996910095	0.049999999999954525	epochs	1.0
1089.1989996910095	0.003000000000156433	epochs	1.0
1089.2019996910096	0.09997999999995955	epochs	1.0
1089.6699995994568	0.1529800000000705	epochs	0.0
1089.6699995994568	0.049999999999954525	epochs	1.0
1089.7199995994567	0.003000000000156433	epochs	1.0
1089.722999599457	0.09997999999995955	epochs	1.0
