onset	duration	nwb_table	treelevel
1049.979514978473	0.5453293000000485	epochs	3.0
1050.524844278473	0.4844298999998955	epochs	3.0
1051.0092741784729	0.8317862000001242	epochs	2.0
1051.0092741784729	0.4357763000000432	epochs	3.0
1051.445050478473	0.39600990000008096	epochs	3.0
1051.841060378473	0.6977969999998095	epochs	2.0
1051.841060378473	0.36289819999979045	epochs	3.0
1052.2039585784728	0.33489880000001904	epochs	3.0
1052.5388573784728	0.601045699999986	epochs	2.0
1052.5388573784728	0.3109123000001546	epochs	3.0
1052.849769678473	0.29013339999983145	epochs	3.0
1053.1399030784728	0.5278859000000011	epochs	2.0
1053.1399030784728	0.2719586000000618	epochs	3.0
1053.4118616784729	0.25592729999993935	epochs	3.0
1053.6677889784728	0.4706193000001804	epochs	2.0
1053.6677889784728	0.24168130000020938	epochs	3.0
1053.909470278473	0.228937999999971	epochs	3.0
1054.138408278473	0.42457039999999324	epochs	2.0
1054.138408278473	0.21747140000002219	epochs	3.0
1054.355879678473	0.20709899999997106	epochs	3.0
1054.562978678473	0.3867353999999068	epochs	2.0
1054.562978678473	0.19767109999997956	epochs	3.0
1054.760649778473	0.18906429999992724	epochs	3.0
1054.9497140784729	0.35509530000013	epochs	2.0
1054.9497140784729	0.18117589999997108	epochs	3.0
1055.1308899784729	0.17391940000015893	epochs	3.0
1055.304809378473	0.3282430999997814	epochs	2.0
1055.304809378473	0.16722189999995862	epochs	3.0
1055.472031278473	0.16102119999982278	epochs	3.0
1055.6330524784728	0.30516800000009425	epochs	2.0
1055.6330524784728	0.15526390000013635	epochs	3.0
1055.788316378473	0.1499040999999579	epochs	3.0
1055.9382204784729	0.28512530000011793	epochs	2.0
1055.9382204784729	0.1449021000000812	epochs	3.0
1056.083122578473	0.14022320000003674	epochs	3.0
1056.223345778473	0.2675537999998596	epochs	2.0
1056.223345778473	0.1358368999999584	epochs	3.0
1056.359182678473	0.13171689999990122	epochs	3.0
1056.4908995784729	0.252022899999929	epochs	2.0
1056.4908995784729	0.1278393000000051	epochs	3.0
1056.6187388784729	0.1241835999999239	epochs	3.0
1056.7429224784728	0.23819650000018555	epochs	2.0
1056.7429224784728	0.12073110000005727	epochs	3.0
1056.8636535784728	0.11746540000012828	epochs	3.0
1056.981118978473	0.22580879999986792	epochs	2.0
1056.981118978473	0.1143718999999237	epochs	3.0
1057.095490878473	0.11143689999994422	epochs	3.0
1057.2069277784728	0.2146460000001298	epochs	2.0
1057.2069277784728	0.10864890000016203	epochs	3.0
1057.315576678473	0.10599709999996776	epochs	3.0
1057.421573778473	0.2045349999998507	epochs	2.0
1057.421573778473	0.1034714999998414	epochs	3.0
1057.5250452784728	0.1010635000000093	epochs	3.0
1057.6261087784728	0.19533400000000256	epochs	2.0
1057.6261087784728	0.09876510000003691	epochs	3.0
1057.7248738784729	0.09656889999996565	epochs	3.0
1057.8214427784728	0.18692529999998442	epochs	2.0
1057.8214427784728	0.09446830000001682	epochs	3.0
1057.9159110784728	0.09245699999996759	epochs	3.0
1058.0083680784728	0.1792107000001124	epochs	2.0
1058.0083680784728	0.0905296000000817	epochs	3.0
1058.098897678473	0.08868110000003071	epochs	3.0
1058.187578778473	0.17210769999996955	epochs	2.0
1058.187578778473	0.08690630000000965	epochs	3.0
1058.274485078473	0.0852013999999599	epochs	3.0
1058.359686478473	0.16554640000003928	epochs	2.0
1058.359686478473	0.08356189999994967	epochs	3.0
1058.4432483784728	0.08198450000008961	epochs	3.0
1058.525232878473	0.15946710000002895	epochs	2.0
1058.525232878473	0.08046539999986635	epochs	3.0
1058.6056982784728	0.0790017000001626	epochs	3.0
1058.684699978473	0.1538183999998637	epochs	2.0
1058.684699978473	0.07759009999995214	epochs	3.0
1058.762290078473	0.07622829999991154	epochs	3.0
1058.8385183784728	0.14855639999996129	epochs	2.0
1058.8385183784728	0.07491330000016205	epochs	3.0
1058.913431678473	0.07364309999979923	epochs	3.0
1058.9870747784728	0.14364240000008976	epochs	2.0
1058.9870747784728	0.07241500000009182	epochs	3.0
1059.0594897784729	0.07122739999999794	epochs	3.0
1059.1307171784729	0.13904309999998077	epochs	2.0
1059.1307171784729	0.07007799999996678	epochs	3.0
1059.2007951784728	0.06896510000001399	epochs	3.0
1059.2697602784729	0.1347293000001173	epochs	2.0
1059.2697602784729	0.0678871000000072	epochs	3.0
1059.3376473784729	0.0668422000001101	epochs	3.0
1059.404489578473	0.13067519999981414	epochs	2.0
1059.404489578473	0.06582909999997355	epochs	3.0
1059.470318678473	0.06484609999984059	epochs	3.0
1059.5351647784728	0.12685780000015257	epochs	2.0
1059.5351647784728	0.06389200000012352	epochs	3.0
1059.599056778473	0.06296580000002905	epochs	3.0
1059.662022578473	0.12325719999989815	epochs	2.0
1059.662022578473	0.06206580000002759	epochs	3.0
1059.724088378473	0.061191399999870555	epochs	3.0
1059.7852797784728	0.11985540000000583	epochs	2.0
1059.7852797784728	0.060341099999959624	epochs	3.0
1059.8456208784728	0.059514300000046205	epochs	3.0
1059.9051351784728	0.11663620000012997	epochs	2.0
1059.9051351784728	0.05870960000015657	epochs	3.0
1059.963844778473	0.057926599999973405	epochs	3.0
1060.021771378473	0.11358559999985118	epochs	2.0
1060.021771378473	0.05716419999998834	epochs	3.0
1060.078935578473	0.05642139999986284	epochs	3.0
1060.1353569784728	0.11069050000014613	epochs	2.0
1060.1353569784728	0.055697900000041045	epochs	3.0
1060.1910548784729	0.054992600000105085	epochs	3.0
1060.246047478473	0.10793909999983953	epochs	2.0
1060.246047478473	0.05430490000003374	epochs	3.0
1060.300352378473	0.05363419999980579	epochs	3.0
1060.3539865784728	0.10532150000017282	epochs	2.0
1060.3539865784728	0.052980000000161453	epochs	3.0
1060.406966578473	0.052341500000011365	epochs	3.0
1060.459308078473	0.10282759999995505	epochs	2.0
1060.459308078473	0.05171810000001642	epochs	3.0
1060.511026178473	0.051109499999938635	epochs	3.0
1060.562135678473	0.10044909999987794	epochs	2.0
1060.562135678473	0.050514900000052876	epochs	3.0
1060.612650578473	0.04993419999982507	epochs	3.0
1060.6625847784728	0.0981782999999723	epochs	2.0
1060.6625847784728	0.04936659999998483	epochs	3.0
1060.7119513784728	0.04881169999998747	epochs	3.0
1060.7607630784728	0.09600780000005216	epochs	2.0
1060.7607630784728	0.04826920000004975	epochs	3.0
1060.8090322784728	0.04773860000000241	epochs	3.0
1060.8567708784728	0.09393120000004274	epochs	2.0
1060.8567708784728	0.04721949999998287	epochs	3.0
1060.9039903784728	0.046711700000059864	epochs	3.0
1060.950702078473	0.09194260000003851	epochs	2.0
1060.950702078473	0.046214599999984785	epochs	3.0
1060.9969166784729	0.045728000000053726	epochs	3.0
1061.042644678473	0.09003630000006524	epochs	2.0
1061.042644678473	0.045251499999949374	epochs	3.0
1061.0878961784729	0.044784800000115865	epochs	3.0
1061.132680978473	0.0882075999998051	epochs	2.0
1061.132680978473	0.044327800000019124	epochs	3.0
1061.177008778473	0.04387979999978597	epochs	3.0
1061.2208885784728	0.0864516999999978	epochs	2.0
1061.2208885784728	0.04344100000002982	epochs	3.0
1061.2643295784728	0.04301069999996798	epochs	3.0
1061.3073402784728	0.08476430000018809	epochs	2.0
1061.3073402784728	0.04258900000013455	epochs	3.0
1061.349929278473	0.04217530000005354	epochs	3.0
1061.392104578473	0.08314150000001064	epochs	2.0
1061.392104578473	0.04176970000003166	epochs	3.0
1061.433874278473	0.041371799999978975	epochs	3.0
1061.475246078473	0.08157970000002024	epochs	2.0
1061.475246078473	0.040981399999964196	epochs	3.0
1061.516227478473	0.04059830000005604	epochs	3.0
1061.556825778473	0.08007549999979346	epochs	2.0
1061.556825778473	0.04022229999986848	epochs	3.0
1061.5970480784729	0.03985319999992498	epochs	3.0
1061.6369012784728	0.07862570000020241	epochs	2.0
1061.6369012784728	0.039490800000066884	epochs	3.0
1061.6763920784729	0.03913490000013553	epochs	3.0
1061.715526978473	0.07722759999978734	epochs	2.0
1061.715526978473	0.03878539999982422	epochs	3.0
1061.7543123784728	0.03844219999996312	epochs	3.0
1061.7927545784728	0.07587820000003376	epochs	2.0
1061.7927545784728	0.03810480000015559	epochs	3.0
1061.830859378473	0.037773399999878166	epochs	3.0
1061.8686327784728	0.0745752000000266	epochs	2.0
1061.8686327784728	0.03744770000002973	epochs	3.0
1061.9060804784729	0.03712749999999687	epochs	3.0
1061.9432079784729	0.07331629999998768	epochs	2.0
1061.9432079784729	0.0368129000000863	epochs	3.0
1061.980020878473	0.036503399999901376	epochs	3.0
1062.0165242784728	0.07209899999998015	epochs	2.0
1062.0165242784728	0.03619909999997617	epochs	3.0
1062.0527233784728	0.03589990000000398	epochs	3.0
1062.0886232784728	0.07092170000009901	epochs	2.0
1062.0886232784728	0.03560560000005353	epochs	3.0
1062.1242288784729	0.03531610000004548	epochs	3.0
1062.159544978473	0.06978200000003199	epochs	2.0
1062.159544978473	0.03503120000004856	epochs	3.0
1062.194576178473	0.03475079999998343	epochs	3.0
1062.229326978473	0.06867859999988468	epochs	2.0
1062.229326978473	0.03447510000000875	epochs	3.0
1062.263802078473	0.03420349999987593	epochs	3.0
1062.2980055784728	0.06760929999995824	epochs	2.0
1062.2980055784728	0.033936199999970995	epochs	3.0
1062.3319417784728	0.033673099999987244	epochs	3.0
1062.3656148784728	0.06657290000021021	epochs	2.0
1062.3656148784728	0.03341399999999339	epochs	3.0
1062.3990288784728	0.03315890000021682	epochs	3.0
1062.432187778473	0.06556779999982609	epochs	2.0
1062.432187778473	0.03290769999989607	epochs	3.0
1062.465095478473	0.032660099999930026	epochs	3.0
1062.4977555784728	0.06459259999996902	epochs	2.0
1062.4977555784728	0.03241640000010193	epochs	3.0
1062.530171978473	0.032176199999867094	epochs	3.0
1062.5623481784728	0.06364600000006249	epochs	2.0
1062.5623481784728	0.03193959999998697	epochs	3.0
1062.5942877784728	0.03170640000007552	epochs	3.0
1062.6259941784729	0.0627266999999847	epochs	2.0
1062.6259941784729	0.03147660000013275	epochs	3.0
1062.657470778473	0.031250099999851955	epochs	3.0
1062.6887208784729	0.06183359999999993	epochs	2.0
1062.6887208784729	0.031026900000142632	epochs	3.0
1062.719747778473	0.0308066999998573	epochs	3.0
1062.7505544784728	0.06096560000014506	epochs	2.0
1062.7505544784728	0.03058980000014344	epochs	3.0
1062.781144278473	0.030375800000001618	epochs	3.0
1062.811520078473	0.06012160000000222	epochs	2.0
1062.811520078473	0.030164899999817862	epochs	3.0
1062.8416849784728	0.029956700000184355	epochs	3.0
1062.871641678473	0.05930069999999432	epochs	2.0
1062.871641678473	0.029751599999826794	epochs	3.0
1062.9013932784728	0.029549100000167527	epochs	3.0
1062.930942378473	0.05850179999993088	epochs	2.0
1062.930942378473	0.02934940000000097	epochs	3.0
1062.960291778473	0.029152399999929912	epochs	3.0
1062.989444178473	0.05772419999993872	epochs	2.0
1062.989444178473	0.028957999999875028	epochs	3.0
1063.0184021784728	0.02876620000006369	epochs	3.0
1063.0471683784729	0.05696710000006533	epochs	2.0
1063.0471683784729	0.028577000000041153	epochs	3.0
1063.075745378473	0.028390100000024177	epochs	3.0
1063.104135478473	0.05622949999997218	epochs	2.0
1063.104135478473	0.028205699999944045	epochs	3.0
1063.1323411784729	0.028023800000028132	epochs	3.0
1063.160364978473	0.05551070000001346	epochs	2.0
1063.160364978473	0.027843999999959124	epochs	3.0
1063.1882089784729	0.027666700000054334	epochs	3.0
1063.215875678473	0.054810200000019904	epochs	2.0
1063.215875678473	0.02749149999999645	epochs	3.0
1063.243367178473	0.027318700000023455	epochs	3.0
1063.270685878473	0.054126999999880354	epochs	2.0
1063.270685878473	0.027147799999966082	epochs	3.0
1063.297833678473	0.026979199999914272	epochs	3.0
1063.3248128784728	0.05346070000018699	epochs	2.0
1063.3248128784728	0.026812600000084785	epochs	3.0
1063.351625478473	0.026648100000102204	epochs	3.0
1063.378273578473	0.05281070000000909	epochs	2.0
1063.378273578473	0.0264855999998872	epochs	3.0
1063.404759178473	0.026325100000121893	epochs	3.0
1063.431084278473	0.052176199999848905	epochs	2.0
1063.431084278473	0.026166399999965506	epochs	3.0
1063.457250678473	0.0260097999998834	epochs	3.0
1063.4832604784729	0.051556699999991906	epochs	2.0
1063.4832604784729	0.025854799999933675	epochs	3.0
1063.5091152784728	0.02570190000005823	epochs	3.0
1063.5348171784728	0.05095189999997274	epochs	2.0
1063.5348171784728	0.025550699999939752	epochs	3.0
1063.5603678784728	0.025401200000032986	epochs	3.0
1063.5857690784728	0.05036100000006627	epochs	2.0
1063.5857690784728	0.025253500000189888	epochs	3.0
1063.611022578473	0.02510749999987638	epochs	3.0
1063.636130078473	0.04978380000011384	epochs	2.0
1063.636130078473	0.02496320000000196	epochs	3.0
1063.661093278473	0.02482060000011188	epochs	3.0
1063.685913878473	0.04921949999993558	epochs	2.0
1063.685913878473	0.024679399999968155	epochs	3.0
1063.710593278473	0.024540099999967424	epochs	3.0
1063.735133378473	0.04866790000005494	epochs	2.0
1063.735133378473	0.024402099999861093	epochs	3.0
1063.7595354784728	0.02426580000019385	epochs	3.0
1063.783801278473	0.048128599999927246	epochs	2.0
1063.783801278473	0.02413099999989754	epochs	3.0
1063.807932278473	0.023997600000029706	epochs	3.0
1063.831929878473	0.047601100000065344	epochs	2.0
1063.831929878473	0.023865800000066884	epochs	3.0
1063.855795678473	0.02373529999999846	epochs	3.0
1063.879530978473	0.04708499999992455	epochs	2.0
1063.879530978473	0.023606299999983094	epochs	3.0
1063.903137278473	0.023478699999941455	epochs	3.0
1063.926615978473	0.046579999999948996	epochs	2.0
1063.926615978473	0.023352500000100918	epochs	3.0
1063.949968478473	0.023227499999848078	epochs	3.0
1063.9731959784729	0.046085700000048746	epochs	2.0
1063.9731959784729	0.023104000000103042	epochs	3.0
1063.996299978473	0.022981699999945704	epochs	3.0
1064.019281678473	0.045601799999985815	epochs	2.0
1064.019281678473	0.02286069999991014	epochs	3.0
1064.0421423784728	0.022741100000075676	epochs	3.0
1064.064883478473	0.045127899999897636	epochs	2.0
1064.064883478473	0.022622499999897627	epochs	3.0
1064.0875059784728	0.02250540000000001	epochs	3.0
1064.1100113784728	0.0446638000000803	epochs	2.0
1064.1100113784728	0.022389300000213552	epochs	3.0
1064.132400678473	0.022274499999866748	epochs	3.0
1064.1546751784729	0.04420920000006845	epochs	2.0
1064.1546751784729	0.022160799999937808	epochs	3.0
1064.1768359784728	0.02204840000013064	epochs	3.0
1064.198884378473	0.04376359999992019	epochs	2.0
1064.198884378473	0.02193689999990056	epochs	3.0
1064.2208212784728	0.021826700000019628	epochs	3.0
1064.2426479784729	0.04332709999994222	epochs	2.0
1064.2426479784729	0.02171760000010181	epochs	3.0
1064.264365578473	0.02160949999984041	epochs	3.0
1064.2859750784728	0.04289900000003399	epochs	2.0
1064.2859750784728	0.02150249999999687	epochs	3.0
1064.3074775784728	0.021396500000037122	epochs	3.0
1064.3288740784728	0.04247950000012679	epochs	2.0
1064.3288740784728	0.021291700000119818	epochs	3.0
1064.350165778473	0.021187800000006973	epochs	3.0
1064.371353578473	0.04206789999989269	epochs	2.0
1064.371353578473	0.02108490000000529	epochs	3.0
1064.392438478473	0.020982999999887397	epochs	3.0
1064.4134214784729	0.04166439999994509	epochs	2.0
1064.4134214784729	0.020882199999959994	epochs	3.0
1064.4343036784728	0.020782199999985096	epochs	3.0
1064.4550858784728	0.04126850000011473	epochs	2.0
1064.4550858784728	0.02068330000020069	epochs	3.0
1064.475769178473	0.02058519999991404	epochs	3.0
1064.496354378473	0.04088000000001557	epochs	2.0
1064.496354378473	0.020488099999965925	epochs	3.0
1064.5168424784729	0.020391900000049645	epochs	3.0
1064.537234378473	0.04049880000002304	epochs	2.0
1064.537234378473	0.020296599999937825	epochs	3.0
1064.5575309784729	0.020202200000085213	epochs	3.0
1064.577733178473	0.040124599999899146	epochs	2.0
1064.577733178473	0.02010870000003706	epochs	3.0
1064.597841878473	0.020015899999862086	epochs	3.0
1064.6178577784729	0.03975730000001931	epochs	2.0
1064.6178577784729	0.019924200000104975	epochs	3.0
1064.637781978473	0.01983309999991434	epochs	3.0
1064.6576150784729	0.03939669999999751	epochs	2.0
1064.6576150784729	0.01974300000006224	epochs	3.0
1064.677358078473	0.01965369999993527	epochs	3.0
1064.6970117784729	0.03904239999997117	epochs	2.0
1064.6970117784729	0.019565100000136226	epochs	3.0
1064.716576878473	0.01947729999983494	epochs	3.0
1064.7360541784728	0.038694600000098944	epochs	2.0
1064.7360541784728	0.019390400000020236	epochs	3.0
1064.7554445784729	0.01930420000007871	epochs	3.0
1064.774748778473	0.03835290000006353	epochs	2.0
1064.774748778473	0.019218799999862313	epochs	3.0
1064.7939675784728	0.019134100000201215	epochs	3.0
1064.813101678473	0.03801719999978559	epochs	2.0
1064.813101678473	0.019050199999810502	epochs	3.0
1064.8321518784728	0.018966999999975087	epochs	3.0
1064.8511188784728	0.03768720000016401	epochs	2.0
1064.8511188784728	0.01888450000001285	epochs	3.0
1064.8700033784728	0.018802700000151162	epochs	3.0
1064.888806078473	0.03736309999999321	epochs	2.0
1064.888806078473	0.018721700000014607	epochs	3.0
1064.907527778473	0.018641399999978603	epochs	3.0
1064.926169178473	0.03704429999993408	epochs	2.0
1064.926169178473	0.018561599999884493	epochs	3.0
1064.9447307784728	0.01848270000004959	epochs	3.0
1064.9632134784729	0.03673099999991791	epochs	2.0
1064.9632134784729	0.018404299999929208	epochs	3.0
1064.9816177784728	0.018326699999988705	epochs	3.0
1064.9999444784728	0.03642290000016146	epochs	2.0
1064.9999444784728	0.018249599999990096	epochs	3.0
1065.0181940784728	0.018173300000171366	epochs	3.0
1065.036367378473	0.036120099999834565	epochs	2.0
1065.036367378473	0.01809759999991911	epochs	3.0
1065.0544649784729	0.018022499999915453	epochs	3.0
1065.0724874784728	0.035822100000132195	epochs	2.0
1065.0724874784728	0.017947900000081063	epochs	3.0
1065.0904353784729	0.017874200000051133	epochs	3.0
1065.108309578473	0.03552899999999681	epochs	2.0
1065.108309578473	0.017800800000031813	epochs	3.0
1065.126110378473	0.017728199999965	epochs	3.0
1065.143838578473	0.03524070000003121	epochs	2.0
1065.143838578473	0.017656100000067454	epochs	3.0
1065.161494678473	0.017584599999963757	epochs	3.0
1065.179079278473	0.03495709999992869	epochs	2.0
1065.179079278473	0.017513699999881283	epochs	3.0
1065.1965929784728	0.017443400000047404	epochs	3.0
1065.2140363784729	0.034677899999906	epochs	2.0
1065.2140363784729	0.017373599999928047	epochs	3.0
1065.2314099784728	0.017304299999977957	epochs	3.0
1065.2487142784728	0.03440330000012182	epochs	2.0
1065.2487142784728	0.017235700000128418	epochs	3.0
1065.265949978473	0.0171675999999934	epochs	3.0
1065.283117578473	0.03413279999995211	epochs	2.0
1065.283117578473	0.01709989999994832	epochs	3.0
1065.3002174784729	0.017032900000003792	epochs	3.0
1065.3172503784729	0.03386670000008962	epochs	2.0
1065.3172503784729	0.01696640000000116	epochs	3.0
1065.3342167784729	0.016900300000088464	epochs	3.0
1065.351117078473	0.03360459999998966	epochs	2.0
1065.351117078473	0.01683479999996962	epochs	3.0
1065.367951878473	0.01676980000002004	epochs	3.0
1065.384721678473	0.033346599999958926	epochs	2.0
1065.384721678473	0.016705300000012357	epochs	3.0
1065.401426978473	0.01664129999994657	epochs	3.0
1065.418068278473	0.03309250000006614	epochs	2.0
1065.418068278473	0.016577800000050047	epochs	3.0
1065.434646078473	0.01651470000001609	epochs	3.0
1065.451160778473	0.03284229999985655	epochs	2.0
1065.451160778473	0.01645220000000336	epochs	3.0
1065.467612978473	0.01639009999985319	epochs	3.0
1065.4840030784728	0.03259570000000167	epochs	2.0
1065.4840030784728	0.016328400000020338	epochs	3.0
1065.5003314784728	0.016267299999981333	epochs	3.0
1065.5165987784728	0.032352899999978035	epochs	2.0
1065.5165987784728	0.016206600000032267	epochs	3.0
1065.5328053784729	0.016146299999945768	epochs	3.0
1065.5489516784728	0.032113700000081735	epochs	2.0
1065.5489516784728	0.016086600000107865	epochs	3.0
1065.565038278473	0.01602709999997387	epochs	3.0
1065.5810653784729	0.03187800000000607	epochs	2.0
1065.5810653784729	0.015968200000088473	epochs	3.0
1065.597033578473	0.015909799999917595	epochs	3.0
1065.612943378473	0.03164569999989908	epochs	2.0
1065.612943378473	0.015851599999905375	epochs	3.0
1065.6287949784728	0.015794099999993705	epochs	3.0
1065.6445890784728	0.03141670000013619	epochs	2.0
1065.6445890784728	0.015736700000161363	epochs	3.0
1065.660325778473	0.015679999999974825	epochs	3.0
1065.676005778473	0.03119109999988723	epochs	2.0
1065.676005778473	0.015623600000026272	epochs	3.0
1065.691629378473	0.015567499999860956	epochs	3.0
1065.7071968784728	0.03096870000013041	epochs	2.0
1065.7071968784728	0.01551200000017161	epochs	3.0
1065.722708878473	0.0154566999999588	epochs	3.0
1065.738165578473	0.030749499999956242	epochs	2.0
1065.738165578473	0.015401999999994587	epochs	3.0
1065.753567578473	0.015347499999961656	epochs	3.0
1065.768915078473	0.03053320000003623	epochs	2.0
1065.768915078473	0.015293400000018664	epochs	3.0
1065.784208478473	0.015239800000017567	epochs	3.0
1065.799448278473	0.030320099999926242	epochs	2.0
1065.799448278473	0.015186500000027081	epochs	3.0
1065.814634778473	0.015133599999899161	epochs	3.0
1065.8297683784729	0.03010990000007041	epochs	2.0
1065.8297683784729	0.015081000000009226	epochs	3.0
1065.8448493784729	0.015028900000061185	epochs	3.0
1065.859878278473	0.029902499999934662	epochs	2.0
1065.859878278473	0.014977000000044427	epochs	3.0
1065.874855278473	0.014925499999890235	epochs	3.0
1065.8897807784729	0.0296981000001324	epochs	2.0
1065.8897807784729	0.014874400000053356	epochs	3.0
1065.904655178473	0.014823700000079043	epochs	3.0
1065.919478878473	0.029496299999891562	epochs	2.0
1065.919478878473	0.01477319999980864	epochs	3.0
1065.9342520784728	0.014723100000082923	epochs	3.0
1065.948975178473	0.029297399999904883	epochs	2.0
1065.948975178473	0.014673399999992398	epochs	3.0
1065.9636485784729	0.014623999999912485	epochs	3.0
1065.9782725784728	0.02910110000016175	epochs	2.0
1065.9782725784728	0.014574900000070556	epochs	3.0
1065.9928474784729	0.014526200000091194	epochs	3.0
1066.007373678473	0.028907399999980044	epochs	2.0
1066.007373678473	0.014477700000043114	epochs	3.0
1066.021851378473	0.014429699999936929	epochs	3.0
1066.036281078473	0.028716199999962555	epochs	2.0
1066.036281078473	0.014381799999910072	epochs	3.0
1066.0506628784728	0.014334400000052483	epochs	3.0
1066.064997278473	0.02852759999996124	epochs	2.0
1066.064997278473	0.014287199999898803	epochs	3.0
1066.0792844784728	0.014240400000062436	epochs	3.0
1066.0935248784729	0.028341400000044814	epochs	2.0
1066.0935248784729	0.014193799999929979	epochs	3.0
1066.1077186784728	0.014147600000114835	epochs	3.0
1066.121866278473	0.028157700000065233	epochs	2.0
1066.121866278473	0.014101700000082928	epochs	3.0
1066.135967978473	0.014055999999982305	epochs	3.0
1066.150023978473	0.02797629999986384	epochs	2.0
1066.150023978473	0.014010599999892293	epochs	3.0
1066.1640345784729	0.013965699999971548	epochs	3.0
1066.1780002784728	0.027797200000122757	epochs	2.0
1066.1780002784728	0.013920800000050804	epochs	3.0
1066.191921078473	0.013876400000071953	epochs	3.0
1066.205797478473	0.027620399999932488	epochs	2.0
1066.205797478473	0.013832200000024386	epochs	3.0
1066.219629678473	0.013788199999908102	epochs	3.0
1066.233417878473	0.027445899999975154	epochs	2.0
1066.233417878473	0.01374460000010913	epochs	3.0
1066.247162478473	0.013701299999866023	epochs	3.0
1066.2608637784729	0.0272735000000921	epochs	2.0
1066.2608637784729	0.013658200000008947	epochs	3.0
1066.2745219784729	0.013615300000083153	epochs	3.0
1066.288137278473	0.027103399999987232	epochs	2.0
1066.288137278473	0.013572800000019924	epochs	3.0
1066.301710078473	0.013530599999967308	epochs	3.0
1066.315240678473	0.02693520000002536	epochs	2.0
1066.315240678473	0.01348839999991469	epochs	3.0
1066.3287290784729	0.01344680000011067	epochs	3.0
1066.342175878473	0.026769199999989723	epochs	2.0
1066.342175878473	0.013405199999851902	epochs	3.0
1066.3555810784728	0.013364000000137821	epochs	3.0
1066.368945078473	0.026605199999949036	epochs	2.0
1066.368945078473	0.013322900000048321	epochs	3.0
1066.382267978473	0.013282299999900715	epochs	3.0
1066.395550278473	0.0264431999999033	epochs	2.0
1066.395550278473	0.013241699999980483	epochs	3.0
1066.408791978473	0.013201499999922817	epochs	3.0
1066.4219934784728	0.026283200000079887	epochs	2.0
1066.4219934784728	0.013161500000023807	epochs	3.0
1066.4351549784728	0.01312170000005608	epochs	3.0
1066.448276678473	0.02612500000009277	epochs	2.0
1066.448276678473	0.013082100000019636	epochs	3.0
1066.461358778473	0.013042900000073132	epochs	3.0
1066.474401678473	0.025968899999952555	epochs	2.0
1066.474401678473	0.013003899999830537	epochs	3.0
1066.4874055784728	0.012965000000122018	epochs	3.0
1066.500370578473	0.025814500000024054	epochs	2.0
1066.500370578473	0.012926399999969362	epochs	3.0
1066.513296978473	0.012888100000054692	epochs	3.0
1066.526185078473	0.025661899999931848	epochs	2.0
1066.526185078473	0.012849899999991976	epochs	3.0
1066.539034978473	0.012811999999939871	epochs	3.0
1066.551846978473	0.025511199999982637	epochs	2.0
1066.551846978473	0.012774399999898378	epochs	3.0
1066.5646213784728	0.012736800000084258	epochs	3.0
1066.5773581784729	0.025362300000097093	epochs	2.0
1066.5773581784729	0.01269969999998466	epochs	3.0
1066.5900578784729	0.012662600000112434	epochs	3.0
1066.602720478473	0.025214999999889187	epochs	2.0
1066.602720478473	0.012625800000023446	epochs	3.0
1066.615346278473	0.012589199999865741	epochs	3.0
1066.6279354784729	0.024584799999956886	epochs	2.0
1066.651212278473	0.5	epochs	-1.0
1066.6525202784728	0.5100800000000163	epochs	1.0
1067.1626002784728	0.4898399999999583	epochs	0.0
1067.7290000915527	0.169439999999895	epochs	0.0
1067.7290000915527	0.07972150000000511	epochs	1.0
1067.8087215915527	0.009996999999884792	epochs	1.0
1067.8187185915526	0.07972150000000511	epochs	1.0
1067.8985200915527	2.0	epochs	0.0
1069.8984920915527	0.5	epochs	-1.0
1069.8985200915527	21.999919999999975	epochs	0.0
1069.8985200915527	1.0	epochs	1.0
1070.3984920915527	19.99872000000005	epochs	-1.0
1070.8985200915527	20.0	epochs	1.0
1070.8985200915527	4.356753900000058	epochs	-1.0
1070.8985200915527	1.9745872000000873	epochs	2.0
1070.8985200915527	1.0985622000000603	epochs	3.0
1071.9970822915527	0.8760250000000269	epochs	3.0
1072.8731072915527	1.3524075000000266	epochs	2.0
1072.8731072915527	0.7286354999998821	epochs	3.0
1073.6017427915526	0.6237720000001445	epochs	3.0
1074.2255147915528	1.029759199999944	epochs	2.0
1074.2255147915528	0.5453293000000485	epochs	3.0
1074.7708440915528	0.4844298999998955	epochs	3.0
1075.2552739915527	0.8317862000001242	epochs	2.0
1075.2552739915527	0.4357763000000432	epochs	3.0
1075.6910502915528	0.39600990000008096	epochs	3.0
1076.0870601915528	0.6977969999998095	epochs	2.0
1076.0870601915528	0.36289819999979045	epochs	3.0
1076.4499583915526	0.33489880000001904	epochs	3.0
1076.7848571915526	0.601045699999986	epochs	2.0
1076.7848571915526	0.3109123000001546	epochs	3.0
1077.0957694915528	0.29013339999983145	epochs	3.0
1077.3859028915526	0.5278859000000011	epochs	2.0
1077.3859028915526	0.2719586000000618	epochs	3.0
1077.6578614915527	0.25592729999993935	epochs	3.0
1077.9137887915526	0.4706193000001804	epochs	2.0
1077.9137887915526	0.24168130000020938	epochs	3.0
1078.1554700915528	0.228937999999971	epochs	3.0
1078.3844080915528	0.42457039999999324	epochs	2.0
1078.3844080915528	0.21747140000002219	epochs	3.0
1078.6018794915528	0.20709899999997106	epochs	3.0
1078.8089784915528	0.3867353999999068	epochs	2.0
