onset	duration	nwb_table	treelevel
249.20299980163574	0.025000000000005684	epochs	1.0
249.22799980163575	0.009999999999990905	epochs	-1.0
249.22799980163575	0.009999999999990905	epochs	1.0
249.23799980163574	0.025000000000005684	epochs	-1.0
249.23799980163574	0.025000000000005684	epochs	1.0
249.26299980163574	0.024994999999989886	epochs	1.0
325.95699977874756	0.10000000000002274	epochs	0.0
325.95699977874756	0.045000000000015916	epochs	1.0
326.0019997787476	0.009999999999990905	epochs	1.0
326.01199977874757	0.045000000000015916	epochs	1.0
326.0569997787476	61.384995	epochs	0.0
326.0569997787476	0.5	epochs	-1.0
326.0569997787476	0.5	epochs	-1.0
326.0569997787476	0.5	epochs	1.0
326.5569997787476	0.060000000000002274	epochs	-1.0
326.5569997787476	0.024999999999977263	epochs	-1.0
326.5569997787476	0.024999999999977263	epochs	1.0
326.58199977874756	0.009999999999990905	epochs	-1.0
326.58199977874756	0.009999999999990905	epochs	1.0
326.59199977874755	0.025000000000034106	epochs	-1.0
326.59199977874755	0.025000000000034106	epochs	1.0
326.6169997787476	0.060000000000002274	epochs	-1.0
326.6169997787476	0.024999999999977263	epochs	-1.0
326.6169997787476	0.024999999999977263	epochs	1.0
326.64199977874756	0.009999999999990905	epochs	-1.0
326.64199977874756	0.009999999999990905	epochs	1.0
326.65199977874755	0.025000000000034106	epochs	-1.0
326.65199977874755	0.025000000000034106	epochs	1.0
326.6769997787476	0.05999999999994543	epochs	-1.0
326.6769997787476	0.024999999999977263	epochs	-1.0
326.6769997787476	0.024999999999977263	epochs	1.0
326.70199977874756	0.009999999999990905	epochs	-1.0
326.70199977874756	0.009999999999990905	epochs	1.0
326.71199977874755	0.024999999999977263	epochs	-1.0
326.71199977874755	0.024999999999977263	epochs	1.0
326.73699977874753	60.0	epochs	1.0
386.73699977874753	0.5	epochs	-1.0
386.73699977874753	0.5	epochs	-1.0
386.73699977874753	0.5	epochs	1.0
387.23699977874753	0.06000000000005912	epochs	-1.0
387.23699977874753	0.025000000000034106	epochs	-1.0
387.23699977874753	0.025000000000034106	epochs	1.0
387.26199977874757	0.009999999999990905	epochs	-1.0
387.26199977874757	0.009999999999990905	epochs	1.0
387.27199977874756	0.025000000000034106	epochs	-1.0
387.27199977874756	0.025000000000034106	epochs	1.0
387.2969997787476	0.05999999999994543	epochs	-1.0
387.2969997787476	0.024999999999977263	epochs	-1.0
387.2969997787476	0.024999999999977263	epochs	1.0
387.32199977874757	0.009999999999990905	epochs	-1.0
387.32199977874757	0.009999999999990905	epochs	1.0
387.33199977874756	0.024999999999977263	epochs	-1.0
387.33199977874756	0.024999999999977263	epochs	1.0
387.35699977874754	0.060000000000002274	epochs	-1.0
387.35699977874754	0.025000000000034106	epochs	-1.0
387.35699977874754	0.025000000000034106	epochs	1.0
387.38199977874757	0.009999999999990905	epochs	-1.0
387.38199977874757	0.009999999999990905	epochs	1.0
387.39199977874756	0.024999999999977263	epochs	-1.0
387.39199977874756	0.024999999999977263	epochs	1.0
387.41699977874754	0.02499500000004673	epochs	1.0
442.80999994277954	0.10000000000002274	epochs	0.0
442.80999994277954	0.045000000000015916	epochs	1.0
442.85499994277956	0.009999999999990905	epochs	1.0
442.86499994277955	0.045000000000015916	epochs	1.0
442.90999994277956	0.7049949999999967	epochs	0.0
442.90999994277956	0.5	epochs	-1.0
442.90999994277956	0.5	epochs	-1.0
442.90999994277956	0.5	epochs	1.0
443.40999994277956	0.060000000000002274	epochs	-1.0
443.40999994277956	0.024999999999977263	epochs	-1.0
443.40999994277956	0.024999999999977263	epochs	1.0
443.43499994277954	0.009999999999990905	epochs	-1.0
443.43499994277954	0.009999999999990905	epochs	1.0
443.44499994277953	0.025000000000034106	epochs	-1.0
443.44499994277953	0.025000000000034106	epochs	1.0
443.46999994277957	0.060000000000002274	epochs	-1.0
443.46999994277957	0.024999999999977263	epochs	-1.0
443.46999994277957	0.024999999999977263	epochs	1.0
443.49499994277954	0.009999999999990905	epochs	-1.0
443.49499994277954	0.009999999999990905	epochs	1.0
443.50499994277953	0.025000000000034106	epochs	-1.0
443.50499994277953	0.025000000000034106	epochs	1.0
443.52999994277957	0.05999999999994543	epochs	-1.0
443.52999994277957	0.024999999999977263	epochs	-1.0
443.52999994277957	0.024999999999977263	epochs	1.0
443.55499994277955	0.009999999999990905	epochs	-1.0
443.55499994277955	0.009999999999990905	epochs	1.0
443.56499994277954	0.024999999999977263	epochs	-1.0
443.56499994277954	0.024999999999977263	epochs	1.0
443.5899999427795	0.02499500000004673	epochs	1.0
605.3880000114441	0.22522000000003572	epochs	0.0
605.3880000114441	0.10761009999998805	epochs	1.0
605.4956101114441	0.009999800000059622	epochs	1.0
605.5056099114441	0.10761009999998805	epochs	1.0
605.6132200114441	5.999979999999937	epochs	0.0
605.6132200114441	0.5	epochs	1.0
605.613225211444	0.5	epochs	-1.0
605.613225211444	0.5	epochs	-1.0
606.1132200114441	5.0	epochs	1.0
611.1132200114441	0.4999799999999368	epochs	1.0
611.113225211444	0.49997480000001815	epochs	-1.0
616.0959997177124	0.22522000000003572	epochs	0.0
616.0959997177124	0.10761009999998805	epochs	1.0
616.2036098177124	0.009999800000059622	epochs	1.0
616.2136096177125	0.10761009999998805	epochs	1.0
616.3212197177124	0.5137599999999338	epochs	0.0
616.3212197177124	0.5	epochs	1.0
616.3212249177124	0.5	epochs	-1.0
616.8212197177124	0.013759999999933825	epochs	1.0
616.8349797177124	2.986220000000003	epochs	0.0
617.1589999198914	0.22522000000003572	epochs	0.0
617.1589999198914	0.10761009999998805	epochs	1.0
617.2666100198913	0.009999800000059622	epochs	1.0
617.2766098198914	0.10761009999998805	epochs	1.0
617.3842199198914	2.534440000000018	epochs	0.0
617.3842199198914	0.5	epochs	1.0
617.3842251198913	0.5	epochs	-1.0
617.8842199198914	1.0	epochs	1.0
618.8842199198914	1.0344400000000178	epochs	1.0
619.3842251198913	0.5	epochs	-1.0
619.9186599198914	0.965539999999919	epochs	0.0
620.2760000228882	0.22522000000003572	epochs	0.0
620.2760000228882	0.10761009999998805	epochs	1.0
620.3836101228882	0.009999800000059622	epochs	1.0
620.3936099228882	0.10761009999998805	epochs	1.0
620.5012200228882	3.0342999999999165	epochs	0.0
620.5012200228882	0.5	epochs	1.0
620.5012252228881	0.5	epochs	-1.0
621.0012200228882	1.0	epochs	1.0
622.0012200228882	1.5342999999999165	epochs	1.0
622.5012252228881	0.5	epochs	-1.0
623.0012252228881	0.5	epochs	-1.0
623.5355200228881	0.4656800000000203	epochs	0.0
623.878999710083	0.22522000000003572	epochs	0.0
623.878999710083	0.10761009999998805	epochs	1.0
623.986609810083	0.009999800000059622	epochs	1.0
623.996609610083	0.10761009999998805	epochs	1.0
624.104219710083	0.514259999999922	epochs	0.0
624.104219710083	0.5	epochs	1.0
624.104224910083	0.5	epochs	-1.0
624.604219710083	0.014259999999922002	epochs	1.0
624.618479710083	2.985720000000015	epochs	0.0
624.9429998397827	0.22522000000003572	epochs	0.0
624.9429998397827	0.10761009999998805	epochs	1.0
625.0506099397827	0.009999800000059622	epochs	1.0
625.0606097397828	0.10761009999998805	epochs	1.0
625.1682198397828	2.5345800000000054	epochs	0.0
625.1682198397828	0.5	epochs	1.0
625.1682250397827	0.5	epochs	-1.0
625.6682198397828	1.0	epochs	1.0
626.6682198397828	1.0345800000000054	epochs	1.0
627.1682250397827	0.5	epochs	-1.0
627.7027998397828	0.9653999999999314	epochs	0.0
628.061999797821	0.22522000000003572	epochs	0.0
628.061999797821	0.10761009999998805	epochs	1.0
628.169609897821	0.009999800000059622	epochs	1.0
628.1796096978211	0.10761009999998805	epochs	1.0
628.2872197978211	0.5144599999999855	epochs	0.0
628.2872197978211	0.5	epochs	1.0
628.287224997821	0.5	epochs	-1.0
628.7872197978211	0.014459999999985484	epochs	1.0
628.8016797978211	2.9855199999999513	epochs	0.0
641.2909998893738	0.22522000000003572	epochs	0.0
641.2909998893738	0.10761009999998805	epochs	1.0
641.3986099893738	0.009999800000059622	epochs	1.0
641.4086097893738	0.10761009999998805	epochs	1.0
641.5162198893738	2.534440000000018	epochs	0.0
641.5162198893738	0.5	epochs	1.0
641.5162250893737	0.5	epochs	-1.0
642.0162198893738	1.0	epochs	1.0
643.0162198893738	1.0344400000000178	epochs	1.0
643.5162250893737	0.5	epochs	-1.0
644.0506598893738	0.965539999999919	epochs	0.0
644.4679999351501	0.22522000000003572	epochs	0.0
644.4679999351501	0.10761009999998805	epochs	1.0
644.5756100351501	0.009999800000059622	epochs	1.0
644.5856098351502	0.10761009999998805	epochs	1.0
644.6932199351502	3.499979999999937	epochs	0.0
644.6932199351502	0.5	epochs	1.0
644.6932251351501	0.5	epochs	-1.0
645.1932199351502	1.0	epochs	1.0
646.1932199351502	1.9999799999999368	epochs	1.0
646.6932251351501	0.5	epochs	-1.0
647.1932251351501	0.5	epochs	-1.0
648.6489996910095	0.22522000000003572	epochs	0.0
648.6489996910095	0.10761009999998805	epochs	1.0
648.7566097910095	0.009999800000059622	epochs	1.0
648.7666095910096	0.10761009999998805	epochs	1.0
648.8742196910096	3.499979999999937	epochs	0.0
648.8742196910096	0.5	epochs	1.0
648.8742248910095	0.5	epochs	-1.0
649.3742196910096	1.0	epochs	1.0
650.3742196910096	1.9999799999999368	epochs	1.0
650.8742248910095	0.5	epochs	-1.0
651.3742248910095	0.5	epochs	-1.0
652.8359999656677	0.22522000000003572	epochs	0.0
652.8359999656677	0.10761009999998805	epochs	1.0
652.9436100656677	0.009999800000059622	epochs	1.0
652.9536098656678	0.10761009999998805	epochs	1.0
653.0612199656678	0.5146399999999858	epochs	0.0
653.0612199656678	0.5	epochs	1.0
653.0612251656677	0.5	epochs	-1.0
653.5612199656678	0.014639999999985776	epochs	1.0
653.5758599656677	2.985339999999951	epochs	0.0
666.003999710083	0.22522000000003572	epochs	0.0
666.003999710083	0.10761009999998805	epochs	1.0
666.111609810083	0.009999800000059622	epochs	1.0
666.121609610083	0.10761009999998805	epochs	1.0
666.229219710083	0.5149999999999864	epochs	0.0
666.229219710083	0.5	epochs	1.0
666.229224910083	0.5	epochs	-1.0
666.729219710083	0.014999999999986358	epochs	1.0
666.744219710083	2.9849799999999505	epochs	0.0
679.1669998168945	0.22522000000003572	epochs	0.0
679.1669998168945	0.10761009999998805	epochs	1.0
679.2746099168945	0.009999800000059622	epochs	1.0
679.2846097168946	0.10761009999998805	epochs	1.0
679.3922198168946	2.5345399999999927	epochs	0.0
679.3922198168946	0.5	epochs	1.0
679.3922250168945	0.5	epochs	-1.0
679.8922198168946	1.0	epochs	1.0
680.8922198168946	1.0345399999999927	epochs	1.0
681.3922250168945	0.5	epochs	-1.0
681.9267598168946	0.9654399999999441	epochs	0.0
682.4299998283386	0.6499800000000278	epochs	0.0
682.4299998283386	0.049999999999954525	epochs	1.0
682.4799998283386	0.5	epochs	1.0
682.9799998283386	0.09998000000007323	epochs	1.0
683.5929999351501	0.6499800000000278	epochs	0.0
683.5929999351501	0.049999999999954525	epochs	1.0
683.6429999351501	0.5	epochs	1.0
684.1429999351501	0.09998000000007323	epochs	1.0
684.7259998321533	0.6499800000000278	epochs	0.0
684.7259998321533	0.049999999999954525	epochs	1.0
684.7759998321533	0.5	epochs	1.0
685.2759998321533	0.09998000000007323	epochs	1.0
685.8680000305176	0.6499800000000278	epochs	0.0
685.8680000305176	0.049999999999954525	epochs	1.0
685.9180000305175	0.5	epochs	1.0
686.4180000305175	0.09998000000007323	epochs	1.0
687.0009999275208	0.6499800000000278	epochs	0.0
687.0009999275208	0.049999999999954525	epochs	1.0
687.0509999275207	0.5	epochs	1.0
687.5509999275207	0.09998000000007323	epochs	1.0
688.1239995956421	0.6499800000000278	epochs	0.0
688.1239995956421	0.049999999999954525	epochs	1.0
688.173999595642	0.5	epochs	1.0
688.673999595642	0.09998000000007323	epochs	1.0
689.2569999694824	0.6499800000000278	epochs	0.0
689.2569999694824	0.049999999999954525	epochs	1.0
689.3069999694824	0.5	epochs	1.0
689.8069999694824	0.09998000000007323	epochs	1.0
690.4969997406006	0.22522000000003572	epochs	0.0
690.4969997406006	0.10761009999998805	epochs	1.0
690.6046098406006	0.009999800000059622	epochs	1.0
690.6146096406006	0.10761009999998805	epochs	1.0
690.7222197406006	0.5140199999999595	epochs	0.0
690.7222197406006	0.5	epochs	1.0
690.7222249406005	0.5	epochs	-1.0
691.2222197406006	0.01401999999995951	epochs	1.0
691.2362397406006	4.985959999999977	epochs	0.0
710.6549997329712	0.22522000000003572	epochs	0.0
710.6549997329712	0.10761009999998805	epochs	1.0
710.7626098329712	0.009999800000059622	epochs	1.0
710.7726096329712	0.10761009999998805	epochs	1.0
710.8802197329712	4.554399999999987	epochs	0.0
710.8802197329712	0.5	epochs	1.0
710.8802249329711	0.5	epochs	-1.0
711.3802197329712	1.0	epochs	1.0
712.3802197329712	3.054399999999987	epochs	1.0
712.8802248329712	0.5	epochs	-1.0
713.3802248329712	0.5	epochs	-1.0
713.8802248329712	0.5	epochs	-1.0
714.3802248329712	0.5	epochs	-1.0
714.8802248329712	0.5	epochs	-1.0
715.4346197329712	0.9455799999999499	epochs	0.0
716.043999671936	0.22522000000003572	epochs	0.0
716.043999671936	0.10761009999998805	epochs	1.0
716.151609771936	0.009999800000059622	epochs	1.0
716.1616095719361	0.10761009999998805	epochs	1.0
716.2692196719361	2.5348399999999174	epochs	0.0
716.2692196719361	0.5	epochs	1.0
716.269224871936	0.5	epochs	-1.0
716.7692196719361	1.0	epochs	1.0
717.7692196719361	1.0348399999999174	epochs	1.0
718.269224771936	0.5	epochs	-1.0
718.804059671936	2.9651400000000194	epochs	0.0
721.2309999465942	0.22522000000003572	epochs	0.0
721.2309999465942	0.10761009999998805	epochs	1.0
721.3386100465942	0.009999800000059622	epochs	1.0
721.3486098465943	0.10761009999998805	epochs	1.0
721.4562199465943	2.534339999999929	epochs	0.0
721.4562199465943	0.5	epochs	1.0
721.4562251465942	0.5	epochs	-1.0
721.9562199465943	1.0	epochs	1.0
722.9562199465943	1.0343399999999292	epochs	1.0
723.4562250465942	0.5	epochs	-1.0
723.9905599465942	2.9656400000000076	epochs	0.0
726.4210000038147	0.22522000000003572	epochs	0.0
726.4210000038147	0.10761009999998805	epochs	1.0
726.5286101038147	0.009999800000059622	epochs	1.0
726.5386099038147	0.10761009999998805	epochs	1.0
726.6462200038147	4.034459999999967	epochs	0.0
726.6462200038147	0.5	epochs	1.0
726.6462252038147	0.5	epochs	-1.0
727.1462200038147	1.0	epochs	1.0
728.1462200038147	2.5344599999999673	epochs	1.0
728.6462251038147	0.5	epochs	-1.0
729.1462251038147	0.5	epochs	-1.0
729.6462251038147	0.5	epochs	-1.0
730.1462251038147	0.5	epochs	-1.0
730.6806800038147	1.4655199999999695	epochs	0.0
731.6189999580383	0.22522000000003572	epochs	0.0
731.6189999580383	0.10761009999998805	epochs	1.0
731.7266100580383	0.009999800000059622	epochs	1.0
731.7366098580384	0.10761009999998805	epochs	1.0
731.8442199580384	2.5341999999999416	epochs	0.0
731.8442199580384	0.5	epochs	1.0
731.8442251580383	0.5	epochs	-1.0
732.3442199580384	1.0	epochs	1.0
733.3442199580384	1.0341999999999416	epochs	1.0
733.8442250580383	0.5	epochs	-1.0
734.3784199580383	2.965779999999995	epochs	0.0
736.8979997634888	0.22522000000003572	epochs	0.0
736.8979997634888	0.10761009999998805	epochs	1.0
737.0056098634888	0.009999800000059622	epochs	1.0
737.0156096634888	0.10761009999998805	epochs	1.0
737.1232197634888	3.0342999999999165	epochs	0.0
737.1232197634888	0.5	epochs	1.0
737.1232249634887	0.5	epochs	-1.0
737.6232197634888	1.0	epochs	1.0
738.6232197634888	1.5342999999999165	epochs	1.0
739.1232249634887	0.5	epochs	-1.0
739.6232249634887	0.5	epochs	-1.0
740.1575197634887	3.4656800000000203	epochs	0.0
740.8359999656677	0.22522000000003572	epochs	0.0
740.8359999656677	0.10761009999998805	epochs	1.0
740.9436100656677	0.009999800000059622	epochs	1.0
740.9536098656678	0.10761009999998805	epochs	1.0
741.0612199656678	0.5138799999999719	epochs	0.0
741.0612199656678	0.5	epochs	1.0
741.0612251656677	0.5	epochs	-1.0
741.5612199656678	0.013879999999971915	epochs	1.0
741.5750999656677	5.986099999999965	epochs	0.0
742.1449999809265	0.22522000000003572	epochs	0.0
742.1449999809265	0.10761009999998805	epochs	1.0
742.2526100809265	0.009999800000059622	epochs	1.0
742.2626098809266	0.10761009999998805	epochs	1.0
742.3702199809265	0.515260000000012	epochs	0.0
742.3702199809265	0.5	epochs	1.0
742.3702251809265	0.5	epochs	-1.0
742.8702199809265	0.015260000000012042	epochs	1.0
742.8854799809266	5.984719999999925	epochs	0.0
743.441999912262	0.22522000000003572	epochs	0.0
743.441999912262	0.10761009999998805	epochs	1.0
743.549610012262	0.009999800000059622	epochs	1.0
743.559609812262	0.10761009999998805	epochs	1.0
743.667219912262	0.5146199999999226	epochs	0.0
743.667219912262	0.5	epochs	1.0
743.6672251122619	0.5	epochs	-1.0
744.167219912262	0.014619999999922584	epochs	1.0
744.1818399122619	5.985360000000014	epochs	0.0
744.7839999198914	0.22522000000003572	epochs	0.0
744.7839999198914	0.10761009999998805	epochs	1.0
744.8916100198913	0.009999800000059622	epochs	1.0
744.9016098198914	0.10761009999998805	epochs	1.0
745.0092199198914	0.5143799999999601	epochs	0.0
745.0092199198914	0.5	epochs	1.0
745.0092251198913	0.5	epochs	-1.0
745.5092199198914	0.014379999999960091	epochs	1.0
745.5235999198914	5.985599999999977	epochs	0.0
760.9210000038147	0.22522000000003572	epochs	0.0
760.9210000038147	0.10761009999998805	epochs	1.0
761.0286101038147	0.009999800000059622	epochs	1.0
761.0386099038147	0.10761009999998805	epochs	1.0
761.1462200038147	0.5141199999999344	epochs	0.0
761.1462200038147	0.5	epochs	1.0
761.1462252038147	0.5	epochs	-1.0
761.6462200038147	0.014119999999934407	epochs	1.0
761.6603400038147	5.985860000000002	epochs	0.0
762.2599997520447	0.22522000000003572	epochs	0.0
762.2599997520447	0.10761009999998805	epochs	1.0
762.3676098520447	0.009999800000059622	epochs	1.0
762.3776096520447	0.10761009999998805	epochs	1.0
762.4852197520447	0.5146199999999226	epochs	0.0
762.4852197520447	0.5	epochs	1.0
762.4852249520446	0.5	epochs	-1.0
762.9852197520447	0.014619999999922584	epochs	1.0
762.9998397520446	5.985360000000014	epochs	0.0
763.655999660492	0.22522000000003572	epochs	0.0
763.655999660492	0.10761009999998805	epochs	1.0
763.7636097604919	0.009999800000059622	epochs	1.0
763.773609560492	0.10761009999998805	epochs	1.0
763.881219660492	0.5150999999999613	epochs	0.0
763.881219660492	0.5	epochs	1.0
763.8812248604919	0.5	epochs	-1.0
764.381219660492	0.015099999999961256	epochs	1.0
764.3963196604919	5.9848799999999756	epochs	0.0
765.0509996414185	0.22522000000003572	epochs	0.0
765.0509996414185	0.10761009999998805	epochs	1.0
765.1586097414184	0.009999800000059622	epochs	1.0
765.1686095414185	0.10761009999998805	epochs	1.0
765.2762196414185	0.5145999999999731	epochs	0.0
765.2762196414185	0.5	epochs	1.0
765.2762248414184	0.5	epochs	-1.0
765.7762196414185	0.014599999999973079	epochs	1.0
765.7908196414185	5.985379999999964	epochs	0.0
766.4539999961853	0.22522000000003572	epochs	0.0
766.4539999961853	0.10761009999998805	epochs	1.0
766.5616100961853	0.009999800000059622	epochs	1.0
766.5716098961854	0.10761009999998805	epochs	1.0
766.6792199961853	3.0342600000000175	epochs	0.0
766.6792199961853	0.5	epochs	1.0
766.6792251961853	0.5	epochs	-1.0
767.1792199961853	1.0	epochs	1.0
768.1792199961853	1.5342600000000175	epochs	1.0
768.6792251961853	0.5	epochs	-1.0
769.1792251961853	0.5	epochs	-1.0
769.7134799961854	3.4657199999999193	epochs	0.0
770.4129996299744	0.22522000000003572	epochs	0.0
770.4129996299744	0.10761009999998805	epochs	1.0
770.5206097299744	0.009999800000059622	epochs	1.0
770.5306095299744	0.10761009999998805	epochs	1.0
770.6382196299744	3.534719999999993	epochs	0.0
770.6382196299744	0.5	epochs	1.0
770.6382248299743	0.5	epochs	-1.0
771.1382196299744	1.0	epochs	1.0
772.1382196299744	2.034719999999993	epochs	1.0
772.6382248299743	0.5	epochs	-1.0
773.1382248299743	0.5	epochs	-1.0
773.6382248299743	0.5	epochs	-1.0
774.1729396299744	2.965259999999944	epochs	0.0
775.0639996528625	0.22522000000003572	epochs	0.0
775.0639996528625	0.10761009999998805	epochs	1.0
775.1716097528625	0.009999800000059622	epochs	1.0
775.1816095528626	0.10761009999998805	epochs	1.0
775.2892196528626	0.5153399999999237	epochs	0.0
775.2892196528626	0.5	epochs	1.0
775.2892248528625	0.5	epochs	-1.0
775.7892196528626	0.015339999999923748	epochs	1.0
775.8045596528625	5.984640000000013	epochs	0.0
791.2009997367859	0.22522000000003572	epochs	0.0
791.2009997367859	0.10761009999998805	epochs	1.0
791.3086098367859	0.009999800000059622	epochs	1.0
791.3186096367859	0.10761009999998805	epochs	1.0
791.4262197367859	0.5139599999999973	epochs	0.0
791.4262197367859	0.5	epochs	1.0
791.4262249367858	0.5	epochs	-1.0
791.9262197367859	0.013959999999997308	epochs	1.0
791.9401797367859	5.9860199999999395	epochs	0.0
800.0189995765686	0.22522000000003572	epochs	0.0
800.0189995765686	0.10761009999998805	epochs	1.0
800.1266096765686	0.009999800000059622	epochs	1.0
800.1366094765687	0.10761009999998805	epochs	1.0
800.2442195765686	2.5338199999999915	epochs	0.0
800.2442195765686	0.5	epochs	1.0
800.2442247765686	0.5	epochs	-1.0
800.7442195765686	1.0	epochs	1.0
801.7442195765686	1.0338199999999915	epochs	1.0
802.2442247765686	0.5	epochs	-1.0
802.7780395765686	3.9661599999999453	epochs	0.0
803.4579997062683	0.22522000000003572	epochs	0.0
803.4579997062683	0.10761009999998805	epochs	1.0
803.5656098062683	0.009999800000059622	epochs	1.0
803.5756096062684	0.10761009999998805	epochs	1.0
803.6832197062683	0.5145199999999477	epochs	0.0
803.6832197062683	0.5	epochs	1.0
803.6832249062683	0.5	epochs	-1.0
804.1832197062683	0.014519999999947686	epochs	1.0
804.1977397062683	5.985459999999989	epochs	0.0
804.8669996261597	0.22522000000003572	epochs	0.0
804.8669996261597	0.10761009999998805	epochs	1.0
804.9746097261597	0.009999800000059622	epochs	1.0
804.9846095261597	0.10761009999998805	epochs	1.0
805.0922196261597	2.5350799999999936	epochs	0.0
805.0922196261597	0.5	epochs	1.0
805.0922248261596	0.5	epochs	-1.0
805.5922196261597	1.0	epochs	1.0
806.5922196261597	1.0350799999999936	epochs	1.0
807.0922248261596	0.5	epochs	-1.0
807.6272996261597	3.9648999999999432	epochs	0.0
808.33899974823	0.22522000000003572	epochs	0.0
808.33899974823	0.10761009999998805	epochs	1.0
808.44660984823	0.009999800000059622	epochs	1.0
808.45660964823	0.10761009999998805	epochs	1.0
808.56421974823	0.5133599999999205	epochs	0.0
808.56421974823	0.5	epochs	1.0
808.5642249482299	0.5	epochs	-1.0
809.06421974823	0.013359999999920547	epochs	1.0
809.0775797482299	5.986620000000016	epochs	0.0
809.7969999313354	0.22522000000003572	epochs	0.0
809.7969999313354	0.10761009999998805	epochs	1.0
809.9046100313354	0.009999800000059622	epochs	1.0
809.9146098313355	0.10761009999998805	epochs	1.0
810.0222199313355	2.535219999999981	epochs	0.0
810.0222199313355	0.5	epochs	1.0
810.0222251313354	0.5	epochs	-1.0
810.5222199313355	1.0	epochs	1.0
811.5222199313355	1.0352199999999812	epochs	1.0
812.0222251313354	0.5	epochs	-1.0
812.5574399313355	3.9647599999999557	epochs	0.0
813.3479995727539	0.22522000000003572	epochs	0.0
813.3479995727539	0.10761009999998805	epochs	1.0
813.4556096727539	0.009999800000059622	epochs	1.0
813.465609472754	0.10761009999998805	epochs	1.0
813.5732195727539	0.5142399999999725	epochs	0.0
813.5732195727539	0.5	epochs	1.0
813.5732247727539	0.5	epochs	-1.0
814.0732195727539	0.014239999999972497	epochs	1.0
814.0874595727539	5.985739999999964	epochs	0.0
814.8709998130798	0.22522000000003572	epochs	0.0
814.8709998130798	0.10761009999998805	epochs	1.0
814.9786099130798	0.009999800000059622	epochs	1.0
814.9886097130799	0.10761009999998805	epochs	1.0
815.0962198130799	6.499979999999937	epochs	0.0
815.0962198130799	0.5	epochs	1.0
815.0962250130798	0.5	epochs	-1.0
815.5962198130799	1.0	epochs	1.0
816.5962198130799	4.999979999999937	epochs	1.0
817.0962250130798	0.5	epochs	-1.0
817.5962250130798	0.5	epochs	-1.0
818.0962250130798	0.5	epochs	-1.0
818.5962250130798	0.5	epochs	-1.0
819.0962250130798	0.5	epochs	-1.0
819.5962250130798	0.5	epochs	-1.0
820.0962250130798	0.5	epochs	-1.0
820.5962250130798	0.5	epochs	-1.0
822.481999874115	0.22522000000003572	epochs	0.0
822.481999874115	0.10761009999998805	epochs	1.0
822.589609974115	0.009999800000059622	epochs	1.0
822.599609774115	0.10761009999998805	epochs	1.0
822.707219874115	0.5143600000000106	epochs	0.0
822.707219874115	0.5	epochs	1.0
822.707225074115	0.5	epochs	-1.0
823.207219874115	0.014360000000010587	epochs	1.0
