onset	duration	nwb_table	treelevel
825.3160000801087	0.05999999999994543	epochs	-1.0
825.3160000801087	0.024999999999977263	epochs	-1.0
825.3160000801087	0.024999999999977263	epochs	1.0
825.3410000801086	0.009999999999990905	epochs	-1.0
825.3410000801086	0.009999999999990905	epochs	1.0
825.3510000801086	0.024999999999977263	epochs	-1.0
825.3510000801086	0.024999999999977263	epochs	1.0
825.3760000801086	0.06000000000005912	epochs	-1.0
825.3760000801086	0.024999999999977263	epochs	-1.0
825.3760000801086	0.024999999999977263	epochs	1.0
825.4010000801086	0.010000000000104592	epochs	-1.0
825.4010000801086	0.010000000000104592	epochs	1.0
825.4110000801087	0.024999999999977263	epochs	-1.0
825.4110000801087	0.024999999999977263	epochs	1.0
825.4360000801087	0.05999999999994543	epochs	-1.0
825.4360000801087	0.024999999999977263	epochs	-1.0
825.4360000801087	0.024999999999977263	epochs	1.0
825.4610000801086	0.009999999999990905	epochs	-1.0
825.4610000801086	0.009999999999990905	epochs	1.0
825.4710000801086	0.024999999999977263	epochs	-1.0
825.4710000801086	0.024999999999977263	epochs	1.0
825.4960000801086	60.0	epochs	1.0
885.4960000801086	0.5	epochs	-1.0
885.4960000801086	0.5	epochs	-1.0
885.4960000801086	0.5	epochs	1.0
885.9960000801086	0.06000000000005912	epochs	-1.0
885.9960000801086	0.024999999999977263	epochs	-1.0
885.9960000801086	0.024999999999977263	epochs	1.0
886.0210000801086	0.010000000000104592	epochs	-1.0
886.0210000801086	0.010000000000104592	epochs	1.0
886.0310000801087	0.024999999999977263	epochs	-1.0
886.0310000801087	0.024999999999977263	epochs	1.0
886.0560000801087	0.05999999999994543	epochs	-1.0
886.0560000801087	0.024999999999977263	epochs	-1.0
886.0560000801087	0.024999999999977263	epochs	1.0
886.0810000801087	0.009999999999990905	epochs	-1.0
886.0810000801087	0.009999999999990905	epochs	1.0
886.0910000801086	0.024999999999977263	epochs	-1.0
886.0910000801086	0.024999999999977263	epochs	1.0
886.1160000801086	0.06000000000005912	epochs	-1.0
886.1160000801086	0.024999999999977263	epochs	-1.0
886.1160000801086	0.024999999999977263	epochs	1.0
886.1410000801086	0.009999999999990905	epochs	-1.0
886.1410000801086	0.009999999999990905	epochs	1.0
886.1510000801086	0.02500000000009095	epochs	-1.0
886.1510000801086	0.02500000000009095	epochs	1.0
886.1760000801087	0.024994999999989886	epochs	1.0
927.9190001487732	0.03971000000001368	epochs	0.0
927.9190001487732	0.03971000000001368	epochs	1.0
927.9587101487732	61.44528500000001	epochs	0.0
928.4489998817444	61.484995000000026	epochs	0.0
932.353000164032	0.10000000000002274	epochs	0.0
932.353000164032	0.04499999999995907	epochs	1.0
932.3980001640319	0.009999999999990905	epochs	1.0
932.4080001640319	0.04500000000007276	epochs	1.0
932.453000164032	61.384995	epochs	0.0
932.453000164032	0.5	epochs	-1.0
932.453000164032	0.5	epochs	-1.0
932.453000164032	0.5	epochs	1.0
932.953000164032	0.05999999999994543	epochs	-1.0
932.953000164032	0.024999999999977263	epochs	-1.0
932.953000164032	0.024999999999977263	epochs	1.0
932.978000164032	0.009999999999990905	epochs	-1.0
932.978000164032	0.009999999999990905	epochs	1.0
932.988000164032	0.024999999999977263	epochs	-1.0
932.988000164032	0.024999999999977263	epochs	1.0
933.013000164032	0.06000000000005912	epochs	-1.0
933.013000164032	0.024999999999977263	epochs	-1.0
933.013000164032	0.024999999999977263	epochs	1.0
933.0380001640319	0.010000000000104592	epochs	-1.0
933.0380001640319	0.010000000000104592	epochs	1.0
933.048000164032	0.024999999999977263	epochs	-1.0
933.048000164032	0.024999999999977263	epochs	1.0
933.073000164032	0.05999999999994543	epochs	-1.0
933.073000164032	0.024999999999977263	epochs	-1.0
933.073000164032	0.024999999999977263	epochs	1.0
933.098000164032	0.009999999999990905	epochs	-1.0
933.098000164032	0.009999999999990905	epochs	1.0
933.108000164032	0.024999999999977263	epochs	-1.0
933.108000164032	0.024999999999977263	epochs	1.0
933.133000164032	60.0	epochs	1.0
993.133000164032	0.5	epochs	-1.0
993.133000164032	0.5	epochs	-1.0
993.133000164032	0.5	epochs	1.0
993.633000164032	0.06000000000005912	epochs	-1.0
993.633000164032	0.024999999999977263	epochs	-1.0
993.633000164032	0.024999999999977263	epochs	1.0
993.6580001640319	0.010000000000104592	epochs	-1.0
993.6580001640319	0.010000000000104592	epochs	1.0
993.668000164032	0.024999999999977263	epochs	-1.0
993.668000164032	0.024999999999977263	epochs	1.0
993.693000164032	0.05999999999994543	epochs	-1.0
993.693000164032	0.024999999999977263	epochs	-1.0
993.693000164032	0.024999999999977263	epochs	1.0
993.718000164032	0.009999999999990905	epochs	-1.0
993.718000164032	0.009999999999990905	epochs	1.0
993.728000164032	0.024999999999977263	epochs	-1.0
993.728000164032	0.024999999999977263	epochs	1.0
993.753000164032	0.06000000000005912	epochs	-1.0
993.753000164032	0.024999999999977263	epochs	-1.0
993.753000164032	0.024999999999977263	epochs	1.0
993.7780001640319	0.009999999999990905	epochs	-1.0
993.7780001640319	0.009999999999990905	epochs	1.0
993.7880001640319	0.02500000000009095	epochs	-1.0
993.7880001640319	0.02500000000009095	epochs	1.0
993.813000164032	0.024994999999989886	epochs	1.0
1031.2919998168945	0.09999999999990905	epochs	0.0
1031.2919998168945	0.04500000000007276	epochs	1.0
1031.3369998168946	0.009999999999990905	epochs	1.0
1031.3469998168946	0.044999999999845386	epochs	1.0
1031.3919998168944	0.7049950000000536	epochs	0.0
1031.3919998168944	0.5	epochs	-1.0
1031.3919998168944	0.5	epochs	-1.0
1031.3919998168944	0.5	epochs	1.0
1031.8919998168944	0.060000000000172804	epochs	-1.0
1031.8919998168944	0.02500000000009095	epochs	-1.0
1031.8919998168944	0.02500000000009095	epochs	1.0
1031.9169998168945	0.009999999999990905	epochs	-1.0
1031.9169998168945	0.009999999999990905	epochs	1.0
1031.9269998168945	0.02500000000009095	epochs	-1.0
1031.9269998168945	0.02500000000009095	epochs	1.0
1031.9519998168946	0.05999999999994543	epochs	-1.0
1031.9519998168946	0.024999999999863576	epochs	-1.0
1031.9519998168946	0.024999999999863576	epochs	1.0
1031.9769998168945	0.009999999999990905	epochs	-1.0
1031.9769998168945	0.009999999999990905	epochs	1.0
1031.9869998168945	0.02500000000009095	epochs	-1.0
1031.9869998168945	0.02500000000009095	epochs	1.0
1032.0119998168946	0.05999999999994543	epochs	-1.0
1032.0119998168946	0.024999999999863576	epochs	-1.0
1032.0119998168946	0.024999999999863576	epochs	1.0
1032.0369998168944	0.010000000000218279	epochs	-1.0
1032.0369998168944	0.010000000000218279	epochs	1.0
1032.0469998168946	0.024999999999863576	epochs	-1.0
1032.0469998168946	0.024999999999863576	epochs	1.0
1032.0719998168945	0.024994999999989886	epochs	1.0
1072.683000087738	0.06320000000005166	epochs	0.0
1072.683000087738	0.026600899999948524	epochs	1.0
1072.709600987738	0.009998200000154611	epochs	1.0
1072.7195991877381	0.026600899999948524	epochs	1.0
1072.746200087738	5.9999800000000505	epochs	0.0
1072.746200087738	0.5	epochs	1.0
1072.746211187738	0.5	epochs	-1.0
1072.746211187738	0.5	epochs	-1.0
1073.246200087738	5.0	epochs	1.0
1078.246200087738	0.4999800000000505	epochs	1.0
1078.246211187738	0.4999689000001126	epochs	-1.0
1082.0910000801086	0.06320000000005166	epochs	0.0
1082.0910000801086	0.026600899999948524	epochs	1.0
1082.1176009801086	0.009998200000154611	epochs	1.0
1082.1275991801087	0.026600899999948524	epochs	1.0
1082.1542000801087	2.5356199999998807	epochs	0.0
1082.1542000801087	0.5	epochs	1.0
1082.1542111801086	0.5	epochs	-1.0
1082.6542000801087	1.0	epochs	1.0
1083.6542000801087	1.0356199999998807	epochs	1.0
1084.1542111801086	0.5	epochs	-1.0
1084.6898200801086	0.9643600000001697	epochs	0.0
1085.0240001678467	0.06320000000005166	epochs	0.0
1085.0240001678467	0.026600899999948524	epochs	1.0
1085.0506010678466	0.009998200000154611	epochs	1.0
1085.0605992678468	0.026600899999948524	epochs	1.0
1085.0872001678467	2.535859999999957	epochs	0.0
1085.0872001678467	0.5	epochs	1.0
1085.0872112678467	0.5	epochs	-1.0
1085.5872001678467	1.0	epochs	1.0
1086.5872001678467	1.035859999999957	epochs	1.0
1087.0872112678467	0.5	epochs	-1.0
1087.6230601678467	0.9641200000000936	epochs	0.0
1087.9429998397827	0.06320000000005166	epochs	0.0
1087.9429998397827	0.026600899999948524	epochs	1.0
1087.9696007397827	0.009998200000154611	epochs	1.0
1087.9795989397828	0.026600899999948524	epochs	1.0
1088.0061998397828	2.5370000000000346	epochs	0.0
1088.0061998397828	0.5	epochs	1.0
1088.0062109397827	0.5	epochs	-1.0
1088.5061998397828	1.0	epochs	1.0
1089.5061998397828	1.0370000000000346	epochs	1.0
1090.0062109397827	0.5	epochs	-1.0
1090.5431998397828	0.9629800000000159	epochs	0.0
1090.880000114441	0.06320000000005166	epochs	0.0
1090.880000114441	0.026600899999948524	epochs	1.0
1090.9066010144409	0.009998200000154611	epochs	1.0
1090.916599214441	0.026600899999948524	epochs	1.0
1090.943200114441	3.0360799999998562	epochs	0.0
1090.943200114441	0.5	epochs	1.0
1090.943211214441	0.5	epochs	-1.0
1091.443200114441	1.0	epochs	1.0
1092.443200114441	1.5360799999998562	epochs	1.0
1092.943211214441	0.5	epochs	-1.0
1093.443211214441	0.5	epochs	-1.0
1093.9792801144408	0.46390000000019427	epochs	0.0
1094.3420000076294	0.06320000000005166	epochs	0.0
1094.3420000076294	0.026600899999948524	epochs	1.0
1094.3686009076293	0.009998200000154611	epochs	1.0
1094.3785991076295	0.026600899999948524	epochs	1.0
1094.4052000076294	3.4999800000000505	epochs	0.0
1094.4052000076294	0.5	epochs	1.0
1094.4052111076294	0.5	epochs	-1.0
1094.9052000076294	1.0	epochs	1.0
1095.9052000076294	1.9999800000000505	epochs	1.0
1096.4052111076294	0.5	epochs	-1.0
1096.9052111076294	0.5	epochs	-1.0
1098.3489999771118	0.06320000000005166	epochs	0.0
1098.3489999771118	0.026600899999948524	epochs	1.0
1098.3756008771118	0.009998200000154611	epochs	1.0
1098.385599077112	0.026600899999948524	epochs	1.0
1098.4121999771119	3.05695999999989	epochs	0.0
1098.4121999771119	0.5	epochs	1.0
1098.4122110771118	0.5	epochs	-1.0
1098.9121999771119	1.0	epochs	1.0
1099.9121999771119	1.55695999999989	epochs	1.0
1100.4122110771118	0.5	epochs	-1.0
1100.9122110771118	0.5	epochs	-1.0
1101.4691599771118	0.4430200000001605	epochs	0.0
1101.851999759674	0.6499799999999141	epochs	0.0
1101.851999759674	0.049999999999954525	epochs	1.0
1101.901999759674	0.5	epochs	1.0
1102.401999759674	0.09997999999995955	epochs	1.0
1102.9320001602173	0.6499799999999141	epochs	0.0
1102.9320001602173	0.049999999999954525	epochs	1.0
1102.9820001602172	0.5	epochs	1.0
1103.4820001602172	0.09997999999995955	epochs	1.0
1103.9879999160767	0.6499799999999141	epochs	0.0
1103.9879999160767	0.049999999999954525	epochs	1.0
1104.0379999160766	0.5	epochs	1.0
1104.5379999160766	0.09997999999995955	epochs	1.0
1105.0380001068115	0.6499799999999141	epochs	0.0
1105.0380001068115	0.049999999999954525	epochs	1.0
1105.0880001068115	0.5	epochs	1.0
1105.5880001068115	0.09997999999995955	epochs	1.0
1106.079999923706	0.6499799999999141	epochs	0.0
1106.079999923706	0.049999999999954525	epochs	1.0
1106.129999923706	0.5	epochs	1.0
1106.629999923706	0.09997999999995955	epochs	1.0
1107.1620001792908	0.06320000000005166	epochs	0.0
1107.1620001792908	0.026600899999948524	epochs	1.0
1107.1886010792907	0.009998200000154611	epochs	1.0
1107.1985992792909	0.026600899999948524	epochs	1.0
1107.2252001792908	2.5362599999998565	epochs	0.0
1107.2252001792908	0.5	epochs	1.0
1107.2252112792908	0.5	epochs	-1.0
1107.7252001792908	1.0	epochs	1.0
1108.7252001792908	1.0362599999998565	epochs	1.0
1109.2252112792908	0.5	epochs	-1.0
1109.7614601792907	2.963720000000194	epochs	0.0
1112.3039999008179	0.06320000000005166	epochs	0.0
1112.3039999008179	0.026600899999948524	epochs	1.0
1112.3306008008178	0.009998200000154611	epochs	1.0
1112.340599000818	0.026600899999948524	epochs	1.0
1112.367199900818	0.5371399999999085	epochs	0.0
1112.367199900818	0.5	epochs	1.0
1112.3672110008179	0.5	epochs	-1.0
1112.867199900818	0.03713999999990847	epochs	1.0
1112.9043399008178	4.962840000000142	epochs	0.0
1132.436999797821	0.06320000000005166	epochs	0.0
1132.436999797821	0.026600899999948524	epochs	1.0
1132.463600697821	0.009998200000154611	epochs	1.0
1132.4735988978211	0.026600899999948524	epochs	1.0
1132.500199797821	2.5372399999998834	epochs	0.0
1132.500199797821	0.5	epochs	1.0
1132.500210897821	0.5	epochs	-1.0
1133.000199797821	1.0	epochs	1.0
1134.000199797821	1.0372399999998834	epochs	1.0
1134.500210897821	0.5	epochs	-1.0
1135.037439797821	2.962740000000167	epochs	0.0
1137.5970001220703	0.06320000000005166	epochs	0.0
1137.5970001220703	0.026600899999948524	epochs	1.0
1137.6236010220703	0.009998200000154611	epochs	1.0
1137.6335992220704	0.026600899999948524	epochs	1.0
1137.6602001220704	2.556619999999839	epochs	0.0
1137.6602001220704	0.5	epochs	1.0
1137.6602112220703	0.5	epochs	-1.0
1138.1602001220704	1.0	epochs	1.0
1139.1602001220704	1.056619999999839	epochs	1.0
1139.6602112220703	0.5	epochs	-1.0
1140.2168201220702	2.9433600000002116	epochs	0.0
1142.8059997558594	0.06320000000005166	epochs	0.0
1142.8059997558594	0.026600899999948524	epochs	1.0
1142.8326006558593	0.009998200000154611	epochs	1.0
1142.8425988558595	0.026600899999948524	epochs	1.0
1142.8691997558594	2.536740000000009	epochs	0.0
1142.8691997558594	0.5	epochs	1.0
1142.8692108558594	0.5	epochs	-1.0
1143.3691997558594	1.0	epochs	1.0
1144.3691997558594	1.0367400000000089	epochs	1.0
1144.8692108558594	0.5	epochs	-1.0
1145.4059397558594	2.9632400000000416	epochs	0.0
1147.9990000724792	0.06320000000005166	epochs	0.0
1147.9990000724792	0.026600899999948524	epochs	1.0
1148.0256009724792	0.009998200000154611	epochs	1.0
1148.0355991724794	0.026600899999948524	epochs	1.0
1148.0622000724793	2.537119999999959	epochs	0.0
1148.0622000724793	0.5	epochs	1.0
1148.0622111724792	0.5	epochs	-1.0
1148.5622000724793	1.0	epochs	1.0
1149.5622000724793	1.037119999999959	epochs	1.0
1150.0622111724792	0.5	epochs	-1.0
1150.5993200724793	2.9628600000000915	epochs	0.0
1153.2290000915527	0.06320000000005166	epochs	0.0
1153.2290000915527	0.026600899999948524	epochs	1.0
1153.2556009915527	0.009998200000154611	epochs	1.0
1153.2655991915528	0.026600899999948524	epochs	1.0
1153.2922000915528	2.5561199999999644	epochs	0.0
1153.2922000915528	0.5	epochs	1.0
1153.2922111915527	0.5	epochs	-1.0
1153.7922000915528	1.0	epochs	1.0
1154.7922000915528	1.0561199999999644	epochs	1.0
1155.2922111915527	0.5	epochs	-1.0
1155.8483200915528	3.943860000000086	epochs	0.0
1156.356999874115	0.06320000000005166	epochs	0.0
1156.356999874115	0.026600899999948524	epochs	1.0
1156.383600774115	0.009998200000154611	epochs	1.0
1156.393598974115	0.026600899999948524	epochs	1.0
1156.420199874115	0.5372399999998834	epochs	0.0
1156.420199874115	0.5	epochs	1.0
1156.420210974115	0.5	epochs	-1.0
1156.920199874115	0.037239999999883366	epochs	1.0
1156.957439874115	5.962740000000167	epochs	0.0
1157.3990001678467	0.06320000000005166	epochs	0.0
1157.3990001678467	0.026600899999948524	epochs	1.0
1157.4256010678466	0.009998200000154611	epochs	1.0
1157.4355992678468	0.026600899999948524	epochs	1.0
1157.4622001678467	0.537119999999959	epochs	0.0
1157.4622001678467	0.5	epochs	1.0
1157.4622112678467	0.5	epochs	-1.0
1157.9622001678467	0.037119999999958964	epochs	1.0
1157.9993201678467	5.9628600000000915	epochs	0.0
1173.5170001983643	0.06320000000005166	epochs	0.0
1173.5170001983643	0.026600899999948524	epochs	1.0
1173.5436010983642	0.009998200000154611	epochs	1.0
1173.5535992983644	0.026600899999948524	epochs	1.0
1173.5802001983643	2.5369799999998577	epochs	0.0
1173.5802001983643	0.5	epochs	1.0
1173.5802112983642	0.5	epochs	-1.0
1174.0802001983643	1.0	epochs	1.0
1175.0802001983643	1.0369799999998577	epochs	1.0
1175.5802112983642	0.5	epochs	-1.0
1176.1171801983642	3.963000000000193	epochs	0.0
1176.6189999580383	0.06320000000005166	epochs	0.0
1176.6189999580383	0.026600899999948524	epochs	1.0
1176.6456008580383	0.009998200000154611	epochs	1.0
1176.6555990580384	0.026600899999948524	epochs	1.0
1176.6821999580384	2.556479999999965	epochs	0.0
1176.6821999580384	0.5	epochs	1.0
1176.6822110580383	0.5	epochs	-1.0
1177.1821999580384	1.0	epochs	1.0
1178.1821999580384	1.056479999999965	epochs	1.0
1178.6822110580383	0.5	epochs	-1.0
1179.2386799580383	3.9435000000000855	epochs	0.0
1179.7329998016357	0.06320000000005166	epochs	0.0
1179.7329998016357	0.026600899999948524	epochs	1.0
1179.7596007016357	0.009998200000154611	epochs	1.0
1179.7695989016358	0.026600899999948524	epochs	1.0
1179.7961998016358	2.5372399999998834	epochs	0.0
1179.7961998016358	0.5	epochs	1.0
1179.7962109016357	0.5	epochs	-1.0
1180.2961998016358	1.0	epochs	1.0
1181.2961998016358	1.0372399999998834	epochs	1.0
1181.7962109016357	0.5	epochs	-1.0
1182.3334398016357	3.962740000000167	epochs	0.0
1182.8600001335144	0.06320000000005166	epochs	0.0
1182.8600001335144	0.026600899999948524	epochs	1.0
1182.8866010335144	0.009998200000154611	epochs	1.0
1182.8965992335145	0.026600899999948524	epochs	1.0
1182.9232001335145	0.535419999999931	epochs	0.0
1182.9232001335145	0.5	epochs	1.0
1182.9232112335144	0.5	epochs	-1.0
1183.4232001335145	0.03541999999993095	epochs	1.0
1183.4586201335144	5.9645600000001195	epochs	0.0
1199.0390000343323	0.06320000000005166	epochs	0.0
1199.0390000343323	0.026600899999948524	epochs	1.0
1199.0656009343322	0.009998200000154611	epochs	1.0
1199.0755991343324	0.026600899999948524	epochs	1.0
1199.1022000343323	2.5563399999998637	epochs	0.0
1199.1022000343323	0.5	epochs	1.0
1199.1022111343323	0.5	epochs	-1.0
1199.6022000343323	1.0	epochs	1.0
1200.6022000343323	1.0563399999998637	epochs	1.0
1201.1022111343323	0.5	epochs	-1.0
1201.6585400343322	3.9436400000001868	epochs	0.0
1202.1939997673035	0.06320000000005166	epochs	0.0
1202.1939997673035	0.026600899999948524	epochs	1.0
1202.2206006673034	0.009998200000154611	epochs	1.0
1202.2305988673036	0.026600899999948524	epochs	1.0
1202.2571997673035	2.536619999999857	epochs	0.0
1202.2571997673035	0.5	epochs	1.0
1202.2572108673035	0.5	epochs	-1.0
1202.7571997673035	1.0	epochs	1.0
1203.7571997673035	1.036619999999857	epochs	1.0
1204.2572108673035	0.5	epochs	-1.0
1204.7938197673034	3.9633600000001934	epochs	0.0
1205.3889999389648	0.1529800000000705	epochs	0.0
1205.3889999389648	0.049999999999954525	epochs	1.0
1205.4389999389648	0.003000000000156433	epochs	1.0
1205.441999938965	0.09997999999995955	epochs	1.0
1206.0970001220703	0.1529800000000705	epochs	0.0
1206.0970001220703	0.049999999999954525	epochs	1.0
1206.1470001220703	0.003000000000156433	epochs	1.0
1206.1500001220704	0.09997999999995955	epochs	1.0
1206.8039999008179	0.1529800000000705	epochs	0.0
1206.8039999008179	0.049999999999954525	epochs	1.0
1206.8539999008178	0.003000000000156433	epochs	1.0
1206.856999900818	0.09997999999995955	epochs	1.0
1207.5069999694824	0.1529800000000705	epochs	0.0
1207.5069999694824	0.049999999999954525	epochs	1.0
1207.5569999694824	0.003000000000156433	epochs	1.0
1207.5599999694825	0.09997999999995955	epochs	1.0
1208.2199997901917	0.1529800000000705	epochs	0.0
1208.2199997901917	0.049999999999954525	epochs	1.0
1208.2699997901916	0.003000000000156433	epochs	1.0
1208.2729997901918	0.09997999999995955	epochs	1.0
1208.9260001182556	0.1529800000000705	epochs	0.0
1208.9260001182556	0.049999999999954525	epochs	1.0
1208.9760001182556	0.003000000000156433	epochs	1.0
1208.9790001182557	0.09997999999995955	epochs	1.0
1209.6640000343323	0.1529800000000705	epochs	0.0
1209.6640000343323	0.049999999999954525	epochs	1.0
1209.7140000343322	0.003000000000156433	epochs	1.0
1209.7170000343324	0.09997999999995955	epochs	1.0
1210.3909997940063	0.1529800000000705	epochs	0.0
1210.3909997940063	0.049999999999954525	epochs	1.0
1210.4409997940063	0.003000000000156433	epochs	1.0
1210.4439997940065	0.09997999999995955	epochs	1.0
1211.1399998664856	0.1529800000000705	epochs	0.0
1211.1399998664856	0.049999999999954525	epochs	1.0
1211.1899998664856	0.003000000000156433	epochs	1.0
1211.1929998664857	0.09997999999995955	epochs	1.0
1211.901999950409	0.1529800000000705	epochs	0.0
1211.901999950409	0.049999999999954525	epochs	1.0
1211.951999950409	0.003000000000156433	epochs	1.0
1211.954999950409	0.09997999999995955	epochs	1.0
1212.6710000038147	0.1529800000000705	epochs	0.0
1212.6710000038147	0.049999999999954525	epochs	1.0
1212.7210000038147	0.003000000000156433	epochs	1.0
1212.7240000038148	0.09997999999995955	epochs	1.0
1213.5299997329712	0.1529800000000705	epochs	0.0
1213.5299997329712	0.049999999999954525	epochs	1.0
1213.5799997329711	0.003000000000156433	epochs	1.0
1213.5829997329713	0.09997999999995955	epochs	1.0
1214.3639998435974	0.06320000000005166	epochs	0.0
1214.3639998435974	0.026600899999948524	epochs	1.0
1214.3906007435974	0.009998200000154611	epochs	1.0
1214.4005989435975	0.026600899999948524	epochs	1.0
1214.4271998435975	1.5369200000000092	epochs	0.0
1214.4271998435975	0.5	epochs	1.0
1214.4272109435974	0.5	epochs	-1.0
1214.9271998435975	0.0029999999999290594	epochs	1.0
1214.9301998435974	1.03392000000008	epochs	1.0
1215.4302109435973	0.5	epochs	-1.0
1215.9641198435975	0.06605999999987944	epochs	0.0
1216.5419998168945	0.06320000000005166	epochs	0.0
1216.5419998168945	0.026600899999948524	epochs	1.0
1216.5686007168945	0.009998200000154611	epochs	1.0
1216.5785989168946	0.026600899999948524	epochs	1.0
1216.6051998168946	1.53708000000006	epochs	0.0
1216.6051998168946	0.5	epochs	1.0
1216.6052109168945	0.5	epochs	-1.0
1217.1051998168946	0.0029999999999290594	epochs	1.0
1217.1081998168945	1.034080000000131	epochs	1.0
1217.6082109168944	0.5	epochs	-1.0
1218.1422798168946	0.06589999999982865	epochs	0.0
1218.808000087738	0.06320000000005166	epochs	0.0
1218.808000087738	0.026600899999948524	epochs	1.0
1218.834600987738	0.009998200000154611	epochs	1.0
1218.8445991877381	0.026600899999948524	epochs	1.0
1218.871200087738	8.636679999999842	epochs	0.0
1218.871200087738	0.5	epochs	1.0
1218.871211187738	0.5	epochs	-1.0
1219.371200087738	8.136679999999842	epochs	1.0
1226.5081600877381	0.9997199999997974	epochs	-1.0
1226.5081600877381	0.04031999999983782	epochs	-1.0
1227.005651187738	0.5	epochs	-1.0
1227.507880087738	10.863300000000208	epochs	0.0
1228.396999835968	0.06320000000005166	epochs	0.0
1228.396999835968	0.026600899999948524	epochs	1.0
1228.423600735968	0.009998200000154611	epochs	1.0
1228.4335989359681	0.026600899999948524	epochs	1.0
1228.460199835968	8.53726000000006	epochs	0.0
1228.460199835968	0.5	epochs	1.0
1228.460210935968	0.5	epochs	-1.0
1228.960199835968	8.03726000000006	epochs	1.0
1235.997379835968	1.0000800000000254	epochs	-1.0
1235.997379835968	0.04031999999983782	epochs	-1.0
1236.494870935968	0.5	epochs	-1.0
1236.9974598359681	10.96271999999999	epochs	0.0
1237.6939997673035	0.06320000000005166	epochs	0.0
1237.6939997673035	0.026600899999948524	epochs	1.0
1237.7206006673034	0.009998200000154611	epochs	1.0
1237.7305988673036	0.026600899999948524	epochs	1.0
1237.7571997673035	8.736359999999877	epochs	0.0
1237.7571997673035	0.5	epochs	1.0
1237.7572108673035	0.5	epochs	-1.0
1238.2571997673035	8.236359999999877	epochs	1.0
1245.4936597673034	0.9999000000000251	epochs	-1.0
1245.4936597673034	0.04038000000014108	epochs	-1.0
1245.9911508673035	0.5	epochs	-1.0
1246.4935597673034	10.763620000000174	epochs	0.0
1255.7859997749329	0.06320000000005166	epochs	0.0
1255.7859997749329	0.026600899999948524	epochs	1.0
1255.8126006749328	0.009998200000154611	epochs	1.0
