onset	duration	nwb_table	treelevel
720.0690481190735	0.08198449999997592	epochs	3.0
720.1510326190735	0.15946710000002895	epochs	2.0
720.1510326190735	0.08046539999998004	epochs	3.0
720.2314980190735	0.07900170000004891	epochs	3.0
720.3104997190735	0.15381839999997737	epochs	2.0
720.3104997190735	0.07759009999995214	epochs	3.0
720.3880898190735	0.07622830000002523	epochs	3.0
720.4643181190735	0.14855639999996129	epochs	2.0
720.4643181190735	0.07491330000004837	epochs	3.0
720.5392314190735	0.07364309999991292	epochs	3.0
720.6128745190734	0.14364240000008976	epochs	2.0
720.6128745190734	0.07241500000009182	epochs	3.0
720.6852895190735	0.07122739999999794	epochs	3.0
720.7565169190735	0.13904309999998077	epochs	2.0
720.7565169190735	0.07007799999996678	epochs	3.0
720.8265949190735	0.06896510000001399	epochs	3.0
720.8955600190735	0.1347293000000036	epochs	2.0
720.8955600190735	0.0678871000000072	epochs	3.0
720.9634471190735	0.06684219999999641	epochs	3.0
721.0302893190735	0.13067519999992783	epochs	2.0
721.0302893190735	0.06582909999997355	epochs	3.0
721.0961184190735	0.06484609999995428	epochs	3.0
721.1609645190734	0.12685780000003888	epochs	2.0
721.1609645190734	0.06389200000000983	epochs	3.0
721.2248565190735	0.06296580000002905	epochs	3.0
721.2878223190735	0.12325720000001184	epochs	2.0
721.2878223190735	0.06206580000002759	epochs	3.0
721.3498881190735	0.06119139999998424	epochs	3.0
721.4110795190735	0.11985540000000583	epochs	2.0
721.4110795190735	0.060341099999959624	epochs	3.0
721.4714206190735	0.059514300000046205	epochs	3.0
721.5309349190735	0.11663620000001629	epochs	2.0
721.5309349190735	0.05870960000004288	epochs	3.0
721.5896445190735	0.057926599999973405	epochs	3.0
721.6475711190735	0.11358559999996487	epochs	2.0
721.6475711190735	0.05716419999998834	epochs	3.0
721.7047353190735	0.05642139999997653	epochs	3.0
721.7611567190735	0.11069050000003244	epochs	2.0
721.7611567190735	0.055697900000041045	epochs	3.0
721.8168546190735	0.0549925999999914	epochs	3.0
721.8718472190735	0.10793909999995321	epochs	2.0
721.8718472190735	0.05430489999992005	epochs	3.0
721.9261521190734	0.05363420000003316	epochs	3.0
721.9797863190735	0.10532150000005913	epochs	2.0
721.9797863190735	0.05298000000004777	epochs	3.0
722.0327663190735	0.052341500000011365	epochs	3.0
722.0851078190735	0.10282759999995505	epochs	2.0
722.0851078190735	0.05171810000001642	epochs	3.0
722.1368259190735	0.051109499999938635	epochs	3.0
722.1879354190735	0.10044909999999163	epochs	2.0
722.1879354190735	0.050514900000052876	epochs	3.0
722.2384503190735	0.049934199999938755	epochs	3.0
722.2883845190735	0.0981782999999723	epochs	2.0
722.2883845190735	0.04936659999998483	epochs	3.0
722.3377511190735	0.04881169999998747	epochs	3.0
722.3865628190734	0.09600780000005216	epochs	2.0
722.3865628190734	0.04826920000004975	epochs	3.0
722.4348320190735	0.04773860000000241	epochs	3.0
722.4825706190735	0.09393119999992905	epochs	2.0
722.4825706190735	0.04721949999998287	epochs	3.0
722.5297901190735	0.04671169999994618	epochs	3.0
722.5765018190734	0.09194260000003851	epochs	2.0
722.5765018190734	0.04621460000009847	epochs	3.0
722.6227164190735	0.04572799999994004	epochs	3.0
722.6684444190735	0.09003630000006524	epochs	2.0
722.6684444190735	0.04525150000006306	epochs	3.0
722.7136959190735	0.04478480000000218	epochs	3.0
722.7584807190735	0.08820759999991878	epochs	2.0
722.7584807190735	0.04432779999990544	epochs	3.0
722.8028085190734	0.04387980000001335	epochs	3.0
722.8466883190735	0.0864516999999978	epochs	2.0
722.8466883190735	0.04344100000002982	epochs	3.0
722.8901293190735	0.04301069999996798	epochs	3.0
722.9331400190734	0.0847643000000744	epochs	2.0
722.9331400190734	0.04258900000002086	epochs	3.0
722.9757290190735	0.04217530000005354	epochs	3.0
723.0179043190735	0.08314150000001064	epochs	2.0
723.0179043190735	0.041769699999917975	epochs	3.0
723.0596740190734	0.04137180000009266	epochs	3.0
723.1010458190735	0.08157969999990655	epochs	2.0
723.1010458190735	0.040981399999964196	epochs	3.0
723.1420272190735	0.040598299999942355	epochs	3.0
723.1826255190734	0.08007550000002084	epochs	2.0
723.1826255190734	0.040222300000095856	epochs	3.0
723.2228478190735	0.03985319999992498	epochs	3.0
723.2627010190735	0.07862569999997504	epochs	2.0
723.2627010190735	0.039490800000066884	epochs	3.0
723.3021918190735	0.03913489999990816	epochs	3.0
723.3413267190734	0.07722760000001472	epochs	2.0
723.3413267190734	0.038785400000051595	epochs	3.0
723.3801121190735	0.03844219999996312	epochs	3.0
723.4185543190735	0.07587820000003376	epochs	2.0
723.4185543190735	0.038104800000041905	epochs	3.0
723.4566591190735	0.03777339999999185	epochs	3.0
723.4944325190735	0.0745752000000266	epochs	2.0
723.4944325190735	0.03744770000002973	epochs	3.0
723.5318802190735	0.03712749999999687	epochs	3.0
723.5690077190735	0.07331629999998768	epochs	2.0
723.5690077190735	0.036812899999972615	epochs	3.0
723.6058206190735	0.03650340000001506	epochs	3.0
723.6423240190735	0.07209899999998015	epochs	2.0
723.6423240190735	0.03619909999997617	epochs	3.0
723.6785231190735	0.03589990000000398	epochs	3.0
723.7144230190735	0.07092169999998532	epochs	2.0
723.7144230190735	0.03560560000005353	epochs	3.0
723.7500286190735	0.035316099999931794	epochs	3.0
723.7853447190735	0.06978200000003199	epochs	2.0
723.7853447190735	0.03503120000004856	epochs	3.0
723.8203759190735	0.03475079999998343	epochs	3.0
723.8551267190735	0.06867859999999837	epochs	2.0
723.8551267190735	0.03447510000000875	epochs	3.0
723.8896018190735	0.03420349999998962	epochs	3.0
723.9238053190735	0.06760929999995824	epochs	2.0
723.9238053190735	0.033936199999970995	epochs	3.0
723.9577415190735	0.033673099999987244	epochs	3.0
723.9914146190735	0.06657289999998284	epochs	2.0
723.9914146190735	0.03341399999999339	epochs	3.0
724.0248286190734	0.033158899999989444	epochs	3.0
724.0579875190734	0.06556780000005347	epochs	2.0
724.0579875190734	0.032907700000009754	epochs	3.0
724.0908952190734	0.03266010000004371	epochs	3.0
724.1235553190735	0.06459259999996902	epochs	2.0
724.1235553190735	0.032416399999988244	epochs	3.0
724.1559717190735	0.03217619999998078	epochs	3.0
724.1881479190735	0.06364600000006249	epochs	2.0
724.1881479190735	0.03193959999998697	epochs	3.0
724.2200875190734	0.03170640000007552	epochs	3.0
724.2517939190735	0.0627266999999847	epochs	2.0
724.2517939190735	0.03147660000001906	epochs	3.0
724.2832705190735	0.03125009999996564	epochs	3.0
724.3145206190735	0.06183359999999993	epochs	2.0
724.3145206190735	0.031026900000028945	epochs	3.0
724.3455475190735	0.030806699999970988	epochs	3.0
724.3763542190735	0.06096560000003137	epochs	2.0
724.3763542190735	0.030589800000029754	epochs	3.0
724.4069440190735	0.030375800000001618	epochs	3.0
724.4373198190735	0.06012160000000222	epochs	2.0
724.4373198190735	0.03016489999993155	epochs	3.0
724.4674847190735	0.02995670000007067	epochs	3.0
724.4974414190735	0.05930069999999432	epochs	2.0
724.4974414190735	0.02975159999994048	epochs	3.0
724.5271930190735	0.02954910000005384	epochs	3.0
724.5567421190735	0.05850179999993088	epochs	2.0
724.5567421190735	0.02934940000000097	epochs	3.0
724.5860915190735	0.029152399999929912	epochs	3.0
724.6152439190735	0.057724200000052406	epochs	2.0
724.6152439190735	0.028957999999988715	epochs	3.0
724.6442019190735	0.02876620000006369	epochs	3.0
724.6729681190735	0.05696709999995164	epochs	2.0
724.6729681190735	0.028576999999927466	epochs	3.0
724.7015451190734	0.028390100000024177	epochs	3.0
724.7299352190735	0.05622949999997218	epochs	2.0
724.7299352190735	0.028205700000057732	epochs	3.0
724.7581409190735	0.028023799999914445	epochs	3.0
724.7861647190734	0.05551070000001346	epochs	2.0
724.7861647190734	0.02784400000007281	epochs	3.0
724.8140087190735	0.027666699999940647	epochs	3.0
724.8416754190735	0.054810200000019904	epochs	2.0
724.8416754190735	0.02749149999999645	epochs	3.0
724.8691669190735	0.027318700000023455	epochs	3.0
724.8964856190735	0.05412699999999404	epochs	2.0
724.8964856190735	0.027147799999966082	epochs	3.0
724.9236334190734	0.02697920000002796	epochs	3.0
724.9506126190735	0.0534607000000733	epochs	2.0
724.9506126190735	0.0268125999999711	epochs	3.0
724.9774252190734	0.026648100000102204	epochs	3.0
725.0040733190735	0.052810699999895405	epochs	2.0
725.0040733190735	0.0264855999998872	epochs	3.0
725.0305589190734	0.026325100000008206	epochs	3.0
725.0568840190734	0.05217620000007628	epochs	2.0
725.0568840190734	0.026166400000079193	epochs	3.0
725.0830504190735	0.026009799999997085	epochs	3.0
725.1090602190735	0.051556699999991906	epochs	2.0
725.1090602190735	0.025854799999933675	epochs	3.0
725.1349150190734	0.02570190000005823	epochs	3.0
725.1606169190735	0.05095189999997274	epochs	2.0
725.1606169190735	0.025550699999939752	epochs	3.0
725.1861676190734	0.025401200000032986	epochs	3.0
725.2115688190735	0.05036099999995258	epochs	2.0
725.2115688190735	0.025253499999962514	epochs	3.0
725.2368223190734	0.02510749999999007	epochs	3.0
725.2619298190734	0.04978380000011384	epochs	2.0
725.2619298190734	0.02496320000000196	epochs	3.0
725.2868930190734	0.02482060000011188	epochs	3.0
725.3117136190735	0.04921949999993558	epochs	2.0
725.3117136190735	0.024679399999968155	epochs	3.0
725.3363930190735	0.024540099999967424	epochs	3.0
725.3609331190735	0.04866790000005494	epochs	2.0
725.3609331190735	0.02440209999997478	epochs	3.0
725.3853352190735	0.024265800000080162	epochs	3.0
725.4096010190735	0.048128599999927246	epochs	2.0
725.4096010190735	0.02413099999989754	epochs	3.0
725.4337320190734	0.023997600000029706	epochs	3.0
725.4577296190735	0.047601100000065344	epochs	2.0
725.4577296190735	0.023865800000066884	epochs	3.0
725.4815954190735	0.02373529999999846	epochs	3.0
725.5053307190735	0.04708499999992455	epochs	2.0
725.5053307190735	0.023606299999983094	epochs	3.0
725.5289370190735	0.023478699999941455	epochs	3.0
725.5524157190735	0.04658000000006268	epochs	2.0
725.5524157190735	0.02335249999998723	epochs	3.0
725.5757682190734	0.02322750000007545	epochs	3.0
725.5989957190735	0.04608569999993506	epochs	2.0
725.5989957190735	0.023103999999989355	epochs	3.0
725.6220997190735	0.022981699999945704	epochs	3.0
725.6450814190734	0.045601799999985815	epochs	2.0
725.6450814190734	0.022860700000023826	epochs	3.0
725.6679421190735	0.02274109999996199	epochs	3.0
725.6906832190734	0.04512790000001132	epochs	2.0
725.6906832190734	0.022622500000011314	epochs	3.0
725.7133057190734	0.02250540000000001	epochs	3.0
725.7358111190734	0.0446638000000803	epochs	2.0
725.7358111190734	0.02238929999998618	epochs	3.0
725.7582004190734	0.022274500000094122	epochs	3.0
725.7804749190735	0.04420919999995476	epochs	2.0
725.7804749190735	0.022160799999937808	epochs	3.0
725.8026357190735	0.022048400000016954	epochs	3.0
725.8246841190735	0.043763600000033875	epochs	2.0
725.8246841190735	0.021936900000014248	epochs	3.0
725.8466210190735	0.021826700000019628	epochs	3.0
725.8684477190735	0.04332709999994222	epochs	2.0
725.8684477190735	0.021717599999988124	epochs	3.0
725.8901653190735	0.021609499999954096	epochs	3.0
725.9117748190735	0.04289900000003399	epochs	2.0
725.9117748190735	0.02150249999999687	epochs	3.0
725.9332773190735	0.021396500000037122	epochs	3.0
725.9546738190735	0.042479500000013104	epochs	2.0
725.9546738190735	0.02129170000000613	epochs	3.0
725.9759655190735	0.021187800000006973	epochs	3.0
725.9971533190735	0.042067900000006375	epochs	2.0
725.9971533190735	0.02108490000000529	epochs	3.0
726.0182382190735	0.020983000000001084	epochs	3.0
726.0392212190735	0.04166439999994509	epochs	2.0
726.0392212190735	0.020882199999959994	epochs	3.0
726.0601034190735	0.020782199999985096	epochs	3.0
726.0808856190735	0.04126850000000104	epochs	2.0
726.0808856190735	0.020683300000087	epochs	3.0
726.1015689190735	0.02058519999991404	epochs	3.0
726.1221541190735	0.04088000000001557	epochs	2.0
726.1221541190735	0.020488100000079612	epochs	3.0
726.1426422190735	0.02039189999993596	epochs	3.0
726.1630341190735	0.04049880000002304	epochs	2.0
726.1630341190735	0.020296600000051512	epochs	3.0
726.1833307190735	0.020202199999971526	epochs	3.0
726.2035329190735	0.04012460000001283	epochs	2.0
726.2035329190735	0.02010870000003706	epochs	3.0
726.2236416190735	0.020015899999975773	epochs	3.0
726.2436575190735	0.03975730000001931	epochs	2.0
726.2436575190735	0.019924199999991288	epochs	3.0
726.2635817190735	0.019833100000028026	epochs	3.0
726.2834148190735	0.03939669999999751	epochs	2.0
726.2834148190735	0.01974299999994855	epochs	3.0
726.3031578190735	0.019653700000048957	epochs	3.0
726.3228115190735	0.03904239999997117	epochs	2.0
726.3228115190735	0.019565099999908853	epochs	3.0
726.3423766190734	0.019477300000062314	epochs	3.0
726.3618539190735	0.03869459999998526	epochs	2.0
726.3618539190735	0.019390400000020236	epochs	3.0
726.3812443190735	0.01930419999996502	epochs	3.0
726.4005485190735	0.03835289999994984	epochs	2.0
726.4005485190735	0.019218799999976	epochs	3.0
726.4197673190735	0.01913409999997384	epochs	3.0
726.4389014190734	0.03801720000001296	epochs	2.0
726.4389014190734	0.019050200000037876	epochs	3.0
726.4579516190735	0.018966999999975087	epochs	3.0
726.4769186190734	0.037687200000050325	epochs	2.0
726.4769186190734	0.01888450000001285	epochs	3.0
726.4958031190735	0.018802700000037476	epochs	3.0
726.5146058190735	0.03736309999999321	epochs	2.0
726.5146058190735	0.018721700000014607	epochs	3.0
726.5333275190735	0.018641399999978603	epochs	3.0
726.5519689190735	0.03704430000004777	epochs	2.0
726.5519689190735	0.01856159999999818	epochs	3.0
726.5705305190735	0.01848270000004959	epochs	3.0
726.5890132190735	0.03673099999991791	epochs	2.0
726.5890132190735	0.018404299999929208	epochs	3.0
726.6074175190735	0.018326699999988705	epochs	3.0
726.6257442190735	0.036422900000047775	epochs	2.0
726.6257442190735	0.018249599999990096	epochs	3.0
726.6439938190734	0.01817330000005768	epochs	3.0
726.6621671190735	0.03612009999994825	epochs	2.0
726.6621671190735	0.0180976000000328	epochs	3.0
726.6802647190735	0.018022499999915453	epochs	3.0
726.6982872190734	0.03582210000001851	epochs	2.0
726.6982872190734	0.017947900000081063	epochs	3.0
726.7162351190735	0.017874199999937446	epochs	3.0
726.7341093190735	0.03552899999999681	epochs	2.0
726.7341093190735	0.017800800000031813	epochs	3.0
726.7519101190735	0.017728199999965	epochs	3.0
726.7696383190735	0.03524070000003121	epochs	2.0
726.7696383190735	0.017656100000067454	epochs	3.0
726.7872944190735	0.017584599999963757	epochs	3.0
726.8048790190735	0.034957100000042374	epochs	2.0
726.8048790190735	0.01751369999999497	epochs	3.0
726.8223927190735	0.017443400000047404	epochs	3.0
726.8398361190735	0.034677899999906	epochs	2.0
726.8398361190735	0.017373599999928047	epochs	3.0
726.8572097190735	0.017304299999977957	epochs	3.0
726.8745140190734	0.03440330000000813	epochs	2.0
726.8745140190734	0.01723570000001473	epochs	3.0
726.8917497190735	0.0171675999999934	epochs	3.0
726.9089173190735	0.0341328000000658	epochs	2.0
726.9089173190735	0.017099900000062007	epochs	3.0
726.9260172190735	0.017032900000003792	epochs	3.0
726.9430501190735	0.033866699999975935	epochs	2.0
726.9430501190735	0.01696640000000116	epochs	3.0
726.9600165190735	0.016900299999974777	epochs	3.0
726.9769168190735	0.03360459999998966	epochs	2.0
726.9769168190735	0.01683479999996962	epochs	3.0
726.9937516190735	0.01676980000002004	epochs	3.0
727.0105214190735	0.033346599999958926	epochs	2.0
727.0105214190735	0.016705300000012357	epochs	3.0
727.0272267190735	0.01664129999994657	epochs	3.0
727.0438680190734	0.03309250000006614	epochs	2.0
727.0438680190734	0.016577800000050047	epochs	3.0
727.0604458190735	0.01651470000001609	epochs	3.0
727.0769605190735	0.03284229999997024	epochs	2.0
727.0769605190735	0.01645220000000336	epochs	3.0
727.0934127190735	0.01639009999996688	epochs	3.0
727.1098028190735	0.03259570000000167	epochs	2.0
727.1098028190735	0.016328400000020338	epochs	3.0
727.1261312190735	0.016267299999981333	epochs	3.0
727.1423985190735	0.032352899999978035	epochs	2.0
727.1423985190735	0.016206600000032267	epochs	3.0
727.1586051190735	0.016146299999945768	epochs	3.0
727.1747514190735	0.032113700000081735	epochs	2.0
727.1747514190735	0.016086599999994178	epochs	3.0
727.1908380190735	0.016027100000087557	epochs	3.0
727.2068651190735	0.03187799999989238	epochs	2.0
727.2068651190735	0.015968199999974786	epochs	3.0
727.2228333190735	0.015909799999917595	epochs	3.0
727.2387431190734	0.031645700000012766	epochs	2.0
727.2387431190734	0.01585160000001906	epochs	3.0
727.2545947190735	0.015794099999993705	epochs	3.0
727.2703888190734	0.0314167000000225	epochs	2.0
727.2703888190734	0.015736700000047676	epochs	3.0
727.2861255190735	0.015679999999974825	epochs	3.0
727.3018055190735	0.031191100000000915	epochs	2.0
727.3018055190735	0.015623600000026272	epochs	3.0
727.3174291190735	0.015567499999974643	epochs	3.0
727.3329966190735	0.030968700000016725	epochs	2.0
727.3329966190735	0.015512000000057924	epochs	3.0
727.3485086190735	0.0154566999999588	epochs	3.0
727.3639653190735	0.030749499999956242	epochs	2.0
727.3639653190735	0.015401999999994587	epochs	3.0
727.3793673190735	0.015347499999961656	epochs	3.0
727.3947148190734	0.03053320000003623	epochs	2.0
727.3947148190734	0.015293400000018664	epochs	3.0
727.4100082190735	0.015239800000017567	epochs	3.0
727.4252480190735	0.03032010000003993	epochs	2.0
727.4252480190735	0.015186500000027081	epochs	3.0
727.4404345190735	0.015133600000012848	epochs	3.0
727.4555681190735	0.030109899999956724	epochs	2.0
727.4555681190735	0.015081000000009226	epochs	3.0
727.4706491190735	0.015028899999947498	epochs	3.0
727.4856780190735	0.02990250000004835	epochs	2.0
727.4856780190735	0.014977000000044427	epochs	3.0
727.5006550190735	0.014925500000003922	epochs	3.0
727.5155805190735	0.029698100000018712	epochs	2.0
727.5155805190735	0.01487439999993967	epochs	3.0
727.5304549190735	0.014823700000079043	epochs	3.0
727.5452786190735	0.029496299999891562	epochs	2.0
727.5452786190735	0.014773199999922326	epochs	3.0
727.5600518190735	0.014723099999969236	epochs	3.0
727.5747749190734	0.02929740000001857	epochs	2.0
727.5747749190734	0.014673400000106085	epochs	3.0
727.5894483190735	0.014623999999912485	epochs	3.0
727.6040723190735	0.029101100000048064	epochs	2.0
727.6040723190735	0.014574900000070556	epochs	3.0
727.6186472190735	0.014526199999977507	epochs	3.0
727.6331734190735	0.028907399999980044	epochs	2.0
727.6331734190735	0.014477700000043114	epochs	3.0
727.6476511190735	0.014429699999936929	epochs	3.0
727.6620808190735	0.028716199999962555	epochs	2.0
727.6620808190735	0.014381800000023759	epochs	3.0
727.6764626190735	0.014334399999938796	epochs	3.0
727.6907970190734	0.028527600000074926	epochs	2.0
727.6907970190734	0.01428720000001249	epochs	3.0
727.7050842190735	0.014240400000062436	epochs	3.0
727.7193246190735	0.028341399999931127	epochs	2.0
727.7193246190735	0.014193799999929979	epochs	3.0
727.7335184190734	0.014147600000001148	epochs	3.0
727.7476660190734	0.028157700000065233	epochs	2.0
727.7476660190734	0.014101700000082928	epochs	3.0
727.7617677190735	0.014055999999982305	epochs	3.0
727.7758237190735	0.027976299999977527	epochs	2.0
727.7758237190735	0.01401060000000598	epochs	3.0
727.7898343190735	0.013965699999971548	epochs	3.0
727.8038000190735	0.02779720000000907	epochs	2.0
727.8038000190735	0.013920799999937117	epochs	3.0
727.8177208190734	0.013876400000071953	epochs	3.0
727.8315972190735	0.027620399999932488	epochs	2.0
727.8315972190735	0.013832200000024386	epochs	3.0
727.8454294190735	0.013788199999908102	epochs	3.0
727.8592176190734	0.02744590000008884	epochs	2.0
727.8592176190734	0.01374460000010913	epochs	3.0
727.8729622190735	0.01370129999997971	epochs	3.0
727.8866635190735	0.027273499999978412	epochs	2.0
727.8866635190735	0.013658200000008947	epochs	3.0
727.9003217190735	0.013615299999969466	epochs	3.0
727.9139370190735	0.027103399999987232	epochs	2.0
727.9139370190735	0.013572800000019924	epochs	3.0
727.9275098190735	0.013530599999967308	epochs	3.0
727.9410404190735	0.02693520000002536	epochs	2.0
727.9410404190735	0.013488400000028378	epochs	3.0
727.9545288190735	0.013446799999996983	epochs	3.0
727.9679756190735	0.026769199999989723	epochs	2.0
727.9679756190735	0.013405199999965589	epochs	3.0
727.9813808190735	0.013364000000024134	epochs	3.0
727.9947448190735	0.026605199999949036	epochs	2.0
727.9947448190735	0.013322899999934634	epochs	3.0
728.0080677190734	0.013282300000014402	epochs	3.0
728.0213500190735	0.026443200000016986	epochs	2.0
728.0213500190735	0.013241699999980483	epochs	3.0
728.0345917190734	0.013201500000036503	epochs	3.0
728.0477932190735	0.0262831999999662	epochs	2.0
728.0477932190735	0.013161500000023807	epochs	3.0
728.0609547190735	0.013121699999942393	epochs	3.0
728.0740764190734	0.02612500000009277	epochs	2.0
728.0740764190734	0.013082100000019636	epochs	3.0
728.0871585190735	0.013042900000073132	epochs	3.0
728.1002014190735	0.025968899999952555	epochs	2.0
728.1002014190735	0.013003899999944224	epochs	3.0
728.1132053190735	0.012965000000008331	epochs	3.0
728.1261703190735	0.025814500000024054	epochs	2.0
728.1261703190735	0.012926399999969362	epochs	3.0
728.1390967190735	0.012888100000054692	epochs	3.0
728.1519848190735	0.025661899999931848	epochs	2.0
728.1519848190735	0.012849899999991976	epochs	3.0
728.1648347190735	0.012811999999939871	epochs	3.0
728.1776467190734	0.025511200000096323	epochs	2.0
728.1776467190734	0.012774400000012065	epochs	3.0
728.1904211190734	0.012736800000084258	epochs	3.0
728.2031579190735	0.025362299999983406	epochs	2.0
728.2031579190735	0.01269969999998466	epochs	3.0
728.2158576190735	0.012662599999998747	epochs	3.0
728.2285202190735	0.025215000000002874	epochs	2.0
728.2285202190735	0.012625800000023446	epochs	3.0
728.2411460190735	0.012589199999979428	epochs	3.0
728.2537352190735	0.024584799999956886	epochs	2.0
728.2776359190735	0.5	epochs	-1.0
728.2783200190735	0.9999199999999746	epochs	1.0
728.7776359190735	0.5	epochs	-1.0
729.7390003204346	0.048319999999989705	epochs	0.0
729.7390003204346	0.019163700000035533	epochs	1.0
729.7581640204346	0.009992599999918639	epochs	1.0
729.7681566204345	0.019163700000035533	epochs	1.0
729.7873203204346	2.0	epochs	0.0
731.7873203204346	0.51103999999998	epochs	0.0
731.7873203204346	0.51103999999998	epochs	1.0
731.7873562204346	0.5	epochs	-1.0
732.2873562204346	0.0110040999999228	epochs	-1.0
732.2983603204345	21.488879999999995	epochs	0.0
733.6170001029968	0.048319999999989705	epochs	0.0
733.6170001029968	0.019163700000035533	epochs	1.0
733.6361638029969	0.009992599999918639	epochs	1.0
733.6461564029968	0.019163700000035533	epochs	1.0
733.6653201029968	2.0	epochs	0.0
735.6653201029968	21.511280000000056	epochs	0.0
735.6653201029968	1.0	epochs	1.0
735.6653560029969	0.5	epochs	-1.0
736.1653560029969	19.99928	epochs	-1.0
736.6653201029968	20.0	epochs	1.0
736.6653201029968	4.356753900000058	epochs	-1.0
736.6653201029968	1.9745871999999736	epochs	2.0
736.6653201029968	1.0985622000000603	epochs	3.0
737.7638823029969	0.8760249999999132	epochs	3.0
738.6399073029968	1.3524075000000266	epochs	2.0
738.6399073029968	0.7286354999999958	epochs	3.0
739.3685428029968	0.6237720000000309	epochs	3.0
739.9923148029968	1.0297592000000577	epochs	2.0
739.9923148029968	0.5453293000000485	epochs	3.0
740.5376441029969	0.4844299000000092	epochs	3.0
741.0220740029969	0.8317861999998968	epochs	2.0
741.0220740029969	0.4357762999999295	epochs	3.0
741.4578503029968	0.3960098999999673	epochs	3.0
741.8538602029968	0.6977970000000369	epochs	2.0
741.8538602029968	0.3628982000000178	epochs	3.0
742.2167584029968	0.33489880000001904	epochs	3.0
742.5516572029968	0.601045699999986	epochs	2.0
742.5516572029968	0.3109123000000409	epochs	3.0
742.8625695029968	0.29013339999994514	epochs	3.0
743.1527029029968	0.5278859000000011	epochs	2.0
743.1527029029968	0.2719586000000618	epochs	3.0
743.4246615029969	0.25592729999993935	epochs	3.0
743.6805888029968	0.4706193000000667	epochs	2.0
743.6805888029968	0.241681299999982	epochs	3.0
743.9222701029968	0.22893800000008468	epochs	3.0
744.1512081029969	0.42457039999999324	epochs	2.0
744.1512081029969	0.21747140000002219	epochs	3.0
744.3686795029969	0.20709899999997106	epochs	3.0
744.5757785029969	0.3867354000000205	epochs	2.0
744.5757785029969	0.19767109999997956	epochs	3.0
744.7734496029968	0.18906430000004093	epochs	3.0
744.9625139029969	0.35509529999990264	epochs	2.0
744.9625139029969	0.18117589999997108	epochs	3.0
745.1436898029968	0.17391939999993156	epochs	3.0
745.3176092029968	0.3282431000000088	epochs	2.0
745.3176092029968	0.1672219000000723	epochs	3.0
745.4848311029968	0.16102119999993647	epochs	3.0
745.6458523029968	0.30516800000009425	epochs	2.0
745.6458523029968	0.15526390000002266	epochs	3.0
745.8011162029968	0.1499041000000716	epochs	3.0
745.9510203029969	0.28512529999989056	epochs	2.0
745.9510203029969	0.1449020999999675	epochs	3.0
746.0959224029968	0.14022319999992305	epochs	3.0
746.2361456029968	0.267553800000087	epochs	2.0
746.2361456029968	0.1358369000000721	epochs	3.0
746.3719825029968	0.1317169000000149	epochs	3.0
746.5036994029969	0.252022899999929	epochs	2.0
746.5036994029969	0.1278393000000051	epochs	3.0
746.6315387029969	0.1241835999999239	epochs	3.0
746.7557223029968	0.23819650000007186	epochs	2.0
746.7557223029968	0.12073110000005727	epochs	3.0
746.8764534029968	0.1174654000000146	epochs	3.0
746.9939188029969	0.2258087999999816	epochs	2.0
746.9939188029969	0.1143718999999237	epochs	3.0
747.1082907029968	0.1114369000000579	epochs	3.0
747.2197276029968	0.2146460000000161	epochs	2.0
747.2197276029968	0.10864889999993466	epochs	3.0
747.3283765029968	0.10599710000008145	epochs	3.0
747.4343736029969	0.20453499999996438	epochs	2.0
747.4343736029969	0.10347149999995509	epochs	3.0
747.5378451029968	0.1010635000000093	epochs	3.0
747.6389086029968	0.19533400000000256	epochs	2.0
747.6389086029968	0.09876510000003691	epochs	3.0
747.7376737029969	0.09656889999996565	epochs	3.0
747.8342426029968	0.18692529999998442	epochs	2.0
747.8342426029968	0.09446830000001682	epochs	3.0
747.9287109029968	0.09245699999996759	epochs	3.0
748.0211679029968	0.17921069999999872	epochs	2.0
748.0211679029968	0.09052959999996801	epochs	3.0
748.1116975029968	0.08868110000003071	epochs	3.0
748.2003786029968	0.17210769999996955	epochs	2.0
748.2003786029968	0.08690630000000965	epochs	3.0
748.2872849029968	0.0852013999999599	epochs	3.0
748.3724863029968	0.16554640000003928	epochs	2.0
748.3724863029968	0.08356190000006336	epochs	3.0
748.4560482029968	0.08198449999997592	epochs	3.0
748.5380327029968	0.15946710000002895	epochs	2.0
748.5380327029968	0.08046539999998004	epochs	3.0
748.6184981029968	0.07900170000004891	epochs	3.0
748.6974998029968	0.15381839999997737	epochs	2.0
748.6974998029968	0.07759009999995214	epochs	3.0
748.7750899029968	0.07622830000002523	epochs	3.0
748.8513182029968	0.14855639999996129	epochs	2.0
748.8513182029968	0.07491330000004837	epochs	3.0
748.9262315029969	0.07364309999991292	epochs	3.0
748.9998746029968	0.14364240000008976	epochs	2.0
748.9998746029968	0.07241500000009182	epochs	3.0
749.0722896029969	0.07122739999999794	epochs	3.0
749.1435170029969	0.13904309999998077	epochs	2.0
749.1435170029969	0.07007799999996678	epochs	3.0
749.2135950029968	0.06896510000001399	epochs	3.0
749.2825601029969	0.1347293000000036	epochs	2.0
749.2825601029969	0.0678871000000072	epochs	3.0
749.3504472029969	0.06684219999999641	epochs	3.0
749.4172894029969	0.13067519999992783	epochs	2.0
749.4172894029969	0.06582909999997355	epochs	3.0
749.4831185029968	0.06484609999995428	epochs	3.0
749.5479646029968	0.12685780000003888	epochs	2.0
