onset	duration	nwb_table	treelevel
443.9200003433227	0.5	epochs	-1.0
443.9200003433227	0.5	epochs	1.0
444.4200003433227	0.06000000000005912	epochs	-1.0
444.4200003433227	0.025000000000034106	epochs	-1.0
444.4200003433227	0.025000000000034106	epochs	1.0
444.44500034332276	0.009999999999990905	epochs	-1.0
444.44500034332276	0.009999999999990905	epochs	1.0
444.45500034332275	0.025000000000034106	epochs	-1.0
444.45500034332275	0.025000000000034106	epochs	1.0
444.4800003433228	0.05999999999994543	epochs	-1.0
444.4800003433228	0.024999999999977263	epochs	-1.0
444.4800003433228	0.024999999999977263	epochs	1.0
444.50500034332276	0.009999999999990905	epochs	-1.0
444.50500034332276	0.009999999999990905	epochs	1.0
444.51500034332275	0.024999999999977263	epochs	-1.0
444.51500034332275	0.024999999999977263	epochs	1.0
444.54000034332273	0.060000000000002274	epochs	-1.0
444.54000034332273	0.025000000000034106	epochs	-1.0
444.54000034332273	0.025000000000034106	epochs	1.0
444.56500034332277	0.009999999999990905	epochs	-1.0
444.56500034332277	0.009999999999990905	epochs	1.0
444.57500034332276	0.024999999999977263	epochs	-1.0
444.57500034332276	0.024999999999977263	epochs	1.0
444.60000034332273	0.02499500000004673	epochs	1.0
479.90000009536743	0.10000000000002274	epochs	0.0
479.90000009536743	0.045000000000015916	epochs	1.0
479.94500009536745	0.009999999999990905	epochs	1.0
479.95500009536744	0.045000000000015916	epochs	1.0
480.00000009536745	0.7049949999999967	epochs	0.0
480.00000009536745	0.5	epochs	-1.0
480.00000009536745	0.5	epochs	-1.0
480.00000009536745	0.5	epochs	1.0
480.50000009536745	0.060000000000002274	epochs	-1.0
480.50000009536745	0.024999999999977263	epochs	-1.0
480.50000009536745	0.024999999999977263	epochs	1.0
480.52500009536743	0.009999999999990905	epochs	-1.0
480.52500009536743	0.009999999999990905	epochs	1.0
480.5350000953674	0.025000000000034106	epochs	-1.0
480.5350000953674	0.025000000000034106	epochs	1.0
480.56000009536746	0.060000000000002274	epochs	-1.0
480.56000009536746	0.024999999999977263	epochs	-1.0
480.56000009536746	0.024999999999977263	epochs	1.0
480.58500009536743	0.009999999999990905	epochs	-1.0
480.58500009536743	0.009999999999990905	epochs	1.0
480.5950000953674	0.025000000000034106	epochs	-1.0
480.5950000953674	0.025000000000034106	epochs	1.0
480.62000009536746	0.05999999999994543	epochs	-1.0
480.62000009536746	0.024999999999977263	epochs	-1.0
480.62000009536746	0.024999999999977263	epochs	1.0
480.64500009536744	0.009999999999990905	epochs	-1.0
480.64500009536744	0.009999999999990905	epochs	1.0
480.6550000953674	0.024999999999977263	epochs	-1.0
480.6550000953674	0.024999999999977263	epochs	1.0
480.6800000953674	0.02499500000004673	epochs	1.0
533.3410000801086	0.10244000000000142	epochs	0.0
533.3410000801086	0.04622089999998025	epochs	1.0
533.3872209801086	0.009998200000040924	epochs	1.0
533.3972191801087	0.04622089999998025	epochs	1.0
533.4434400801086	5.9999800000000505	epochs	0.0
533.4434400801086	0.5	epochs	1.0
533.4434590801086	0.5	epochs	-1.0
533.4434590801086	0.5	epochs	-1.0
533.9434400801086	5.0	epochs	1.0
538.9434400801086	0.4999800000000505	epochs	1.0
538.9434590801086	0.49996100000009847	epochs	-1.0
545.0130000114441	0.10244000000000142	epochs	0.0
545.0130000114441	0.04622089999998025	epochs	1.0
545.0592209114441	0.009998200000040924	epochs	1.0
545.0692191114441	0.04622089999998025	epochs	1.0
545.1154400114441	0.5370599999999968	epochs	0.0
545.1154400114441	0.5	epochs	1.0
545.115459011444	0.5	epochs	-1.0
545.6154400114441	0.03705999999999676	epochs	1.0
545.6525000114441	2.9629200000000537	epochs	0.0
558.1670002937317	0.10244000000000142	epochs	0.0
558.1670002937317	0.04622089999998025	epochs	1.0
558.2132211937317	0.009998200000040924	epochs	1.0
558.2232193937317	0.04622089999998025	epochs	1.0
558.2694402937317	2.556600000000003	epochs	0.0
558.2694402937317	0.5	epochs	1.0
558.2694592937316	0.5	epochs	-1.0
558.7694402937317	1.0	epochs	1.0
559.7694402937317	1.056600000000003	epochs	1.0
560.2694592937316	0.5	epochs	-1.0
560.8260402937317	0.9433800000000474	epochs	0.0
561.1410002708435	0.10244000000000142	epochs	0.0
561.1410002708435	0.04622089999998025	epochs	1.0
561.1872211708435	0.009998200000040924	epochs	1.0
561.1972193708435	0.04622089999998025	epochs	1.0
561.2434402708435	2.5578799999999546	epochs	0.0
561.2434402708435	0.5	epochs	1.0
561.2434592708435	0.5	epochs	-1.0
561.7434402708435	1.0	epochs	1.0
562.7434402708435	1.0578799999999546	epochs	1.0
563.2434592708435	0.5	epochs	-1.0
563.8013202708435	0.9421000000000959	epochs	0.0
564.0970001220703	0.10244000000000142	epochs	0.0
564.0970001220703	0.04622089999998025	epochs	1.0
564.1432210220703	0.009998200000040924	epochs	1.0
564.1532192220703	0.04622089999998025	epochs	1.0
564.1994401220703	2.5576200000000426	epochs	0.0
564.1994401220703	0.5	epochs	1.0
564.1994591220703	0.5	epochs	-1.0
564.6994401220703	1.0	epochs	1.0
565.6994401220703	1.0576200000000426	epochs	1.0
566.1994591220703	0.5	epochs	-1.0
566.7570601220704	0.9423600000000079	epochs	0.0
567.0970001220703	0.10244000000000142	epochs	0.0
567.0970001220703	0.04622089999998025	epochs	1.0
567.1432210220703	0.009998200000040924	epochs	1.0
567.1532192220703	0.04622089999998025	epochs	1.0
567.1994401220703	2.5178600000000415	epochs	0.0
567.1994401220703	0.5	epochs	1.0
567.1994591220703	0.5	epochs	-1.0
567.6994401220703	1.0	epochs	1.0
568.6994401220703	1.0178600000000415	epochs	1.0
569.1994591220703	0.5	epochs	-1.0
569.7173001220704	0.982120000000009	epochs	0.0
570.0240001678467	0.10244000000000142	epochs	0.0
570.0240001678467	0.04622089999998025	epochs	1.0
570.0702210678467	0.009998200000040924	epochs	1.0
570.0802192678467	0.04622089999998025	epochs	1.0
570.1264401678467	2.5576200000000426	epochs	0.0
570.1264401678467	0.5	epochs	1.0
570.1264591678466	0.5	epochs	-1.0
570.6264401678467	1.0	epochs	1.0
571.6264401678467	1.0576200000000426	epochs	1.0
572.1264591678466	0.5	epochs	-1.0
572.6840601678467	0.9423600000000079	epochs	0.0
573.0410003662109	0.6499800000000278	epochs	0.0
573.0410003662109	0.049999999999954525	epochs	1.0
573.0910003662109	0.5	epochs	1.0
573.5910003662109	0.09998000000007323	epochs	1.0
574.103000164032	0.6499800000000278	epochs	0.0
574.103000164032	0.049999999999954525	epochs	1.0
574.1530001640319	0.5	epochs	1.0
574.6530001640319	0.09998000000007323	epochs	1.0
575.1370000839233	0.6499800000000278	epochs	0.0
575.1370000839233	0.049999999999954525	epochs	1.0
575.1870000839233	0.5	epochs	1.0
575.6870000839233	0.09998000000007323	epochs	1.0
576.1750001907349	0.6499800000000278	epochs	0.0
576.1750001907349	0.049999999999954525	epochs	1.0
576.2250001907348	0.5	epochs	1.0
576.7250001907348	0.09998000000007323	epochs	1.0
577.2400002479553	0.10244000000000142	epochs	0.0
577.2400002479553	0.04622089999998025	epochs	1.0
577.2862211479553	0.009998200000040924	epochs	1.0
577.2962193479553	0.04622089999998025	epochs	1.0
577.3424402479553	2.55758000000003	epochs	0.0
577.3424402479553	0.5	epochs	1.0
577.3424592479553	0.5	epochs	-1.0
577.8424402479553	1.0	epochs	1.0
578.8424402479553	1.05758000000003	epochs	1.0
579.3424592479553	0.5	epochs	-1.0
579.9000202479554	2.9424000000000206	epochs	0.0
582.4100003242493	0.10244000000000142	epochs	0.0
582.4100003242493	0.04622089999998025	epochs	1.0
582.4562212242492	0.009998200000040924	epochs	1.0
582.4662194242493	0.04622089999998025	epochs	1.0
582.5124403242493	2.5571200000000545	epochs	0.0
582.5124403242493	0.5	epochs	1.0
582.5124593242492	0.5	epochs	-1.0
583.0124403242493	1.0	epochs	1.0
584.0124403242493	1.0571200000000545	epochs	1.0
584.5124593242492	0.5	epochs	-1.0
585.0695603242493	2.942859999999996	epochs	0.0
587.6130003929138	0.10244000000000142	epochs	0.0
587.6130003929138	0.04622089999998025	epochs	1.0
587.6592212929138	0.009998200000040924	epochs	1.0
587.6692194929138	0.04622089999998025	epochs	1.0
587.7154403929138	2.5168800000000147	epochs	0.0
587.7154403929138	0.5	epochs	1.0
587.7154593929138	0.5	epochs	-1.0
588.2154403929138	1.0	epochs	1.0
589.2154403929138	1.0168800000000147	epochs	1.0
589.7154593929138	0.5	epochs	-1.0
590.2323203929138	3.983100000000036	epochs	0.0
590.6590003967285	0.10244000000000142	epochs	0.0
590.6590003967285	0.04622089999998025	epochs	1.0
590.7052212967285	0.009998200000040924	epochs	1.0
590.7152194967285	0.04622089999998025	epochs	1.0
590.7614403967285	2.5566199999999526	epochs	0.0
590.7614403967285	0.5	epochs	1.0
590.7614593967285	0.5	epochs	-1.0
591.2614403967285	1.0	epochs	1.0
592.2614403967285	1.0566199999999526	epochs	1.0
592.7614593967285	0.5	epochs	-1.0
593.3180603967285	3.943360000000098	epochs	0.0
593.7310004234314	0.10244000000000142	epochs	0.0
593.7310004234314	0.04622089999998025	epochs	1.0
593.7772213234314	0.009998200000040924	epochs	1.0
593.7872195234314	0.04622089999998025	epochs	1.0
593.8334404234314	2.5576200000000426	epochs	0.0
593.8334404234314	0.5	epochs	1.0
593.8334594234313	0.5	epochs	-1.0
594.3334404234314	1.0	epochs	1.0
595.3334404234314	1.0576200000000426	epochs	1.0
595.8334594234313	0.5	epochs	-1.0
596.3910604234314	3.942360000000008	epochs	0.0
596.8120002746582	0.10244000000000142	epochs	0.0
596.8120002746582	0.04622089999998025	epochs	1.0
596.8582211746582	0.009998200000040924	epochs	1.0
596.8682193746582	0.04622089999998025	epochs	1.0
596.9144402746582	0.5365399999999454	epochs	0.0
596.9144402746582	0.5	epochs	1.0
596.9144592746582	0.5	epochs	-1.0
597.4144402746582	0.036539999999945394	epochs	1.0
597.4509802746581	5.963440000000105	epochs	0.0
613.0120000839233	0.10244000000000142	epochs	0.0
613.0120000839233	0.04622089999998025	epochs	1.0
613.0582209839233	0.009998200000040924	epochs	1.0
613.0682191839234	0.04622089999998025	epochs	1.0
613.1144400839233	3.517280000000028	epochs	0.0
613.1144400839233	0.5	epochs	1.0
613.1144590839233	0.5	epochs	-1.0
613.6144400839233	1.0	epochs	1.0
614.6144400839233	2.017280000000028	epochs	1.0
615.1144590839233	0.5	epochs	-1.0
615.6144590839233	0.5	epochs	-1.0
616.1144590839233	0.5	epochs	-1.0
616.6317200839234	2.9827000000000226	epochs	0.0
617.1260004043579	0.10244000000000142	epochs	0.0
617.1260004043579	0.04622089999998025	epochs	1.0
617.1722213043579	0.009998200000040924	epochs	1.0
617.1822195043579	0.04622089999998025	epochs	1.0
617.2284404043579	2.557360000000017	epochs	0.0
617.2284404043579	0.5	epochs	1.0
617.2284594043579	0.5	epochs	-1.0
617.7284404043579	1.0	epochs	1.0
618.7284404043579	1.057360000000017	epochs	1.0
619.2284594043579	0.5	epochs	-1.0
619.7858004043579	3.9426200000000335	epochs	0.0
620.2470002174377	0.10244000000000142	epochs	0.0
620.2470002174377	0.04622089999998025	epochs	1.0
620.2932211174377	0.009998200000040924	epochs	1.0
620.3032193174378	0.04622089999998025	epochs	1.0
620.3494402174377	2.5570000000000164	epochs	0.0
620.3494402174377	0.5	epochs	1.0
620.3494592174377	0.5	epochs	-1.0
620.8494402174377	1.0	epochs	1.0
621.8494402174377	1.0570000000000164	epochs	1.0
622.3494592174377	0.5	epochs	-1.0
622.9064402174378	3.942980000000034	epochs	0.0
623.4130001068115	0.15297999999995682	epochs	0.0
623.4130001068115	0.049999999999954525	epochs	1.0
623.4630001068115	0.0030000000000427463	epochs	1.0
623.4660001068115	0.09997999999995955	epochs	1.0
624.0780000686646	0.15297999999995682	epochs	0.0
624.0780000686646	0.049999999999954525	epochs	1.0
624.1280000686645	0.0030000000000427463	epochs	1.0
624.1310000686645	0.09997999999995955	epochs	1.0
624.7210001945496	0.15297999999995682	epochs	0.0
624.7210001945496	0.049999999999954525	epochs	1.0
624.7710001945495	0.0030000000000427463	epochs	1.0
624.7740001945496	0.09997999999995955	epochs	1.0
625.3790001869202	0.15297999999995682	epochs	0.0
625.3790001869202	0.049999999999954525	epochs	1.0
625.4290001869201	0.0030000000000427463	epochs	1.0
625.4320001869202	0.09997999999995955	epochs	1.0
626.058000087738	0.15297999999995682	epochs	0.0
626.058000087738	0.049999999999954525	epochs	1.0
626.108000087738	0.0030000000000427463	epochs	1.0
626.111000087738	0.09997999999995955	epochs	1.0
626.7000002861023	0.15297999999995682	epochs	0.0
626.7000002861023	0.049999999999954525	epochs	1.0
626.7500002861022	0.0030000000000427463	epochs	1.0
626.7530002861023	0.09997999999995955	epochs	1.0
627.3670001029968	0.15297999999995682	epochs	0.0
627.3670001029968	0.049999999999954525	epochs	1.0
627.4170001029968	0.0030000000000427463	epochs	1.0
627.4200001029968	0.09997999999995955	epochs	1.0
628.0300002098083	0.15297999999995682	epochs	0.0
628.0300002098083	0.049999999999954525	epochs	1.0
628.0800002098083	0.0030000000000427463	epochs	1.0
628.0830002098083	0.09997999999995955	epochs	1.0
628.6870002746582	0.15297999999995682	epochs	0.0
628.6870002746582	0.049999999999954525	epochs	1.0
628.7370002746582	0.0030000000000427463	epochs	1.0
628.7400002746582	0.09997999999995955	epochs	1.0
629.3650002479553	0.15297999999995682	epochs	0.0
629.3650002479553	0.049999999999954525	epochs	1.0
629.4150002479553	0.0030000000000427463	epochs	1.0
629.4180002479553	0.09997999999995955	epochs	1.0
630.0590000152588	0.15297999999995682	epochs	0.0
630.0590000152588	0.049999999999954525	epochs	1.0
630.1090000152587	0.0030000000000427463	epochs	1.0
630.1120000152588	0.09997999999995955	epochs	1.0
630.7750000953674	0.10244000000000142	epochs	0.0
630.7750000953674	0.04622089999998025	epochs	1.0
630.8212209953674	0.009998200000040924	epochs	1.0
630.8312191953675	0.04622089999998025	epochs	1.0
630.8774400953674	1.556699999999978	epochs	0.0
630.8774400953674	0.5	epochs	1.0
630.8774590953674	0.5	epochs	-1.0
631.3774400953674	0.0030000000000427463	epochs	1.0
631.3804400953675	1.0536999999999352	epochs	1.0
631.8804590953674	0.5	epochs	-1.0
632.4341400953674	0.0462800000000243	epochs	0.0
632.9000000953674	0.10244000000000142	epochs	0.0
632.9000000953674	0.04622089999998025	epochs	1.0
632.9462209953674	0.009998200000040924	epochs	1.0
632.9562191953675	0.04622089999998025	epochs	1.0
633.0024400953674	1.5369600000000219	epochs	0.0
633.0024400953674	0.5	epochs	1.0
633.0024590953674	0.5	epochs	-1.0
633.5024400953674	0.0030000000000427463	epochs	1.0
633.5054400953675	1.0339599999999791	epochs	1.0
634.0054590953674	0.5	epochs	-1.0
634.5394000953675	0.06601999999998043	epochs	0.0
635.103000164032	0.10244000000000142	epochs	0.0
635.103000164032	0.04622089999998025	epochs	1.0
635.149221064032	0.009998200000040924	epochs	1.0
635.159219264032	0.04622089999998025	epochs	1.0
635.205440164032	6.51696000000004	epochs	0.0
635.205440164032	0.5	epochs	1.0
635.2054591640319	0.5	epochs	-1.0
635.705440164032	6.01696000000004	epochs	1.0
640.682480164032	1.039920000000052	epochs	-1.0
640.682480164032	0.039520000000038635	epochs	-1.0
641.179979164032	0.5	epochs	-1.0
641.722400164032	12.98302000000001	epochs	0.0
642.4060001373291	0.10244000000000142	epochs	0.0
642.4060001373291	0.04622089999998025	epochs	1.0
642.4522210373291	0.009998200000040924	epochs	1.0
642.4622192373291	0.04622089999998025	epochs	1.0
642.5084401373291	13.756979999999999	epochs	0.0
642.5084401373291	0.5	epochs	1.0
642.508459137329	0.5	epochs	-1.0
643.0084401373291	13.256979999999999	epochs	1.0
647.7656001373291	8.49982	epochs	-1.0
647.7656001373291	0.03905999999994947	epochs	-1.0
648.263099137329	0.5	epochs	-1.0
648.763099137329	0.5	epochs	-1.0
649.263099137329	0.5	epochs	-1.0
649.763099137329	0.5	epochs	-1.0
650.263099137329	0.5	epochs	-1.0
650.763099137329	0.5	epochs	-1.0
651.263099137329	0.5	epochs	-1.0
651.763099137329	0.5	epochs	-1.0
652.263099137329	0.5	epochs	-1.0
652.763099137329	0.5	epochs	-1.0
653.263099137329	0.5	epochs	-1.0
653.763099137329	0.5	epochs	-1.0
654.263099137329	0.5	epochs	-1.0
654.763099137329	0.5	epochs	-1.0
655.263099137329	0.5	epochs	-1.0
655.763099137329	0.5	epochs	-1.0
656.2654201373291	5.743000000000052	epochs	0.0
656.9840002059937	0.10244000000000142	epochs	0.0
656.9840002059937	0.04622089999998025	epochs	1.0
657.0302211059936	0.009998200000040924	epochs	1.0
657.0402193059937	0.04622089999998025	epochs	1.0
657.0864402059937	0.536899999999946	epochs	0.0
657.0864402059937	0.5	epochs	1.0
657.0864592059936	0.5	epochs	-1.0
657.5864402059937	0.036899999999945976	epochs	1.0
657.6233402059936	18.963080000000105	epochs	0.0
686.1730003356934	0.10244000000000142	epochs	0.0
686.1730003356934	0.04622089999998025	epochs	1.0
686.2192212356933	0.009998200000040924	epochs	1.0
686.2292194356934	0.04622089999998025	epochs	1.0
686.2754403356934	19.49998000000005	epochs	0.0
686.2754403356934	0.5	epochs	1.0
686.2754593356933	0.5	epochs	-1.0
686.7754403356934	16.0	epochs	1.0
691.7526803356934	14.022739999999999	epochs	-1.0
691.7526803356934	0.039279999999962456	epochs	-1.0
692.2501793356934	0.5	epochs	-1.0
692.7501793356934	0.5	epochs	-1.0
693.2501793356934	0.5	epochs	-1.0
693.7501793356934	0.5	epochs	-1.0
694.2501793356934	0.5	epochs	-1.0
694.7501793356934	0.5	epochs	-1.0
695.2501793356934	0.5	epochs	-1.0
695.7501793356934	0.5	epochs	-1.0
696.2501793356934	0.5	epochs	-1.0
696.7501793356934	0.5	epochs	-1.0
697.2501793356934	0.5	epochs	-1.0
697.7501793356934	0.5	epochs	-1.0
698.2501793356934	0.5	epochs	-1.0
698.7501793356934	0.5	epochs	-1.0
699.2501793356934	0.5	epochs	-1.0
699.7501793356934	0.5	epochs	-1.0
700.2501793356934	0.5	epochs	-1.0
700.7501793356934	0.5	epochs	-1.0
701.2501793356934	0.5	epochs	-1.0
701.7501793356934	0.5	epochs	-1.0
702.2501793356934	0.5	epochs	-1.0
702.7501793356934	0.5	epochs	-1.0
702.7754403356934	2.9999800000000505	epochs	1.0
703.2501793356934	0.5	epochs	-1.0
703.7501793356934	0.5	epochs	-1.0
704.2501793356934	0.5	epochs	-1.0
704.7501793356934	0.5	epochs	-1.0
705.2501793356934	0.5	epochs	-1.0
706.8280000686646	0.10244000000000142	epochs	0.0
706.8280000686646	0.04622089999998025	epochs	1.0
706.8742209686645	0.009998200000040924	epochs	1.0
706.8842191686646	0.04622089999998025	epochs	1.0
706.9304400686646	0.536420000000021	epochs	0.0
706.9304400686646	0.5	epochs	1.0
706.9304590686645	0.5	epochs	-1.0
707.4304400686646	0.03642000000002099	epochs	1.0
707.4668600686646	18.96356000000003	epochs	0.0
735.9950003623962	0.10244000000000142	epochs	0.0
735.9950003623962	0.04622089999998025	epochs	1.0
736.0412212623962	0.009998200000040924	epochs	1.0
736.0512194623963	0.04622089999998025	epochs	1.0
736.0974403623962	7.477639999999951	epochs	0.0
736.0974403623962	0.5	epochs	1.0
736.0974593623962	0.5	epochs	-1.0
736.5974403623962	6.977639999999951	epochs	1.0
742.5755003623963	0.9995799999999235	epochs	-1.0
742.5755003623963	0.038799999999923784	epochs	-1.0
743.0729993623962	0.5	epochs	-1.0
743.5750803623962	12.0223400000001	epochs	0.0
766.3340001106262	0.10239999999998872	epochs	0.0
766.3340001106262	0.04620290000002569	epochs	1.0
766.3802030106262	0.009994199999937337	epochs	1.0
766.3901972106262	0.04620290000002569	epochs	1.0
766.4364001106262	2.0	epochs	0.0
768.4364001106262	5.396719999999959	epochs	0.0
768.4364001106262	1.0	epochs	1.0
768.4364591106262	0.5	epochs	-1.0
768.9364591106262	4.896660999999995	epochs	-1.0
769.4364001106262	4.396719999999959	epochs	1.0
769.4364001106262	4.356753900000058	epochs	-1.0
769.4364001106262	1.9745871999999736	epochs	2.0
769.4364001106262	1.0985622000000603	epochs	3.0
770.5349623106263	0.8760249999999132	epochs	3.0
771.4109873106262	1.3524075000000266	epochs	2.0
771.4109873106262	0.7286354999999958	epochs	3.0
772.1396228106262	0.6237720000000309	epochs	3.0
772.7633948106262	1.0297592000000577	epochs	2.0
772.7633948106262	0.5453293000000485	epochs	3.0
773.3087241106263	0.4844299000000092	epochs	3.0
773.7931540106263	0.03996609999990142	epochs	2.0
773.7931540106263	0.03996609999990142	epochs	3.0
773.8331201106262	16.603200000000015	epochs	0.0
774.7220001220703	0.10239999999998872	epochs	0.0
774.7220001220703	0.04620290000002569	epochs	1.0
774.7682030220703	0.009994199999937337	epochs	1.0
774.7781972220703	0.04620290000002569	epochs	1.0
774.8244001220703	2.0	epochs	0.0
776.8244001220703	0.5168800000000147	epochs	0.0
776.8244001220703	0.5168800000000147	epochs	1.0
776.8244591220703	0.5	epochs	-1.0
777.3244591220703	0.016821000000049935	epochs	-1.0
777.3412801220703	21.48303999999996	epochs	0.0
778.5659999847412	0.10239999999998872	epochs	0.0
778.5659999847412	0.04620290000002569	epochs	1.0
778.6122028847412	0.009994199999937337	epochs	1.0
778.6221970847412	0.04620290000002569	epochs	1.0
778.6683999847412	2.0	epochs	0.0
780.6683999847412	21.51624000000004	epochs	0.0
780.6683999847412	1.0	epochs	1.0
780.6684589847412	0.5	epochs	-1.0
781.1684589847412	19.998480000000086	epochs	-1.0
781.6683999847412	20.0	epochs	1.0
781.6683999847412	4.356753900000058	epochs	-1.0
781.6683999847412	1.9745871999999736	epochs	2.0
781.6683999847412	1.0985622000000603	epochs	3.0
782.7669621847413	0.8760249999999132	epochs	3.0
783.6429871847412	1.3524075000000266	epochs	2.0
783.6429871847412	0.7286354999999958	epochs	3.0
784.3716226847412	0.6237720000000309	epochs	3.0
784.9953946847412	1.0297592000000577	epochs	2.0
784.9953946847412	0.5453293000000485	epochs	3.0
785.5407239847412	0.4844299000000092	epochs	3.0
786.0251538847413	0.8317861999998968	epochs	2.0
786.0251538847413	0.4357762999999295	epochs	3.0
786.4609301847412	0.3960098999999673	epochs	3.0
786.8569400847412	0.6977970000000369	epochs	2.0
786.8569400847412	0.3628982000000178	epochs	3.0
787.2198382847412	0.33489880000001904	epochs	3.0
787.5547370847412	0.601045699999986	epochs	2.0
787.5547370847412	0.3109123000000409	epochs	3.0
787.8656493847412	0.29013339999994514	epochs	3.0
788.1557827847412	0.5278859000000011	epochs	2.0
788.1557827847412	0.2719586000000618	epochs	3.0
788.4277413847412	0.25592729999993935	epochs	3.0
788.6836686847412	0.4706193000000667	epochs	2.0
788.6836686847412	0.241681299999982	epochs	3.0
788.9253499847412	0.22893800000008468	epochs	3.0
789.1542879847412	0.42457039999999324	epochs	2.0
789.1542879847412	0.2174713999999085	epochs	3.0
789.3717593847412	0.20709900000008474	epochs	3.0
789.5788583847412	0.3867354000000205	epochs	2.0
789.5788583847412	0.19767109999997956	epochs	3.0
789.7765294847412	0.18906430000004093	epochs	3.0
789.9655937847413	0.35509529999990264	epochs	2.0
789.9655937847413	0.18117589999997108	epochs	3.0
790.1467696847412	0.17391939999993156	epochs	3.0
790.3206890847412	0.3282431000000088	epochs	2.0
