onset	duration	nwb_table	treelevel
2106.373520546594	0.009998800000175834	epochs	1.0
2106.3835193465943	0.017520599999897968	epochs	1.0
2106.401039946594	1.5553399999998874	epochs	0.0
2106.401039946594	0.5	epochs	1.0
2106.401044946594	0.5	epochs	-1.0
2106.901039946594	0.003000000000156433	epochs	1.0
2106.9040399465944	1.052339999999731	epochs	1.0
2107.4040449465942	0.5	epochs	-1.0
2107.956379946594	0.04764000000022861	epochs	0.0
2108.6310000419617	0.04503999999997177	epochs	0.0
2108.6310000419617	0.017520599999897968	epochs	1.0
2108.6485206419616	0.009998800000175834	epochs	1.0
2108.6585194419617	0.017520599999897968	epochs	1.0
2108.6760400419616	1.5147200000001249	epochs	0.0
2108.6760400419616	0.5	epochs	1.0
2108.6760450419615	0.5	epochs	-1.0
2109.1760400419616	0.003000000000156433	epochs	1.0
2109.179040041962	1.0117199999999684	epochs	1.0
2109.6790450419617	0.5	epochs	-1.0
2110.1907600419618	0.08825999999999112	epochs	0.0
2110.8460001945496	0.04503999999997177	epochs	0.0
2110.8460001945496	0.017520599999897968	epochs	1.0
2110.8635207945495	0.009998800000175834	epochs	1.0
2110.8735195945496	0.017520599999897968	epochs	1.0
2110.8910401945495	1.5544599999998354	epochs	0.0
2110.8910401945495	0.5	epochs	1.0
2110.8910451945494	0.5	epochs	-1.0
2111.3910401945495	0.003000000000156433	epochs	1.0
2111.3940401945497	1.051459999999679	epochs	1.0
2111.8940451945496	0.5	epochs	-1.0
2112.4455001945494	0.04852000000028056	epochs	0.0
2113.116000175476	0.04503999999997177	epochs	0.0
2113.116000175476	0.017520599999897968	epochs	1.0
2113.133520775476	0.009998800000175834	epochs	1.0
2113.143519575476	0.017520599999897968	epochs	1.0
2113.161040175476	1.5544599999998354	epochs	0.0
2113.161040175476	0.5	epochs	1.0
2113.161045175476	0.5	epochs	-1.0
2113.661040175476	0.003000000000156433	epochs	1.0
2113.664040175476	1.051459999999679	epochs	1.0
2114.164045175476	0.5	epochs	-1.0
2114.715500175476	0.04852000000028056	epochs	0.0
2115.3770003318787	0.04503999999997177	epochs	0.0
2115.3770003318787	0.017520599999897968	epochs	1.0
2115.3945209318786	0.009998800000175834	epochs	1.0
2115.4045197318787	0.017520599999897968	epochs	1.0
2115.4220403318786	1.5148399999998219	epochs	0.0
2115.4220403318786	0.5	epochs	1.0
2115.4220453318785	0.5	epochs	-1.0
2115.9220403318786	0.003000000000156433	epochs	1.0
2115.925040331879	1.0118399999996655	epochs	1.0
2116.4250453318787	0.5	epochs	-1.0
2116.9368803318785	0.0881400000002941	epochs	0.0
2117.5910000801086	0.04503999999997177	epochs	0.0
2117.5910000801086	0.017520599999897968	epochs	1.0
2117.6085206801085	0.009998800000175834	epochs	1.0
2117.6185194801087	0.017520599999897968	epochs	1.0
2117.6360400801086	1.5148399999998219	epochs	0.0
2117.6360400801086	0.5	epochs	1.0
2117.6360450801085	0.5	epochs	-1.0
2118.1360400801086	0.003000000000156433	epochs	1.0
2118.1390400801088	1.0118399999996655	epochs	1.0
2118.6390450801086	0.5	epochs	-1.0
2119.1508800801084	0.0881400000002941	epochs	0.0
2132.87900018692	0.04503999999997177	epochs	0.0
2132.87900018692	0.017520599999897968	epochs	1.0
2132.89652078692	0.009998800000175834	epochs	1.0
2132.9065195869202	0.017520599999897968	epochs	1.0
2132.92404018692	8.034619999999904	epochs	0.0
2132.92404018692	0.5	epochs	1.0
2132.92404518692	0.5	epochs	-1.0
2133.42404018692	7.534619999999904	epochs	1.0
2139.9585801869202	1.000079999999798	epochs	-1.0
2139.9585801869202	0.03955999999971027	epochs	-1.0
2140.45606518692	0.5	epochs	-1.0
2140.95866018692	11.465360000000146	epochs	0.0
2141.934000015259	0.04503999999997177	epochs	0.0
2141.934000015259	0.017520599999897968	epochs	1.0
2141.9515206152587	0.009998800000175834	epochs	1.0
2141.961519415259	0.017520599999897968	epochs	1.0
2141.9790400152588	7.89487999999983	epochs	0.0
2141.9790400152588	0.5	epochs	1.0
2141.9790450152586	0.5	epochs	-1.0
2142.4790400152588	7.39487999999983	epochs	1.0
2148.873600015259	1.0003199999996468	epochs	-1.0
2148.873600015259	0.03993999999966036	epochs	-1.0
2149.371085015259	0.5	epochs	-1.0
2149.8739200152586	11.60510000000022	epochs	0.0
2150.6319999694824	0.04503999999997177	epochs	0.0
2150.6319999694824	0.017520599999897968	epochs	1.0
2150.6495205694823	0.009998800000175834	epochs	1.0
2150.6595193694825	0.017520599999897968	epochs	1.0
2150.6770399694824	7.955519999999979	epochs	0.0
2150.6770399694824	0.5	epochs	1.0
2150.6770449694823	0.5	epochs	-1.0
2151.1770399694824	7.455519999999979	epochs	1.0
2157.6324799694826	1.000079999999798	epochs	-1.0
2157.6324799694826	0.04032000000006519	epochs	-1.0
2158.1299649694824	0.5	epochs	-1.0
2158.6325599694824	11.544460000000072	epochs	0.0
2173.555000305176	0.04503999999997177	epochs	0.0
2173.555000305176	0.017520599999897968	epochs	1.0
2173.5725209051757	0.009998800000175834	epochs	1.0
2173.582519705176	0.017520599999897968	epochs	1.0
2173.6000403051758	2.0	epochs	0.0
2175.6000403051758	5.394720000000234	epochs	0.0
2175.6000403051758	1.0	epochs	1.0
2175.6000453051756	0.5	epochs	-1.0
2176.1000453051756	4.89471500000036	epochs	-1.0
2176.6000403051758	4.394720000000234	epochs	1.0
2176.6000403051758	4.356753900000058	epochs	-1.0
2176.6000403051758	1.9745871999998599	epochs	2.0
2176.6000403051758	1.098562199999833	epochs	3.0
2177.6986025051756	0.8760250000000269	epochs	3.0
2178.5746275051756	1.3524075000000266	epochs	2.0
2178.5746275051756	0.7286355000001095	epochs	3.0
2179.3032630051757	0.6237719999999172	epochs	3.0
2179.9270350051756	1.0297592000001714	epochs	2.0
2179.9270350051756	0.5453293000000485	epochs	3.0
2180.4723643051757	0.48442990000012287	epochs	3.0
2180.956794205176	0.037966100000176084	epochs	2.0
2180.956794205176	0.037966100000176084	epochs	3.0
2180.994760305176	16.605199999999968	epochs	0.0
2181.951000213623	0.04503999999997177	epochs	0.0
2181.951000213623	0.017520599999897968	epochs	1.0
2181.968520813623	0.009998800000175834	epochs	1.0
2181.978519613623	0.017520599999897968	epochs	1.0
2181.996040213623	2.0	epochs	0.0
2183.996040213623	21.514320000000225	epochs	0.0
2183.996040213623	1.0	epochs	1.0
2183.996045213623	0.5	epochs	-1.0
2184.496045213623	19.99936000000025	epochs	-1.0
2184.996040213623	20.0	epochs	1.0
2184.996040213623	4.356753900000058	epochs	-1.0
2184.996040213623	1.9745871999998599	epochs	2.0
2184.996040213623	1.098562199999833	epochs	3.0
2186.094602413623	0.8760250000000269	epochs	3.0
2186.970627413623	1.3524075000000266	epochs	2.0
2186.970627413623	0.7286355000001095	epochs	3.0
2187.699262913623	0.6237719999999172	epochs	3.0
2188.323034913623	1.0297592000001714	epochs	2.0
2188.323034913623	0.5453293000000485	epochs	3.0
2188.868364213623	0.48442990000012287	epochs	3.0
2189.352794113623	0.8317861999998968	epochs	2.0
2189.352794113623	0.4357762999998158	epochs	3.0
2189.788570413623	0.39600990000008096	epochs	3.0
2190.184580313623	0.6977970000002642	epochs	2.0
2190.184580313623	0.3628982000000178	epochs	3.0
2190.547478513623	0.3348988000002464	epochs	3.0
2190.8823773136232	0.6010456999997587	epochs	2.0
2190.8823773136232	0.3109122999999272	epochs	3.0
2191.193289613623	0.29013339999983145	epochs	3.0
2191.483423013623	0.5278859000000011	epochs	2.0
2191.483423013623	0.2719585999998344	epochs	3.0
2191.755381613623	0.2559273000001667	epochs	3.0
2192.011308913623	0.4706193000001804	epochs	2.0
2192.011308913623	0.241681299999982	epochs	3.0
2192.252990213623	0.22893800000019837	epochs	3.0
2192.481928213623	0.42457039999999324	epochs	2.0
2192.481928213623	0.2174713999997948	epochs	3.0
2192.699399613623	0.20709900000019843	epochs	3.0
2192.906498613623	0.3867353999999068	epochs	2.0
2192.906498613623	0.1976710999997522	epochs	3.0
2193.104169713623	0.18906430000015462	epochs	3.0
2193.293234013623	0.35509529999990264	epochs	2.0
2193.293234013623	0.1811758999997437	epochs	3.0
2193.474409913623	0.17391940000015893	epochs	3.0
2193.648329313623	0.32824310000023615	epochs	2.0
2193.648329313623	0.167221900000186	epochs	3.0
2193.815551213623	0.16102120000005016	epochs	3.0
2193.976572413623	0.3051679999998669	epochs	2.0
2193.976572413623	0.1552638999996816	epochs	3.0
2194.131836313623	0.14990410000018528	epochs	3.0
2194.281740413623	0.28512529999989056	epochs	2.0
2194.281740413623	0.14490209999985382	epochs	3.0
2194.426642513623	0.14022320000003674	epochs	3.0
2194.566865713623	0.2675537999998596	epochs	2.0
2194.566865713623	0.1358368999999584	epochs	3.0
2194.702702613623	0.13171689999990122	epochs	3.0
2194.834419513623	0.25202290000015637	epochs	2.0
2194.834419513623	0.12783930000023247	epochs	3.0
2194.962258813623	0.1241835999999239	epochs	3.0
2195.086442413623	0.23819649999995818	epochs	2.0
2195.086442413623	0.12073110000028464	epochs	3.0
2195.2071735136233	0.11746539999967354	epochs	3.0
2195.324638913623	0.22580880000032266	epochs	2.0
2195.324638913623	0.11437190000015107	epochs	3.0
2195.439010813623	0.11143690000017159	epochs	3.0
2195.5504477136233	0.21464599999990241	epochs	2.0
2195.5504477136233	0.10864889999993466	epochs	3.0
2195.659096613623	0.10599709999996776	epochs	3.0
2195.765093713623	0.2045349999998507	epochs	2.0
2195.765093713623	0.10347150000006877	epochs	3.0
2195.8685652136232	0.10106349999978192	epochs	3.0
2195.969628713623	0.19533400000000256	epochs	2.0
2195.969628713623	0.09876510000003691	epochs	3.0
2196.068393813623	0.09656889999996565	epochs	3.0
2196.164962713623	0.18692529999998442	epochs	2.0
2196.164962713623	0.0944683000002442	epochs	3.0
2196.2594310136233	0.09245699999974022	epochs	3.0
2196.351888013623	0.1792107000001124	epochs	2.0
2196.351888013623	0.0905296000000817	epochs	3.0
2196.442417613623	0.08868110000003071	epochs	3.0
2196.531098713623	0.17210769999974218	epochs	2.0
2196.531098713623	0.08690630000000965	epochs	3.0
2196.618005013623	0.08520139999973253	epochs	3.0
2196.703206413623	0.16554640000003928	epochs	2.0
2196.703206413623	0.08356190000040442	epochs	3.0
2196.7867683136233	0.08198449999963486	epochs	3.0
2196.868752813623	0.15946710000025632	epochs	2.0
2196.868752813623	0.0804654000003211	epochs	3.0
2196.949218213623	0.07900169999993523	epochs	3.0
2197.028219913623	0.15381840000009106	epochs	2.0
2197.028219913623	0.07759009999972477	epochs	3.0
2197.105810013623	0.07622830000036629	epochs	3.0
2197.1820383136233	0.14855639999996129	epochs	2.0
2197.1820383136233	0.07491329999993468	epochs	3.0
2197.256951613623	0.0736431000000266	epochs	3.0
2197.330594713623	0.1436423999998624	epochs	2.0
2197.330594713623	0.07241499999963708	epochs	3.0
2197.403009713623	0.07122740000022532	epochs	3.0
2197.474237113623	0.13904309999998077	epochs	2.0
2197.474237113623	0.07007800000019415	epochs	3.0
2197.5443151136233	0.06896509999978662	epochs	3.0
2197.613280213623	0.13472929999988992	epochs	2.0
2197.613280213623	0.0678871000000072	epochs	3.0
2197.681167313623	0.06684219999988272	epochs	3.0
2197.748009513623	0.1306752000000415	epochs	2.0
2197.748009513623	0.06582909999997355	epochs	3.0
2197.813838613623	0.06484610000006796	epochs	3.0
2197.878684713623	0.1268577999999252	epochs	2.0
2197.878684713623	0.06389200000012352	epochs	3.0
2197.942576713623	0.06296579999980167	epochs	3.0
2198.005542513623	0.1232572000003529	epochs	2.0
2198.005542513623	0.06206580000025497	epochs	3.0
2198.067608313623	0.06119140000009793	epochs	3.0
2198.1287997136233	0.11985539999977846	epochs	2.0
2198.1287997136233	0.06034109999973225	epochs	3.0
2198.189140813623	0.059514300000046205	epochs	3.0
2198.248655113623	0.1166361999999026	epochs	2.0
2198.248655113623	0.058709599999929196	epochs	3.0
2198.307364713623	0.057926599999973405	epochs	3.0
2198.365291313623	0.11358560000007856	epochs	2.0
2198.365291313623	0.05716419999998834	epochs	3.0
2198.422455513623	0.056421400000090216	epochs	3.0
2198.478876913623	0.11069050000014613	epochs	2.0
2198.478876913623	0.05569789999981367	epochs	3.0
2198.534574813623	0.05499260000033246	epochs	3.0
2198.589567413623	0.10793909999983953	epochs	2.0
2198.589567413623	0.054304899999806366	epochs	3.0
2198.643872313623	0.05363420000003316	epochs	3.0
2198.697506513623	0.10532150000017282	epochs	2.0
2198.697506513623	0.05297999999993408	epochs	3.0
2198.750486513623	0.05234150000023874	epochs	3.0
2198.802828013623	0.10282759999972768	epochs	2.0
2198.802828013623	0.05171810000001642	epochs	3.0
2198.854546113623	0.05110949999971126	epochs	3.0
2198.905655613623	0.10044910000033269	epochs	2.0
2198.905655613623	0.050514900000052876	epochs	3.0
2198.956170513623	0.049934200000279816	epochs	3.0
2199.0061047136232	0.09817829999974492	epochs	2.0
2199.0061047136232	0.049366599999757454	epochs	3.0
2199.055471313623	0.04881169999998747	epochs	3.0
2199.104283013623	0.09600780000027953	epochs	2.0
2199.104283013623	0.04826920000004975	epochs	3.0
2199.152552213623	0.04773860000022978	epochs	3.0
2199.2002908136233	0.09393119999958799	epochs	2.0
2199.2002908136233	0.0472194999997555	epochs	3.0
2199.247510313623	0.04671169999983249	epochs	3.0
2199.294222013623	0.09194260000003851	epochs	2.0
2199.294222013623	0.046214599999984785	epochs	3.0
2199.340436613623	0.045728000000053726	epochs	3.0
2199.386164613623	0.09003630000006524	epochs	2.0
2199.386164613623	0.04525150000017675	epochs	3.0
2199.431416113623	0.04478479999988849	epochs	3.0
2199.476200913623	0.08820760000025984	epochs	2.0
2199.476200913623	0.0443278000002465	epochs	3.0
2199.520528713623	0.04387980000001335	epochs	3.0
2199.564408513623	0.0864516999999978	epochs	2.0
2199.564408513623	0.04344099999980244	epochs	3.0
2199.607849513623	0.04301070000019536	epochs	3.0
2199.650860213623	0.08476429999973334	epochs	2.0
2199.650860213623	0.0425889999996798	epochs	3.0
2199.693449213623	0.04217530000005354	epochs	3.0
2199.735624513623	0.08314150000023801	epochs	2.0
2199.735624513623	0.041769700000259036	epochs	3.0
2199.777394213623	0.041371799999978975	epochs	3.0
2199.818766013623	0.08157970000002024	epochs	2.0
2199.818766013623	0.040981399999964196	epochs	3.0
2199.859747413623	0.04059830000005604	epochs	3.0
2199.900345713623	0.08007550000002084	epochs	2.0
2199.900345713623	0.04022229999964111	epochs	3.0
2199.940568013623	0.03985320000037973	epochs	3.0
2199.9804212136232	0.07862569999997504	epochs	2.0
2199.9804212136232	0.03949079999983951	epochs	3.0
2200.019912013623	0.03913490000013553	epochs	3.0
2200.059046913623	0.07722759999978734	epochs	2.0
2200.059046913623	0.038785400000051595	epochs	3.0
2200.0978323136233	0.03844219999973575	epochs	3.0
2200.136274513623	0.07587820000026113	epochs	2.0
2200.136274513623	0.03810479999992822	epochs	3.0
2200.174379313623	0.03777340000033291	epochs	3.0
2200.2121527136233	0.07457519999979922	epochs	2.0
2200.2121527136233	0.03744769999957498	epochs	3.0
2200.249600413623	0.037127500000224245	epochs	3.0
2200.286727913623	0.07331629999998768	epochs	2.0
2200.286727913623	0.03681289999985893	epochs	3.0
2200.323540813623	0.03650340000012875	epochs	3.0
2200.360044213623	0.07209899999998015	epochs	2.0
2200.360044213623	0.03619909999997617	epochs	3.0
2200.396243313623	0.03589990000000398	epochs	3.0
2200.432143213623	0.07092169999987163	epochs	2.0
2200.432143213623	0.03560560000005353	epochs	3.0
2200.467748813623	0.03531609999981811	epochs	3.0
2200.503064913623	0.06978200000003199	epochs	2.0
2200.503064913623	0.03503120000004856	epochs	3.0
2200.538096113623	0.03475079999998343	epochs	3.0
2200.572846913623	0.06867860000011206	epochs	2.0
2200.572846913623	0.034475100000236125	epochs	3.0
2200.607322013623	0.03420349999987593	epochs	3.0
2200.641525513623	0.06760930000018561	epochs	2.0
2200.641525513623	0.033936199999970995	epochs	3.0
2200.675461713623	0.03367310000021462	epochs	3.0
2200.709134813623	0.06657289999975546	epochs	2.0
2200.709134813623	0.03341399999999339	epochs	3.0
2200.742548813623	0.03315889999976207	epochs	3.0
2200.775707713623	0.06556780000028084	epochs	2.0
2200.775707713623	0.03290770000012344	epochs	3.0
2200.808615413623	0.0326601000001574	epochs	3.0
2200.8412755136233	0.06459259999974165	epochs	2.0
2200.8412755136233	0.03241639999987456	epochs	3.0
2200.873691913623	0.032176199999867094	epochs	3.0
2200.905868113623	0.06364600000006249	epochs	2.0
2200.905868113623	0.03193959999998697	epochs	3.0
2200.937807713623	0.03170640000007552	epochs	3.0
2200.969514113623	0.0627266999999847	epochs	2.0
2200.969514113623	0.03147660000013275	epochs	3.0
2201.000990713623	0.031250099999851955	epochs	3.0
2201.032240813623	0.06183360000022731	epochs	2.0
2201.032240813623	0.031026900000142632	epochs	3.0
2201.063267713623	0.030806700000084675	epochs	3.0
2201.0940744136233	0.06096559999969031	epochs	2.0
2201.0940744136233	0.030589799999688694	epochs	3.0
2201.124664213623	0.030375800000001618	epochs	3.0
2201.155040013623	0.06012160000000222	epochs	2.0
2201.155040013623	0.03016490000027261	epochs	3.0
2201.1852049136232	0.029956699999729608	epochs	3.0
2201.215161613623	0.059300700000221696	epochs	2.0
2201.215161613623	0.029751600000054168	epochs	3.0
2201.244913213623	0.029549100000167527	epochs	3.0
2201.274462313623	0.05850179999970351	epochs	2.0
2201.274462313623	0.029349399999773595	epochs	3.0
2201.303811713623	0.029152399999929912	epochs	3.0
2201.332964113623	0.05772419999993872	epochs	2.0
2201.332964113623	0.028958000000329776	epochs	3.0
2201.361922113623	0.028766199999608943	epochs	3.0
2201.390688313623	0.0569671000002927	epochs	2.0
2201.390688313623	0.028577000000041153	epochs	3.0
2201.419265313623	0.02839010000025155	epochs	3.0
2201.447655413623	0.05622949999997218	epochs	2.0
2201.447655413623	0.028205699999944045	epochs	3.0
2201.475861113623	0.028023800000028132	epochs	3.0
2201.503884913623	0.05551070000001346	epochs	2.0
2201.503884913623	0.02784399999973175	epochs	3.0
2201.531728913623	0.027666700000281708	epochs	3.0
2201.559395613623	0.05481019999979253	epochs	2.0
2201.559395613623	0.02749149999999645	epochs	3.0
2201.586887113623	0.02731869999979608	epochs	3.0
2201.614205813623	0.0541270000003351	epochs	2.0
2201.614205813623	0.027147799999966082	epochs	3.0
2201.641353613623	0.02697920000036902	epochs	3.0
2201.6683328136232	0.053460699999959616	epochs	2.0
2201.6683328136232	0.026812599999630038	epochs	3.0
2201.695145413623	0.026648100000329578	epochs	3.0
2201.721793513623	0.05281070000000909	epochs	2.0
2201.721793513623	0.0264855999998872	epochs	3.0
2201.748279113623	0.026325100000121893	epochs	3.0
2201.774604213623	0.052176199999848905	epochs	2.0
2201.774604213623	0.026166399999965506	epochs	3.0
2201.800770613623	0.0260097999998834	epochs	3.0
2201.826780413623	0.05155670000021928	epochs	2.0
2201.826780413623	0.02585480000016105	epochs	3.0
2201.852635213623	0.02570190000005823	epochs	3.0
2201.8783371136233	0.050951899999745365	epochs	2.0
2201.8783371136233	0.02555069999971238	epochs	3.0
2201.903887813623	0.025401200000032986	epochs	3.0
2201.929289013623	0.05036100000006627	epochs	2.0
2201.929289013623	0.025253499999962514	epochs	3.0
2201.954542513623	0.025107500000103755	epochs	3.0
2201.979650013623	0.04978380000011384	epochs	2.0
2201.979650013623	0.02496320000000196	epochs	3.0
2202.004613213623	0.02482060000011188	epochs	3.0
2202.029433813623	0.049219499999708205	epochs	2.0
2202.029433813623	0.024679399999968155	epochs	3.0
2202.054113213623	0.02454009999974005	epochs	3.0
2202.078653313623	0.04866790000005494	epochs	2.0
2202.078653313623	0.02440210000031584	epochs	3.0
2202.103055413623	0.0242657999997391	epochs	3.0
2202.127321213623	0.048128599999927246	epochs	2.0
2202.127321213623	0.024131000000124914	epochs	3.0
2202.151452213623	0.023997599999802333	epochs	3.0
2202.175449813623	0.047601100000065344	epochs	2.0
2202.175449813623	0.023865800000294257	epochs	3.0
2202.199315613623	0.023735299999771087	epochs	3.0
2202.223050913623	0.04708500000015192	epochs	2.0
2202.223050913623	0.023606300000210467	epochs	3.0
2202.246657213623	0.023478699999941455	epochs	3.0
2202.270135913623	0.04657999999972162	epochs	2.0
2202.270135913623	0.023352499999873544	epochs	3.0
2202.293488413623	0.023227499999848078	epochs	3.0
2202.316715913623	0.04608570000027612	epochs	2.0
2202.316715913623	0.023104000000330416	epochs	3.0
2202.339819913623	0.022981699999945704	epochs	3.0
2202.362801613623	0.045601799999985815	epochs	2.0
2202.362801613623	0.02286069999991014	epochs	3.0
2202.385662313623	0.022741100000075676	epochs	3.0
2202.408403413623	0.045127899999897636	epochs	2.0
2202.408403413623	0.022622500000125	epochs	3.0
2202.431025913623	0.022505399999772635	epochs	3.0
2202.453531313623	0.04466379999985293	epochs	2.0
2202.453531313623	0.022389300000213552	epochs	3.0
2202.475920613623	0.022274499999639374	epochs	3.0
2202.498195113623	0.04420920000029582	epochs	2.0
2202.498195113623	0.02216080000016518	epochs	3.0
2202.520355913623	0.02204840000013064	epochs	3.0
2202.542404313623	0.043763599999692815	epochs	2.0
2202.542404313623	0.021936900000127935	epochs	3.0
2202.5643412136233	0.02182669999956488	epochs	3.0
2202.586167913623	0.043327100000169594	epochs	2.0
2202.586167913623	0.02171760000010181	epochs	3.0
2202.607885513623	0.021609500000067783	epochs	3.0
2202.629495013623	0.04289900000003399	epochs	2.0
2202.629495013623	0.021502500000224245	epochs	3.0
2202.650997513623	0.021396499999809748	epochs	3.0
2202.672394013623	0.04247949999989942	epochs	2.0
2202.672394013623	0.021291699999892444	epochs	3.0
2202.693685713623	0.021187800000006973	epochs	3.0
2202.714873513623	0.04206789999989269	epochs	2.0
2202.714873513623	0.02108490000000529	epochs	3.0
2202.735958413623	0.020982999999887397	epochs	3.0
2202.756941413623	0.041664400000172463	epochs	2.0
2202.756941413623	0.02088220000041474	epochs	3.0
2202.7778236136232	0.020782199999757722	epochs	3.0
2202.798605813623	0.04126850000011473	epochs	2.0
2202.798605813623	0.02068330000020069	epochs	3.0
2202.819289113623	0.02058519999991404	epochs	3.0
2202.839874313623	0.04088000000001557	epochs	2.0
2202.839874313623	0.020488099999965925	epochs	3.0
2202.860362413623	0.020391900000049645	epochs	3.0
2202.880754313623	0.04049880000002304	epochs	2.0
2202.880754313623	0.020296599999710452	epochs	3.0
2202.901050913623	0.020202200000312587	epochs	3.0
2202.921253113623	0.04012459999967177	epochs	2.0
2202.921253113623	0.02010870000003706	epochs	3.0
2202.941361813623	0.020015899999634712	epochs	3.0
2202.961377713623	0.03975730000001931	epochs	2.0
2202.961377713623	0.01992420000033235	epochs	3.0
2202.981301913623	0.019833099999686965	epochs	3.0
2203.001135013623	0.03939669999999751	epochs	2.0
2203.001135013623	0.019743000000289612	epochs	3.0
2203.020878013623	0.019653699999707896	epochs	3.0
2203.040531713623	0.03904240000019854	epochs	2.0
2203.040531713623	0.0195651000003636	epochs	3.0
2203.060096813623	0.01947729999983494	epochs	3.0
2203.079574113623	0.03869459999987157	epochs	2.0
2203.079574113623	0.019390399999792862	epochs	3.0
2203.098964513623	0.01930420000007871	epochs	3.0
2203.118268713623	0.03835290000006353	epochs	2.0
2203.118268713623	0.019218800000089686	epochs	3.0
2203.137487513623	0.01913409999997384	epochs	3.0
2203.156621613623	0.03801720000001296	epochs	2.0
2203.156621613623	0.019050200000037876	epochs	3.0
2203.175671813623	0.018966999999975087	epochs	3.0
2203.194638813623	0.03768720000016401	epochs	2.0
2203.194638813623	0.018884500000240223	epochs	3.0
2203.213523313623	0.01880269999992379	epochs	3.0
2203.232326013623	0.037363099999765836	epochs	2.0
2203.232326013623	0.018721699999787234	epochs	3.0
2203.251047713623	0.018641399999978603	epochs	3.0
2203.269689113623	0.037044300000161456	epochs	2.0
2203.269689113623	0.01856160000033924	epochs	3.0
2203.2882507136233	0.018482699999822216	epochs	3.0
2203.306733413623	0.036731000000145286	epochs	2.0
2203.306733413623	0.018404299999929208	epochs	3.0
2203.325137713623	0.01832670000021608	epochs	3.0
2203.343464413623	0.036422899999706715	epochs	2.0
2203.343464413623	0.018249599999762722	epochs	3.0
2203.361714013623	0.018173299999943993	epochs	3.0
2203.379887313623	0.03612010000006194	epochs	2.0
2203.379887313623	0.018097600000146485	epochs	3.0
2203.397984913623	0.018022499999915453	epochs	3.0
2203.416007413623	0.035822100000132195	epochs	2.0
2203.416007413623	0.01794789999985369	epochs	3.0
2203.433955313623	0.017874200000278506	epochs	3.0
2203.451829513623	0.03552899999976944	epochs	2.0
2203.451829513623	0.01780079999980444	epochs	3.0
2203.469630313623	0.017728199999965	epochs	3.0
2203.487358513623	0.03524070000003121	epochs	2.0
2203.487358513623	0.017656100000294828	epochs	3.0
2203.505014613623	0.017584599999736383	epochs	3.0
2203.522599213623	0.03495710000015606	epochs	2.0
2203.522599213623	0.017513700000108656	epochs	3.0
2203.540112913623	0.017443400000047404	epochs	3.0
2203.557556313623	0.03467790000013338	epochs	2.0
2203.557556313623	0.01737360000015542	epochs	3.0
2203.5749299136232	0.017304299999977957	epochs	3.0
2203.592234213623	0.03440329999966707	epochs	2.0
2203.592234213623	0.01723569999967367	epochs	3.0
2203.609469913623	0.0171675999999934	epochs	3.0
2203.626637513623	0.03413279999995211	epochs	2.0
2203.626637513623	0.017099900000175694	epochs	3.0
2203.643737413623	0.01703289999977642	epochs	3.0
2203.660770313623	0.03386670000008962	epochs	2.0
2203.660770313623	0.01696640000000116	epochs	3.0
2203.677736713623	0.016900300000088464	epochs	3.0
2203.694637013623	0.03360460000021703	epochs	2.0
2203.694637013623	0.016834800000196992	epochs	3.0
2203.711471813623	0.01676980000002004	epochs	3.0
2203.728241613623	0.03334659999973155	epochs	2.0
2203.728241613623	0.016705300000012357	epochs	3.0
2203.744946913623	0.016641299999719195	epochs	3.0
2203.761588213623	0.03309250000029351	epochs	2.0
2203.761588213623	0.016577800000050047	epochs	3.0
2203.778166013623	0.016514700000243465	epochs	3.0
2203.794680713623	0.032842300000083924	epochs	2.0
2203.794680713623	0.01645220000000336	epochs	3.0
2203.811132913623	0.016390100000080565	epochs	3.0
2203.8275230136232	0.03259570000000167	epochs	2.0
2203.8275230136232	0.016328400000020338	epochs	3.0
2203.8438514136233	0.016267299999981333	epochs	3.0
2203.8601187136233	0.03235289999975066	epochs	2.0
2203.8601187136233	0.016206599999804894	epochs	3.0
2203.876325313623	0.016146299999945768	epochs	3.0
2203.892471613623	0.032113700000081735	epochs	2.0
2203.892471613623	0.016086600000107865	epochs	3.0
2203.908558213623	0.01602709999997387	epochs	3.0
2203.924585313623	0.031877999999778694	epochs	2.0
2203.924585313623	0.0159681999998611	epochs	3.0
2203.940553513623	0.015909799999917595	epochs	3.0
2203.956463313623	0.03164570000035383	epochs	2.0
2203.956463313623	0.01585160000013275	epochs	3.0
2203.972314913623	0.01579410000022108	epochs	3.0
2203.988109013623	0.03141669999968144	epochs	2.0
2203.988109013623	0.015736699999706616	epochs	3.0
2204.003845713623	0.015679999999974825	epochs	3.0
2204.019525713623	0.031191100000341976	epochs	2.0
2204.019525713623	0.015623600000253646	epochs	3.0
2204.035149313623	0.01556750000008833	epochs	3.0
2204.0507168136232	0.030968699999903038	epochs	2.0
2204.0507168136232	0.015511999999944237	epochs	3.0
2204.066228813623	0.0154566999999588	epochs	3.0
2204.081685513623	0.03074949999972887	epochs	2.0
2204.081685513623	0.015401999999994587	epochs	3.0
2204.097087513623	0.015347499999734282	epochs	3.0
2204.112435013623	0.030533200000263605	epochs	2.0
2204.112435013623	0.015293400000246038	epochs	3.0
2204.127728413623	0.015239800000017567	epochs	3.0
2204.142968213623	0.03032009999969887	epochs	2.0
2204.142968213623	0.015186499999799707	epochs	3.0
2204.158154713623	0.015133599999899161	epochs	3.0
2204.173288313623	0.030109900000297785	epochs	2.0
