onset	duration	nwb_table	treelevel
335.98799991607666	0.009999999999990905	epochs	1.0
335.99799991607665	0.025000000000034106	epochs	-1.0
335.99799991607665	0.025000000000034106	epochs	1.0
336.0229999160767	0.060000000000002274	epochs	-1.0
336.0229999160767	0.024999999999977263	epochs	-1.0
336.0229999160767	0.024999999999977263	epochs	1.0
336.04799991607666	0.009999999999990905	epochs	-1.0
336.04799991607666	0.009999999999990905	epochs	1.0
336.05799991607665	0.025000000000034106	epochs	-1.0
336.05799991607665	0.025000000000034106	epochs	1.0
336.0829999160767	0.05999999999994543	epochs	-1.0
336.0829999160767	0.024999999999977263	epochs	-1.0
336.0829999160767	0.024999999999977263	epochs	1.0
336.10799991607666	0.009999999999990905	epochs	-1.0
336.10799991607666	0.009999999999990905	epochs	1.0
336.11799991607666	0.024999999999977263	epochs	-1.0
336.11799991607666	0.024999999999977263	epochs	1.0
336.14299991607663	60.0	epochs	1.0
396.14299991607663	0.5	epochs	-1.0
396.14299991607663	0.5	epochs	-1.0
396.14299991607663	0.5	epochs	1.0
396.64299991607663	0.06000000000005912	epochs	-1.0
396.64299991607663	0.025000000000034106	epochs	-1.0
396.64299991607663	0.025000000000034106	epochs	1.0
396.66799991607667	0.009999999999990905	epochs	-1.0
396.66799991607667	0.009999999999990905	epochs	1.0
396.67799991607666	0.025000000000034106	epochs	-1.0
396.67799991607666	0.025000000000034106	epochs	1.0
396.7029999160767	0.05999999999994543	epochs	-1.0
396.7029999160767	0.024999999999977263	epochs	-1.0
396.7029999160767	0.024999999999977263	epochs	1.0
396.72799991607667	0.009999999999990905	epochs	-1.0
396.72799991607667	0.009999999999990905	epochs	1.0
396.73799991607666	0.024999999999977263	epochs	-1.0
396.73799991607666	0.024999999999977263	epochs	1.0
396.76299991607664	0.060000000000002274	epochs	-1.0
396.76299991607664	0.025000000000034106	epochs	-1.0
396.76299991607664	0.025000000000034106	epochs	1.0
396.78799991607667	0.009999999999990905	epochs	-1.0
396.78799991607667	0.009999999999990905	epochs	1.0
396.79799991607666	0.024999999999977263	epochs	-1.0
396.79799991607666	0.024999999999977263	epochs	1.0
396.82299991607664	0.02499500000004673	epochs	1.0
417.48799991607666	0.10000000000002274	epochs	0.0
417.48799991607666	0.045000000000015916	epochs	1.0
417.5329999160767	0.009999999999990905	epochs	1.0
417.54299991607667	0.045000000000015916	epochs	1.0
417.5879999160767	0.7049949999999967	epochs	0.0
417.5879999160767	0.5	epochs	-1.0
417.5879999160767	0.5	epochs	-1.0
417.5879999160767	0.5	epochs	1.0
418.0879999160767	0.060000000000002274	epochs	-1.0
418.0879999160767	0.024999999999977263	epochs	-1.0
418.0879999160767	0.024999999999977263	epochs	1.0
418.11299991607666	0.009999999999990905	epochs	-1.0
418.11299991607666	0.009999999999990905	epochs	1.0
418.12299991607665	0.025000000000034106	epochs	-1.0
418.12299991607665	0.025000000000034106	epochs	1.0
418.1479999160767	0.060000000000002274	epochs	-1.0
418.1479999160767	0.024999999999977263	epochs	-1.0
418.1479999160767	0.024999999999977263	epochs	1.0
418.17299991607666	0.009999999999990905	epochs	-1.0
418.17299991607666	0.009999999999990905	epochs	1.0
418.18299991607665	0.025000000000034106	epochs	-1.0
418.18299991607665	0.025000000000034106	epochs	1.0
418.2079999160767	0.05999999999994543	epochs	-1.0
418.2079999160767	0.024999999999977263	epochs	-1.0
418.2079999160767	0.024999999999977263	epochs	1.0
418.23299991607666	0.009999999999990905	epochs	-1.0
418.23299991607666	0.009999999999990905	epochs	1.0
418.24299991607666	0.024999999999977263	epochs	-1.0
418.24299991607666	0.024999999999977263	epochs	1.0
418.26799991607663	0.02499500000004673	epochs	1.0
468.64400005340576	0.17604000000000042	epochs	0.0
468.64400005340576	0.08302049999997507	epochs	1.0
468.72702055340574	0.009999000000050273	epochs	1.0
468.7370195534058	0.08302049999997507	epochs	1.0
468.8200560534058	0.5	epochs	-1.0
468.8200560534058	0.5	epochs	-1.0
468.82006005340577	5.999979999999994	epochs	0.0
468.82006005340577	0.5	epochs	1.0
469.32006005340577	5.0	epochs	1.0
474.3200560534058	0.49998399999998355	epochs	-1.0
474.32006005340577	0.49997999999999365	epochs	1.0
489.9409999847412	0.21276000000000295	epochs	0.0
489.9409999847412	0.10138009999997166	epochs	1.0
490.0423800847412	0.009999800000002779	epochs	1.0
490.0523798847412	0.1013801000000285	epochs	1.0
490.1537599847412	2.5074200000000246	epochs	0.0
490.1537599847412	0.5	epochs	1.0
490.1537659847412	0.5	epochs	-1.0
490.6537599847412	1.0	epochs	1.0
491.6537599847412	1.0074200000000246	epochs	1.0
492.1537659847412	0.5	epochs	-1.0
492.66117998474124	0.992559999999969	epochs	0.0
492.90599966049194	0.21276000000000295	epochs	0.0
492.90599966049194	0.10138009999997166	epochs	1.0
493.0073797604919	0.009999800000002779	epochs	1.0
493.0173795604919	0.1013801000000285	epochs	1.0
493.11875966049195	0.5272199999999998	epochs	0.0
493.11875966049195	0.5	epochs	1.0
493.11876566049193	0.5	epochs	-1.0
493.61875966049195	0.0272199999999998	epochs	1.0
493.64597966049195	2.972759999999994	epochs	0.0
493.87999963760376	0.21276000000000295	epochs	0.0
493.87999963760376	0.10138009999997166	epochs	1.0
493.98137973760373	0.009999800000002779	epochs	1.0
493.99137953760373	0.1013801000000285	epochs	1.0
494.09275963760376	2.5470399999999813	epochs	0.0
494.09275963760376	0.5	epochs	1.0
494.09276563760375	0.5	epochs	-1.0
494.59275963760376	1.0	epochs	1.0
495.59275963760376	1.0470399999999813	epochs	1.0
496.09276563760375	0.5	epochs	-1.0
496.63979963760374	0.9529400000000123	epochs	0.0
496.85999965667725	0.21276000000000295	epochs	0.0
496.85999965667725	0.10138009999997166	epochs	1.0
496.9613797566772	0.009999800000002779	epochs	1.0
496.9713795566772	0.1013801000000285	epochs	1.0
497.07275965667725	3.4999799999999937	epochs	0.0
497.07275965667725	0.5	epochs	1.0
497.07276565667723	0.5	epochs	-1.0
497.57275965667725	1.0	epochs	1.0
498.57275965667725	1.9999799999999937	epochs	1.0
499.07276565667723	0.5	epochs	-1.0
499.57276565667723	0.5	epochs	-1.0
500.86100006103516	0.21276000000000295	epochs	0.0
500.86100006103516	0.10138009999997166	epochs	1.0
500.9623801610351	0.009999800000002779	epochs	1.0
500.97237996103513	0.1013801000000285	epochs	1.0
501.07376006103516	0.5262200000000234	epochs	0.0
501.07376006103516	0.5	epochs	1.0
501.07376606103514	0.5	epochs	-1.0
501.57376006103516	0.026220000000023447	epochs	1.0
501.5999800610352	2.97375999999997	epochs	0.0
501.82999992370605	0.21276000000000295	epochs	0.0
501.82999992370605	0.10138009999997166	epochs	1.0
501.931380023706	0.009999800000002779	epochs	1.0
501.94137982370603	0.1013801000000285	epochs	1.0
502.04275992370606	2.5470399999999813	epochs	0.0
502.04275992370606	0.5	epochs	1.0
502.04276592370604	0.5	epochs	-1.0
502.54275992370606	1.0	epochs	1.0
503.54275992370606	1.0470399999999813	epochs	1.0
504.04276592370604	0.5	epochs	-1.0
504.58979992370604	0.9529400000000123	epochs	0.0
504.82099962234497	0.21276000000000295	epochs	0.0
504.82099962234497	0.10138009999997166	epochs	1.0
504.92237972234494	0.009999800000002779	epochs	1.0
504.93237952234495	0.1013801000000285	epochs	1.0
505.033759622345	0.5271000000000186	epochs	0.0
505.033759622345	0.5	epochs	1.0
505.03376562234496	0.5	epochs	-1.0
505.533759622345	0.027100000000018554	epochs	1.0
505.560859622345	2.972879999999975	epochs	0.0
517.8459997177124	0.21276000000000295	epochs	0.0
517.8459997177124	0.1013801000000285	epochs	1.0
517.9473798177124	0.009999799999945935	epochs	1.0
517.9573796177124	0.1013801000000285	epochs	1.0
518.0587597177124	2.5271599999999808	epochs	0.0
518.0587597177124	0.5	epochs	1.0
518.0587657177124	0.5	epochs	-1.0
518.5587597177124	1.0	epochs	1.0
519.5587597177124	1.0271599999999808	epochs	1.0
520.0587657177124	0.5	epochs	-1.0
520.5859197177124	0.9728200000000697	epochs	0.0
520.8469996452332	0.21276000000000295	epochs	0.0
520.8469996452332	0.1013801000000285	epochs	1.0
520.9483797452332	0.009999799999945935	epochs	1.0
520.9583795452331	0.1013801000000285	epochs	1.0
521.0597596452332	3.4999800000000505	epochs	0.0
521.0597596452332	0.5	epochs	1.0
521.0597656452331	0.5	epochs	-1.0
521.5597596452332	1.0	epochs	1.0
522.5597596452332	1.9999800000000505	epochs	1.0
523.0597656452331	0.5	epochs	-1.0
523.5597656452331	0.5	epochs	-1.0
524.8909997940063	0.21276000000000295	epochs	0.0
524.8909997940063	0.1013801000000285	epochs	1.0
524.9923798940064	0.009999799999945935	epochs	1.0
525.0023796940063	0.1013801000000285	epochs	1.0
525.1037597940064	0.5271000000000186	epochs	0.0
525.1037597940064	0.5	epochs	1.0
525.1037657940063	0.5	epochs	-1.0
525.6037597940064	0.027100000000018554	epochs	1.0
525.6308597940064	2.972880000000032	epochs	0.0
525.9039998054504	0.21276000000000295	epochs	0.0
525.9039998054504	0.1013801000000285	epochs	1.0
526.0053799054505	0.009999799999945935	epochs	1.0
526.0153797054504	0.1013801000000285	epochs	1.0
526.1167598054504	0.527339999999981	epochs	0.0
526.1167598054504	0.5	epochs	1.0
526.1167658054504	0.5	epochs	-1.0
526.6167598054504	0.027339999999981046	epochs	1.0
526.6440998054504	2.9726400000000694	epochs	0.0
526.9129996299744	0.21276000000000295	epochs	0.0
526.9129996299744	0.1013801000000285	epochs	1.0
527.0143797299744	0.009999799999945935	epochs	1.0
527.0243795299743	0.1013801000000285	epochs	1.0
527.1257596299744	0.527339999999981	epochs	0.0
527.1257596299744	0.5	epochs	1.0
527.1257656299744	0.5	epochs	-1.0
527.6257596299744	0.027339999999981046	epochs	1.0
527.6530996299743	2.9726400000000694	epochs	0.0
527.9099998474121	0.21276000000000295	epochs	0.0
527.9099998474121	0.1013801000000285	epochs	1.0
528.0113799474121	0.009999799999945935	epochs	1.0
528.0213797474121	0.1013801000000285	epochs	1.0
528.1227598474121	2.5475400000000263	epochs	0.0
528.1227598474121	0.5	epochs	1.0
528.1227658474121	0.5	epochs	-1.0
528.6227598474121	1.0	epochs	1.0
529.6227598474121	1.0475400000000263	epochs	1.0
530.1227658474121	0.5	epochs	-1.0
530.6702998474121	0.9524400000000242	epochs	0.0
530.9739999771118	0.6499800000000278	epochs	0.0
530.9739999771118	0.049999999999954525	epochs	1.0
531.0239999771118	0.5	epochs	1.0
531.5239999771118	0.09998000000007323	epochs	1.0
531.941999912262	0.6499800000000278	epochs	0.0
531.941999912262	0.049999999999954525	epochs	1.0
531.9919999122619	0.5	epochs	1.0
532.4919999122619	0.09998000000007323	epochs	1.0
532.8979997634888	0.6499800000000278	epochs	0.0
532.8979997634888	0.049999999999954525	epochs	1.0
532.9479997634887	0.5	epochs	1.0
533.4479997634887	0.09998000000007323	epochs	1.0
533.8279995918274	0.6499800000000278	epochs	0.0
533.8279995918274	0.049999999999954525	epochs	1.0
533.8779995918273	0.5	epochs	1.0
534.3779995918273	0.09998000000007323	epochs	1.0
534.8049998283386	0.6499800000000278	epochs	0.0
534.8049998283386	0.049999999999954525	epochs	1.0
534.8549998283386	0.5	epochs	1.0
535.3549998283386	0.09998000000007323	epochs	1.0
535.7579998970032	0.6499800000000278	epochs	0.0
535.7579998970032	0.049999999999954525	epochs	1.0
535.8079998970031	0.5	epochs	1.0
536.3079998970031	0.09998000000007323	epochs	1.0
536.7779998779297	0.21276000000000295	epochs	0.0
536.7779998779297	0.1013801000000285	epochs	1.0
536.8793799779297	0.009999799999945935	epochs	1.0
536.8893797779297	0.1013801000000285	epochs	1.0
536.9907598779297	2.5472800000000007	epochs	0.0
536.9907598779297	0.5	epochs	1.0
536.9907658779297	0.5	epochs	-1.0
537.4907598779297	1.0	epochs	1.0
538.4907598779297	1.0472800000000007	epochs	1.0
538.9907656779297	0.5	epochs	-1.0
539.5380398779297	2.95270000000005	epochs	0.0
541.9070000648499	0.21276000000000295	epochs	0.0
541.9070000648499	0.1013801000000285	epochs	1.0
542.0083801648499	0.009999799999945935	epochs	1.0
542.0183799648498	0.1013801000000285	epochs	1.0
542.1197600648499	2.547019999999975	epochs	0.0
542.1197600648499	0.5	epochs	1.0
542.1197660648498	0.5	epochs	-1.0
542.6197600648499	1.0	epochs	1.0
543.6197600648499	1.047019999999975	epochs	1.0
544.1197657648498	0.5	epochs	-1.0
544.6667800648498	2.9529600000000755	epochs	0.0
547.3529996871948	0.21276000000000295	epochs	0.0
547.3529996871948	0.1013801000000285	epochs	1.0
547.4543797871949	0.009999799999945935	epochs	1.0
547.4643795871948	0.1013801000000285	epochs	1.0
547.5657596871948	2.52679999999998	epochs	0.0
547.5657596871948	0.5	epochs	1.0
547.5657656871948	0.5	epochs	-1.0
548.0657596871948	1.0	epochs	1.0
549.0657596871948	1.0267999999999802	epochs	1.0
549.5657654871949	0.5	epochs	-1.0
550.0925596871948	2.9731800000000703	epochs	0.0
552.3919997215271	0.21276000000000295	epochs	0.0
552.3919997215271	0.1013801000000285	epochs	1.0
552.4933798215271	0.009999799999945935	epochs	1.0
552.5033796215271	0.1013801000000285	epochs	1.0
552.6047597215271	2.5064200000000483	epochs	0.0
552.6047597215271	0.5	epochs	1.0
552.6047657215271	0.5	epochs	-1.0
553.1047597215271	1.0	epochs	1.0
554.1047597215271	1.0064200000000483	epochs	1.0
554.6047655215272	0.5	epochs	-1.0
555.1111797215272	2.993560000000002	epochs	0.0
557.4119997024536	0.21276000000000295	epochs	0.0
557.4119997024536	0.1013801000000285	epochs	1.0
557.5133798024536	0.009999799999945935	epochs	1.0
557.5233796024536	0.1013801000000285	epochs	1.0
557.6247597024536	2.5474199999999882	epochs	0.0
557.6247597024536	0.5	epochs	1.0
557.6247657024536	0.5	epochs	-1.0
558.1247597024536	1.0	epochs	1.0
559.1247597024536	1.0474199999999882	epochs	1.0
559.6247657024536	0.5	epochs	-1.0
560.1721797024536	3.9525600000000622	epochs	0.0
560.5049996376038	0.21276000000000295	epochs	0.0
560.5049996376038	0.1013801000000285	epochs	1.0
560.6063797376038	0.009999799999945935	epochs	1.0
560.6163795376037	0.1013801000000285	epochs	1.0
560.7177596376038	0.5275799999999435	epochs	0.0
560.7177596376038	0.5	epochs	1.0
560.7177656376037	0.5	epochs	-1.0
561.2177596376038	0.02757999999994354	epochs	1.0
561.2453396376037	5.972400000000107	epochs	0.0
561.5239996910095	0.21276000000000295	epochs	0.0
561.5239996910095	0.1013801000000285	epochs	1.0
561.6253797910095	0.009999799999945935	epochs	1.0
561.6353795910095	0.1013801000000285	epochs	1.0
561.7367596910095	6.4999800000000505	epochs	0.0
561.7367596910095	0.5	epochs	1.0
561.7367656910095	0.5	epochs	-1.0
562.2367596910095	1.0	epochs	1.0
563.2367596910095	4.9999800000000505	epochs	1.0
563.7367656910095	0.5	epochs	-1.0
564.2367656910095	0.5	epochs	-1.0
564.7367656910095	0.5	epochs	-1.0
565.2367656910095	0.5	epochs	-1.0
565.7367656910095	0.5	epochs	-1.0
566.2367656910095	0.5	epochs	-1.0
566.7367656910095	0.5	epochs	-1.0
567.2367656910095	0.5	epochs	-1.0
568.6409997940063	0.21276000000000295	epochs	0.0
568.6409997940063	0.1013801000000285	epochs	1.0
568.7423798940064	0.009999799999945935	epochs	1.0
568.7523796940063	0.1013801000000285	epochs	1.0
568.8537597940064	0.527339999999981	epochs	0.0
568.8537597940064	0.5	epochs	1.0
568.8537657940063	0.5	epochs	-1.0
569.3537597940064	0.027339999999981046	epochs	1.0
569.3810997940063	5.9726400000000694	epochs	0.0
584.9019999504089	0.21276000000000295	epochs	0.0
584.9019999504089	0.1013801000000285	epochs	1.0
585.003380050409	0.009999799999945935	epochs	1.0
585.0133798504089	0.1013801000000285	epochs	1.0
585.1147599504089	0.5267199999999548	epochs	0.0
585.1147599504089	0.5	epochs	1.0
585.1147659504089	0.5	epochs	-1.0
585.6147599504089	0.02671999999995478	epochs	1.0
585.6414799504089	5.973260000000096	epochs	0.0
585.9259996414185	0.21276000000000295	epochs	0.0
585.9259996414185	0.1013801000000285	epochs	1.0
586.0273797414185	0.009999799999945935	epochs	1.0
586.0373795414184	0.1013801000000285	epochs	1.0
586.1387596414185	3.046860000000038	epochs	0.0
586.1387596414185	0.5	epochs	1.0
586.1387656414184	0.5	epochs	-1.0
586.6387596414185	1.0	epochs	1.0
587.6387596414185	1.5468600000000379	epochs	1.0
588.1387656414184	0.5	epochs	-1.0
588.6387656414184	0.5	epochs	-1.0
589.1856196414185	3.4531200000000126	epochs	0.0
589.543999671936	0.21276000000000295	epochs	0.0
589.543999671936	0.1013801000000285	epochs	1.0
589.6453797719361	0.009999799999945935	epochs	1.0
589.655379571936	0.1013801000000285	epochs	1.0
589.756759671936	3.007380000000012	epochs	0.0
589.756759671936	0.5	epochs	1.0
589.756765671936	0.5	epochs	-1.0
590.256759671936	1.0	epochs	1.0
591.256759671936	1.507380000000012	epochs	1.0
591.756765671936	0.5	epochs	-1.0
592.256765671936	0.5	epochs	-1.0
592.764139671936	3.4926000000000386	epochs	0.0
593.128999710083	0.21276000000000295	epochs	0.0
593.128999710083	0.1013801000000285	epochs	1.0
593.230379810083	0.009999799999945935	epochs	1.0
593.240379610083	0.1013801000000285	epochs	1.0
593.341759710083	3.0466199999999617	epochs	0.0
593.341759710083	0.5	epochs	1.0
593.341765710083	0.5	epochs	-1.0
593.841759710083	1.0	epochs	1.0
594.841759710083	1.5466199999999617	epochs	1.0
595.341765710083	0.5	epochs	-1.0
595.841765710083	0.5	epochs	-1.0
596.388379710083	3.453360000000089	epochs	0.0
596.7329998016357	0.21276000000000295	epochs	0.0
596.7329998016357	0.1013801000000285	epochs	1.0
596.8343799016358	0.009999799999945935	epochs	1.0
596.8443797016357	0.1013801000000285	epochs	1.0
596.9457598016357	3.0273600000000442	epochs	0.0
596.9457598016357	0.5	epochs	1.0
596.9457658016357	0.5	epochs	-1.0
597.4457598016357	1.0	epochs	1.0
598.4457598016357	1.5273600000000442	epochs	1.0
598.9457658016357	0.5	epochs	-1.0
599.4457658016357	0.5	epochs	-1.0
599.9731198016358	3.4726200000000063	epochs	0.0
600.3339996337891	0.21276000000000295	epochs	0.0
600.3339996337891	0.1013801000000285	epochs	1.0
600.4353797337891	0.009999799999945935	epochs	1.0
600.445379533789	0.1013801000000285	epochs	1.0
600.5467596337891	0.5263400000000047	epochs	0.0
600.5467596337891	0.5	epochs	1.0
600.546765633789	0.5	epochs	-1.0
601.0467596337891	0.026340000000004693	epochs	1.0
601.0730996337891	5.973640000000046	epochs	0.0
616.3829998970032	0.21276000000000295	epochs	0.0
616.3829998970032	0.1013801000000285	epochs	1.0
616.4843799970032	0.009999799999945935	epochs	1.0
616.4943797970031	0.1013801000000285	epochs	1.0
616.5957598970032	3.0071199999999862	epochs	0.0
616.5957598970032	0.5	epochs	1.0
616.5957658970032	0.5	epochs	-1.0
617.0957598970032	1.0	epochs	1.0
618.0957598970032	1.5071199999999862	epochs	1.0
618.5957658970032	0.5	epochs	-1.0
619.0957658970032	0.5	epochs	-1.0
619.6028798970032	3.4928600000000642	epochs	0.0
619.981999874115	0.15297999999995682	epochs	0.0
619.981999874115	0.049999999999954525	epochs	1.0
620.031999874115	0.0030000000000427463	epochs	1.0
620.034999874115	0.09997999999995955	epochs	1.0
620.5179996490479	0.15297999999995682	epochs	0.0
620.5179996490479	0.049999999999954525	epochs	1.0
620.5679996490478	0.0030000000000427463	epochs	1.0
620.5709996490478	0.09997999999995955	epochs	1.0
620.9849996566772	0.15297999999995682	epochs	0.0
620.9849996566772	0.049999999999954525	epochs	1.0
621.0349996566772	0.0030000000000427463	epochs	1.0
621.0379996566772	0.09997999999995955	epochs	1.0
621.5029997825623	0.15297999999995682	epochs	0.0
621.5029997825623	0.049999999999954525	epochs	1.0
621.5529997825622	0.0030000000000427463	epochs	1.0
621.5559997825623	0.09997999999995955	epochs	1.0
622.0009999275208	0.15297999999995682	epochs	0.0
622.0009999275208	0.049999999999954525	epochs	1.0
622.0509999275207	0.0030000000000427463	epochs	1.0
622.0539999275207	0.09997999999995955	epochs	1.0
622.548999786377	0.15297999999995682	epochs	0.0
622.548999786377	0.049999999999954525	epochs	1.0
622.5989997863769	0.0030000000000427463	epochs	1.0
622.601999786377	0.09997999999995955	epochs	1.0
623.0569996833801	0.15297999999995682	epochs	0.0
623.0569996833801	0.049999999999954525	epochs	1.0
623.1069996833801	0.0030000000000427463	epochs	1.0
623.1099996833801	0.09997999999995955	epochs	1.0
623.5829997062683	0.15297999999995682	epochs	0.0
623.5829997062683	0.049999999999954525	epochs	1.0
623.6329997062683	0.0030000000000427463	epochs	1.0
623.6359997062683	0.09997999999995955	epochs	1.0
624.0899996757507	0.15297999999995682	epochs	0.0
624.0899996757507	0.049999999999954525	epochs	1.0
624.1399996757507	0.0030000000000427463	epochs	1.0
624.1429996757507	0.09997999999995955	epochs	1.0
624.6339998245239	0.15297999999995682	epochs	0.0
624.6339998245239	0.049999999999954525	epochs	1.0
624.6839998245239	0.0030000000000427463	epochs	1.0
624.6869998245239	0.09997999999995955	epochs	1.0
625.164999961853	0.15297999999995682	epochs	0.0
625.164999961853	0.049999999999954525	epochs	1.0
625.214999961853	0.0030000000000427463	epochs	1.0
625.217999961853	0.09997999999995955	epochs	1.0
625.7399997711182	0.21276000000000295	epochs	0.0
625.7399997711182	0.1013801000000285	epochs	1.0
625.8413798711182	0.009999799999945935	epochs	1.0
625.8513796711181	0.1013801000000285	epochs	1.0
625.9527597711182	1.5271400000000313	epochs	0.0
625.9527597711182	0.5	epochs	1.0
625.9527657711182	0.5	epochs	-1.0
626.4527597711182	0.0030000000000427463	epochs	1.0
626.4557597711182	1.0241399999999885	epochs	1.0
626.9557657711182	0.5	epochs	-1.0
627.4798997711182	0.07583999999997104	epochs	0.0
628.0139999389648	0.21276000000000295	epochs	0.0
628.0139999389648	0.1013801000000285	epochs	1.0
628.1153800389649	0.009999799999945935	epochs	1.0
628.1253798389648	0.1013801000000285	epochs	1.0
628.2267599389648	1.5262599999999793	epochs	0.0
628.2267599389648	0.5	epochs	1.0
628.2267659389648	0.5	epochs	-1.0
628.7267599389648	0.0030000000000427463	epochs	1.0
628.7297599389649	1.0232599999999366	epochs	1.0
629.2297659389649	0.5	epochs	-1.0
629.7530199389648	0.07672000000002299	epochs	0.0
630.1489996910095	0.21276000000000295	epochs	0.0
630.1489996910095	0.1013801000000285	epochs	1.0
630.2503797910095	0.009999799999945935	epochs	1.0
630.2603795910095	0.1013801000000285	epochs	1.0
630.3617596910095	3.3465400000000045	epochs	0.0
630.3617596910095	0.5	epochs	1.0
630.3617656910095	0.5	epochs	-1.0
630.8617596910095	2.8465400000000045	epochs	1.0
632.7087196910095	0.9995800000000372	epochs	-1.0
632.7087196910095	0.0401800000000776	epochs	-1.0
633.2062055910095	0.5	epochs	-1.0
633.7082996910095	16.153440000000046	epochs	0.0
634.2569999694824	0.21276000000000295	epochs	0.0
634.2569999694824	0.1013801000000285	epochs	1.0
634.3583800694825	0.009999799999945935	epochs	1.0
634.3683798694824	0.1013801000000285	epochs	1.0
634.4697599694824	3.387899999999945	epochs	0.0
634.4697599694824	0.5	epochs	1.0
634.4697659694824	0.5	epochs	-1.0
634.9697599694824	2.887899999999945	epochs	1.0
636.8573199694824	1.0003399999999374	epochs	-1.0
636.8573199694824	0.039700000000038926	epochs	-1.0
637.3548058694824	0.5	epochs	-1.0
637.8576599694824	16.112080000000105	epochs	0.0
638.2119998931885	0.21276000000000295	epochs	0.0
638.2119998931885	0.1013801000000285	epochs	1.0
