onset	duration	nwb_table	treelevel
620.9595511852845	0.09245699999996759	epochs	3.0
621.0520081852844	0.17921069999999872	epochs	2.0
621.0520081852844	0.09052959999996801	epochs	3.0
621.1425377852844	0.08868110000003071	epochs	3.0
621.2312188852844	0.17210769999996955	epochs	2.0
621.2312188852844	0.08690630000000965	epochs	3.0
621.3181251852844	0.0852013999999599	epochs	3.0
621.4033265852844	0.16554640000003928	epochs	2.0
621.4033265852844	0.08356190000006336	epochs	3.0
621.4868884852845	0.08198449999997592	epochs	3.0
621.5688729852844	0.15946710000002895	epochs	2.0
621.5688729852844	0.08046539999998004	epochs	3.0
621.6493383852844	0.07900170000004891	epochs	3.0
621.7283400852845	0.15381839999997737	epochs	2.0
621.7283400852845	0.07759009999995214	epochs	3.0
621.8059301852844	0.07622830000002523	epochs	3.0
621.8821584852844	0.14855639999996129	epochs	2.0
621.8821584852844	0.07491329999993468	epochs	3.0
621.9570717852844	0.0736431000000266	epochs	3.0
622.0307148852844	0.14364239999997608	epochs	2.0
622.0307148852844	0.07241499999997814	epochs	3.0
622.1031298852844	0.07122739999999794	epochs	3.0
622.1743572852844	0.13904310000009446	epochs	2.0
622.1743572852844	0.07007800000008046	epochs	3.0
622.2444352852845	0.06896510000001399	epochs	3.0
622.3134003852845	0.1347293000000036	epochs	2.0
622.3134003852845	0.0678871000000072	epochs	3.0
622.3812874852845	0.06684219999999641	epochs	3.0
622.4481296852845	0.13067519999992783	epochs	2.0
622.4481296852845	0.06582909999997355	epochs	3.0
622.5139587852844	0.06484609999995428	epochs	3.0
622.5788048852844	0.12685780000003888	epochs	2.0
622.5788048852844	0.06389200000000983	epochs	3.0
622.6426968852844	0.06296580000002905	epochs	3.0
622.7056626852844	0.12325720000001184	epochs	2.0
622.7056626852844	0.06206580000002759	epochs	3.0
622.7677284852845	0.06119139999998424	epochs	3.0
622.8289198852844	0.11985540000000583	epochs	2.0
622.8289198852844	0.060341099999959624	epochs	3.0
622.8892609852844	0.059514300000046205	epochs	3.0
622.9487752852845	0.11663620000001629	epochs	2.0
622.9487752852845	0.058709599999929196	epochs	3.0
623.0074848852844	0.05792660000008709	epochs	3.0
623.0654114852845	0.11358559999996487	epochs	2.0
623.0654114852845	0.05716419999998834	epochs	3.0
623.1225756852845	0.05642139999997653	epochs	3.0
623.1789970852844	0.11069050000003244	epochs	2.0
623.1789970852844	0.055697900000041045	epochs	3.0
623.2346949852845	0.0549925999999914	epochs	3.0
623.2896875852845	0.10793909999995321	epochs	2.0
623.2896875852845	0.05430489999992005	epochs	3.0
623.3439924852844	0.05363420000003316	epochs	3.0
623.3976266852844	0.10532149999994544	epochs	2.0
623.3976266852844	0.05298000000004777	epochs	3.0
623.4506066852845	0.05234149999989768	epochs	3.0
623.5029481852844	0.10282760000006874	epochs	2.0
623.5029481852844	0.05171810000001642	epochs	3.0
623.5546662852844	0.05110950000005232	epochs	3.0
623.6057757852844	0.10044909999999163	epochs	2.0
623.6057757852844	0.05051489999993919	epochs	3.0
623.6562906852844	0.04993420000005244	epochs	3.0
623.7062248852844	0.0981782999999723	epochs	2.0
623.7062248852844	0.04936659999998483	epochs	3.0
623.7555914852844	0.04881169999998747	epochs	3.0
623.8044031852844	0.09600780000005216	epochs	2.0
623.8044031852844	0.04826920000004975	epochs	3.0
623.8526723852844	0.04773860000000241	epochs	3.0
623.9004109852845	0.09393119999992905	epochs	2.0
623.9004109852845	0.04721949999998287	epochs	3.0
623.9476304852844	0.04671169999994618	epochs	3.0
623.9943421852844	0.09194260000003851	epochs	2.0
623.9943421852844	0.04621460000009847	epochs	3.0
624.0405567852845	0.04572799999994004	epochs	3.0
624.0862847852844	0.09003629999995155	epochs	2.0
624.0862847852844	0.045251499999949374	epochs	3.0
624.1315362852844	0.04478480000000218	epochs	3.0
624.1763210852844	0.08820760000003247	epochs	2.0
624.1763210852844	0.044327800000019124	epochs	3.0
624.2206488852844	0.04387980000001335	epochs	3.0
624.2645286852844	0.0864516999999978	epochs	2.0
624.2645286852844	0.04344100000002982	epochs	3.0
624.3079696852844	0.04301069999996798	epochs	3.0
624.3509803852844	0.0847643000000744	epochs	2.0
624.3509803852844	0.04258900000002086	epochs	3.0
624.3935693852844	0.04217530000005354	epochs	3.0
624.4357446852845	0.08314149999989695	epochs	2.0
624.4357446852845	0.041769699999917975	epochs	3.0
624.4775143852844	0.041371799999978975	epochs	3.0
624.5188861852844	0.08157970000002024	epochs	2.0
624.5188861852844	0.04098140000007788	epochs	3.0
624.5598675852845	0.040598299999942355	epochs	3.0
624.6004658852844	0.08007550000002084	epochs	2.0
624.6004658852844	0.04022229999998217	epochs	3.0
624.6406881852844	0.03985320000003867	epochs	3.0
624.6805413852844	0.07862569999997504	epochs	2.0
624.6805413852844	0.039490800000066884	epochs	3.0
624.7200321852845	0.03913489999990816	epochs	3.0
624.7591670852844	0.07722760000001472	epochs	2.0
624.7591670852844	0.038785400000051595	epochs	3.0
624.7979524852844	0.03844219999996312	epochs	3.0
624.8363946852844	0.07587820000003376	epochs	2.0
624.8363946852844	0.038104800000041905	epochs	3.0
624.8744994852844	0.03777339999999185	epochs	3.0
624.9122728852844	0.0745752000000266	epochs	2.0
624.9122728852844	0.03744770000002973	epochs	3.0
624.9497205852845	0.03712749999999687	epochs	3.0
624.9868480852845	0.07331629999998768	epochs	2.0
624.9868480852845	0.036812899999972615	epochs	3.0
625.0236609852844	0.03650340000001506	epochs	3.0
625.0601643852845	0.07209899999998015	epochs	2.0
625.0601643852845	0.03619909999997617	epochs	3.0
625.0963634852844	0.03589990000000398	epochs	3.0
625.1322633852844	0.07092169999998532	epochs	2.0
625.1322633852844	0.03560559999993984	epochs	3.0
625.1678689852844	0.03531610000004548	epochs	3.0
625.2031850852844	0.06978200000003199	epochs	2.0
625.2031850852844	0.03503120000004856	epochs	3.0
625.2382162852845	0.03475079999998343	epochs	3.0
625.2729670852844	0.06867859999999837	epochs	2.0
625.2729670852844	0.03447510000000875	epochs	3.0
625.3074421852845	0.03420349999998962	epochs	3.0
625.3416456852844	0.06760929999995824	epochs	2.0
625.3416456852844	0.033936199999970995	epochs	3.0
625.3755818852844	0.033673099999987244	epochs	3.0
625.4092549852844	0.06657289999998284	epochs	2.0
625.4092549852844	0.03341399999999339	epochs	3.0
625.4426689852844	0.033158899999989444	epochs	3.0
625.4758278852844	0.06556780000005347	epochs	2.0
625.4758278852844	0.032907700000009754	epochs	3.0
625.5087355852844	0.03266010000004371	epochs	3.0
625.5413956852844	0.06459259999996902	epochs	2.0
625.5413956852844	0.032416399999988244	epochs	3.0
625.5738120852844	0.03217619999998078	epochs	3.0
625.6059882852844	0.06364600000006249	epochs	2.0
625.6059882852844	0.03193959999998697	epochs	3.0
625.6379278852844	0.03170640000007552	epochs	3.0
625.6696342852845	0.0627266999999847	epochs	2.0
625.6696342852845	0.031476599999905375	epochs	3.0
625.7011108852844	0.03125010000007933	epochs	3.0
625.7323609852845	0.06183359999999993	epochs	2.0
625.7323609852845	0.03102689999991526	epochs	3.0
625.7633878852844	0.030806700000084675	epochs	3.0
625.7941945852845	0.060965599999917686	epochs	2.0
625.7941945852845	0.030589799999916067	epochs	3.0
625.8247843852844	0.030375800000001618	epochs	3.0
625.8551601852844	0.06012160000000222	epochs	2.0
625.8551601852844	0.030164900000045236	epochs	3.0
625.8853250852844	0.02995669999995698	epochs	3.0
625.9152817852844	0.05930069999999432	epochs	2.0
625.9152817852844	0.029751600000054168	epochs	3.0
625.9450333852844	0.029549099999940154	epochs	3.0
625.9745824852844	0.05850180000004457	epochs	2.0
625.9745824852844	0.02934940000000097	epochs	3.0
626.0039318852844	0.0291524000000436	epochs	3.0
626.0330842852844	0.057724200000052406	epochs	2.0
626.0330842852844	0.028957999999988715	epochs	3.0
626.0620422852844	0.02876620000006369	epochs	3.0
626.0908084852845	0.05696709999995164	epochs	2.0
626.0908084852845	0.028576999999927466	epochs	3.0
626.1193854852844	0.028390100000024177	epochs	3.0
626.1477755852844	0.05622949999997218	epochs	2.0
626.1477755852844	0.028205700000057732	epochs	3.0
626.1759812852845	0.028023799999914445	epochs	3.0
626.2040050852844	0.05551070000001346	epochs	2.0
626.2040050852844	0.02784400000007281	epochs	3.0
626.2318490852845	0.027666699999940647	epochs	3.0
626.2595157852844	0.054810200000019904	epochs	2.0
626.2595157852844	0.02749149999999645	epochs	3.0
626.2870072852844	0.027318700000023455	epochs	3.0
626.3143259852844	0.05412699999999404	epochs	2.0
626.3143259852844	0.027147799999966082	epochs	3.0
626.3414737852844	0.02697920000002796	epochs	3.0
626.3684529852844	0.053460699999959616	epochs	2.0
626.3684529852844	0.0268125999999711	epochs	3.0
626.3952655852844	0.026648099999988517	epochs	3.0
626.4219136852844	0.05281070000000909	epochs	2.0
626.4219136852844	0.026485600000000886	epochs	3.0
626.4483992852844	0.026325100000008206	epochs	3.0
626.4747243852844	0.05217620000007628	epochs	2.0
626.4747243852844	0.026166400000079193	epochs	3.0
626.5008907852845	0.026009799999997085	epochs	3.0
626.5269005852845	0.051556699999991906	epochs	2.0
626.5269005852845	0.025854799999933675	epochs	3.0
626.5527553852844	0.02570190000005823	epochs	3.0
626.5784572852845	0.05095189999997274	epochs	2.0
626.5784572852845	0.025550699999939752	epochs	3.0
626.6040079852844	0.025401200000032986	epochs	3.0
626.6294091852844	0.05036099999995258	epochs	2.0
626.6294091852844	0.025253499999962514	epochs	3.0
626.6546626852844	0.02510749999999007	epochs	3.0
626.6797701852844	0.049783800000000156	epochs	2.0
626.6797701852844	0.02496320000000196	epochs	3.0
626.7047333852844	0.024820599999998194	epochs	3.0
626.7295539852844	0.049219500000049266	epochs	2.0
626.7295539852844	0.02467940000008184	epochs	3.0
626.7542333852845	0.024540099999967424	epochs	3.0
626.7787734852844	0.048667899999941255	epochs	2.0
626.7787734852844	0.02440209999997478	epochs	3.0
626.8031755852844	0.024265799999966475	epochs	3.0
626.8274413852844	0.04812860000004093	epochs	2.0
626.8274413852844	0.024131000000011227	epochs	3.0
626.8515723852844	0.023997600000029706	epochs	3.0
626.8755699852844	0.04760109999995166	epochs	2.0
626.8755699852844	0.023865799999953197	epochs	3.0
626.8994357852844	0.02373529999999846	epochs	3.0
626.9231710852844	0.047085000000038235	epochs	2.0
626.9231710852844	0.02360630000009678	epochs	3.0
626.9467773852845	0.023478699999941455	epochs	3.0
626.9702560852844	0.04658000000006268	epochs	2.0
626.9702560852844	0.02335249999998723	epochs	3.0
626.9936085852844	0.02322750000007545	epochs	3.0
627.0168360852845	0.04608569999993506	epochs	2.0
627.0168360852845	0.023103999999989355	epochs	3.0
627.0399400852845	0.022981699999945704	epochs	3.0
627.0629217852844	0.045601799999985815	epochs	2.0
627.0629217852844	0.022860700000023826	epochs	3.0
627.0857824852844	0.02274109999996199	epochs	3.0
627.1085235852844	0.04512790000001132	epochs	2.0
627.1085235852844	0.022622500000011314	epochs	3.0
627.1311460852844	0.02250540000000001	epochs	3.0
627.1536514852844	0.0446638000000803	epochs	2.0
627.1536514852844	0.02238929999998618	epochs	3.0
627.1760407852844	0.022274500000094122	epochs	3.0
627.1983152852845	0.04420919999995476	epochs	2.0
627.1983152852845	0.022160799999937808	epochs	3.0
627.2204760852844	0.022048400000016954	epochs	3.0
627.2425244852844	0.043763600000033875	epochs	2.0
627.2425244852844	0.021936900000014248	epochs	3.0
627.2644613852844	0.021826700000019628	epochs	3.0
627.2862880852845	0.04332709999994222	epochs	2.0
627.2862880852845	0.021717599999988124	epochs	3.0
627.3080056852845	0.021609499999954096	epochs	3.0
627.3296151852844	0.04289900000003399	epochs	2.0
627.3296151852844	0.02150249999999687	epochs	3.0
627.3511176852844	0.021396500000037122	epochs	3.0
627.3725141852844	0.042479500000013104	epochs	2.0
627.3725141852844	0.02129170000000613	epochs	3.0
627.3938058852845	0.021187800000006973	epochs	3.0
627.4149936852845	0.042067900000006375	epochs	2.0
627.4149936852845	0.02108490000000529	epochs	3.0
627.4360785852845	0.020983000000001084	epochs	3.0
627.4570615852845	0.04166439999994509	epochs	2.0
627.4570615852845	0.020882199999959994	epochs	3.0
627.4779437852844	0.020782199999985096	epochs	3.0
627.4987259852844	0.04126850000000104	epochs	2.0
627.4987259852844	0.020683299999973315	epochs	3.0
627.5194092852844	0.020585200000027726	epochs	3.0
627.5399944852844	0.04088000000001557	epochs	2.0
627.5399944852844	0.020488099999965925	epochs	3.0
627.5604825852844	0.020391900000049645	epochs	3.0
627.5808744852844	0.04049880000002304	epochs	2.0
627.5808744852844	0.020296600000051512	epochs	3.0
627.6011710852845	0.020202199999971526	epochs	3.0
627.6213732852844	0.04012460000001283	epochs	2.0
627.6213732852844	0.020108699999923374	epochs	3.0
627.6414819852844	0.02001590000008946	epochs	3.0
627.6614978852845	0.03975730000001931	epochs	2.0
627.6614978852845	0.019924199999991288	epochs	3.0
627.6814220852845	0.019833100000028026	epochs	3.0
627.7012551852845	0.03939669999999751	epochs	2.0
627.7012551852845	0.01974299999994855	epochs	3.0
627.7209981852844	0.019653700000048957	epochs	3.0
627.7406518852845	0.03904239999997117	epochs	2.0
627.7406518852845	0.019565099999908853	epochs	3.0
627.7602169852844	0.019477300000062314	epochs	3.0
627.7796942852844	0.03869459999998526	epochs	2.0
627.7796942852844	0.019390400000020236	epochs	3.0
627.7990846852845	0.01930419999996502	epochs	3.0
627.8183888852844	0.03835289999994984	epochs	2.0
627.8183888852844	0.019218799999976	epochs	3.0
627.8376076852844	0.01913409999997384	epochs	3.0
627.8567417852844	0.03801720000001296	epochs	2.0
627.8567417852844	0.019050200000037876	epochs	3.0
627.8757919852844	0.018966999999975087	epochs	3.0
627.8947589852844	0.037687200000050325	epochs	2.0
627.8947589852844	0.01888450000001285	epochs	3.0
627.9136434852844	0.018802700000037476	epochs	3.0
627.9324461852844	0.03736309999999321	epochs	2.0
627.9324461852844	0.018721700000014607	epochs	3.0
627.9511678852845	0.018641399999978603	epochs	3.0
627.9698092852844	0.03704429999993408	epochs	2.0
627.9698092852844	0.01856159999999818	epochs	3.0
627.9883708852844	0.018482699999935903	epochs	3.0
628.0068535852844	0.0367310000000316	epochs	2.0
628.0068535852844	0.018404300000042895	epochs	3.0
628.0252578852844	0.018326699999988705	epochs	3.0
628.0435845852844	0.036422900000047775	epochs	2.0
628.0435845852844	0.018249599999990096	epochs	3.0
628.0618341852844	0.01817330000005768	epochs	3.0
628.0800074852845	0.03612009999994825	epochs	2.0
628.0800074852845	0.01809759999991911	epochs	3.0
628.0981050852844	0.01802250000002914	epochs	3.0
628.1161275852844	0.03582210000001851	epochs	2.0
628.1161275852844	0.017947899999967376	epochs	3.0
628.1340754852844	0.017874200000051133	epochs	3.0
628.1519496852844	0.03552899999999681	epochs	2.0
628.1519496852844	0.017800800000031813	epochs	3.0
628.1697504852845	0.017728199999965	epochs	3.0
628.1874786852844	0.03524070000003121	epochs	2.0
628.1874786852844	0.017656099999953767	epochs	3.0
628.2051347852844	0.017584600000077444	epochs	3.0
628.2227193852844	0.03495709999992869	epochs	2.0
628.2227193852844	0.01751369999999497	epochs	3.0
628.2402330852844	0.017443399999933717	epochs	3.0
628.2576764852844	0.03467790000001969	epochs	2.0
628.2576764852844	0.017373600000041733	epochs	3.0
628.2750500852844	0.017304299999977957	epochs	3.0
628.2923543852844	0.03440330000000813	epochs	2.0
628.2923543852844	0.01723570000001473	epochs	3.0
628.3095900852844	0.0171675999999934	epochs	3.0
628.3267576852844	0.0341328000000658	epochs	2.0
628.3267576852844	0.017099900000062007	epochs	3.0
628.3438575852845	0.017032900000003792	epochs	3.0
628.3608904852845	0.033866699999975935	epochs	2.0
628.3608904852845	0.01696640000000116	epochs	3.0
628.3778568852845	0.016900299999974777	epochs	3.0
628.3947571852844	0.03360459999998966	epochs	2.0
628.3947571852844	0.01683479999996962	epochs	3.0
628.4115919852844	0.01676980000002004	epochs	3.0
628.4283617852844	0.033346599999958926	epochs	2.0
628.4283617852844	0.016705300000012357	epochs	3.0
628.4450670852844	0.01664129999994657	epochs	3.0
628.4617083852844	0.03309250000006614	epochs	2.0
628.4617083852844	0.016577800000050047	epochs	3.0
628.4782861852844	0.01651470000001609	epochs	3.0
628.4948008852845	0.03284229999997024	epochs	2.0
628.4948008852845	0.01645220000000336	epochs	3.0
628.5112530852845	0.01639009999996688	epochs	3.0
628.5276431852844	0.03259570000000167	epochs	2.0
628.5276431852844	0.016328400000020338	epochs	3.0
628.5439715852845	0.016267299999981333	epochs	3.0
628.5602388852844	0.032352899999978035	epochs	2.0
628.5602388852844	0.016206600000032267	epochs	3.0
628.5764454852845	0.016146299999945768	epochs	3.0
628.5925917852844	0.03211369999996805	epochs	2.0
628.5925917852844	0.016086599999994178	epochs	3.0
628.6086783852844	0.01602709999997387	epochs	3.0
628.6247054852844	0.03187800000000607	epochs	2.0
628.6247054852844	0.015968200000088473	epochs	3.0
628.6406736852845	0.015909799999917595	epochs	3.0
628.6565834852844	0.031645700000012766	epochs	2.0
628.6565834852844	0.01585160000001906	epochs	3.0
628.6724350852844	0.015794099999993705	epochs	3.0
628.6882291852844	0.0314167000000225	epochs	2.0
628.6882291852844	0.015736700000047676	epochs	3.0
628.7039658852844	0.015679999999974825	epochs	3.0
628.7196458852844	0.031191100000000915	epochs	2.0
628.7196458852844	0.015623600000026272	epochs	3.0
628.7352694852844	0.015567499999974643	epochs	3.0
628.7508369852844	0.030968700000016725	epochs	2.0
628.7508369852844	0.015511999999944237	epochs	3.0
628.7663489852844	0.015456700000072487	epochs	3.0
628.7818056852844	0.030749499999956242	epochs	2.0
628.7818056852844	0.015401999999994587	epochs	3.0
628.7972076852844	0.015347499999961656	epochs	3.0
628.8125551852844	0.03053320000003623	epochs	2.0
628.8125551852844	0.015293400000018664	epochs	3.0
628.8278485852844	0.015239800000017567	epochs	3.0
628.8430883852844	0.03032010000003993	epochs	2.0
628.8430883852844	0.015186500000027081	epochs	3.0
628.8582748852845	0.015133600000012848	epochs	3.0
628.8734084852845	0.030109899999956724	epochs	2.0
628.8734084852845	0.015081000000009226	epochs	3.0
628.8884894852845	0.015028899999947498	epochs	3.0
628.9035183852844	0.02990250000004835	epochs	2.0
628.9035183852844	0.014977000000044427	epochs	3.0
628.9184953852845	0.014925500000003922	epochs	3.0
628.9334208852845	0.029698099999905025	epochs	2.0
628.9334208852845	0.01487439999993967	epochs	3.0
628.9482952852844	0.014823699999965356	epochs	3.0
628.9631189852844	0.02949630000000525	epochs	2.0
628.9631189852844	0.014773200000036013	epochs	3.0
628.9778921852844	0.014723099999969236	epochs	3.0
628.9926152852844	0.02929740000001857	epochs	2.0
628.9926152852844	0.014673399999992398	epochs	3.0
629.0072886852844	0.014624000000026172	epochs	3.0
629.0219126852844	0.029101100000048064	epochs	2.0
629.0219126852844	0.014574900000070556	epochs	3.0
629.0364875852845	0.014526199999977507	epochs	3.0
629.0510137852845	0.028907399999980044	epochs	2.0
629.0510137852845	0.014477699999929428	epochs	3.0
629.0654914852844	0.014429700000050616	epochs	3.0
629.0799211852844	0.028716199999962555	epochs	2.0
629.0799211852844	0.014381800000023759	epochs	3.0
629.0943029852845	0.014334399999938796	epochs	3.0
629.1086373852844	0.028527600000074926	epochs	2.0
629.1086373852844	0.01428720000001249	epochs	3.0
629.1229245852844	0.014240400000062436	epochs	3.0
629.1371649852845	0.028341399999931127	epochs	2.0
629.1371649852845	0.014193799999929979	epochs	3.0
629.1513587852844	0.014147600000001148	epochs	3.0
629.1655063852844	0.028157700000065233	epochs	2.0
629.1655063852844	0.014101699999969242	epochs	3.0
629.1796080852844	0.014056000000095992	epochs	3.0
629.1936640852845	0.027976299999977527	epochs	2.0
629.1936640852845	0.01401060000000598	epochs	3.0
629.2076746852845	0.013965699999971548	epochs	3.0
629.2216403852844	0.02779720000000907	epochs	2.0
629.2216403852844	0.013920799999937117	epochs	3.0
629.2355611852844	0.013876400000071953	epochs	3.0
629.2494375852845	0.027620399999932488	epochs	2.0
629.2494375852845	0.013832200000024386	epochs	3.0
629.2632697852845	0.013788199999908102	epochs	3.0
629.2770579852844	0.02744590000008884	epochs	2.0
629.2770579852844	0.013744599999995444	epochs	3.0
629.2908025852844	0.013701300000093397	epochs	3.0
629.3045038852845	0.027273499999978412	epochs	2.0
629.3045038852845	0.01365819999989526	epochs	3.0
629.3181620852844	0.013615300000083153	epochs	3.0
629.3317773852845	0.027103399999987232	epochs	2.0
629.3317773852845	0.013572800000019924	epochs	3.0
629.3453501852845	0.013530599999967308	epochs	3.0
629.3588807852844	0.02693520000002536	epochs	2.0
629.3588807852844	0.013488400000028378	epochs	3.0
629.3723691852845	0.013446799999996983	epochs	3.0
629.3858159852845	0.026769199999989723	epochs	2.0
629.3858159852845	0.013405199999965589	epochs	3.0
629.3992211852844	0.013364000000024134	epochs	3.0
629.4125851852845	0.026605199999949036	epochs	2.0
629.4125851852845	0.013322899999934634	epochs	3.0
629.4259080852844	0.013282300000014402	epochs	3.0
629.4391903852844	0.026443200000016986	epochs	2.0
629.4391903852844	0.013241699999980483	epochs	3.0
629.4524320852844	0.013201500000036503	epochs	3.0
629.4656335852844	0.0262831999999662	epochs	2.0
629.4656335852844	0.013161500000023807	epochs	3.0
629.4787950852844	0.013121699999942393	epochs	3.0
629.4919167852844	0.02612499999997908	epochs	2.0
629.4919167852844	0.013082100000019636	epochs	3.0
629.5049988852844	0.013042899999959445	epochs	3.0
629.5180417852844	0.025968900000066242	epochs	2.0
629.5180417852844	0.01300390000005791	epochs	3.0
629.5310456852844	0.012965000000008331	epochs	3.0
629.5440106852844	0.025814500000024054	epochs	2.0
629.5440106852844	0.012926399999969362	epochs	3.0
629.5569370852844	0.012888100000054692	epochs	3.0
629.5698251852845	0.025661899999931848	epochs	2.0
629.5698251852845	0.012849899999991976	epochs	3.0
629.5826750852844	0.012811999999939871	epochs	3.0
629.5954870852844	0.025511199999982637	epochs	2.0
629.5954870852844	0.012774400000012065	epochs	3.0
629.6082614852844	0.012736799999970572	epochs	3.0
629.6209982852844	0.025362300000097093	epochs	2.0
629.6209982852844	0.012699700000098346	epochs	3.0
629.6336979852845	0.012662599999998747	epochs	3.0
629.6463605852845	0.025215000000002874	epochs	2.0
629.6463605852845	0.01262579999990976	epochs	3.0
629.6589863852844	0.012589200000093115	epochs	3.0
629.6715755852845	0.024584799999956886	epochs	2.0
629.6958011852844	0.5	epochs	-1.0
629.6961603852844	0.9999199999999746	epochs	1.0
630.1958011852844	0.5	epochs	-1.0
631.6080002784729	0.05016000000000531	epochs	0.0
631.6080002784729	0.020084099999962746	epochs	1.0
631.6280843784729	0.00999180000007982	epochs	1.0
631.6380761784729	0.020084099999962746	epochs	1.0
631.6581602784729	2.0	epochs	0.0
633.6581602784729	0.5104000000000042	epochs	0.0
633.6581602784729	0.5104000000000042	epochs	1.0
633.6582010784729	0.5	epochs	-1.0
634.1582010784729	0.010359200000038982	epochs	-1.0
634.1685602784729	21.48951999999997	epochs	0.0
635.5150003433228	0.05016000000000531	epochs	0.0
635.5150003433228	0.020084099999962746	epochs	1.0
635.5350844433227	0.00999180000007982	epochs	1.0
635.5450762433228	0.020084099999962746	epochs	1.0
635.5651603433228	2.0	epochs	0.0
637.5651603433228	5.389360000000011	epochs	0.0
637.5651603433228	1.0	epochs	1.0
637.5652011433227	0.5	epochs	-1.0
638.0652011433227	4.889319200000045	epochs	-1.0
638.5651603433228	4.389360000000011	epochs	1.0
638.5651603433228	4.356753899999944	epochs	-1.0
638.5651603433228	1.9745871999999736	epochs	2.0
638.5651603433228	1.0985621999999466	epochs	3.0
639.6637225433227	0.8760250000000269	epochs	3.0
640.5397475433227	1.3524075000000266	epochs	2.0
640.5397475433227	0.7286354999999958	epochs	3.0
641.2683830433227	0.6237720000000309	epochs	3.0
641.8921550433228	1.029759199999944	epochs	2.0
641.8921550433228	0.5453293000000485	epochs	3.0
642.4374843433228	0.4844298999998955	epochs	3.0
642.9219142433227	0.03260610000006636	epochs	2.0
642.9219142433227	0.03260610000006636	epochs	3.0
642.9545203433228	16.610559999999964	epochs	0.0
643.7120003700256	0.05016000000000531	epochs	0.0
643.7120003700256	0.020084099999962746	epochs	1.0
643.7320844700256	0.00999180000007982	epochs	1.0
643.7420762700257	0.020084099999962746	epochs	1.0
643.7621603700256	2.0	epochs	0.0
645.7621603700256	21.999919999999975	epochs	0.0
645.7621603700256	1.0	epochs	1.0
645.7622011700256	0.5	epochs	-1.0
646.2622011700256	19.999520000000075	epochs	-1.0
646.7621603700256	20.0	epochs	1.0
646.7621603700256	4.356753899999944	epochs	-1.0
646.7621603700256	1.9745871999999736	epochs	2.0
646.7621603700256	1.0985621999999466	epochs	3.0
647.8607225700256	0.8760250000000269	epochs	3.0
648.7367475700256	1.3524075000000266	epochs	2.0
648.7367475700256	0.7286354999999958	epochs	3.0
649.4653830700256	0.6237720000000309	epochs	3.0
650.0891550700256	1.029759199999944	epochs	2.0
650.0891550700256	0.5453293000000485	epochs	3.0
650.6344843700257	0.4844298999998955	epochs	3.0
651.1189142700256	0.8317862000000105	epochs	2.0
651.1189142700256	0.4357763000000432	epochs	3.0
651.5546905700256	0.3960098999999673	epochs	3.0
651.9507004700256	0.6977970000000369	epochs	2.0
651.9507004700256	0.3628982000000178	epochs	3.0
652.3135986700256	0.33489880000001904	epochs	3.0
652.6484974700256	0.601045699999986	epochs	2.0
652.6484974700256	0.3109123000000409	epochs	3.0
652.9594097700257	0.29013339999994514	epochs	3.0
653.2495431700256	0.5278859000000011	epochs	2.0
653.2495431700256	0.2719586000000618	epochs	3.0
653.5215017700257	0.25592729999993935	epochs	3.0
653.7774290700256	0.4706193000000667	epochs	2.0
653.7774290700256	0.241681299999982	epochs	3.0
654.0191103700256	0.22893800000008468	epochs	3.0
654.2480483700257	0.42457039999999324	epochs	2.0
654.2480483700257	0.2174713999999085	epochs	3.0
654.4655197700256	0.20709900000008474	epochs	3.0
654.6726187700257	0.3867353999999068	epochs	2.0
654.6726187700257	0.19767109999997956	epochs	3.0
654.8702898700257	0.18906429999992724	epochs	3.0
655.0593541700256	0.3550953000000163	epochs	2.0
655.0593541700256	0.18117590000008477	epochs	3.0
655.2405300700257	0.17391939999993156	epochs	3.0
655.4144494700256	0.3282431000000088	epochs	2.0
655.4144494700256	0.1672219000000723	epochs	3.0
655.5816713700257	0.16102119999993647	epochs	3.0
655.7426925700256	0.30516799999998057	epochs	2.0
655.7426925700256	0.15526390000002266	epochs	3.0
655.8979564700256	0.1499040999999579	epochs	3.0
656.0478605700256	0.28512530000000424	epochs	2.0
656.0478605700256	0.1449021000000812	epochs	3.0
656.1927626700257	0.14022319999992305	epochs	3.0
656.3329858700256	0.267553800000087	epochs	2.0
656.3329858700256	0.1358369000000721	epochs	3.0
656.4688227700257	0.1317169000000149	epochs	3.0
656.6005396700257	0.252022899999929	epochs	2.0
656.6005396700257	0.1278393000000051	epochs	3.0
656.7283789700257	0.1241835999999239	epochs	3.0
656.8525625700256	0.23819650000007186	epochs	2.0
656.8525625700256	0.12073110000005727	epochs	3.0
656.9732936700257	0.1174654000000146	epochs	3.0
657.0907590700257	0.2258087999999816	epochs	2.0
657.0907590700257	0.1143718999999237	epochs	3.0
657.2051309700256	0.1114369000000579	epochs	3.0
657.3165678700257	0.2146460000000161	epochs	2.0
657.3165678700257	0.10864889999993466	epochs	3.0
657.4252167700256	0.10599710000008145	epochs	3.0
657.5312138700257	0.20453499999996438	epochs	2.0
657.5312138700257	0.10347149999995509	epochs	3.0
657.6346853700256	0.1010635000000093	epochs	3.0
657.7357488700256	0.19533400000000256	epochs	2.0
657.7357488700256	0.09876510000003691	epochs	3.0
657.8345139700257	0.09656889999996565	epochs	3.0
657.9310828700256	0.18692529999998442	epochs	2.0
657.9310828700256	0.09446830000001682	epochs	3.0
