onset	duration	nwb_table	treelevel
711.0299968234314	0.045728000000053726	epochs	3.0
711.0757248234314	0.09003629999995155	epochs	2.0
711.0757248234314	0.045251499999949374	epochs	3.0
711.1209763234314	0.04478480000000218	epochs	3.0
711.1657611234314	0.08820760000003247	epochs	2.0
711.1657611234314	0.044327800000019124	epochs	3.0
711.2100889234314	0.04387980000001335	epochs	3.0
711.2539687234314	0.0864516999999978	epochs	2.0
711.2539687234314	0.04344100000002982	epochs	3.0
711.2974097234314	0.04301069999996798	epochs	3.0
711.3404204234314	0.08476429999996071	epochs	2.0
711.3404204234314	0.04258900000002086	epochs	3.0
711.3830094234314	0.04217529999993985	epochs	3.0
711.4251847234314	0.08314150000001064	epochs	2.0
711.4251847234314	0.04176970000003166	epochs	3.0
711.4669544234314	0.041371799999978975	epochs	3.0
711.5083262234314	0.08157970000002024	epochs	2.0
711.5083262234314	0.04098140000007788	epochs	3.0
711.5493076234314	0.040598299999942355	epochs	3.0
711.5899059234314	0.08007550000002084	epochs	2.0
711.5899059234314	0.04022229999998217	epochs	3.0
711.6301282234314	0.03985320000003867	epochs	3.0
711.6699814234314	0.07862569999997504	epochs	2.0
711.6699814234314	0.0394907999999532	epochs	3.0
711.7094722234314	0.039134900000021844	epochs	3.0
711.7486071234314	0.07722760000001472	epochs	2.0
711.7486071234314	0.038785400000051595	epochs	3.0
711.7873925234314	0.03844219999996312	epochs	3.0
711.8258347234314	0.07587820000003376	epochs	2.0
711.8258347234314	0.038104800000041905	epochs	3.0
711.8639395234314	0.03777339999999185	epochs	3.0
711.9017129234314	0.07457519999991291	epochs	2.0
711.9017129234314	0.03744769999991604	epochs	3.0
711.9391606234313	0.03712749999999687	epochs	3.0
711.9762881234313	0.07331630000010136	epochs	2.0
711.9762881234313	0.0368129000000863	epochs	3.0
712.0131010234314	0.03650340000001506	epochs	3.0
712.0496044234314	0.07209899999998015	epochs	2.0
712.0496044234314	0.03619909999997617	epochs	3.0
712.0858035234314	0.03589990000000398	epochs	3.0
712.1217034234314	0.07092169999998532	epochs	2.0
712.1217034234314	0.03560559999993984	epochs	3.0
712.1573090234314	0.03531610000004548	epochs	3.0
712.1926251234314	0.06978200000003199	epochs	2.0
712.1926251234314	0.03503119999993487	epochs	3.0
712.2276563234313	0.034750800000097115	epochs	3.0
712.2624071234314	0.06867859999999837	epochs	2.0
712.2624071234314	0.034475099999895065	epochs	3.0
712.2968822234313	0.034203500000103304	epochs	3.0
712.3310857234314	0.06760929999995824	epochs	2.0
712.3310857234314	0.033936199999970995	epochs	3.0
712.3650219234314	0.033673099999987244	epochs	3.0
712.3986950234314	0.06657289999998284	epochs	2.0
712.3986950234314	0.03341399999999339	epochs	3.0
712.4321090234314	0.033158899999989444	epochs	3.0
712.4652679234314	0.06556780000005347	epochs	2.0
712.4652679234314	0.032907700000009754	epochs	3.0
712.4981756234314	0.03266010000004371	epochs	3.0
712.5308357234314	0.06459259999996902	epochs	2.0
712.5308357234314	0.032416399999988244	epochs	3.0
712.5632521234314	0.03217619999998078	epochs	3.0
712.5954283234314	0.0636459999999488	epochs	2.0
712.5954283234314	0.03193959999998697	epochs	3.0
712.6273679234314	0.03170639999996183	epochs	3.0
712.6590743234314	0.06272670000009839	epochs	2.0
712.6590743234314	0.03147660000001906	epochs	3.0
712.6905509234314	0.03125010000007933	epochs	3.0
712.7218010234315	0.06183359999999993	epochs	2.0
712.7218010234315	0.03102689999991526	epochs	3.0
712.7528279234314	0.030806700000084675	epochs	3.0
712.7836346234315	0.060965599999917686	epochs	2.0
712.7836346234315	0.030589799999916067	epochs	3.0
712.8142244234314	0.030375800000001618	epochs	3.0
712.8446002234314	0.06012160000000222	epochs	2.0
712.8446002234314	0.030164900000045236	epochs	3.0
712.8747651234314	0.02995669999995698	epochs	3.0
712.9047218234314	0.05930069999999432	epochs	2.0
712.9047218234314	0.029751600000054168	epochs	3.0
712.9344734234314	0.029549099999940154	epochs	3.0
712.9640225234314	0.05850180000004457	epochs	2.0
712.9640225234314	0.02934940000000097	epochs	3.0
712.9933719234314	0.0291524000000436	epochs	3.0
713.0225243234314	0.05772419999993872	epochs	2.0
713.0225243234314	0.028957999999988715	epochs	3.0
713.0514823234314	0.028766199999950004	epochs	3.0
713.0802485234314	0.05696710000006533	epochs	2.0
713.0802485234314	0.028577000000041153	epochs	3.0
713.1088255234314	0.028390100000024177	epochs	3.0
713.1372156234314	0.05622949999997218	epochs	2.0
713.1372156234314	0.028205699999944045	epochs	3.0
713.1654213234314	0.028023800000028132	epochs	3.0
713.1934451234314	0.05551070000001346	epochs	2.0
713.1934451234314	0.027843999999959124	epochs	3.0
713.2212891234313	0.027666700000054334	epochs	3.0
713.2489558234314	0.054810200000019904	epochs	2.0
713.2489558234314	0.02749149999999645	epochs	3.0
713.2764473234314	0.027318700000023455	epochs	3.0
713.3037660234314	0.05412699999999404	epochs	2.0
713.3037660234314	0.027147799999966082	epochs	3.0
713.3309138234314	0.02697920000002796	epochs	3.0
713.3578930234314	0.053460699999959616	epochs	2.0
713.3578930234314	0.0268125999999711	epochs	3.0
713.3847056234314	0.026648099999988517	epochs	3.0
713.4113537234314	0.05281070000000909	epochs	2.0
713.4113537234314	0.026485600000000886	epochs	3.0
713.4378393234314	0.026325100000008206	epochs	3.0
713.4641644234314	0.05217619999996259	epochs	2.0
713.4641644234314	0.026166399999965506	epochs	3.0
713.4903308234313	0.026009799999997085	epochs	3.0
713.5163406234313	0.05155670000010559	epochs	2.0
713.5163406234313	0.025854800000047362	epochs	3.0
713.5421954234314	0.02570190000005823	epochs	3.0
713.5678973234315	0.05095189999997274	epochs	2.0
713.5678973234315	0.025550699999939752	epochs	3.0
713.5934480234314	0.025401200000032986	epochs	3.0
713.6188492234314	0.05036099999995258	epochs	2.0
713.6188492234314	0.025253499999962514	epochs	3.0
713.6441027234314	0.02510749999999007	epochs	3.0
713.6692102234314	0.049783800000000156	epochs	2.0
713.6692102234314	0.02496320000000196	epochs	3.0
713.6941734234314	0.024820599999998194	epochs	3.0
713.7189940234314	0.049219500000049266	epochs	2.0
713.7189940234314	0.024679399999968155	epochs	3.0
713.7436734234313	0.02454010000008111	epochs	3.0
713.7682135234314	0.048667899999941255	epochs	2.0
713.7682135234314	0.02440209999997478	epochs	3.0
713.7926156234314	0.024265799999966475	epochs	3.0
713.8168814234314	0.04812860000004093	epochs	2.0
713.8168814234314	0.024131000000011227	epochs	3.0
713.8410124234314	0.023997600000029706	epochs	3.0
713.8650100234314	0.04760109999995166	epochs	2.0
713.8650100234314	0.023865799999953197	epochs	3.0
713.8888758234314	0.02373529999999846	epochs	3.0
713.9126111234314	0.047085000000038235	epochs	2.0
713.9126111234314	0.023606299999983094	epochs	3.0
713.9362174234313	0.02347870000005514	epochs	3.0
713.9596961234314	0.046579999999948996	epochs	2.0
713.9596961234314	0.02335249999998723	epochs	3.0
713.9830486234314	0.023227499999961765	epochs	3.0
714.0062761234313	0.046085700000048746	epochs	2.0
714.0062761234313	0.023104000000103042	epochs	3.0
714.0293801234315	0.022981699999945704	epochs	3.0
714.0523618234314	0.045601799999985815	epochs	2.0
714.0523618234314	0.022860700000023826	epochs	3.0
714.0752225234314	0.02274109999996199	epochs	3.0
714.0979636234314	0.04512790000001132	epochs	2.0
714.0979636234314	0.022622500000011314	epochs	3.0
714.1205861234314	0.02250540000000001	epochs	3.0
714.1430915234314	0.044663799999966614	epochs	2.0
714.1430915234314	0.02238929999998618	epochs	3.0
714.1654808234314	0.022274499999980435	epochs	3.0
714.1877553234314	0.04420920000006845	epochs	2.0
714.1877553234314	0.022160800000051495	epochs	3.0
714.2099161234314	0.022048400000016954	epochs	3.0
714.2319645234314	0.04376359999992019	epochs	2.0
714.2319645234314	0.021936900000014248	epochs	3.0
714.2539014234314	0.02182669999990594	epochs	3.0
714.2757281234313	0.04332710000005591	epochs	2.0
714.2757281234313	0.02171760000010181	epochs	3.0
714.2974457234315	0.021609499999954096	epochs	3.0
714.3190552234314	0.04289900000003399	epochs	2.0
714.3190552234314	0.02150249999999687	epochs	3.0
714.3405577234314	0.021396500000037122	epochs	3.0
714.3619542234314	0.04247949999989942	epochs	2.0
714.3619542234314	0.02129170000000613	epochs	3.0
714.3832459234314	0.021187799999893286	epochs	3.0
714.4044337234313	0.042067900000006375	epochs	2.0
714.4044337234313	0.02108490000000529	epochs	3.0
714.4255186234313	0.020983000000001084	epochs	3.0
714.4465016234313	0.04166440000005878	epochs	2.0
714.4465016234313	0.02088220000007368	epochs	3.0
714.4673838234314	0.020782199999985096	epochs	3.0
714.4881660234314	0.04126850000000104	epochs	2.0
714.4881660234314	0.020683299999973315	epochs	3.0
714.5088493234314	0.020585200000027726	epochs	3.0
714.5294345234314	0.04088000000001557	epochs	2.0
714.5294345234314	0.020488099999965925	epochs	3.0
714.5499226234314	0.020391900000049645	epochs	3.0
714.5703145234314	0.04049880000002304	epochs	2.0
714.5703145234314	0.020296599999937825	epochs	3.0
714.5906111234314	0.020202200000085213	epochs	3.0
714.6108133234314	0.040124599999899146	epochs	2.0
714.6108133234314	0.020108699999923374	epochs	3.0
714.6309220234314	0.020015899999975773	epochs	3.0
714.6509379234313	0.03975730000001931	epochs	2.0
714.6509379234313	0.019924200000104975	epochs	3.0
714.6708621234314	0.01983309999991434	epochs	3.0
714.6906952234314	0.03939669999999751	epochs	2.0
714.6906952234314	0.01974300000006224	epochs	3.0
714.7104382234314	0.01965369999993527	epochs	3.0
714.7300919234314	0.039042400000084854	epochs	2.0
714.7300919234314	0.01956510000002254	epochs	3.0
714.7496570234314	0.019477300000062314	epochs	3.0
714.7691343234314	0.03869459999998526	epochs	2.0
714.7691343234314	0.01939039999990655	epochs	3.0
714.7885247234314	0.01930420000007871	epochs	3.0
714.8078289234314	0.03835289999994984	epochs	2.0
714.8078289234314	0.019218799999976	epochs	3.0
714.8270477234314	0.01913409999997384	epochs	3.0
714.8461818234314	0.03801720000001296	epochs	2.0
714.8461818234314	0.019050200000037876	epochs	3.0
714.8652320234314	0.018966999999975087	epochs	3.0
714.8841990234314	0.037687200000050325	epochs	2.0
714.8841990234314	0.01888450000001285	epochs	3.0
714.9030835234314	0.018802700000037476	epochs	3.0
714.9218862234314	0.03736309999999321	epochs	2.0
714.9218862234314	0.01872169999990092	epochs	3.0
714.9406079234313	0.01864140000009229	epochs	3.0
714.9592493234314	0.03704429999993408	epochs	2.0
714.9592493234314	0.01856159999999818	epochs	3.0
714.9778109234314	0.018482699999935903	epochs	3.0
714.9962936234314	0.0367310000000316	epochs	2.0
714.9962936234314	0.018404300000042895	epochs	3.0
715.0146979234314	0.018326699999988705	epochs	3.0
715.0330246234314	0.036422900000047775	epochs	2.0
715.0330246234314	0.018249599999990096	epochs	3.0
715.0512742234314	0.01817330000005768	epochs	3.0
715.0694475234314	0.03612009999994825	epochs	2.0
715.0694475234314	0.01809759999991911	epochs	3.0
715.0875451234314	0.01802250000002914	epochs	3.0
715.1055676234314	0.03582210000001851	epochs	2.0
715.1055676234314	0.017947899999967376	epochs	3.0
715.1235155234314	0.017874200000051133	epochs	3.0
715.1413897234314	0.03552899999999681	epochs	2.0
715.1413897234314	0.017800800000031813	epochs	3.0
715.1591905234314	0.017728199999965	epochs	3.0
715.1769187234314	0.03524070000003121	epochs	2.0
715.1769187234314	0.017656099999953767	epochs	3.0
715.1945748234314	0.017584600000077444	epochs	3.0
715.2121594234314	0.03495709999992869	epochs	2.0
715.2121594234314	0.01751369999999497	epochs	3.0
715.2296731234314	0.017443399999933717	epochs	3.0
715.2471165234314	0.03467790000001969	epochs	2.0
715.2471165234314	0.017373600000041733	epochs	3.0
715.2644901234314	0.017304299999977957	epochs	3.0
715.2817944234314	0.03440330000000813	epochs	2.0
715.2817944234314	0.01723570000001473	epochs	3.0
715.2990301234314	0.0171675999999934	epochs	3.0
715.3161977234314	0.03413279999995211	epochs	2.0
715.3161977234314	0.01709989999994832	epochs	3.0
715.3332976234313	0.017032900000003792	epochs	3.0
715.3503305234314	0.03386670000008962	epochs	2.0
715.3503305234314	0.01696640000000116	epochs	3.0
715.3672969234314	0.016900300000088464	epochs	3.0
715.3841972234314	0.03360459999998966	epochs	2.0
715.3841972234314	0.01683479999996962	epochs	3.0
715.4010320234314	0.01676980000002004	epochs	3.0
715.4178018234314	0.033346599999958926	epochs	2.0
715.4178018234314	0.016705300000012357	epochs	3.0
715.4345071234314	0.01664129999994657	epochs	3.0
715.4511484234314	0.03309249999995245	epochs	2.0
715.4511484234314	0.016577800000050047	epochs	3.0
715.4677262234314	0.016514699999902405	epochs	3.0
715.4842409234313	0.032842300000083924	epochs	2.0
715.4842409234313	0.01645220000000336	epochs	3.0
715.5006931234313	0.016390100000080565	epochs	3.0
715.5170832234314	0.03259570000000167	epochs	2.0
715.5170832234314	0.016328400000020338	epochs	3.0
715.5334116234314	0.016267299999981333	epochs	3.0
715.5496789234314	0.032352899999978035	epochs	2.0
715.5496789234314	0.01620659999991858	epochs	3.0
715.5658855234313	0.016146300000059455	epochs	3.0
715.5820318234314	0.03211369999996805	epochs	2.0
715.5820318234314	0.016086599999994178	epochs	3.0
715.5981184234314	0.01602709999997387	epochs	3.0
715.6141455234314	0.03187800000000607	epochs	2.0
715.6141455234314	0.015968199999974786	epochs	3.0
715.6301137234314	0.015909800000031282	epochs	3.0
715.6460235234314	0.031645700000012766	epochs	2.0
715.6460235234314	0.01585160000001906	epochs	3.0
715.6618751234314	0.015794099999993705	epochs	3.0
715.6776692234314	0.0314167000000225	epochs	2.0
715.6776692234314	0.015736700000047676	epochs	3.0
715.6934059234314	0.015679999999974825	epochs	3.0
715.7090859234314	0.031191100000000915	epochs	2.0
715.7090859234314	0.015623600000026272	epochs	3.0
715.7247095234314	0.015567499999974643	epochs	3.0
715.7402770234314	0.030968700000016725	epochs	2.0
715.7402770234314	0.015511999999944237	epochs	3.0
715.7557890234314	0.015456700000072487	epochs	3.0
715.7712457234314	0.030749499999956242	epochs	2.0
715.7712457234314	0.015401999999994587	epochs	3.0
715.7866477234314	0.015347499999961656	epochs	3.0
715.8019952234314	0.03053320000003623	epochs	2.0
715.8019952234314	0.015293400000018664	epochs	3.0
715.8172886234314	0.015239800000017567	epochs	3.0
715.8325284234314	0.030320099999926242	epochs	2.0
715.8325284234314	0.015186499999913394	epochs	3.0
715.8477149234313	0.015133600000012848	epochs	3.0
715.8628485234314	0.03010990000007041	epochs	2.0
715.8628485234314	0.015081000000009226	epochs	3.0
715.8779295234314	0.015028900000061185	epochs	3.0
715.8929584234314	0.029902499999934662	epochs	2.0
715.8929584234314	0.01497699999993074	epochs	3.0
715.9079354234314	0.014925500000003922	epochs	3.0
715.9228609234314	0.029698100000018712	epochs	2.0
715.9228609234314	0.014874400000053356	epochs	3.0
715.9377353234314	0.014823699999965356	epochs	3.0
715.9525590234314	0.02949630000000525	epochs	2.0
715.9525590234314	0.014773200000036013	epochs	3.0
715.9673322234314	0.014723099999969236	epochs	3.0
715.9820553234314	0.02929740000001857	epochs	2.0
715.9820553234314	0.014673399999992398	epochs	3.0
715.9967287234314	0.014624000000026172	epochs	3.0
716.0113527234314	0.029101100000048064	epochs	2.0
716.0113527234314	0.01457489999995687	epochs	3.0
716.0259276234314	0.014526200000091194	epochs	3.0
716.0404538234314	0.028907399999980044	epochs	2.0
716.0404538234314	0.014477699999929428	epochs	3.0
716.0549315234314	0.014429700000050616	epochs	3.0
716.0693612234314	0.028716199999962555	epochs	2.0
716.0693612234314	0.014381800000023759	epochs	3.0
716.0837430234315	0.014334399999938796	epochs	3.0
716.0980774234314	0.02852759999996124	epochs	2.0
716.0980774234314	0.01428720000001249	epochs	3.0
716.1123646234314	0.01424039999994875	epochs	3.0
716.1266050234314	0.028341400000044814	epochs	2.0
716.1266050234314	0.014193800000043666	epochs	3.0
716.1407988234314	0.014147600000001148	epochs	3.0
716.1549464234314	0.028157699999951546	epochs	2.0
716.1549464234314	0.014101699999969242	epochs	3.0
716.1690481234314	0.014055999999982305	epochs	3.0
716.1831041234313	0.027976300000091214	epochs	2.0
716.1831041234313	0.01401060000000598	epochs	3.0
716.1971147234314	0.013965700000085235	epochs	3.0
716.2110804234314	0.02779720000000907	epochs	2.0
716.2110804234314	0.013920799999937117	epochs	3.0
716.2250012234314	0.013876400000071953	epochs	3.0
716.2388776234314	0.027620399999932488	epochs	2.0
716.2388776234314	0.0138321999999107	epochs	3.0
716.2527098234314	0.013788200000021789	epochs	3.0
716.2664980234314	0.027445899999975154	epochs	2.0
716.2664980234314	0.013744599999995444	epochs	3.0
716.2802426234314	0.01370129999997971	epochs	3.0
716.2939439234314	0.0272735000000921	epochs	2.0
716.2939439234314	0.013658200000008947	epochs	3.0
716.3076021234314	0.013615300000083153	epochs	3.0
716.3212174234314	0.027103399999987232	epochs	2.0
716.3212174234314	0.013572799999906238	epochs	3.0
716.3347902234314	0.013530600000080995	epochs	3.0
716.3483208234314	0.026935199999911674	epochs	2.0
716.3483208234314	0.01348839999991469	epochs	3.0
716.3618092234314	0.013446799999996983	epochs	3.0
716.3752560234313	0.02676920000010341	epochs	2.0
716.3752560234313	0.013405200000079276	epochs	3.0
716.3886612234314	0.013364000000024134	epochs	3.0
716.4020252234315	0.026605199999949036	epochs	2.0
716.4020252234315	0.013322899999934634	epochs	3.0
716.4153481234314	0.013282300000014402	epochs	3.0
716.4286304234314	0.026443200000016986	epochs	2.0
716.4286304234314	0.013241699999980483	epochs	3.0
716.4418721234314	0.013201500000036503	epochs	3.0
716.4550736234314	0.0262831999999662	epochs	2.0
716.4550736234314	0.013161500000023807	epochs	3.0
716.4682351234314	0.013121699999942393	epochs	3.0
716.4813568234314	0.02612499999997908	epochs	2.0
716.4813568234314	0.013082100000019636	epochs	3.0
716.4944389234314	0.013042899999959445	epochs	3.0
716.5074818234314	0.025968900000066242	epochs	2.0
716.5074818234314	0.01300390000005791	epochs	3.0
716.5204857234314	0.012965000000008331	epochs	3.0
716.5334507234314	0.025814499999910367	epochs	2.0
716.5334507234314	0.012926399999969362	epochs	3.0
716.5463771234314	0.012888099999941005	epochs	3.0
716.5592652234313	0.025661900000045534	epochs	2.0
716.5592652234313	0.012849900000105663	epochs	3.0
716.5721151234314	0.012811999999939871	epochs	3.0
716.5849271234314	0.025511199999982637	epochs	2.0
716.5849271234314	0.012774400000012065	epochs	3.0
716.5977015234314	0.012736799999970572	epochs	3.0
716.6104383234314	0.025362299999983406	epochs	2.0
716.6104383234314	0.01269969999998466	epochs	3.0
716.6231380234314	0.012662599999998747	epochs	3.0
716.6358006234314	0.025215000000002874	epochs	2.0
716.6358006234314	0.012625800000023446	epochs	3.0
716.6484264234314	0.012589199999979428	epochs	3.0
716.6610156234314	0.024584800000070572	epochs	2.0
716.6844182234314	0.5	epochs	-1.0
716.6856004234314	0.9999199999999746	epochs	1.0
717.1844182234314	0.5	epochs	-1.0
718.8300004005432	0.07960000000002765	epochs	0.0
718.8300004005432	0.03480109999998149	epochs	1.0
718.8648015005432	0.009997800000064672	epochs	1.0
718.8747993005433	0.03480109999998149	epochs	1.0
718.9096004005432	2.0	epochs	0.0
720.9096004005432	0.5203199999999697	epochs	0.0
720.9096004005432	0.5203199999999697	epochs	1.0
720.9096182005433	0.5	epochs	-1.0
721.4096182005433	0.020302199999946424	epochs	-1.0
721.4299204005432	21.479600000000005	epochs	0.0
722.7210001945496	0.07960000000002765	epochs	0.0
722.7210001945496	0.03480109999998149	epochs	1.0
722.7558012945495	0.009997800000064672	epochs	1.0
722.7657990945496	0.03480109999998149	epochs	1.0
722.8006001945496	2.0	epochs	0.0
724.8006001945496	0.5206399999999576	epochs	0.0
724.8006001945496	0.5206399999999576	epochs	1.0
724.8006179945496	0.5	epochs	-1.0
725.3006179945496	0.02062219999993431	epochs	-1.0
725.3212401945495	21.479280000000017	epochs	0.0
726.6550002098083	0.07960000000002765	epochs	0.0
726.6550002098083	0.03480109999998149	epochs	1.0
726.6898013098083	0.009997800000064672	epochs	1.0
726.6997991098084	0.03480109999998149	epochs	1.0
726.7346002098084	2.0	epochs	0.0
728.7346002098084	21.999919999999975	epochs	0.0
728.7346002098084	1.0	epochs	1.0
728.7346180098084	0.5	epochs	-1.0
729.2346180098084	19.99879999999996	epochs	-1.0
729.7346002098084	20.0	epochs	1.0
729.7346002098084	4.356753899999944	epochs	-1.0
729.7346002098084	1.9745871999999736	epochs	2.0
729.7346002098084	1.0985621999999466	epochs	3.0
730.8331624098083	0.8760250000000269	epochs	3.0
731.7091874098084	1.3524075000000266	epochs	2.0
731.7091874098084	0.7286354999999958	epochs	3.0
732.4378229098083	0.6237720000000309	epochs	3.0
733.0615949098084	1.029759199999944	epochs	2.0
733.0615949098084	0.5453292999999348	epochs	3.0
733.6069242098083	0.4844299000000092	epochs	3.0
734.0913541098083	0.8317862000000105	epochs	2.0
734.0913541098083	0.4357763000000432	epochs	3.0
734.5271304098084	0.3960098999999673	epochs	3.0
734.9231403098083	0.6977970000000369	epochs	2.0
734.9231403098083	0.3628982000000178	epochs	3.0
735.2860385098083	0.33489880000001904	epochs	3.0
735.6209373098084	0.601045699999986	epochs	2.0
735.6209373098084	0.3109122999999272	epochs	3.0
735.9318496098083	0.2901334000000588	epochs	3.0
736.2219830098084	0.5278859000000011	epochs	2.0
736.2219830098084	0.2719585999999481	epochs	3.0
736.4939416098083	0.25592730000005304	epochs	3.0
736.7498689098084	0.470619299999953	epochs	2.0
736.7498689098084	0.241681299999982	epochs	3.0
736.9915502098083	0.228937999999971	epochs	3.0
737.2204882098083	0.42457039999999324	epochs	2.0
737.2204882098083	0.21747140000002219	epochs	3.0
737.4379596098083	0.20709899999997106	epochs	3.0
737.6450586098083	0.3867354000000205	epochs	2.0
737.6450586098083	0.19767110000009325	epochs	3.0
737.8427297098084	0.18906429999992724	epochs	3.0
738.0317940098083	0.3550953000000163	epochs	2.0
738.0317940098083	0.18117589999997108	epochs	3.0
738.2129699098083	0.17391940000004524	epochs	3.0
738.3868893098083	0.3282431000000088	epochs	2.0
738.3868893098083	0.16722189999995862	epochs	3.0
738.5541112098083	0.16102120000005016	epochs	3.0
738.7151324098083	0.30516799999998057	epochs	2.0
738.7151324098083	0.15526390000002266	epochs	3.0
738.8703963098084	0.1499040999999579	epochs	3.0
739.0203004098083	0.28512530000000424	epochs	2.0
739.0203004098083	0.1449020999999675	epochs	3.0
739.1652025098083	0.14022320000003674	epochs	3.0
739.3054257098083	0.2675537999999733	epochs	2.0
739.3054257098083	0.1358369000000721	epochs	3.0
739.4412626098084	0.13171689999990122	epochs	3.0
739.5729795098083	0.2520229000000427	epochs	2.0
739.5729795098083	0.1278393000000051	epochs	3.0
739.7008188098083	0.12418360000003759	epochs	3.0
739.8250024098083	0.23819649999995818	epochs	2.0
739.8250024098083	0.12073110000005727	epochs	3.0
739.9457335098084	0.11746539999990091	epochs	3.0
740.0631989098083	0.2258088000000953	epochs	2.0
740.0631989098083	0.11437190000003739	epochs	3.0
740.1775708098083	0.1114369000000579	epochs	3.0
740.2890077098084	0.21464599999990241	epochs	2.0
740.2890077098084	0.10864889999993466	epochs	3.0
740.3976566098083	0.10599709999996776	epochs	3.0
740.5036537098083	0.20453500000007807	epochs	2.0
740.5036537098083	0.10347150000006877	epochs	3.0
740.6071252098084	0.1010635000000093	epochs	3.0
740.7081887098084	0.19533400000000256	epochs	2.0
740.7081887098084	0.09876509999992322	epochs	3.0
740.8069538098083	0.09656890000007934	epochs	3.0
740.9035227098084	0.18692529999998442	epochs	2.0
740.9035227098084	0.09446830000001682	epochs	3.0
740.9979910098084	0.09245699999996759	epochs	3.0
741.0904480098084	0.17921069999999872	epochs	2.0
741.0904480098084	0.09052959999996801	epochs	3.0
741.1809776098083	0.08868110000003071	epochs	3.0
741.2696587098084	0.17210769999996955	epochs	2.0
741.2696587098084	0.08690630000000965	epochs	3.0
741.3565650098084	0.0852013999999599	epochs	3.0
741.4417664098083	0.16554640000003928	epochs	2.0
741.4417664098083	0.08356190000006336	epochs	3.0
741.5253283098084	0.08198449999997592	epochs	3.0
741.6073128098084	0.15946709999991526	epochs	2.0
741.6073128098084	0.08046539999998004	epochs	3.0
741.6877782098084	0.07900169999993523	epochs	3.0
741.7667799098083	0.15381840000009106	epochs	2.0
741.7667799098083	0.07759010000006583	epochs	3.0
741.8443700098084	0.07622830000002523	epochs	3.0
741.9205983098084	0.14855639999996129	epochs	2.0
741.9205983098084	0.07491329999993468	epochs	3.0
741.9955116098083	0.0736431000000266	epochs	3.0
742.0691547098083	0.14364239999997608	epochs	2.0
742.0691547098083	0.07241499999997814	epochs	3.0
742.1415697098083	0.07122739999999794	epochs	3.0
742.2127971098083	0.13904309999998077	epochs	2.0
742.2127971098083	0.07007800000008046	epochs	3.0
742.2828751098084	0.0689650999999003	epochs	3.0
742.3518402098083	0.1347293000000036	epochs	2.0
742.3518402098083	0.0678871000000072	epochs	3.0
742.4197273098083	0.06684219999999641	epochs	3.0
742.4865695098083	0.1306752000000415	epochs	2.0
742.4865695098083	0.06582910000008724	epochs	3.0
742.5523986098084	0.06484609999995428	epochs	3.0
742.6172447098083	0.12685780000003888	epochs	2.0
742.6172447098083	0.06389200000000983	epochs	3.0
742.6811367098084	0.06296580000002905	epochs	3.0
742.7441025098084	0.12325720000001184	epochs	2.0
742.7441025098084	0.062065799999913907	epochs	3.0
742.8061683098083	0.06119140000009793	epochs	3.0
742.8673597098084	0.11985540000000583	epochs	2.0
742.8673597098084	0.060341099999959624	epochs	3.0
742.9277008098084	0.059514300000046205	epochs	3.0
742.9872151098084	0.1166361999999026	epochs	2.0
742.9872151098084	0.058709599999929196	epochs	3.0
743.0459247098083	0.057926599999973405	epochs	3.0
743.1038513098083	0.11358560000007856	epochs	2.0
743.1038513098083	0.05716419999998834	epochs	3.0
743.1610155098083	0.056421400000090216	epochs	3.0
743.2174369098084	0.11069049999991876	epochs	2.0
743.2174369098084	0.05569789999992736	epochs	3.0
743.2731348098083	0.0549925999999914	epochs	3.0
743.3281274098083	0.1079391000000669	epochs	2.0
743.3281274098083	0.05430490000003374	epochs	3.0
743.3824323098083	0.05363420000003316	epochs	3.0
743.4360665098084	0.10532149999994544	epochs	2.0
743.4360665098084	0.05297999999993408	epochs	3.0
743.4890465098083	0.052341500000011365	epochs	3.0
743.5413880098083	0.10282760000006874	epochs	2.0
743.5413880098083	0.05171810000001642	epochs	3.0
743.5931061098083	0.05110950000005232	epochs	3.0
743.6442156098084	0.10044909999999163	epochs	2.0
743.6442156098084	0.05051489999993919	epochs	3.0
743.6947305098083	0.04993420000005244	epochs	3.0
743.7446647098084	0.0981782999999723	epochs	2.0
743.7446647098084	0.04936659999998483	epochs	3.0
743.7940313098084	0.04881169999998747	epochs	3.0
743.8428430098083	0.09600780000005216	epochs	2.0
743.8428430098083	0.04826920000004975	epochs	3.0
743.8911122098084	0.04773860000000241	epochs	3.0
743.9388508098084	0.09393119999992905	epochs	2.0
743.9388508098084	0.04721949999998287	epochs	3.0
743.9860703098084	0.04671169999994618	epochs	3.0
744.0327820098083	0.09194260000003851	epochs	2.0
744.0327820098083	0.046214599999984785	epochs	3.0
744.0789966098083	0.045728000000053726	epochs	3.0
744.1247246098084	0.09003629999995155	epochs	2.0
744.1247246098084	0.045251499999949374	epochs	3.0
744.1699761098083	0.04478480000000218	epochs	3.0
744.2147609098083	0.08820760000003247	epochs	2.0
744.2147609098083	0.044327800000019124	epochs	3.0
744.2590887098083	0.04387980000001335	epochs	3.0
744.3029685098084	0.0864516999999978	epochs	2.0
744.3029685098084	0.04344100000002982	epochs	3.0
744.3464095098084	0.04301069999996798	epochs	3.0
744.3894202098083	0.08476429999996071	epochs	2.0
744.3894202098083	0.04258900000002086	epochs	3.0
744.4320092098084	0.04217529999993985	epochs	3.0
