onset	duration	nwb_table	treelevel
932.8379999351502	0.009999999999990905	epochs	-1.0
932.8379999351502	0.009999999999990905	epochs	1.0
932.8479999351501	0.024999999999977263	epochs	-1.0
932.8479999351501	0.024999999999977263	epochs	1.0
932.8729999351501	60.0	epochs	1.0
992.8729999351501	0.5	epochs	-1.0
992.8729999351501	0.5	epochs	-1.0
992.8729999351501	0.5	epochs	1.0
993.3729999351501	0.06000000000005912	epochs	-1.0
993.3729999351501	0.024999999999977263	epochs	-1.0
993.3729999351501	0.024999999999977263	epochs	1.0
993.3979999351501	0.010000000000104592	epochs	-1.0
993.3979999351501	0.010000000000104592	epochs	1.0
993.4079999351502	0.024999999999977263	epochs	-1.0
993.4079999351502	0.024999999999977263	epochs	1.0
993.4329999351502	0.05999999999994543	epochs	-1.0
993.4329999351502	0.024999999999977263	epochs	-1.0
993.4329999351502	0.024999999999977263	epochs	1.0
993.4579999351502	0.009999999999990905	epochs	-1.0
993.4579999351502	0.009999999999990905	epochs	1.0
993.4679999351501	0.024999999999977263	epochs	-1.0
993.4679999351501	0.024999999999977263	epochs	1.0
993.4929999351501	0.06000000000005912	epochs	-1.0
993.4929999351501	0.024999999999977263	epochs	-1.0
993.4929999351501	0.024999999999977263	epochs	1.0
993.5179999351501	0.009999999999990905	epochs	-1.0
993.5179999351501	0.009999999999990905	epochs	1.0
993.5279999351501	0.02500000000009095	epochs	-1.0
993.5279999351501	0.02500000000009095	epochs	1.0
993.5529999351502	0.024994999999989886	epochs	1.0
1042.4879999160767	0.09999999999990905	epochs	0.0
1042.4879999160767	0.04500000000007276	epochs	1.0
1042.5329999160767	0.009999999999990905	epochs	1.0
1042.5429999160767	0.044999999999845386	epochs	1.0
1042.5879999160766	0.7049950000000536	epochs	0.0
1042.5879999160766	0.5	epochs	-1.0
1042.5879999160766	0.5	epochs	-1.0
1042.5879999160766	0.5	epochs	1.0
1043.0879999160766	0.060000000000172804	epochs	-1.0
1043.0879999160766	0.02500000000009095	epochs	-1.0
1043.0879999160766	0.02500000000009095	epochs	1.0
1043.1129999160767	0.009999999999990905	epochs	-1.0
1043.1129999160767	0.009999999999990905	epochs	1.0
1043.1229999160767	0.02500000000009095	epochs	-1.0
1043.1229999160767	0.02500000000009095	epochs	1.0
1043.1479999160767	0.05999999999994543	epochs	-1.0
1043.1479999160767	0.024999999999863576	epochs	-1.0
1043.1479999160767	0.024999999999863576	epochs	1.0
1043.1729999160766	0.009999999999990905	epochs	-1.0
1043.1729999160766	0.009999999999990905	epochs	1.0
1043.1829999160766	0.02500000000009095	epochs	-1.0
1043.1829999160766	0.02500000000009095	epochs	1.0
1043.2079999160767	0.05999999999994543	epochs	-1.0
1043.2079999160767	0.024999999999863576	epochs	-1.0
1043.2079999160767	0.024999999999863576	epochs	1.0
1043.2329999160766	0.010000000000218279	epochs	-1.0
1043.2329999160766	0.010000000000218279	epochs	1.0
1043.2429999160768	0.024999999999863576	epochs	-1.0
1043.2429999160768	0.024999999999863576	epochs	1.0
1043.2679999160766	0.024994999999989886	epochs	1.0
1108.6870002746582	0.2016000000000986	epochs	0.0
1108.6870002746582	0.09580030000006445	epochs	1.0
1108.7828005746583	0.009999399999969683	epochs	1.0
1108.7927999746582	0.09580030000006445	epochs	1.0
1108.8886002746583	5.999979999999823	epochs	0.0
1108.8886002746583	0.5	epochs	1.0
1108.8886131746583	0.5	epochs	-1.0
1108.8886131746583	0.5	epochs	-1.0
1109.3886002746583	5.0	epochs	1.0
1114.3886002746583	0.4999799999998231	epochs	1.0
1114.3886131746583	0.4999670999998216	epochs	-1.0
1122.2670001983643	0.2016000000000986	epochs	0.0
1122.2670001983643	0.09580030000006445	epochs	1.0
1122.3628004983643	0.009999399999969683	epochs	1.0
1122.3727998983643	0.09580030000006445	epochs	1.0
1122.4686001983644	0.5386199999998098	epochs	0.0
1122.4686001983644	0.5	epochs	1.0
1122.4686130983644	0.5	epochs	-1.0
1122.9686001983644	0.038619999999809806	epochs	1.0
1123.0072201983642	2.9613600000000133	epochs	0.0
1123.3010001182556	0.2016000000000986	epochs	0.0
1123.3010001182556	0.09580030000006445	epochs	1.0
1123.3968004182557	0.009999399999969683	epochs	1.0
1123.4067998182556	0.09580030000006445	epochs	1.0
1123.5026001182557	2.5580599999998412	epochs	0.0
1123.5026001182557	0.5	epochs	1.0
1123.5026130182557	0.5	epochs	-1.0
1124.0026001182557	1.0	epochs	1.0
1125.0026001182557	1.0580599999998412	epochs	1.0
1125.5026130182557	0.5	epochs	-1.0
1126.0606601182556	0.9419199999999819	epochs	0.0
1126.3769998550415	0.2016000000000986	epochs	0.0
1126.3769998550415	0.09580030000006445	epochs	1.0
1126.4728001550416	0.009999399999969683	epochs	1.0
1126.4827995550415	0.09580030000006445	epochs	1.0
1126.5785998550416	0.5384999999998854	epochs	0.0
1126.5785998550416	0.5	epochs	1.0
1126.5786127550416	0.5	epochs	-1.0
1127.0785998550416	0.038499999999885404	epochs	1.0
1127.1170998550415	2.9614799999999377	epochs	0.0
1139.5409998893738	0.2016000000000986	epochs	0.0
1139.5409998893738	0.09580030000006445	epochs	1.0
1139.6368001893738	0.009999399999969683	epochs	1.0
1139.6467995893738	0.09580030000006445	epochs	1.0
1139.7425998893739	0.5371000000000095	epochs	0.0
1139.7425998893739	0.5	epochs	1.0
1139.7426127893739	0.5	epochs	-1.0
1140.2425998893739	0.03710000000000946	epochs	1.0
1140.279699889374	2.9628799999998137	epochs	0.0
1140.603000164032	0.2016000000000986	epochs	0.0
1140.603000164032	0.09580030000006445	epochs	1.0
1140.698800464032	0.009999399999969683	epochs	1.0
1140.708799864032	0.09580030000006445	epochs	1.0
1140.804600164032	2.558939999999893	epochs	0.0
1140.804600164032	0.5	epochs	1.0
1140.804613064032	0.5	epochs	-1.0
1141.304600164032	1.0	epochs	1.0
1142.304600164032	1.0589399999998932	epochs	1.0
1142.804613064032	0.5	epochs	-1.0
1143.363540164032	0.9410399999999299	epochs	0.0
1143.6900000572205	0.2016000000000986	epochs	0.0
1143.6900000572205	0.09580030000006445	epochs	1.0
1143.7858003572205	0.009999399999969683	epochs	1.0
1143.7957997572205	0.09580030000006445	epochs	1.0
1143.8916000572206	0.5380000000000109	epochs	0.0
1143.8916000572206	0.5	epochs	1.0
1143.8916129572206	0.5	epochs	-1.0
1144.3916000572206	0.038000000000010914	epochs	1.0
1144.4296000572206	2.961979999999812	epochs	0.0
1144.7610001564026	0.2016000000000986	epochs	0.0
1144.7610001564026	0.09580030000006445	epochs	1.0
1144.8568004564027	0.009999399999969683	epochs	1.0
1144.8667998564026	0.09580030000006445	epochs	1.0
1144.9626001564027	0.5384999999998854	epochs	0.0
1144.9626001564027	0.5	epochs	1.0
1144.9626130564027	0.5	epochs	-1.0
1145.4626001564027	0.038499999999885404	epochs	1.0
1145.5011001564026	2.9614799999999377	epochs	0.0
1145.8390002250671	0.2016000000000986	epochs	0.0
1145.8390002250671	0.09580030000006445	epochs	1.0
1145.9348005250672	0.009999399999969683	epochs	1.0
1145.9447999250672	0.09580030000006445	epochs	1.0
1146.0406002250672	0.5387399999999616	epochs	0.0
1146.0406002250672	0.5	epochs	1.0
1146.0406131250672	0.5	epochs	-1.0
1146.5406002250672	0.03873999999996158	epochs	1.0
1146.5793402250672	2.9612399999998615	epochs	0.0
1146.9310002326965	0.2016000000000986	epochs	0.0
1146.9310002326965	0.09580030000006445	epochs	1.0
1147.0268005326966	0.009999399999969683	epochs	1.0
1147.0367999326966	0.09580030000006445	epochs	1.0
1147.1326002326966	0.5382599999998092	epochs	0.0
1147.1326002326966	0.5	epochs	1.0
1147.1326131326966	0.5	epochs	-1.0
1147.6326002326966	0.038259999999809224	epochs	1.0
1147.6708602326964	2.961720000000014	epochs	0.0
1148.0279998779297	0.2016000000000986	epochs	0.0
1148.0279998779297	0.09580030000006445	epochs	1.0
1148.1238001779298	0.009999399999969683	epochs	1.0
1148.1337995779297	0.09580030000006445	epochs	1.0
1148.2295998779298	0.5380399999999099	epochs	0.0
1148.2295998779298	0.5	epochs	1.0
1148.2296127779298	0.5	epochs	-1.0
1148.7295998779298	0.038039999999909924	epochs	1.0
1148.7676398779297	2.961939999999913	epochs	0.0
1149.1389999389648	0.2016000000000986	epochs	0.0
1149.1389999389648	0.09580030000006445	epochs	1.0
1149.234800238965	0.009999399999969683	epochs	1.0
1149.2447996389649	0.09580030000006445	epochs	1.0
1149.340599938965	0.5382999999999356	epochs	0.0
1149.340599938965	0.5	epochs	1.0
1149.340612838965	0.5	epochs	-1.0
1149.840599938965	0.03829999999993561	epochs	1.0
1149.8788999389649	2.9616799999998875	epochs	0.0
1162.299000263214	0.2016000000000986	epochs	0.0
1162.299000263214	0.09580030000006445	epochs	1.0
1162.3948005632142	0.009999399999969683	epochs	1.0
1162.4047999632141	0.09580030000006445	epochs	1.0
1162.5006002632142	0.5387399999999616	epochs	0.0
1162.5006002632142	0.5	epochs	1.0
1162.5006131632142	0.5	epochs	-1.0
1163.0006002632142	0.03873999999996158	epochs	1.0
1163.0393402632142	2.9612399999998615	epochs	0.0
1163.433000087738	0.2016000000000986	epochs	0.0
1163.433000087738	0.09580030000006445	epochs	1.0
1163.528800387738	0.009999399999969683	epochs	1.0
1163.538799787738	0.09580030000006445	epochs	1.0
1163.6346000877381	3.0187599999999293	epochs	0.0
1163.6346000877381	0.5	epochs	1.0
1163.6346129877381	0.5	epochs	-1.0
1164.1346000877381	1.0	epochs	1.0
1165.1346000877381	1.5187599999999293	epochs	1.0
1165.6346129877381	0.5	epochs	-1.0
1166.1346129877381	0.5	epochs	-1.0
1166.653360087738	0.48121999999989384	epochs	0.0
1167.1009998321533	0.2016000000000986	epochs	0.0
1167.1009998321533	0.09580030000006445	epochs	1.0
1167.1968001321534	0.009999399999969683	epochs	1.0
1167.2067995321534	0.09580030000006445	epochs	1.0
1167.3025998321534	0.5382999999999356	epochs	0.0
1167.3025998321534	0.5	epochs	1.0
1167.3026127321534	0.5	epochs	-1.0
1167.8025998321534	0.03829999999993561	epochs	1.0
1167.8408998321534	2.9616799999998875	epochs	0.0
1168.2709999084473	0.2016000000000986	epochs	0.0
1168.2709999084473	0.09580030000006445	epochs	1.0
1168.3668002084473	0.009999399999969683	epochs	1.0
1168.3767996084473	0.09580030000006445	epochs	1.0
1168.4725999084474	0.5385799999999108	epochs	0.0
1168.4725999084474	0.5	epochs	1.0
1168.4726128084474	0.5	epochs	-1.0
1168.9725999084474	0.0385799999999108	epochs	1.0
1169.0111799084473	2.9613999999999123	epochs	0.0
1169.441999912262	0.2016000000000986	epochs	0.0
1169.441999912262	0.09580030000006445	epochs	1.0
1169.537800212262	0.009999399999969683	epochs	1.0
1169.547799612262	0.09580030000006445	epochs	1.0
1169.643599912262	0.538859999999886	epochs	0.0
1169.643599912262	0.5	epochs	1.0
1169.643612812262	0.5	epochs	-1.0
1170.143599912262	0.038859999999885986	epochs	1.0
1170.182459912262	2.961119999999937	epochs	0.0
1170.638000011444	0.2016000000000986	epochs	0.0
1170.638000011444	0.09580030000006445	epochs	1.0
1170.7338003114442	0.009999399999969683	epochs	1.0
1170.7437997114441	0.09580030000006445	epochs	1.0
1170.8396000114442	0.5387200000000121	epochs	0.0
1170.8396000114442	0.5	epochs	1.0
1170.8396129114442	0.5	epochs	-1.0
1171.3396000114442	0.03872000000001208	epochs	1.0
1171.3783200114442	2.961259999999811	epochs	0.0
1171.848000049591	0.2016000000000986	epochs	0.0
1171.848000049591	0.09580030000006445	epochs	1.0
1171.9438003495911	0.009999399999969683	epochs	1.0
1171.953799749591	0.09580030000006445	epochs	1.0
1172.0496000495912	0.5380000000000109	epochs	0.0
1172.0496000495912	0.5	epochs	1.0
1172.0496129495912	0.5	epochs	-1.0
1172.5496000495912	0.038000000000010914	epochs	1.0
1172.5876000495912	2.961979999999812	epochs	0.0
1173.0679998397827	0.2016000000000986	epochs	0.0
1173.0679998397827	0.09580030000006445	epochs	1.0
1173.1638001397828	0.009999399999969683	epochs	1.0
1173.1737995397827	0.09580030000006445	epochs	1.0
1173.2695998397828	0.5386199999998098	epochs	0.0
1173.2695998397828	0.5	epochs	1.0
1173.2696127397828	0.5	epochs	-1.0
1173.7695998397828	0.038619999999809806	epochs	1.0
1173.8082198397826	2.9613600000000133	epochs	0.0
1186.210000038147	0.2016000000000986	epochs	0.0
1186.210000038147	0.09580030000006445	epochs	1.0
1186.305800338147	0.009999399999969683	epochs	1.0
1186.315799738147	0.09580030000006445	epochs	1.0
1186.411600038147	2.5588399999999183	epochs	0.0
1186.411600038147	0.5	epochs	1.0
1186.411612938147	0.5	epochs	-1.0
1186.911600038147	1.0	epochs	1.0
1187.911600038147	1.0588399999999183	epochs	1.0
1188.411612938147	0.5	epochs	-1.0
1188.970440038147	0.9411399999999048	epochs	0.0
1189.5	0.2016000000000986	epochs	0.0
1189.5	0.09580030000006445	epochs	1.0
1189.5958003	0.009999399999969683	epochs	1.0
1189.6057997	0.09580030000006445	epochs	1.0
1189.7016	0.5388799999998355	epochs	0.0
1189.7016	0.5	epochs	1.0
1189.7016129	0.5	epochs	-1.0
1190.2016	0.03887999999983549	epochs	1.0
1190.24048	2.9610999999999876	epochs	0.0
1190.781000137329	0.2016000000000986	epochs	0.0
1190.781000137329	0.09580030000006445	epochs	1.0
1190.8768004373292	0.009999399999969683	epochs	1.0
1190.8867998373291	0.09580030000006445	epochs	1.0
1190.9826001373292	0.537979999999834	epochs	0.0
1190.9826001373292	0.5	epochs	1.0
1190.9826130373292	0.5	epochs	-1.0
1191.4826001373292	0.037979999999834035	epochs	1.0
1191.520580137329	2.961999999999989	epochs	0.0
1192.063000202179	0.2016000000000986	epochs	0.0
1192.063000202179	0.09580030000006445	epochs	1.0
1192.158800502179	0.009999399999969683	epochs	1.0
1192.168799902179	0.09580030000006445	epochs	1.0
1192.264600202179	0.5380000000000109	epochs	0.0
1192.264600202179	0.5	epochs	1.0
1192.264613102179	0.5	epochs	-1.0
1192.764600202179	0.038000000000010914	epochs	1.0
1192.802600202179	2.961979999999812	epochs	0.0
1193.3590002059937	0.2016000000000986	epochs	0.0
1193.3590002059937	0.09580030000006445	epochs	1.0
1193.4548005059937	0.009999399999969683	epochs	1.0
1193.4647999059937	0.09580030000006445	epochs	1.0
1193.5606002059938	3.499979999999823	epochs	0.0
1193.5606002059938	0.5	epochs	1.0
1193.5606131059938	0.5	epochs	-1.0
1194.0606002059938	1.0	epochs	1.0
1195.0606002059938	1.9999799999998231	epochs	1.0
1195.5606131059938	0.5	epochs	-1.0
1196.0606131059938	0.5	epochs	-1.0
1197.704999923706	0.2016000000000986	epochs	0.0
1197.704999923706	0.09580030000006445	epochs	1.0
1197.8008002237061	0.009999399999969683	epochs	1.0
1197.810799623706	0.09580030000006445	epochs	1.0
1197.9065999237062	0.5389199999999619	epochs	0.0
1197.9065999237062	0.5	epochs	1.0
1197.9066128237062	0.5	epochs	-1.0
1198.4065999237062	0.038919999999961874	epochs	1.0
1198.4455199237061	2.9610599999998612	epochs	0.0
1206.2690000534058	0.2016000000000986	epochs	0.0
1206.2690000534058	0.09580030000006445	epochs	1.0
1206.3648003534058	0.009999399999969683	epochs	1.0
1206.3747997534058	0.09580030000006445	epochs	1.0
1206.4706000534059	0.5387200000000121	epochs	0.0
1206.4706000534059	0.5	epochs	1.0
1206.4706129534059	0.5	epochs	-1.0
1206.9706000534059	0.03872000000001208	epochs	1.0
1207.0093200534059	2.961259999999811	epochs	0.0
1207.4860000610352	0.2016000000000986	epochs	0.0
1207.4860000610352	0.09580030000006445	epochs	1.0
1207.5818003610352	0.009999399999969683	epochs	1.0
1207.5917997610352	0.09580030000006445	epochs	1.0
1207.6876000610353	0.5386199999998098	epochs	0.0
1207.6876000610353	0.5	epochs	1.0
1207.6876129610353	0.5	epochs	-1.0
1208.1876000610353	0.038619999999809806	epochs	1.0
1208.226220061035	2.9613600000000133	epochs	0.0
1208.715000152588	0.2016000000000986	epochs	0.0
1208.715000152588	0.09580030000006445	epochs	1.0
1208.810800452588	0.009999399999969683	epochs	1.0
1208.820799852588	0.09580030000006445	epochs	1.0
1208.916600152588	0.5382599999998092	epochs	0.0
1208.916600152588	0.5	epochs	1.0
1208.916613052588	0.5	epochs	-1.0
1209.416600152588	0.038259999999809224	epochs	1.0
1209.4548601525878	2.961720000000014	epochs	0.0
1209.9570002555847	0.2016000000000986	epochs	0.0
1209.9570002555847	0.09580030000006445	epochs	1.0
1210.0528005555848	0.009999399999969683	epochs	1.0
1210.0627999555848	0.09580030000006445	epochs	1.0
1210.1586002555848	0.5387799999998606	epochs	0.0
1210.1586002555848	0.5	epochs	1.0
1210.1586131555848	0.5	epochs	-1.0
1210.6586002555848	0.03877999999986059	epochs	1.0
1210.6973802555847	2.9611999999999625	epochs	0.0
1211.1979999542236	0.2016000000000986	epochs	0.0
1211.1979999542236	0.09580030000006445	epochs	1.0
1211.2938002542237	0.009999399999969683	epochs	1.0
1211.3037996542237	0.09580030000006445	epochs	1.0
1211.3995999542237	2.5586199999997916	epochs	0.0
1211.3995999542237	0.5	epochs	1.0
1211.3996128542237	0.5	epochs	-1.0
1211.8995999542237	1.0	epochs	1.0
1212.8995999542237	1.0586199999997916	epochs	1.0
1213.3996128542237	0.5	epochs	-1.0
1213.9582199542235	0.9413600000000315	epochs	0.0
1214.4970002174377	0.2016000000000986	epochs	0.0
1214.4970002174377	0.09580030000006445	epochs	1.0
1214.5928005174378	0.009999399999969683	epochs	1.0
1214.6027999174378	0.09580030000006445	epochs	1.0
1214.6986002174378	0.5387399999999616	epochs	0.0
1214.6986002174378	0.5	epochs	1.0
1214.6986131174378	0.5	epochs	-1.0
1215.1986002174378	0.03873999999996158	epochs	1.0
1215.2373402174378	2.9612399999998615	epochs	0.0
1215.7760000228882	0.2016000000000986	epochs	0.0
1215.7760000228882	0.09580030000006445	epochs	1.0
1215.8718003228882	0.009999399999969683	epochs	1.0
1215.8817997228882	0.09580030000006445	epochs	1.0
1215.9776000228883	2.558559999999943	epochs	0.0
1215.9776000228883	0.5	epochs	1.0
1215.9776129228883	0.5	epochs	-1.0
1216.4776000228883	1.0	epochs	1.0
1217.4776000228883	1.058559999999943	epochs	1.0
1217.9776129228883	0.5	epochs	-1.0
1218.5361600228882	0.94141999999988	epochs	0.0
1219.085000038147	0.2016000000000986	epochs	0.0
1219.085000038147	0.09580030000006445	epochs	1.0
1219.180800338147	0.009999399999969683	epochs	1.0
1219.190799738147	0.09580030000006445	epochs	1.0
1219.286600038147	2.5580399999998917	epochs	0.0
1219.286600038147	0.5	epochs	1.0
1219.286612938147	0.5	epochs	-1.0
1219.786600038147	1.0	epochs	1.0
1220.786600038147	1.0580399999998917	epochs	1.0
1221.286612938147	0.5	epochs	-1.0
1221.844640038147	0.9419399999999314	epochs	0.0
1222.4229998588562	0.2016000000000986	epochs	0.0
1222.4229998588562	0.09580030000006445	epochs	1.0
1222.5188001588563	0.009999399999969683	epochs	1.0
1222.5287995588562	0.09580030000006445	epochs	1.0
1222.6245998588563	2.558259999999791	epochs	0.0
1222.6245998588563	0.5	epochs	1.0
1222.6246127588563	0.5	epochs	-1.0
1223.1245998588563	1.0	epochs	1.0
1224.1245998588563	1.058259999999791	epochs	1.0
1224.6246127588563	0.5	epochs	-1.0
1225.182859858856	0.9417200000000321	epochs	0.0
1225.771999835968	0.2016000000000986	epochs	0.0
1225.771999835968	0.09580030000006445	epochs	1.0
1225.867800135968	0.009999399999969683	epochs	1.0
1225.877799535968	0.09580030000006445	epochs	1.0
1225.9735998359681	2.5185399999998026	epochs	0.0
1225.9735998359681	0.5	epochs	1.0
1225.9736127359681	0.5	epochs	-1.0
1226.4735998359681	1.0	epochs	1.0
1227.4735998359681	1.0185399999998026	epochs	1.0
1227.9736127359681	0.5	epochs	-1.0
1228.492139835968	0.9814400000000205	epochs	0.0
1229.16100025177	0.6499799999999141	epochs	0.0
1229.16100025177	0.049999999999954525	epochs	1.0
1229.21100025177	0.5	epochs	1.0
1229.71100025177	0.09997999999995955	epochs	1.0
1230.534999847412	0.6499799999999141	epochs	0.0
1230.534999847412	0.049999999999954525	epochs	1.0
1230.584999847412	0.5	epochs	1.0
1231.084999847412	0.09997999999995955	epochs	1.0
1231.826000213623	0.6499799999999141	epochs	0.0
1231.826000213623	0.049999999999954525	epochs	1.0
1231.876000213623	0.5	epochs	1.0
1232.376000213623	0.09997999999995955	epochs	1.0
1233.1009998321533	0.6499799999999141	epochs	0.0
1233.1009998321533	0.049999999999954525	epochs	1.0
1233.1509998321533	0.5	epochs	1.0
1233.6509998321533	0.09997999999995955	epochs	1.0
1234.4040002822876	0.6499799999999141	epochs	0.0
1234.4040002822876	0.049999999999954525	epochs	1.0
1234.4540002822876	0.5	epochs	1.0
1234.9540002822876	0.09997999999995955	epochs	1.0
1235.8390002250671	0.2016000000000986	epochs	0.0
1235.8390002250671	0.09580030000006445	epochs	1.0
1235.9348005250672	0.009999399999969683	epochs	1.0
1235.9447999250672	0.09580030000006445	epochs	1.0
1236.0406002250672	4.018059999999878	epochs	0.0
1236.0406002250672	0.5	epochs	1.0
1236.0406131250672	0.5	epochs	-1.0
1236.5406002250672	1.0	epochs	1.0
1237.5406002250672	2.5180599999998776	epochs	1.0
1238.0406131250672	0.5	epochs	-1.0
1238.5406131250672	0.5	epochs	-1.0
1239.0406131250672	0.5	epochs	-1.0
1239.5406131250672	0.5	epochs	-1.0
1240.0586602250671	1.4819199999999455	epochs	0.0
1240.960000038147	0.2016000000000986	epochs	0.0
1240.960000038147	0.09580030000006445	epochs	1.0
1241.055800338147	0.009999399999969683	epochs	1.0
1241.065799738147	0.09580030000006445	epochs	1.0
1241.161600038147	2.5184399999998277	epochs	0.0
1241.161600038147	0.5	epochs	1.0
1241.161612938147	0.5	epochs	-1.0
1241.661600038147	1.0	epochs	1.0
1242.661600038147	1.0184399999998277	epochs	1.0
1243.161612938147	0.5	epochs	-1.0
1243.680040038147	2.9815399999999954	epochs	0.0
1246.2430000305176	0.2016000000000986	epochs	0.0
1246.2430000305176	0.09580030000006445	epochs	1.0
1246.3388003305176	0.009999399999969683	epochs	1.0
1246.3487997305176	0.09580030000006445	epochs	1.0
1246.4446000305177	0.538379999999961	epochs	0.0
1246.4446000305177	0.5	epochs	1.0
1246.4446129305177	0.5	epochs	-1.0
1246.9446000305177	0.038379999999961	epochs	1.0
1246.9829800305176	4.961599999999862	epochs	0.0
1251.4029998779297	0.2016000000000986	epochs	0.0
1251.4029998779297	0.09580030000006445	epochs	1.0
1251.4988001779298	0.009999399999969683	epochs	1.0
1251.5087995779297	0.09580030000006445	epochs	1.0
1251.6045998779298	0.5380000000000109	epochs	0.0
1251.6045998779298	0.5	epochs	1.0
1251.6046127779298	0.5	epochs	-1.0
1252.1045998779298	0.038000000000010914	epochs	1.0
1252.1425998779298	4.961979999999812	epochs	0.0
1256.5710000991821	0.2016000000000986	epochs	0.0
1256.5710000991821	0.09580030000006445	epochs	1.0
1256.6668003991822	0.009999399999969683	epochs	1.0
1256.6767997991822	0.09580030000006445	epochs	1.0
1256.7726000991822	0.5386199999998098	epochs	0.0
1256.7726000991822	0.5	epochs	1.0
1256.7726129991822	0.5	epochs	-1.0
1257.2726000991822	0.038619999999809806	epochs	1.0
1257.311220099182	4.961360000000013	epochs	0.0
1261.848000049591	0.2016000000000986	epochs	0.0
1261.848000049591	0.09580030000006445	epochs	1.0
1261.9438003495911	0.009999399999969683	epochs	1.0
1261.953799749591	0.09580030000006445	epochs	1.0
1262.0496000495912	0.5387999999998101	epochs	0.0
1262.0496000495912	0.5	epochs	1.0
