onset	duration	nwb_table	treelevel
664.2552183054504	0.08690630000000965	epochs	3.0
664.3421246054504	0.08520140000007359	epochs	3.0
664.4273260054505	0.1655463999999256	epochs	2.0
664.4273260054505	0.08356189999994967	epochs	3.0
664.5108879054504	0.08198449999997592	epochs	3.0
664.5928724054504	0.15946710000002895	epochs	2.0
664.5928724054504	0.08046539999998004	epochs	3.0
664.6733378054504	0.07900170000004891	epochs	3.0
664.7523395054504	0.15381839999997737	epochs	2.0
664.7523395054504	0.07759009999995214	epochs	3.0
664.8299296054504	0.07622830000002523	epochs	3.0
664.9061579054504	0.14855640000007497	epochs	2.0
664.9061579054504	0.07491330000004837	epochs	3.0
664.9810712054505	0.0736431000000266	epochs	3.0
665.0547143054505	0.14364239999997608	epochs	2.0
665.0547143054505	0.07241499999997814	epochs	3.0
665.1271293054505	0.07122739999999794	epochs	3.0
665.1983567054505	0.13904309999998077	epochs	2.0
665.1983567054505	0.07007799999996678	epochs	3.0
665.2684347054504	0.06896510000001399	epochs	3.0
665.3373998054504	0.1347293000000036	epochs	2.0
665.3373998054504	0.0678871000000072	epochs	3.0
665.4052869054505	0.06684219999999641	epochs	3.0
665.4721291054504	0.1306752000000415	epochs	2.0
665.4721291054504	0.06582909999997355	epochs	3.0
665.5379582054504	0.06484610000006796	epochs	3.0
665.6028043054505	0.1268577999999252	epochs	2.0
665.6028043054505	0.06389199999989614	epochs	3.0
665.6666963054504	0.06296580000002905	epochs	3.0
665.7296621054504	0.12325720000001184	epochs	2.0
665.7296621054504	0.06206580000002759	epochs	3.0
665.7917279054504	0.06119139999998424	epochs	3.0
665.8529193054504	0.11985540000000583	epochs	2.0
665.8529193054504	0.060341099999959624	epochs	3.0
665.9132604054504	0.059514300000046205	epochs	3.0
665.9727747054504	0.11663620000001629	epochs	2.0
665.9727747054504	0.05870960000004288	epochs	3.0
666.0314843054505	0.057926599999973405	epochs	3.0
666.0894109054504	0.11358559999996487	epochs	2.0
666.0894109054504	0.05716419999998834	epochs	3.0
666.1465751054504	0.05642139999997653	epochs	3.0
666.2029965054504	0.11069050000003244	epochs	2.0
666.2029965054504	0.055697900000041045	epochs	3.0
666.2586944054505	0.0549925999999914	epochs	3.0
666.3136870054504	0.10793909999995321	epochs	2.0
666.3136870054504	0.05430490000003374	epochs	3.0
666.3679919054505	0.053634199999919474	epochs	3.0
666.4216261054504	0.10532150000005913	epochs	2.0
666.4216261054504	0.05298000000004777	epochs	3.0
666.4746061054504	0.052341500000011365	epochs	3.0
666.5269476054505	0.10282759999995505	epochs	2.0
666.5269476054505	0.05171810000001642	epochs	3.0
666.5786657054505	0.051109499999938635	epochs	3.0
666.6297752054504	0.10044909999999163	epochs	2.0
666.6297752054504	0.050514900000052876	epochs	3.0
666.6802901054505	0.049934199999938755	epochs	3.0
666.7302243054504	0.09817830000008598	epochs	2.0
666.7302243054504	0.04936659999998483	epochs	3.0
666.7795909054504	0.048811700000101155	epochs	3.0
666.8284026054505	0.09600779999993847	epochs	2.0
666.8284026054505	0.04826919999993606	epochs	3.0
666.8766718054504	0.04773860000000241	epochs	3.0
666.9244104054504	0.09393120000004274	epochs	2.0
666.9244104054504	0.04721949999998287	epochs	3.0
666.9716299054504	0.046711700000059864	epochs	3.0
667.0183416054505	0.09194259999992482	epochs	2.0
667.0183416054505	0.046214599999984785	epochs	3.0
667.0645562054505	0.04572799999994004	epochs	3.0
667.1102842054504	0.09003630000006524	epochs	2.0
667.1102842054504	0.04525150000006306	epochs	3.0
667.1555357054505	0.04478480000000218	epochs	3.0
667.2003205054505	0.08820760000003247	epochs	2.0
667.2003205054505	0.044327800000019124	epochs	3.0
667.2446483054505	0.04387980000001335	epochs	3.0
667.2885281054505	0.0864516999999978	epochs	2.0
667.2885281054505	0.04344099999991613	epochs	3.0
667.3319691054504	0.04301070000008167	epochs	3.0
667.3749798054505	0.08476429999996071	epochs	2.0
667.3749798054505	0.04258899999990717	epochs	3.0
667.4175688054504	0.04217530000005354	epochs	3.0
667.4597441054505	0.08314150000001064	epochs	2.0
667.4597441054505	0.04176970000003166	epochs	3.0
667.5015138054505	0.041371799999978975	epochs	3.0
667.5428856054505	0.08157970000002024	epochs	2.0
667.5428856054505	0.040981399999964196	epochs	3.0
667.5838670054504	0.04059830000005604	epochs	3.0
667.6244653054505	0.08007549999990715	epochs	2.0
667.6244653054505	0.04022229999998217	epochs	3.0
667.6646876054505	0.03985319999992498	epochs	3.0
667.7045408054504	0.07862570000008873	epochs	2.0
667.7045408054504	0.039490800000066884	epochs	3.0
667.7440316054505	0.039134900000021844	epochs	3.0
667.7831665054505	0.07722760000001472	epochs	2.0
667.7831665054505	0.03878539999993791	epochs	3.0
667.8219519054504	0.03844220000007681	epochs	3.0
667.8603941054505	0.07587819999992007	epochs	2.0
667.8603941054505	0.03810479999992822	epochs	3.0
667.8984989054504	0.03777339999999185	epochs	3.0
667.9362723054504	0.0745752000000266	epochs	2.0
667.9362723054504	0.03744770000002973	epochs	3.0
667.9737200054504	0.03712749999999687	epochs	3.0
668.0108475054504	0.07331629999998768	epochs	2.0
668.0108475054504	0.036812899999972615	epochs	3.0
668.0476604054504	0.03650340000001506	epochs	3.0
668.0841638054504	0.07209899999998015	epochs	2.0
668.0841638054504	0.03619909999997617	epochs	3.0
668.1203629054504	0.03589990000000398	epochs	3.0
668.1562628054504	0.07092169999998532	epochs	2.0
668.1562628054504	0.03560560000005353	epochs	3.0
668.1918684054505	0.035316099999931794	epochs	3.0
668.2271845054504	0.06978200000003199	epochs	2.0
668.2271845054504	0.03503120000004856	epochs	3.0
668.2622157054504	0.03475079999998343	epochs	3.0
668.2969665054504	0.06867859999999837	epochs	2.0
668.2969665054504	0.03447510000000875	epochs	3.0
668.3314416054504	0.03420349999998962	epochs	3.0
668.3656451054504	0.06760930000007193	epochs	2.0
668.3656451054504	0.033936199999970995	epochs	3.0
668.3995813054504	0.03367310000010093	epochs	3.0
668.4332544054505	0.06657289999998284	epochs	2.0
668.4332544054505	0.03341399999999339	epochs	3.0
668.4666684054505	0.033158899999989444	epochs	3.0
668.4998273054505	0.06556779999993978	epochs	2.0
668.4998273054505	0.032907700000009754	epochs	3.0
668.5327350054505	0.032660099999930026	epochs	3.0
668.5653951054504	0.06459259999996902	epochs	2.0
668.5653951054504	0.032416399999988244	epochs	3.0
668.5978115054504	0.03217619999998078	epochs	3.0
668.6299877054504	0.06364600000006249	epochs	2.0
668.6299877054504	0.031939600000100654	epochs	3.0
668.6619273054505	0.03170639999996183	epochs	3.0
668.6936337054505	0.0627266999999847	epochs	2.0
668.6936337054505	0.03147660000001906	epochs	3.0
668.7251103054505	0.03125009999996564	epochs	3.0
668.7563604054504	0.06183359999999993	epochs	2.0
668.7563604054504	0.031026900000028945	epochs	3.0
668.7873873054505	0.030806699999970988	epochs	3.0
668.8181940054504	0.06096560000003137	epochs	2.0
668.8181940054504	0.030589800000029754	epochs	3.0
668.8487838054505	0.030375800000001618	epochs	3.0
668.8791596054505	0.06012160000000222	epochs	2.0
668.8791596054505	0.03016489999993155	epochs	3.0
668.9093245054504	0.02995670000007067	epochs	3.0
668.9392812054505	0.05930069999999432	epochs	2.0
668.9392812054505	0.02975159999994048	epochs	3.0
668.9690328054504	0.02954910000005384	epochs	3.0
668.9985819054505	0.05850179999993088	epochs	2.0
668.9985819054505	0.02934940000000097	epochs	3.0
669.0279313054505	0.029152399999929912	epochs	3.0
669.0570837054504	0.057724200000052406	epochs	2.0
669.0570837054504	0.028958000000102402	epochs	3.0
669.0860417054505	0.028766199999950004	epochs	3.0
669.1148079054504	0.05696709999995164	epochs	2.0
669.1148079054504	0.028577000000041153	epochs	3.0
669.1433849054505	0.02839009999991049	epochs	3.0
669.1717750054504	0.056229500000085864	epochs	2.0
669.1717750054504	0.028205700000057732	epochs	3.0
669.1999807054505	0.028023800000028132	epochs	3.0
669.2280045054505	0.05551069999989977	epochs	2.0
669.2280045054505	0.027843999999959124	epochs	3.0
669.2558485054504	0.027666699999940647	epochs	3.0
669.2835152054504	0.054810200000019904	epochs	2.0
669.2835152054504	0.02749149999999645	epochs	3.0
669.3110067054504	0.027318700000023455	epochs	3.0
669.3383254054504	0.05412699999999404	epochs	2.0
669.3383254054504	0.02714780000007977	epochs	3.0
669.3654732054505	0.026979199999914272	epochs	3.0
669.3924524054504	0.0534607000000733	epochs	2.0
669.3924524054504	0.026812600000084785	epochs	3.0
669.4192650054505	0.026648099999988517	epochs	3.0
669.4459131054505	0.05281070000000909	epochs	2.0
669.4459131054505	0.026485600000000886	epochs	3.0
669.4723987054505	0.026325100000008206	epochs	3.0
669.4987238054505	0.05217619999996259	epochs	2.0
669.4987238054505	0.026166399999965506	epochs	3.0
669.5248902054504	0.026009799999997085	epochs	3.0
669.5509000054504	0.051556699999991906	epochs	2.0
669.5509000054504	0.025854800000047362	epochs	3.0
669.5767548054505	0.025701899999944544	epochs	3.0
669.6024567054504	0.05095189999997274	epochs	2.0
669.6024567054504	0.02555070000005344	epochs	3.0
669.6280074054505	0.0254011999999193	epochs	3.0
669.6534086054504	0.05036100000006627	epochs	2.0
669.6534086054504	0.0252535000000762	epochs	3.0
669.6786621054505	0.02510749999999007	epochs	3.0
669.7037696054505	0.049783800000000156	epochs	2.0
669.7037696054505	0.02496320000000196	epochs	3.0
669.7287328054505	0.024820599999998194	epochs	3.0
669.7535534054505	0.04921949999993558	epochs	2.0
669.7535534054505	0.024679399999968155	epochs	3.0
669.7782328054504	0.024540099999967424	epochs	3.0
669.8027729054504	0.04866790000005494	epochs	2.0
669.8027729054504	0.02440209999997478	epochs	3.0
669.8271750054504	0.024265800000080162	epochs	3.0
669.8514408054505	0.048128599999927246	epochs	2.0
669.8514408054505	0.024131000000011227	epochs	3.0
669.8755718054505	0.02399759999991602	epochs	3.0
669.8995694054504	0.047601100000065344	epochs	2.0
669.8995694054504	0.023865800000066884	epochs	3.0
669.9234352054505	0.02373529999999846	epochs	3.0
669.9471705054505	0.04708499999992455	epochs	2.0
669.9471705054505	0.023606299999983094	epochs	3.0
669.9707768054504	0.023478699999941455	epochs	3.0
669.9942555054504	0.04658000000006268	epochs	2.0
669.9942555054504	0.023352500000100918	epochs	3.0
670.0176080054505	0.023227499999961765	epochs	3.0
670.0408355054504	0.046085700000048746	epochs	2.0
670.0408355054504	0.023103999999989355	epochs	3.0
670.0639395054504	0.02298170000005939	epochs	3.0
670.0869212054505	0.045601799999985815	epochs	2.0
670.0869212054505	0.02286069999991014	epochs	3.0
670.1097819054504	0.022741100000075676	epochs	3.0
670.1325230054505	0.04512790000001132	epochs	2.0
670.1325230054505	0.022622500000011314	epochs	3.0
670.1551455054505	0.02250540000000001	epochs	3.0
670.1776509054505	0.044663799999966614	epochs	2.0
670.1776509054505	0.02238929999998618	epochs	3.0
670.2000402054505	0.022274499999980435	epochs	3.0
670.2223147054505	0.04420919999995476	epochs	2.0
670.2223147054505	0.022160799999937808	epochs	3.0
670.2444755054504	0.022048400000016954	epochs	3.0
670.2665239054504	0.043763600000033875	epochs	2.0
670.2665239054504	0.021936900000014248	epochs	3.0
670.2884608054504	0.021826700000019628	epochs	3.0
670.3102875054504	0.04332709999994222	epochs	2.0
670.3102875054504	0.021717599999988124	epochs	3.0
670.3320051054504	0.021609499999954096	epochs	3.0
670.3536146054504	0.04289900000003399	epochs	2.0
670.3536146054504	0.02150249999999687	epochs	3.0
670.3751171054504	0.021396500000037122	epochs	3.0
670.3965136054504	0.042479500000013104	epochs	2.0
670.3965136054504	0.02129170000000613	epochs	3.0
670.4178053054504	0.021187800000006973	epochs	3.0
670.4389931054504	0.042067900000006375	epochs	2.0
670.4389931054504	0.02108490000000529	epochs	3.0
670.4600780054504	0.020983000000001084	epochs	3.0
670.4810610054504	0.04166439999994509	epochs	2.0
670.4810610054504	0.020882199999959994	epochs	3.0
670.5019432054504	0.020782199999985096	epochs	3.0
670.5227254054504	0.04126850000000104	epochs	2.0
670.5227254054504	0.020683300000087	epochs	3.0
670.5434087054505	0.02058519999991404	epochs	3.0
670.5639939054504	0.04088000000001557	epochs	2.0
670.5639939054504	0.020488100000079612	epochs	3.0
670.5844820054505	0.02039189999993596	epochs	3.0
670.6048739054504	0.04049880000002304	epochs	2.0
670.6048739054504	0.020296600000051512	epochs	3.0
670.6251705054505	0.020202199999971526	epochs	3.0
670.6453727054504	0.04012460000001283	epochs	2.0
670.6453727054504	0.02010870000003706	epochs	3.0
670.6654814054505	0.020015899999975773	epochs	3.0
670.6854973054504	0.03975730000001931	epochs	2.0
670.6854973054504	0.019924199999991288	epochs	3.0
670.7054215054504	0.019833100000028026	epochs	3.0
670.7252546054505	0.03939669999999751	epochs	2.0
670.7252546054505	0.01974299999994855	epochs	3.0
670.7449976054504	0.019653700000048957	epochs	3.0
670.7646513054505	0.03904239999997117	epochs	2.0
670.7646513054505	0.01956510000002254	epochs	3.0
670.7842164054505	0.019477299999948627	epochs	3.0
670.8036937054504	0.03869459999998526	epochs	2.0
670.8036937054504	0.019390400000020236	epochs	3.0
670.8230841054504	0.01930419999996502	epochs	3.0
670.8423883054504	0.03835290000006353	epochs	2.0
670.8423883054504	0.019218799999976	epochs	3.0
670.8616071054504	0.01913410000008753	epochs	3.0
670.8807412054505	0.03801720000001296	epochs	2.0
670.8807412054505	0.01905019999992419	epochs	3.0
670.8997914054504	0.018967000000088774	epochs	3.0
670.9187584054505	0.03768719999993664	epochs	2.0
670.9187584054505	0.018884499999899163	epochs	3.0
670.9376429054504	0.018802700000037476	epochs	3.0
670.9564456054504	0.03736309999999321	epochs	2.0
670.9564456054504	0.018721700000014607	epochs	3.0
670.9751673054504	0.018641399999978603	epochs	3.0
670.9938087054504	0.03704430000004777	epochs	2.0
670.9938087054504	0.01856159999999818	epochs	3.0
671.0123703054504	0.01848270000004959	epochs	3.0
671.0308530054505	0.03673099999991791	epochs	2.0
671.0308530054505	0.018404299999929208	epochs	3.0
671.0492573054504	0.018326699999988705	epochs	3.0
671.0675840054504	0.036422900000047775	epochs	2.0
671.0675840054504	0.018249600000103783	epochs	3.0
671.0858336054505	0.018173299999943993	epochs	3.0
671.1040069054504	0.03612010000006194	epochs	2.0
671.1040069054504	0.0180976000000328	epochs	3.0
671.1221045054505	0.01802250000002914	epochs	3.0
671.1401270054505	0.03582209999990482	epochs	2.0
671.1401270054505	0.017947899999967376	epochs	3.0
671.1580749054505	0.017874199999937446	epochs	3.0
671.1759491054504	0.03552899999999681	epochs	2.0
671.1759491054504	0.017800800000031813	epochs	3.0
671.1937499054504	0.017728199999965	epochs	3.0
671.2114781054504	0.03524070000003121	epochs	2.0
671.2114781054504	0.017656100000067454	epochs	3.0
671.2291342054505	0.017584599999963757	epochs	3.0
671.2467188054504	0.034957100000042374	epochs	2.0
671.2467188054504	0.01751369999999497	epochs	3.0
671.2642325054504	0.017443400000047404	epochs	3.0
671.2816759054505	0.03467790000001969	epochs	2.0
671.2816759054505	0.017373599999928047	epochs	3.0
671.2990495054504	0.017304300000091644	epochs	3.0
671.3163538054505	0.03440329999989444	epochs	2.0
671.3163538054505	0.017235699999901044	epochs	3.0
671.3335895054504	0.0171675999999934	epochs	3.0
671.3507571054504	0.0341328000000658	epochs	2.0
671.3507571054504	0.017099900000062007	epochs	3.0
671.3678570054504	0.017032900000003792	epochs	3.0
671.3848899054504	0.033866699999975935	epochs	2.0
671.3848899054504	0.01696640000000116	epochs	3.0
671.4018563054505	0.016900299999974777	epochs	3.0
671.4187566054504	0.03360459999998966	epochs	2.0
671.4187566054504	0.01683479999996962	epochs	3.0
671.4355914054504	0.01676980000002004	epochs	3.0
671.4523612054504	0.03334660000007261	epochs	2.0
671.4523612054504	0.016705300000012357	epochs	3.0
671.4690665054504	0.016641300000060255	epochs	3.0
671.4857078054505	0.03309249999995245	epochs	2.0
671.4857078054505	0.01657779999993636	epochs	3.0
671.5022856054504	0.01651470000001609	epochs	3.0
671.5188003054504	0.03284229999997024	epochs	2.0
671.5188003054504	0.01645220000000336	epochs	3.0
671.5352525054504	0.01639009999996688	epochs	3.0
671.5516426054504	0.03259570000000167	epochs	2.0
671.5516426054504	0.016328400000020338	epochs	3.0
671.5679710054504	0.016267299999981333	epochs	3.0
671.5842383054504	0.032352899999978035	epochs	2.0
671.5842383054504	0.016206600000032267	epochs	3.0
671.6004449054504	0.016146299999945768	epochs	3.0
671.6165912054504	0.032113700000081735	epochs	2.0
671.6165912054504	0.016086599999994178	epochs	3.0
671.6326778054504	0.016027100000087557	epochs	3.0
671.6487049054505	0.03187800000000607	epochs	2.0
671.6487049054505	0.015968199999974786	epochs	3.0
671.6646731054504	0.015909800000031282	epochs	3.0
671.6805829054505	0.031645700000012766	epochs	2.0
671.6805829054505	0.01585160000001906	epochs	3.0
671.6964345054505	0.015794099999993705	epochs	3.0
671.7122286054505	0.031416699999908815	epochs	2.0
671.7122286054505	0.01573669999993399	epochs	3.0
671.7279653054504	0.015679999999974825	epochs	3.0
671.7436453054504	0.031191100000000915	epochs	2.0
671.7436453054504	0.015623600000026272	epochs	3.0
671.7592689054504	0.015567499999974643	epochs	3.0
671.7748364054504	0.030968700000016725	epochs	2.0
671.7748364054504	0.015512000000057924	epochs	3.0
671.7903484054505	0.0154566999999588	epochs	3.0
671.8058051054504	0.03074950000006993	epochs	2.0
671.8058051054504	0.015401999999994587	epochs	3.0
671.8212071054504	0.015347500000075343	epochs	3.0
671.8365546054505	0.030533199999922545	epochs	2.0
671.8365546054505	0.015293399999904977	epochs	3.0
671.8518480054504	0.015239800000017567	epochs	3.0
671.8670878054504	0.03032010000003993	epochs	2.0
671.8670878054504	0.015186500000027081	epochs	3.0
671.8822743054504	0.015133600000012848	epochs	3.0
671.8974079054505	0.030109899999956724	epochs	2.0
671.8974079054505	0.015081000000009226	epochs	3.0
671.9124889054505	0.015028899999947498	epochs	3.0
671.9275178054504	0.02990250000004835	epochs	2.0
671.9275178054504	0.014977000000044427	epochs	3.0
671.9424948054505	0.014925500000003922	epochs	3.0
671.9574203054505	0.029698100000018712	epochs	2.0
671.9574203054505	0.01487439999993967	epochs	3.0
671.9722947054504	0.014823700000079043	epochs	3.0
671.9871184054505	0.02949630000000525	epochs	2.0
671.9871184054505	0.014773199999922326	epochs	3.0
672.0018916054504	0.014723100000082923	epochs	3.0
672.0166147054505	0.02929740000001857	epochs	2.0
672.0166147054505	0.014673399999992398	epochs	3.0
672.0312881054505	0.014624000000026172	epochs	3.0
672.0459121054505	0.029101099999934377	epochs	2.0
672.0459121054505	0.01457489999995687	epochs	3.0
672.0604870054505	0.014526199999977507	epochs	3.0
672.0750132054504	0.028907399999980044	epochs	2.0
672.0750132054504	0.014477700000043114	epochs	3.0
672.0894909054505	0.014429699999936929	epochs	3.0
672.1039206054504	0.028716200000076242	epochs	2.0
672.1039206054504	0.014381800000023759	epochs	3.0
672.1183024054504	0.014334400000052483	epochs	3.0
672.1326368054505	0.02852759999996124	epochs	2.0
672.1326368054505	0.014287199999898803	epochs	3.0
672.1469240054504	0.014240400000062436	epochs	3.0
672.1611644054504	0.028341400000044814	epochs	2.0
672.1611644054504	0.014193800000043666	epochs	3.0
672.1753582054505	0.014147600000001148	epochs	3.0
672.1895058054505	0.028157699999951546	epochs	2.0
672.1895058054505	0.014101699999969242	epochs	3.0
672.2036075054505	0.014055999999982305	epochs	3.0
672.2176635054504	0.027976299999977527	epochs	2.0
672.2176635054504	0.01401060000000598	epochs	3.0
672.2316741054505	0.013965699999971548	epochs	3.0
672.2456398054504	0.02779720000000907	epochs	2.0
672.2456398054504	0.013920800000050804	epochs	3.0
672.2595606054505	0.013876399999958267	epochs	3.0
672.2734370054504	0.027620400000046175	epochs	2.0
672.2734370054504	0.013832200000024386	epochs	3.0
672.2872692054505	0.013788200000021789	epochs	3.0
672.3010574054505	0.027445899999975154	epochs	2.0
672.3010574054505	0.013744599999995444	epochs	3.0
672.3148020054505	0.01370129999997971	epochs	3.0
672.3285033054505	0.027273499999978412	epochs	2.0
672.3285033054505	0.013658200000008947	epochs	3.0
672.3421615054505	0.013615299999969466	epochs	3.0
672.3557768054504	0.027103399999987232	epochs	2.0
672.3557768054504	0.013572800000019924	epochs	3.0
672.3693496054505	0.013530599999967308	epochs	3.0
672.3828802054504	0.02693520000002536	epochs	2.0
672.3828802054504	0.013488400000028378	epochs	3.0
672.3963686054504	0.013446799999996983	epochs	3.0
672.4098154054504	0.026769199999989723	epochs	2.0
672.4098154054504	0.013405199999965589	epochs	3.0
672.4232206054504	0.013364000000024134	epochs	3.0
672.4365846054504	0.026605199999949036	epochs	2.0
672.4365846054504	0.013322900000048321	epochs	3.0
672.4499075054505	0.013282299999900715	epochs	3.0
672.4631898054504	0.026443200000016986	epochs	2.0
672.4631898054504	0.01324170000009417	epochs	3.0
672.4764315054505	0.013201499999922817	epochs	3.0
672.4896330054504	0.026283200000079887	epochs	2.0
672.4896330054504	0.013161500000023807	epochs	3.0
672.5027945054504	0.01312170000005608	epochs	3.0
672.5159162054505	0.02612499999997908	epochs	2.0
672.5159162054505	0.01308209999990595	epochs	3.0
672.5289983054504	0.013042900000073132	epochs	3.0
672.5420412054505	0.025968899999952555	epochs	2.0
672.5420412054505	0.013003899999944224	epochs	3.0
672.5550451054504	0.012965000000008331	epochs	3.0
672.5680101054504	0.025814500000024054	epochs	2.0
672.5680101054504	0.012926399999969362	epochs	3.0
672.5809365054504	0.012888100000054692	epochs	3.0
672.5938246054504	0.025661900000045534	epochs	2.0
672.5938246054504	0.012849899999991976	epochs	3.0
672.6066745054504	0.012812000000053558	epochs	3.0
672.6194865054505	0.025511199999982637	epochs	2.0
672.6194865054505	0.012774400000012065	epochs	3.0
672.6322609054505	0.012736799999970572	epochs	3.0
672.6449977054505	0.025362299999983406	epochs	2.0
672.6449977054505	0.01269969999998466	epochs	3.0
672.6576974054504	0.012662599999998747	epochs	3.0
672.6703600054504	0.025215000000002874	epochs	2.0
672.6703600054504	0.012625800000023446	epochs	3.0
672.6829858054505	0.012589199999979428	epochs	3.0
672.6955750054505	0.024584799999956886	epochs	2.0
672.7191850054504	0.5	epochs	-1.0
672.7201598054504	0.5332000000000789	epochs	1.0
673.2533598054505	0.46672000000000935	epochs	0.0
674.2469997406006	0.06615999999996802	epochs	0.0
674.2469997406006	0.02808489999995345	epochs	1.0
674.2750846406005	0.009990200000061122	epochs	1.0
674.2850748406006	0.02808489999995345	epochs	1.0
674.3131597406006	2.0	epochs	0.0
676.3131597406006	21.53320000000008	epochs	0.0
676.3131597406006	1.0	epochs	1.0
676.3132249406005	0.5	epochs	-1.0
676.8132249406005	19.99896000000001	epochs	-1.0
677.3131597406006	20.0	epochs	1.0
677.3131597406006	4.356753900000058	epochs	-1.0
677.3131597406006	1.9745872000000873	epochs	2.0
677.3131597406006	1.0985622000000603	epochs	3.0
678.4117219406006	0.8760250000000269	epochs	3.0
679.2877469406006	1.352407499999913	epochs	2.0
679.2877469406006	0.7286354999999958	epochs	3.0
680.0163824406006	0.6237719999999172	epochs	3.0
680.6401544406006	1.0297592000000577	epochs	2.0
680.6401544406006	0.5453293000000485	epochs	3.0
681.1854837406006	0.4844299000000092	epochs	3.0
681.6699136406006	0.8317862000000105	epochs	2.0
681.6699136406006	0.4357762999999295	epochs	3.0
682.1056899406005	0.39600990000008096	epochs	3.0
682.5016998406006	0.6977969999999232	epochs	2.0
682.5016998406006	0.3628982000000178	epochs	3.0
682.8645980406006	0.33489879999990535	epochs	3.0
683.1994968406005	0.601045699999986	epochs	2.0
683.1994968406005	0.3109123000000409	epochs	3.0
683.5104091406006	0.29013339999994514	epochs	3.0
683.8005425406005	0.5278859000000011	epochs	2.0
683.8005425406005	0.2719586000000618	epochs	3.0
684.0725011406006	0.25592729999993935	epochs	3.0
684.3284284406005	0.4706193000000667	epochs	2.0
684.3284284406005	0.2416813000000957	epochs	3.0
684.5701097406006	0.228937999999971	epochs	3.0
684.7990477406006	0.42457039999999324	epochs	2.0
684.7990477406006	0.21747140000002219	epochs	3.0
685.0165191406006	0.20709899999997106	epochs	3.0
685.2236181406006	0.3867354000000205	epochs	2.0
685.2236181406006	0.19767109999997956	epochs	3.0
685.4212892406006	0.18906430000004093	epochs	3.0
685.6103535406006	0.3550953000000163	epochs	2.0
685.6103535406006	0.18117589999997108	epochs	3.0
685.7915294406006	0.17391940000004524	epochs	3.0
685.9654488406006	0.3282431000000088	epochs	2.0
685.9654488406006	0.16722189999995862	epochs	3.0
686.1326707406006	0.16102120000005016	epochs	3.0
686.2936919406006	0.30516799999998057	epochs	2.0
686.2936919406006	0.15526389999990897	epochs	3.0
686.4489558406005	0.1499041000000716	epochs	3.0
686.5988599406006	0.28512530000000424	epochs	2.0
686.5988599406006	0.1449020999999675	epochs	3.0
686.7437620406006	0.14022320000003674	epochs	3.0
686.8839852406006	0.2675537999999733	epochs	2.0
686.8839852406006	0.1358368999999584	epochs	3.0
687.0198221406006	0.1317169000000149	epochs	3.0
687.1515390406006	0.2520229000000427	epochs	2.0
687.1515390406006	0.1278393000000051	epochs	3.0
687.2793783406006	0.12418360000003759	epochs	3.0
687.4035619406006	0.23819649999995818	epochs	2.0
687.4035619406006	0.12073109999994358	epochs	3.0
687.5242930406006	0.1174654000000146	epochs	3.0
687.6417584406006	0.2258087999999816	epochs	2.0
687.6417584406006	0.11437190000003739	epochs	3.0
687.7561303406006	0.11143689999994422	epochs	3.0
687.8675672406006	0.2146460000000161	epochs	2.0
687.8675672406006	0.10864890000004834	epochs	3.0
687.9762161406006	0.10599709999996776	epochs	3.0
688.0822132406006	0.20453499999996438	epochs	2.0
688.0822132406006	0.10347149999995509	epochs	3.0
688.1856847406005	0.1010635000000093	epochs	3.0
688.2867482406006	0.19533400000000256	epochs	2.0
688.2867482406006	0.09876510000003691	epochs	3.0
688.3855133406006	0.09656889999996565	epochs	3.0
688.4820822406006	0.18692529999998442	epochs	2.0
688.4820822406006	0.09446830000001682	epochs	3.0
688.5765505406006	0.09245699999996759	epochs	3.0
688.6690075406005	0.17921069999999872	epochs	2.0
688.6690075406005	0.0905296000000817	epochs	3.0
688.7595371406006	0.08868109999991702	epochs	3.0
688.8482182406005	0.17210770000008324	epochs	2.0
688.8482182406005	0.08690630000000965	epochs	3.0
688.9351245406006	0.08520140000007359	epochs	3.0
689.0203259406006	0.1655463999999256	epochs	2.0
689.0203259406006	0.08356189999994967	epochs	3.0
689.1038878406006	0.08198449999997592	epochs	3.0
689.1858723406006	0.15946710000002895	epochs	2.0
689.1858723406006	0.08046539999998004	epochs	3.0
689.2663377406005	0.07900170000004891	epochs	3.0
689.3453394406006	0.15381839999997737	epochs	2.0
689.3453394406006	0.07759009999995214	epochs	3.0
689.4229295406005	0.07622830000002523	epochs	3.0
689.4991578406006	0.14855640000007497	epochs	2.0
689.4991578406006	0.07491330000004837	epochs	3.0
689.5740711406006	0.0736431000000266	epochs	3.0
689.6477142406006	0.14364239999997608	epochs	2.0
689.6477142406006	0.07241499999997814	epochs	3.0
689.7201292406006	0.07122739999999794	epochs	3.0
689.7913566406006	0.13904309999998077	epochs	2.0
689.7913566406006	0.07007799999996678	epochs	3.0
689.8614346406006	0.06896510000001399	epochs	3.0
689.9303997406006	0.1347293000000036	epochs	2.0
689.9303997406006	0.0678871000000072	epochs	3.0
689.9982868406006	0.06684219999999641	epochs	3.0
690.0651290406006	0.1306752000000415	epochs	2.0
690.0651290406006	0.06582909999997355	epochs	3.0
690.1309581406006	0.06484610000006796	epochs	3.0
690.1958042406006	0.1268577999999252	epochs	2.0
690.1958042406006	0.06389199999989614	epochs	3.0
690.2596962406005	0.06296580000002905	epochs	3.0
690.3226620406006	0.12325720000001184	epochs	2.0
690.3226620406006	0.06206580000002759	epochs	3.0
690.3847278406006	0.06119139999998424	epochs	3.0
